# cl_TT                  cl_TE                    cl_EE
1.293484198764467919e+03 -1.419316731212360416e+01 4.264365075861243359e-01
1.306728022827158611e+03 -1.437399237467519697e+01 4.287789074106259091e-01
1.319997337505525138e+03 -1.454866809279189255e+01 4.309165717255841743e-01
1.333292029408321696e+03 -1.471700354545925826e+01 4.328547482507855704e-01
1.346608736072338161e+03 -1.487883255061887589e+01 4.345865353255222718e-01
1.359945094020918532e+03 -1.503387218778687817e+01 4.361162087062106507e-01
1.373294839018084303e+03 -1.518202687709298004e+01 4.374492958666964526e-01
1.386650230940628262e+03 -1.532316128938058597e+01 4.385861316148900735e-01
1.400020059385068635e+03 -1.545701703920494374e+01 4.395197595982610617e-01
1.413394546047581571e+03 -1.558338189666098650e+01 4.402580505960004831e-01
1.426769612386568724e+03 -1.570191837159030435e+01 4.407838187116963069e-01
1.440144523909781128e+03 -1.581096450817592114e+01 4.410620425541174061e-01
1.453509821224305597e+03 -1.591162962270424330e+01 4.411281158437528882e-01
1.466867634679786761e+03 -1.600368105118220896e+01 4.409738158648250361e-01
1.480196637773912244e+03 -1.608700055170151799e+01 4.406093421983705016e-01
1.493493392670472986e+03 -1.616123678482173176e+01 4.400352157826038502e-01
1.506748132334784032e+03 -1.622622461516298742e+01 4.392489775136523833e-01
1.519951089792137282e+03 -1.628168359380498131e+01 4.382539347840622712e-01
1.533088023697876679e+03 -1.632742278026949734e+01 4.370533947280265674e-01
1.546160199236812105e+03 -1.636334408437843990e+01 4.356506641547681080e-01
1.559168399102628427e+03 -1.638934943401550015e+01 4.340546490399184165e-01
1.572115180974966052e+03 -1.640546401668948207e+01 4.322777713583927928e-01
1.585002285832005100e+03 -1.641157037434469501e+01 4.303190032075736582e-01
1.597843637952757035e+03 -1.640769794113396429e+01 4.281943950756864625e-01
1.610611934313183838e+03 -1.639231165069999463e+01 4.258817048550513351e-01
1.623328944641933049e+03 -1.636634080823365167e+01 4.234222244442915062e-01
1.635990879508161697e+03 -1.633023430930086306e+01 4.208201791287917715e-01
1.648591734050347441e+03 -1.628380829958873477e+01 4.180852975484434797e-01
1.661116605745502966e+03 -1.622677374317484933e+01 4.152183612684605118e-01
1.673563481164555014e+03 -1.615890557708910791e+01 4.122266192582115796e-01
1.685922753738488836e+03 -1.607993331544833993e+01 4.091138958725163421e-01
1.698187256859620220e+03 -1.598967807073059966e+01 4.058758153109687239e-01
1.710354250683049486e+03 -1.588791835342094316e+01 4.025222705811425383e-01
1.722418092066953932e+03 -1.577450366149278516e+01 3.990631533661086472e-01
1.734376769992600202e+03 -1.564942859464752978e+01 3.955083539531406012e-01
1.746228274023180802e+03 -1.551258154292302827e+01 3.918677611632733759e-01
1.757970594334917678e+03 -1.536384742971880968e+01 3.881440901640086372e-01
1.769578670874347836e+03 -1.520199109765452228e+01 3.843495977515361539e-01
1.781066168718821473e+03 -1.502717754177718668e+01 3.804982445490945886e-01
1.792428778761798867e+03 -1.484027863905124356e+01 3.766040125474007239e-01
1.803666487904468568e+03 -1.464132980957862706e+01 3.726807701938202877e-01
1.814781292714465053e+03 -1.443043222034542694e+01 3.687489584627766659e-01
1.825765190689629662e+03 -1.420752144764868952e+01 3.648186953071220207e-01
1.836612495353807390e+03 -1.397262985531702562e+01 3.609107240889484203e-01
1.847320575109155470e+03 -1.372580170973306579e+01 3.570349173968223599e-01
1.857891735980331987e+03 -1.346712869551598857e+01 3.532107592529782347e-01
1.868318606224614314e+03 -1.319678868226102431e+01 3.494609806473530922e-01
1.878601932011600184e+03 -1.291490022023800499e+01 3.458045636436696824e-01
1.888742334136162754e+03 -1.262161496196669930e+01 3.422539935592549543e-01
1.898730301653002016e+03 -1.231713749318705808e+01 3.388313992872465930e-01
1.908554877438123185e+03 -1.200053017500646391e+01 3.355632877786844381e-01
1.918192022132378952e+03 -1.167128967167452203e+01 3.324606000860994559e-01
1.927668951431295000e+03 -1.133062333421111845e+01 3.295201102435325602e-01
1.936979065803100411e+03 -1.097859065414835378e+01 3.267602144298458189e-01
1.946113412213370566e+03 -1.061515520462510409e+01 3.241915982177628330e-01
1.955073383533301239e+03 -1.024041404536441213e+01 3.218267131496063138e-01
1.963850694771547069e+03 -9.854357233786709358e+00 3.196776010695361325e-01
1.972435641266902394e+03 -9.456932210097219738e+00 3.177576950291017277e-01
1.980832889262477238e+03 -9.048329847962623518e+00 3.160808353943432847e-01
1.989040191673030904e+03 -8.628671873465346920e+00 3.146621869908241553e-01
1.997055350176935463e+03 -8.198138653302390111e+00 3.135169117546309780e-01
2.004882765498469098e+03 -7.756881934954066082e+00 3.126614445583461577e-01
2.012526838889693636e+03 -7.305068140483202299e+00 3.121113762619101561e-01
2.019963675176245715e+03 -6.842580556374556089e+00 3.118898960046165847e-01
2.027178199030759060e+03 -6.368538051243413101e+00 3.120587446775017759e-01
2.034195725893497638e+03 -5.884509643275388058e+00 3.125864087309430106e-01
2.041008015182565714e+03 -5.390868734814420193e+00 3.134883846951866948e-01
2.047601427452758116e+03 -4.887714152557323111e+00 3.147814037665829789e-01
2.053975037907862770e+03 -4.375387404666907898e+00 3.164818038774144249e-01
2.060114043516861329e+03 -3.854133194742247248e+00 3.186058521724025039e-01
2.066019922368924199e+03 -3.324143574393750633e+00 3.211698838375670606e-01
2.071683423205660802e+03 -2.785752972238112690e+00 3.241908460868258568e-01
2.077124311291869617e+03 -2.239336705573626407e+00 3.276861979042020590e-01
2.082343152024588107e+03 -1.685055299040610244e+00 3.316824552379739055e-01
2.087337598782111854e+03 -1.123022956783696236e+00 3.362084654507023762e-01
2.092120687132689909e+03 -5.533627210561656851e-01 3.412907393354108199e-01
2.096692963194665026e+03 2.380714209607844717e-02 3.469580532763459901e-01
2.101017064492304144e+03 6.094337091877292112e-01 3.533327378036015265e-01
2.105127760075021342e+03 1.202284416984148230e+00 3.603547696652731336e-01
2.109010367762940405e+03 1.802104390391581212e+00 3.680524362618602385e-01
2.112661979947309192e+03 2.408732341974085145e+00 3.764451634294929683e-01
2.116076915092048239e+03 3.022044024445869059e+00 3.855579211336240819e-01
2.119243149233705935e+03 3.641836416164452750e+00 3.954216877703148891e-01
2.122156455980672490e+03 4.267916724437313292e+00 4.060558789428107551e-01
2.124809658673073500e+03 4.900114144261647375e+00 4.174888297377977175e-01
2.127196688678749069e+03 5.538192899812342418e+00 4.297431090172403323e-01
2.129323753189111812e+03 6.181936124106591990e+00 4.428401793146422571e-01
2.131190910029911265e+03 6.831022213845592717e+00 4.567962605187446123e-01
2.132788538187255199e+03 7.485279407428186538e+00 4.716417703792948335e-01
2.134119160477442165e+03 8.144413943584506654e+00 4.873997879522133370e-01
2.135147246399712458e+03 8.808502396858237660e+00 5.041807091878884872e-01
2.135898421632797181e+03 9.476983473278560055e+00 5.219539473474230640e-01
2.136376673292232226e+03 1.014943927398621248e+01 5.406992935472767492e-01
2.136588206682300097e+03 1.082554197306638066e+01 5.604241867087769169e-01
2.136533909514866536e+03 1.150500741794182424e+01 5.811544637681852477e-01
2.136204975723392636e+03 1.218748694448724734e+01 6.029062800627782437e-01
2.135606061324273924e+03 1.287270762732843110e+01 6.256936769408144583e-01
2.134735101250409116e+03 1.356037286060479019e+01 6.495360251121543582e-01
2.133595495844172092e+03 1.425009210204969357e+01 6.744379658180104098e-01
2.132189795098091508e+03 1.494157166156511707e+01 7.004079304968083841e-01
2.130518038449296910e+03 1.563449402204254923e+01 7.274532136802535076e-01
2.128579832582325707e+03 1.632837898294344114e+01 7.555947329810979163e-01
2.126372264485729374e+03 1.702305397859485936e+01 7.848394846178985418e-01
2.123884985320968099e+03 1.771790574785994821e+01 8.152727745155380346e-01
2.121118623669960016e+03 1.841251364505273713e+01 8.468988078348909099e-01
2.118094103210750745e+03 1.910678252389733700e+01 8.796436585099325356e-01
2.114824761104510799e+03 1.980031292030080081e+01 9.135116164167516040e-01
2.111311712176466244e+03 2.049282270480392398e+01 9.484957386682504321e-01
2.107555350507886033e+03 2.118393303148202378e+01 9.846091583409679604e-01
2.103565434994602128e+03 2.187331508404809099e+01 1.021845649773498454e+00
2.099342628529323974e+03 2.256067659906116063e+01 1.060205016015682400e+00
2.094887866875284999e+03 2.324553089923042748e+01 1.099677835401951187e+00
2.090199831493669990e+03 2.392750884202554573e+01 1.140255533312090064e+00
2.085278804106712414e+03 2.460623576436244164e+01 1.181930575946196660e+00
2.080134831951403157e+03 2.528120831163323956e+01 1.224698800194059523e+00
2.074755055161072505e+03 2.595210816804859633e+01 1.268540179466963957e+00
2.069136455435078915e+03 2.661818495215314684e+01 1.313505821851770561e+00
2.063273437004028892e+03 2.727874588837532954e+01 1.359642832393173739e+00
2.057205961221240159e+03 2.793401356847348183e+01 1.406818584961001539e+00
2.050939183480601969e+03 2.858426024400631249e+01 1.455065177749187644e+00
2.044484518755496310e+03 2.922808604172828950e+01 1.504402705475250457e+00
2.037842291874291504e+03 2.986586888170227283e+01 1.554857950929838584e+00
2.031024095270354337e+03 3.049685993961860220e+01 1.606457697588505429e+00
2.024030396020193848e+03 3.112059971768483280e+01 1.659224613707192431e+00
2.016856982099001470e+03 3.173703238480310418e+01 1.713171690052538221e+00
2.009500444873350034e+03 3.234533687961827297e+01 1.768312722543766702e+00
2.001967053789025840e+03 3.294430302269060462e+01 1.824659579626348949e+00
1.994253657344081375e+03 3.353465639587584946e+01 1.882227185540024994e+00
1.986351604099192855e+03 3.411490100715131035e+01 1.941033216129739447e+00
1.978256515604840388e+03 3.468545441742614344e+01 2.001098916512233039e+00
1.969962082909198671e+03 3.524299322876228047e+01 2.062566883274967733e+00
1.961483448638835398e+03 3.578993504679290538e+01 2.125294777511636202e+00
1.952839669044379207e+03 3.632534601554467457e+01 2.189272574585269915e+00
1.944019913347702641e+03 3.684957656109289559e+01 2.254517825813503240e+00
1.935036633991028793e+03 3.736140641468399082e+01 2.321026626660167125e+00
1.925898207465883161e+03 3.786107986421637861e+01 2.388804117825275686e+00
1.916599977688960507e+03 3.834753805063358811e+01 2.457849766022109250e+00
1.907146966311700908e+03 3.882114635496628807e+01 2.528153914669808877e+00
1.897548746586619018e+03 3.928164284625248115e+01 2.599702932362157881e+00
1.887803513544302177e+03 3.972870637592001941e+01 2.672498559147760577e+00
1.877915109020317459e+03 4.016207616734458696e+01 2.746524389326974180e+00
1.867893103509654793e+03 4.058120498471512150e+01 2.821773003943349512e+00
1.857732313878389959e+03 4.098554561159960485e+01 2.898236519252637144e+00
1.847423617140619399e+03 4.137320047077112406e+01 2.976020928607218785e+00
1.836985971436074351e+03 4.174635246967085322e+01 3.054997529944728729e+00
1.826434868928882679e+03 4.210450934686048896e+01 3.135123113846793430e+00
1.815763841317135984e+03 4.244709163147337705e+01 3.216390599452829235e+00
1.804978858615737863e+03 4.277490660588942006e+01 3.298774919001561834e+00
1.794091953666036261e+03 4.308691326667990040e+01 3.382264012577349099e+00
1.783099686999466712e+03 4.338361052328938428e+01 3.466799123572234631e+00
1.772002284846264502e+03 4.366489611006782212e+01 3.552367605822273955e+00
1.760809307569750899e+03 4.393013232895243902e+01 3.638987292081167446e+00
1.749519167403297615e+03 4.417953254890528569e+01 3.726538185703275552e+00
1.738135462835927456e+03 4.441314566428114574e+01 3.815048955381981965e+00
1.726654353843535773e+03 4.462975472543824651e+01 3.904436714230063998e+00
1.715088948356164337e+03 4.483007941753420766e+01 3.994691286227153526e+00
1.703437129603113817e+03 4.501263635209786429e+01 4.085820675003053459e+00
1.691704219776596574e+03 4.517809291728901400e+01 4.177735990073281336e+00
1.679902112098138559e+03 4.532763257458022110e+01 4.270467771612930896e+00
1.668038275960662759e+03 4.546161985333978350e+01 4.363852812922632829e+00
1.656115792588426075e+03 4.558041928208708526e+01 4.457956318978435917e+00
1.644144212695134456e+03 4.568407456630851726e+01 4.552714095452746967e+00
1.632125544607556321e+03 4.577241570450681962e+01 4.648099663848739738e+00
1.620064105300707979e+03 4.584580721638662482e+01 4.744053339967871707e+00
1.607969129008640493e+03 4.590450657901236298e+01 4.840521831298642219e+00
1.595842855847354031e+03 4.594834311315747044e+01 4.937498150442168665e+00
1.583681865932950586e+03 4.597703909452874882e+01 5.034882652431060812e+00
1.571505977860040048e+03 4.598900007950189206e+01 5.132742257390251694e+00
1.559309408876362113e+03 4.598498356414523869e+01 5.231005485114809339e+00
1.547109603214756135e+03 4.596276475687725593e+01 5.329707152994024533e+00
1.534910864348524456e+03 4.592197139601342570e+01 5.428725245854707282e+00
1.522708914742717980e+03 4.586379335279109881e+01 5.528031547788855526e+00
1.510520647797883612e+03 4.578814962615211925e+01 5.627690279073042312e+00
1.498351190860307952e+03 4.569516789171480298e+01 5.727555664287238280e+00
1.486206070055244027e+03 4.558396801932845221e+01 5.827648570860157307e+00
1.474082420847932326e+03 4.545463771450497603e+01 5.927966203163797410e+00
1.461995493257993985e+03 4.530738887378920055e+01 6.028476014631546143e+00
1.449946545684236980e+03 4.514146550975385708e+01 6.129095319997786895e+00
1.437942884576362076e+03 4.495674674673325910e+01 6.229784796335408714e+00
1.425984922749508996e+03 4.475386621711318469e+01 6.330505130616830733e+00
1.414082895728919311e+03 4.453216383211584883e+01 6.431281704178545944e+00
1.402236536024964607e+03 4.429185615059738268e+01 6.532096074216235060e+00
1.390458803140027385e+03 4.403123197051694859e+01 6.632818153925920335e+00
1.378760013457697823e+03 4.374971759609572786e+01 6.733378177854366875e+00
1.367134115965087176e+03 4.345036844620181427e+01 6.833834025461831274e+00
1.355589113145893862e+03 4.313163897159839877e+01 6.934092341531676418e+00
1.344123311763953552e+03 4.279392097498220693e+01 7.034180889705553774e+00
1.332742463508727496e+03 4.243753174551587648e+01 7.134030658096732758e+00
1.321447124815903180e+03 4.206295396095582362e+01 7.233582075622857488e+00
1.310249002802951281e+03 4.166981821840417410e+01 7.332805028981449702e+00
1.299150473003162233e+03 4.125829107235886539e+01 7.431662469885493394e+00
1.288150238169964723e+03 4.082913962006515618e+01 7.530154085415664333e+00
1.277250888594823437e+03 4.038217122187592878e+01 7.628240694820707546e+00
1.266461367627733807e+03 3.991810159182453788e+01 7.725883127551725238e+00
1.255786465155532824e+03 3.943709200200172660e+01 7.823111382071174624e+00
1.245223345951168312e+03 3.893864322042466597e+01 7.919742095023502237e+00
1.234793094193644947e+03 3.842056441933672062e+01 8.015687186876418124e+00
1.224476624973580783e+03 3.788630209880527389e+01 8.111008517810967433e+00
1.214269148668533944e+03 3.733501313314182823e+01 8.205610562561103549e+00
1.204173253628390512e+03 3.676709992928135051e+01 8.299499364509530963e+00
1.194188665038303270e+03 3.618256952130958126e+01 8.392601920227003021e+00
1.184312280077503829e+03 3.558171162189722736e+01 8.484867535867259392e+00
1.174550674208667260e+03 3.496544318602835943e+01 8.576274208855323877e+00
1.164906449541050506e+03 3.433439926227891448e+01 8.666874325778755050e+00
1.155383303143168860e+03 3.368892253949838533e+01 8.756639925492182286e+00
1.145987261968561143e+03 3.302998891363160539e+01 8.845566357711614813e+00
1.136714674103342759e+03 3.235760631816611976e+01 8.933614577452740235e+00
1.127565810315589943e+03 3.167353503105794843e+01 9.020813556196149108e+00
1.118550619671414097e+03 3.097728446433306715e+01 9.107068159872879320e+00
1.109683395392818284e+03 3.026765590586008159e+01 9.192232589155185707e+00
1.100944794982727899e+03 2.954671463934392506e+01 9.276408072768580482e+00
1.092338352852132175e+03 2.881486372497785453e+01 9.359527412729097051e+00
1.083864681540252377e+03 2.807192315307159447e+01 9.441463266920001374e+00
1.075527141131219878e+03 2.731816472129368378e+01 9.522199439331901161e+00
1.067332149448310247e+03 2.655298592707956828e+01 9.601656058568066143e+00
1.059288064188782755e+03 2.577738998411688343e+01 9.679753260155997907e+00
1.051395987451500332e+03 2.499153300701556191e+01 9.756455540602340548e+00
1.043663288806856599e+03 2.419571775656595847e+01 9.831724228749827432e+00
1.036095685691591370e+03 2.339032923423450328e+01 9.905479479198607606e+00
1.028696919784112424e+03 2.257562985918717757e+01 9.977702683340741174e+00
1.021470032899676767e+03 2.175202264167822008e+01 1.004827145397566390e+01
1.014415636490784323e+03 2.091983841805540223e+01 1.011730473049220969e+01
1.007572144156688864e+03 2.007857348438167833e+01 1.018435925642159923e+01
1.000915063299556550e+03 1.922914647443622371e+01 1.024971907293669382e+01
9.944479070276263428e+02 1.837214976578908576e+01 1.031320599849083308e+01
9.881663113358164310e+02 1.750796752020615088e+01 1.037495159883813756e+01
9.820747389695461607e+02 1.663690480160943608e+01 1.043487606529562939e+01
9.761710765919988262e+02 1.575919986357912350e+01 1.049289959217245105e+01
9.704650527811224947e+02 1.487521494265478950e+01 1.054897995403289990e+01
9.649534354868643504e+02 1.398519461525387442e+01 1.060308530702468488e+01
9.596381374530653829e+02 1.308948012902867042e+01 1.065513585213811609e+01
9.545271135553313115e+02 1.218840049536941805e+01 1.070510624615227080e+01
9.496149699828584971e+02 1.128218782782493079e+01 1.075300785275128845e+01
9.449063465162612374e+02 1.037117445989935582e+01 1.079865491981862569e+01
9.404038413484254306e+02 9.455743525261327775e+00 1.084221331758385887e+01
9.361164133940143302e+02 8.536237389411324372e+00 1.088344143295684496e+01
9.320463273261279937e+02 7.613060559662032212e+00 1.092232696729112718e+01
9.281842092858552178e+02 6.686895831186941308e+00 1.095910107515948440e+01
9.245267673360755225e+02 5.758073855376394157e+00 1.099372305734834576e+01
9.210639408745423680e+02 4.827043227683887494e+00 1.102624508281030202e+01
9.178023854889396489e+02 3.894186459121514510e+00 1.105661814954321542e+01
9.147427217198898006e+02 2.959885962818345817e+00 1.108485361211325326e+01
9.118771606065263313e+02 2.024524055778527121e+00 1.111092076989199740e+01
9.092071635781164787e+02 1.088435283000416254e+00 1.113483516591419864e+01
9.067302647800876230e+02 1.519106143678057574e-01 1.115659269791868624e+01
9.044406423392478018e+02 -7.846412134234452829e-01 1.117611354530654211e+01
9.023389217104836462e+02 -1.720882653969799447e+00 1.119351154576113672e+01
9.004187114273787529e+02 -2.656468958381013046e+00 1.120869962959020327e+01
8.986953595402904966e+02 -3.590924660858711981e+00 1.122165050730658997e+01
8.971770396286773348e+02 -4.523555646236695260e+00 1.123217610286085133e+01
8.958405808212005468e+02 -5.454442563918613374e+00 1.124064054873553253e+01
8.946847742696791101e+02 -6.383265101053514634e+00 1.124692802518140944e+01
8.937035385638736216e+02 -7.309694208943688487e+00 1.125114098969205223e+01
8.928975070609531031e+02 -8.233406108332680162e+00 1.125332259240020427e+01
8.922602592192160955e+02 -9.154058893168254940e+00 1.125342822997624204e+01
8.917823789142291844e+02 -1.007138107197100751e+01 1.125155097731469134e+01
8.914653102150818995e+02 -1.098496666300840552e+01 1.124773383534778937e+01
8.913085117979901497e+02 -1.189417685523238610e+01 1.124184187897377640e+01
8.913025721053382995e+02 -1.279839674828097884e+01 1.123396028012233927e+01
8.914601038024208037e+02 -1.369694810418086917e+01 1.122405411780892770e+01
8.917634062354014759e+02 -1.458940110700591397e+01 1.121204646146563810e+01
8.922281480474090358e+02 -1.547502393528344555e+01 1.119793824105398272e+01
8.928777837109381608e+02 -1.635216074574555023e+01 1.118144243664384696e+01
