# cl_TT                  cl_TE                    cl_EE
1.136277452828890773e+03 2.160106899731265351e+00 4.219872891689657735e-02
1.148690337873074668e+03 2.175098039845932973e+00 4.648032889182859839e-02
1.161248590618319895e+03 2.185138097972847415e+00 5.106842679838961840e-02
1.173919074913177610e+03 2.185712197444053650e+00 5.587786768090624578e-02
1.186743202005467083e+03 2.170666703288929078e+00 6.080390589674827817e-02
1.199732534496540666e+03 2.135250855686980476e+00 6.576678228194329789e-02
1.212890661886043063e+03 2.080258396428311674e+00 7.078616608179706671e-02
1.226206181537923158e+03 2.007469955362559233e+00 7.590641589638404130e-02
1.239704833490738565e+03 1.917061687259845160e+00 8.116973530032303707e-02
1.253427215281431700e+03 1.808905232913721850e+00 8.661550430513154097e-02
1.267320170222797060e+03 1.683674114363383767e+00 9.228113763535311653e-02
1.281364081863571755e+03 1.543392146477512661e+00 9.820792799357246083e-02
1.295534719434241879e+03 1.390402181383603608e+00 1.044312658165664764e-01
1.309822709072190491e+03 1.227121400668701234e+00 1.109857980062019800e-01
1.324285532109947098e+03 1.056105941040206275e+00 1.179173133226011083e-01
1.338983023832114895e+03 8.795348745933123658e-01 1.252601456177744321e-01
1.353858153580525595e+03 6.978768310526619612e-01 1.329983540535744357e-01
1.368833959260605980e+03 5.109629349610587123e-01 1.411000859515131045e-01
1.383885476600012908e+03 3.177651876421841437e-01 1.495342309519165913e-01
1.399002597232253720e+03 1.168859939178763241e-01 1.582711638943299359e-01
1.414294280599273861e+03 -9.374601626149973999e-02 1.672769974662718928e-01
1.429870345672227813e+03 -3.163325630530209875e-01 1.765275391374604153e-01
1.445699686668318691e+03 -5.524286814579335569e-01 1.860032483484596599e-01
1.461706626304037172e+03 -8.033018981222020960e-01 1.956853271055214727e-01
1.477882340918509499e+03 -1.069803722765500620e+00 2.055475488509862225e-01
1.494241448026830085e+03 -1.352447065594808651e+00 2.155726169253221192e-01
1.510780909434173964e+03 -1.650747083694222628e+00 2.257789547937892605e-01
1.527506271218243228e+03 -1.963984335457280794e+00 2.361946587725098357e-01
1.544408220822546127e+03 -2.291431929435992387e+00 2.468470823698850902e-01
1.561499728740499222e+03 -2.632422381474775364e+00 2.577658076893342698e-01
1.578810138234083752e+03 -2.986373960726131482e+00 2.689674140978762229e-01
1.596330292858393477e+03 -3.352208600559738461e+00 2.804432116795605445e-01
1.614037695478156820e+03 -3.728718569420065521e+00 2.921752220896420837e-01
1.631902418491674780e+03 -4.114725837481738147e+00 3.041476958443167233e-01
1.649909388892345305e+03 -4.509245502269810579e+00 3.163456267202204297e-01
1.668044769385184509e+03 -4.911670390610326287e+00 3.287593831352932372e-01
1.686403668703731682e+03 -5.322733419938749932e+00 3.413911738068701740e-01
1.705075003042788012e+03 -5.743285248434720103e+00 3.542448680605482791e-01
1.724043689787182529e+03 -6.173106849488568137e+00 3.673183932497759430e-01
1.743287216151584062e+03 -6.611644920159982064e+00 3.806089346725531342e-01
1.762744302127059427e+03 -7.058516621900332133e+00 3.941054309038357628e-01
1.782302600986113930e+03 -7.513486130677238251e+00 4.077757164965057357e-01
1.801966994369625809e+03 -7.977580057787762691e+00 4.215801222608963061e-01
1.821801789371985478e+03 -8.452122154877503846e+00 4.354797229185137786e-01
1.841849006832451551e+03 -8.938584748620375109e+00 4.494355943376287521e-01
1.862149170298625677e+03 -9.437837215497188126e+00 4.634199997985746777e-01
1.882714532416193833e+03 -9.949079938815705404e+00 4.774514343027262964e-01
1.903518707111777758e+03 -1.047128177254537640e+01 4.915580947431238412e-01
1.924557592803320404e+03 -1.100311445136350841e+01 5.057689222961062603e-01
1.945819659170641899e+03 -1.154362114386503890e+01 5.201121168268674211e-01
1.967298196953289334e+03 -1.209154852123967494e+01 5.346080305986491421e-01
1.988961211846011793e+03 -1.264616573301294977e+01 5.492337353825644808e-01
2.010788959297368820e+03 -1.320681685229262214e+01 5.639569698282060894e-01
2.032791408453884515e+03 -1.377292025905409822e+01 5.787454744089950420e-01
2.054971100572601699e+03 -1.434404292546061477e+01 5.935625344873903808e-01
2.077337457124656794e+03 -1.491957356427349168e+01 6.083790046161675624e-01
2.099890276980790077e+03 -1.549937630746616790e+01 6.231789250608336106e-01
2.122643667870383069e+03 -1.608306274795865320e+01 6.379501912481758685e-01
2.145589453519131894e+03 -1.667054164557188400e+01 6.526829293016940259e-01
2.168741743874152235e+03 -1.726142466105926587e+01 6.673642962671301193e-01
2.192092365114925542e+03 -1.785539777572451214e+01 6.819829371926774408e-01
2.215640573154757931e+03 -1.845214701007889957e+01 6.965267566924000509e-01
2.239393053728577797e+03 -1.905135842605553620e+01 7.109829190131246035e-01
2.263326780716243320e+03 -1.965264384577474743e+01 7.253400766051883997e-01
2.287455871355664385e+03 -2.025561513736647967e+01 7.395891130204811370e-01
2.311772159487681165e+03 -2.085988421733973652e+01 7.537179431286494813e-01
2.336274908989768846e+03 -2.146528590350571264e+01 7.677070561657851622e-01
2.360948528743774204e+03 -2.207113508241054944e+01 7.815592291913718848e-01
2.385792286041276839e+03 -2.267719239736262082e+01 7.952475286903412099e-01
2.410798021523298758e+03 -2.328299569943620995e+01 8.087673090742715232e-01
2.435957577507479982e+03 -2.388800861702741685e+01 8.221064993277404920e-01
2.461262797951944776e+03 -2.449191769243255479e+01 8.352604597512469642e-01
2.486698100056481508e+03 -2.509426096691356634e+01 8.482096969496866201e-01
2.512270187603258364e+03 -2.569450226677925286e+01 8.609495772682800308e-01
2.537963480784175772e+03 -2.629232833996573859e+01 8.734606134218340090e-01
2.563770115173661907e+03 -2.688734275517240491e+01 8.857377507922398197e-01
2.589690798597327102e+03 -2.747889042916178681e+01 8.977742293629356052e-01
2.615719097375154433e+03 -2.806667880548419092e+01 9.095480084189028203e-01
2.641848578914635254e+03 -2.865011827479737150e+01 9.210444787354024054e-01
2.668072811601226476e+03 -2.922876787825676814e+01 9.322638909318523570e-01
2.694392793035111936e+03 -2.980218674281386981e+01 9.431916420677967094e-01
2.720802093214600973e+03 -3.036985979993426810e+01 9.538057039847073204e-01
2.747286854418814983e+03 -3.093127207122679323e+01 9.641063366908549925e-01
2.773848076141316142e+03 -3.148605723747007090e+01 9.740789465880614895e-01
2.800479329923828118e+03 -3.203370050650868706e+01 9.837163714931499436e-01
2.827174187593947408e+03 -3.257368718203837687e+01 9.930040239008336433e-01
2.853918792806714464e+03 -3.310565123225544681e+01 1.001934747640720991e+00
2.880714145992876183e+03 -3.362907815734608619e+01 1.010501389475781497e+00
2.907553819212634153e+03 -3.414345355783675728e+01 1.018689370693532936e+00
2.934423956068344978e+03 -3.464841170278259597e+01 1.026498972090614137e+00
2.961325556677323675e+03 -3.514351268027394326e+01 1.033915620498020216e+00
2.988244764203334398e+03 -3.562824239827461525e+01 1.040939602100604544e+00
3.015175149851223523e+03 -3.610223543578604222e+01 1.047556348946914406e+00
3.042117712823085640e+03 -3.656505219281034869e+01 1.053766152253429844e+00
3.069058595236718702e+03 -3.701617889063077627e+01 1.059554448899245216e+00
3.095984222006070013e+03 -3.745525317590936254e+01 1.064921114123557055e+00
3.122904435480234042e+03 -3.788184953057961479e+01 1.069864342928963152e+00
3.149799647412244212e+03 -3.829561957804298089e+01 1.074367055031614449e+00
3.176672554240307818e+03 -3.869606647866251592e+01 1.078441885420848845e+00
3.203510995378076586e+03 -3.908299063008830387e+01 1.082064329066875219e+00
3.230317666672117412e+03 -3.945582111485447285e+01 1.085239595925487022e+00
3.257080407072184244e+03 -3.981420996733160678e+01 1.087958040684652739e+00
3.283794483767731435e+03 -4.015788360547139746e+01 1.090224876002770849e+00
3.310447735587259103e+03 -4.048649426237424365e+01 1.092030458946215976e+00
3.337050286512654111e+03 -4.079969426819346268e+01 1.093372575866721652e+00
3.363582547353595601e+03 -4.109721033187606309e+01 1.094263870576065889e+00
3.390039785987206869e+03 -4.137862068873815247e+01 1.094687274063556037e+00
3.416424699157017585e+03 -4.164372651591373398e+01 1.094648002762197203e+00
3.442717699231203369e+03 -4.189218051264136733e+01 1.094151273308482608e+00
3.468921484472195516e+03 -4.212356118143876671e+01 1.093187445647995748e+00
3.495009040760702646e+03 -4.233774424317084595e+01 1.091769164590326691e+00
3.520975640229567034e+03 -4.253423408297716435e+01 1.089901646208209840e+00
3.546809128049825631e+03 -4.271283229914989477e+01 1.087582677634968853e+00
3.572497350971546439e+03 -4.287319199939139480e+01 1.084817473561001222e+00
3.598028157516456758e+03 -4.301496636502022852e+01 1.081611247676752985e+00
3.623381715336251546e+03 -4.313794243911375048e+01 1.077968535530841043e+00
3.648566889702221488e+03 -4.324184822858499189e+01 1.073891163517905145e+00
3.673570008696879086e+03 -4.332639702924853964e+01 1.069387707823375777e+00
3.698392259635324535e+03 -4.339145076585789695e+01 1.064466742798140686e+00
3.723027404194448991e+03 -4.343664857160577952e+01 1.059121984049452792e+00
3.747484063636554765e+03 -4.346185248614612817e+01 1.053369429982954131e+00
3.771741148872261874e+03 -4.346677603509191812e+01 1.047202791493685670e+00
3.795807287417029329e+03 -4.345120707754539779e+01 1.040645490210994728e+00
3.819668825082776948e+03 -4.341493351963850955e+01 1.033691231491659979e+00
3.843319539509890092e+03 -4.335781759510574318e+01 1.026356002667804024e+00
3.866738355233945640e+03 -4.327957301188086348e+01 1.018648359444364937e+00
3.889919057189703381e+03 -4.318013636675271982e+01 1.010576854050454054e+00
3.912855434098129081e+03 -4.305914715803476156e+01 1.002164891742504338e+00
3.935526421837228099e+03 -4.291661633432141798e+01 9.934061605089965497e-01
3.957933245247726973e+03 -4.275225774024892900e+01 9.843166293300813496e-01
3.980062276418853799e+03 -4.256600809834680632e+01 9.749122629390647443e-01
4.001907319758308859e+03 -4.235772987241268339e+01 9.652090216359585639e-01
4.023462183643182470e+03 -4.212750839895718968e+01 9.552228611052958618e-01
4.044720680402961534e+03 -4.187520618367204861e+01 9.449697322370207431e-01
4.065676626284411668e+03 -4.160076003296838110e+01 9.344581525996905613e-01
4.086316413048256891e+03 -4.130410676804397951e+01 9.237114913183145370e-01
4.106648721299501631e+03 -4.098525750599192463e+01 9.127456838539927952e-01
4.126652521947833520e+03 -4.064414909043259172e+01 9.015766601875141451e-01
4.146321646204737590e+03 -4.028079265617975580e+01 8.902203446558830668e-01
4.165657357113016587e+03 -3.989534791042099471e+01 8.787075124923738878e-01
4.184646103637544002e+03 -3.948774211269157064e+01 8.670458659760330589e-01
4.203281923396878483e+03 -3.905793840597052480e+01 8.552622585512813513e-01
4.221551467970643898e+03 -3.860596461495896392e+01 8.433678987527044590e-01
4.239456248499803223e+03 -3.813177427693431554e+01 8.313739886987328020e-01
4.256990350451675113e+03 -3.763546948988815899e+01 8.193065806461212741e-01
4.274140433426590789e+03 -3.711715234311306233e+01 8.071842917957365859e-01
4.290908016007660990e+03 -3.657685063124287694e+01 7.950257325016265586e-01
4.307287190502828707e+03 -3.601466641874169738e+01 7.828420777822723275e-01
4.323264622733029682e+03 -3.543077603731849479e+01 7.706593522349376446e-01
4.338841836867975871e+03 -3.482505866575057496e+01 7.585035732007258114e-01
4.354005501808639565e+03 -3.419783916215600783e+01 7.463858939327174813e-01
4.368757144371769755e+03 -3.354914522611888117e+01 7.343256313510548861e-01
4.383090864024247821e+03 -3.287922738025115166e+01 7.223517515856727744e-01
4.396993332671299868e+03 -3.218818754961118600e+01 7.104842989744889481e-01
4.410466079500107298e+03 -3.147627619252426001e+01 6.987462813002354167e-01
4.423503205727974091e+03 -3.074374373026160612e+01 6.871584698234136646e-01
4.436091384408714475e+03 -2.999061769308532632e+01 6.757445990079106179e-01
4.448224716948338028e+03 -2.921714841768008597e+01 6.645269093934249582e-01
4.459912161280473811e+03 -2.842373475992861032e+01 6.535298616555375029e-01
4.471140389951452562e+03 -2.761055267353671638e+01 6.427779079878233048e-01
4.481910931720081862e+03 -2.677800090704474556e+01 6.322954919915534377e-01
4.492225314718747541e+03 -2.592632958217107841e+01 6.221085342387456807e-01
4.502085066328912035e+03 -2.505586304003731613e+01 6.122414608276701697e-01
4.511469428020441228e+03 -2.416685126974575581e+01 6.027186889516583657e-01
4.520394782058742749e+03 -2.325976703784146338e+01 5.935646268017079619e-01
4.528847594364047836e+03 -2.233476583081175093e+01 5.848061649649536342e-01
4.536820950471658762e+03 -2.139229419688727063e+01 5.764690082869373677e-01
4.544292876160844571e+03 -2.043240711105033469e+01 5.685806009996161592e-01
4.551271109433550919e+03 -1.945545658987076720e+01 5.611676351497113524e-01
4.557726245345885218e+03 -1.846172026890840456e+01 5.542575361939161560e-01
4.563666019509691978e+03 -1.745140139755240583e+01 5.478762344249483718e-01
4.569075881304510403e+03 -1.642471054565105604e+01 5.420518790845293422e-01
4.573948707306840333e+03 -1.538208102039792813e+01 5.368111241324063920e-01
4.578314514732981479e+03 -1.432387915536820699e+01 5.321798710329810334e-01
4.582158749640874703e+03 -1.325049344540094332e+01 5.281862400549649506e-01
4.585489142148732753e+03 -1.216230334220712628e+01 5.248575988988190000e-01
4.588320849811675544e+03 -1.105970153411688273e+01 5.222190770038058760e-01
4.590654172657678828e+03 -9.943071655760244099e+00 5.202987653786723676e-01
4.592496838333383494e+03 -8.812803139552595866e+00 5.191240024228483962e-01
4.593849145505688284e+03 -7.669313495602190223e+00 5.187146884175188877e-01
4.594696535619238603e+03 -6.513027507276662575e+00 5.191063134289566339e-01
4.595039306409406890e+03 -5.344392082959827484e+00 5.203187582665455002e-01
4.594877755316534603e+03 -4.163742540930927660e+00 5.223718940593040649e-01
4.594204751251695598e+03 -2.971592310353838862e+00 5.253004390100299847e-01
4.593013163062742024e+03 -1.768291222658471717e+00 5.291242450608358849e-01
4.591310716348865753e+03 -5.544117814273394895e-01 5.338631546737332423e-01
4.589082851820209726e+03 6.697708262510934096e-01 5.395518576251238096e-01
4.586337295505556540e+03 1.903610182175997201e+00 5.462027493627307217e-01
4.583081773801695817e+03 3.146757192244788559e+00 5.538430728795360469e-01
4.579316585215842679e+03 4.398565821879378390e+00 5.624852054506567223e-01
4.575034600449570462e+03 5.658687367237693167e+00 5.721638005374264369e-01
4.570243547523549751e+03 6.926550473621480464e+00 5.828986462046603645e-01
4.564943726789687389e+03 8.201658272134956462e+00 5.947020936548502723e-01
4.559142867682420729e+03 9.483514098545372306e+00 6.076013424786537165e-01
4.552833843705703657e+03 1.077162149535298497e+01 6.216161558199079229e-01
4.546024385857915149e+03 1.206540993005930140e+01 6.367514322571045104e-01
4.538722225940719909e+03 1.336438336363907986e+01 6.530343478019302594e-01
4.530920239852849591e+03 1.466797168469548218e+01 6.704846427618370575e-01
4.522618732619627735e+03 1.597560499381454058e+01 6.891146220192977401e-01
4.513832866706190543e+03 1.728686217111389567e+01 7.089440120268543088e-01
4.504548091863027366e+03 1.860109945896761730e+01 7.299925327671782371e-01
4.494787000209332291e+03 1.991774759595011801e+01 7.522576130275935302e-01
4.484542470996047996e+03 2.123631181647155231e+01 7.757589608418127280e-01
4.473822240607159074e+03 2.255622328311573099e+01 8.005014220931673252e-01
4.462626617393621927e+03 2.387676480219563402e+01 8.265121226345124583e-01
4.450955909893766147e+03 2.519759080705297905e+01 8.537958985691138647e-01
4.438825283390080585e+03 2.651798452154949359e+01 8.823575816965749663e-01
4.426235046351464007e+03 2.783737794284612121e+01 9.122094282712065461e-01
4.413185506964860906e+03 2.915535183942282771e+01 9.433562627212962459e-01
4.399691829655811489e+03 3.047126433135706591e+01 9.758103347810567207e-01
4.385761749847829378e+03 3.178462230541293465e+01 1.009561606531487854e+00
4.371388145413564416e+03 3.309485856191083286e+01 1.044629751304398280e+00
4.356593606570315387e+03 3.440133181192076961e+01 1.081019584042384851e+00
4.341371008866056400e+03 3.570362380829795512e+01 1.118721061768874314e+00
4.325735511414608482e+03 3.700109364154197067e+01 1.157753854167643981e+00
4.309679609517199424e+03 3.829302286409979672e+01 1.198096114787961186e+00
4.293209145020618962e+03 3.957890230267294385e+01 1.239775356055694555e+00
4.276322152217076109e+03 4.085807095554956447e+01 1.282799860301738981e+00
4.259031519732473498e+03 4.212979371198368028e+01 1.327192767793250683e+00
4.241320420208196992e+03 4.339355848257188342e+01 1.372954935488486017e+00
4.223201736890955544e+03 4.464870477805423832e+01 1.420109507648192215e+00
4.204680921675407262e+03 4.589479512310218468e+01 1.468664774596447842e+00
4.185770851606018368e+03 4.713094650104792294e+01 1.518621601585095737e+00
4.166476971986771787e+03 4.835776172119089011e+01 1.570003142710341359e+00
4.146819581252303578e+03 4.957316953890187960e+01 1.622810271326663889e+00
4.126796689048414009e+03 5.077807019807098499e+01 1.677051293964007206e+00
4.106428586177874422e+03 5.197113558221519014e+01 1.732734522492241247e+00
4.085720702707054897e+03 5.315252338591924541e+01 1.789868274634406120e+00
4.064678464538787466e+03 5.432090577109337204e+01 1.848453446128484501e+00
4.043299864949788571e+03 5.547718353850412143e+01 1.908483511235977925e+00
4.021590321194830722e+03 5.661928627905854938e+01 1.969959379948611478e+00
3.999562674426953436e+03 5.774662938047062966e+01 2.032874541790474332e+00
3.977214904583895532e+03 5.886011402383748248e+01 2.097229923016785680e+00
3.954544987043040692e+03 5.995767017012577327e+01 2.163026458758557702e+00
3.931558320943499439e+03 6.104019923706851358e+01 2.230250236811363695e+00
3.908275157525602026e+03 6.210563141571972778e+01 2.298902211521442585e+00
3.884686030035908061e+03 6.315486834746388922e+01 2.368975919214725945e+00
3.860818608902958204e+03 6.418658327570051370e+01 2.440442621970392523e+00
3.836663418274846663e+03 6.520167805289773355e+01 2.513310734890438436e+00
3.812233262877341531e+03 6.619808329235762301e+01 2.587558971415820253e+00
3.787548371384865732e+03 6.717670104538511566e+01 2.663180913877176259e+00
3.762606683105544562e+03 6.813620495310060221e+01 2.740162728900576550e+00
3.737413561481929264e+03 6.907601158353604376e+01 2.818490596202248177e+00
3.711981794203367826e+03 6.999702326365319038e+01 2.898135852327218931e+00
3.686324164979673242e+03 7.089791390119667369e+01 2.979077276133758723e+00
3.660438596974893699e+03 7.177884315676917026e+01 3.061308517571468713e+00
3.634337866351655975e+03 7.263922793566560188e+01 3.144793528001456284e+00
3.608034745721755826e+03 7.347848521975218716e+01 3.229518559064341598e+00
3.581527147603095273e+03 7.429603206425178996e+01 3.315462449689649205e+00
3.554827837983047175e+03 7.509202842947124168e+01 3.402596626500626886e+00
3.527942151433523122e+03 7.586663434238160164e+01 3.490899960914219946e+00
3.500890276329540029e+03 7.661926705808740223e+01 3.580329056133975563e+00
3.473670113266295630e+03 7.734860105619611659e+01 3.670870245990541569e+00
3.446286988627536630e+03 7.805628221217479279e+01 3.762487596873324236e+00
3.418761083100788710e+03 7.874024227820608246e+01 3.855152621509771116e+00
3.391097718437533331e+03 7.940138439433135886e+01 3.948851707688788348e+00
3.363294785959473757e+03 8.003912607404527080e+01 4.043459836674755614e+00
3.335365031758848545e+03 8.065362770493098310e+01 4.139060002631336666e+00
3.307321200139810117e+03 8.124356403895190226e+01 4.235586652167387278e+00
3.279161177050986225e+03 8.180983836274201337e+01 4.332899968192323925e+00
3.250897703609655309e+03 8.235186831743749281e+01 4.431083004273844494e+00
3.222528662813100709e+03 8.286832872844446740e+01 4.529995983965251050e+00
3.194074221390550974e+03 8.336012294006305012e+01 4.629647718654645416e+00
3.165539688140227099e+03 8.382741146969063095e+01 4.729972757388902771e+00
3.136930370705144469e+03 8.426961200190234536e+01 4.830905670700960108e+00
3.108258994767561489e+03 8.468684712831867500e+01 4.932532744452659657e+00
3.079538248093826951e+03 8.507908773409600656e+01 5.034655658687505309e+00
3.050773379871089674e+03 8.544626676346921101e+01 5.137376376400857758e+00
3.021977066645399645e+03 8.578831713700043338e+01 5.240648316304287846e+00
2.993161983977382533e+03 8.610442890955593498e+01 5.344424920120784073e+00
2.964325949733863581e+03 8.639453493316018751e+01 5.448733936369446695e+00
2.935489065817774190e+03 8.665856801458578218e+01 5.553454570130790025e+00
2.906656576382537423e+03 8.689646090779075394e+01 5.658614617320232298e+00
2.877833724485820767e+03 8.710814630619006493e+01 5.764167614433852727e+00
2.849018323680825688e+03 8.729355683477476191e+01 5.869992838790820677e+00
2.820237899698233832e+03 8.745113937204358479e+01 5.976192442774221014e+00
2.791482835214726492e+03 8.758231205201281000e+01 6.082645753034394254e+00
2.762773224917127209e+03 8.768626441079611311e+01 6.189380688206958858e+00
2.734114305305035032e+03 8.776292871837227949e+01 6.296276625093947032e+00
2.705503882938672177e+03 8.781223713515896634e+01 6.403287249347728860e+00
2.676962047732209612e+03 8.783412170356226056e+01 6.510514839134587284e+00
2.648494031090908265e+03 8.782925717452118874e+01 6.617764564263847404e+00
2.620112490847712252e+03 8.779683249394270206e+01 6.725064470832291974e+00
2.591815226097201048e+03 8.773677929929731079e+01 6.832368347322634428e+00
2.563607462131342800e+03 8.764977191117108646e+01 6.939704291698101102e+00
2.535516707026736640e+03 8.753574165481954594e+01 7.046951860963787340e+00
2.507525896382286646e+03 8.739387685184377119e+01 7.154064921722786075e+00
2.479662533416728820e+03 8.722485131703395211e+01 7.260997366700091327e+00
2.451916977016407145e+03 8.702933868020001285e+01 7.367703114746306348e+00
2.424309296795395312e+03 8.680652670813384475e+01 7.474210394320792261e+00
2.396837274560260084e+03 8.655708863687129906e+01 7.580473176442527716e+00
2.369513545987705129e+03 8.628021182392198796e+01 7.686371174621747571e+00
2.342343315511239325e+03 8.597656908088376326e+01 7.791858411770302695e+00
2.315331784620955659e+03 8.564757583113271266e+01 7.896963220080998269e+00
2.288491580176365005e+03 8.529167592762873085e+01 8.001565390372631370e+00
2.261820469332187713e+03 8.490954149125006722e+01 8.105693305925006698e+00
2.235331072930579921e+03 8.450110156409461126e+01 8.209301091768649528e+00
2.209021152106694899e+03 8.406777060820883207e+01 8.312268614453774518e+00
2.182903321712090474e+03 8.360873432437928443e+01 8.414624332298116016e+00
2.156990193652857215e+03 8.312466382144508259e+01 8.516248161088212143e+00
2.131279520244223477e+03 8.261548710568816034e+01 8.617168607771926503e+00
2.105776479333003863e+03 8.208261758065731328e+01 8.717339919604103926e+00
2.080486246035598469e+03 8.152523986707946335e+01 8.816716367272857013e+00
2.055421421192912476e+03 8.094476680833615490e+01 8.915252244494695333e+00
2.030587174790626023e+03 8.034112529095676791e+01 9.012976151082350285e+00
2.005981246095646384e+03 7.971424191057751329e+01 9.109693858471853645e+00
1.981608800508184913e+03 7.906404296814049815e+01 9.205434010245630461e+00
1.957475001377521949e+03 7.839194013642939751e+01 9.300150987602760821e+00
1.933577581831405269e+03 7.769711628171309314e+01 9.393724908811046603e+00
1.909921701668928790e+03 7.698023963591673180e+01 9.486184479139545545e+00
1.886512519214346412e+03 7.624123528886410384e+01 9.577409856246985598e+00
1.863347763181481696e+03 7.548077085590875868e+01 9.667429783563910917e+00
1.840432589598256982e+03 7.469877080572099715e+01 9.756050172127361364e+00
1.817779582038823946e+03 7.389738779847120043e+01 9.843448367923352649e+00
1.795386466811685295e+03 7.307580283897540596e+01 9.929504599663252051e+00
1.773266138169763281e+03 7.223539426015237552e+01 1.001424615085758596e+01
1.751425308202284214e+03 7.137667380089206404e+01 1.009761992391060659e+01
1.729863572390801210e+03 7.049937918581780139e+01 1.017957130750892958e+01
1.708587954996309918e+03 6.960547632481254254e+01 1.026011998755570076e+01
1.687612909310139230e+03 6.869395946718715606e+01 1.033913709585834972e+01
1.666930604501758125e+03 6.776530821134467431e+01 1.041664234331693528e+01
1.646548067615284708e+03 6.682000183440408136e+01 1.049258116857838097e+01
1.626472327109247772e+03 6.585851929202273425e+01 1.056689902068575648e+01
1.606702984740192278e+03 6.488059638333193391e+01 1.063946707470875630e+01
1.587239644139042412e+03 6.388745425610053985e+01 1.071030508137105031e+01
1.568089339378423574e+03 6.287778809780716216e+01 1.077935851565170466e+01
1.549251678479005705e+03 6.185318983163958961e+01 1.084657285938607174e+01
1.530741128655734656e+03 6.081398824077366072e+01 1.091189360035487432e+01
1.512542446399431810e+03 5.976058607193164818e+01 1.097534051486825035e+01
1.494677532798848461e+03 5.869353431948666611e+01 1.103685909983514790e+01
1.477138578544104348e+03 5.761338365914268422e+01 1.109639485533489633e+01
1.459932634169083940e+03 5.652053588169385279e+01 1.115396756718401683e+01
1.443059325126205295e+03 5.541561531137684682e+01 1.120944845548960522e+01
1.426518280246392123e+03 5.429909738927252505e+01 1.126300587472275438e+01
1.410323988533165902e+03 5.317138295779551527e+01 1.131436247775043924e+01
1.394461229138453973e+03 5.203309539576478926e+01 1.136376090042436537e+01
1.378944498225552252e+03 5.088463491852402143e+01 1.141092379160253856e+01
1.363766010562093243e+03 4.972654999666684716e+01 1.145601949773947226e+01
1.348932841299988695e+03 4.855938879032571265e+01 1.149899351042327211e+01
1.334437212587447675e+03 4.738347630004397359e+01 1.153979131594523722e+01
1.320286206967804674e+03 4.619943435276454125e+01 1.157835839436497061e+01
1.306486910662245236e+03 4.500766161888171268e+01 1.161471450208208545e+01
1.293024128488413226e+03 4.380863074792630130e+01 1.164880510390437074e+01
1.279912382268453939e+03 4.260288837035507470e+01 1.168057565562813593e+01
1.267151340671690832e+03 4.139090653245843043e+01 1.171004588662369450e+01
1.254733247497935281e+03 4.017308269840632562e+01 1.173723551542111387e+01
1.242665206651299059e+03 3.894996260294519175e+01 1.176194139829668295e+01
1.230946897003681215e+03 3.772209168673659718e+01 1.178440607989498368e+01
1.219570572301416860e+03 3.649008938236886479e+01 1.180450067380692047e+01
