# cl_TT                  cl_TE                    cl_EE
3.873840902610814283e+03 -1.380185682767114486e+01 6.426937022205105876e-01
3.930650597078712508e+03 -1.470287589002213835e+01 6.677888983832845904e-01
3.987991662510133665e+03 -1.562683596653283402e+01 6.933009172937749653e-01
4.045845685828731803e+03 -1.657324485827229665e+01 7.192154750018138198e-01
4.104187733408725762e+03 -1.754134601596459575e+01 7.455173831623096437e-01
4.162981923039483263e+03 -1.853043034797317645e+01 7.721898843627037490e-01
4.222215738592200978e+03 -1.953991718658337007e+01 7.992174988033353689e-01
4.281944133725409301e+03 -2.056977300001375752e+01 8.265840716643527708e-01
4.342203329125347409e+03 -2.161972137668392691e+01 8.542707409952990938e-01
4.403016761739468166e+03 -2.268946399198196318e+01 8.822582573275723483e-01
4.464392569029831975e+03 -2.377860185020520944e+01 9.105273758192727884e-01
4.526300594148618075e+03 -2.488628346949195347e+01 9.390594334447832647e-01
4.588672524645264275e+03 -2.601143334770745952e+01 9.678356616913289523e-01
4.651496995249318388e+03 -2.715342842078906216e+01 9.968354752524396512e-01
4.714792781237353665e+03 -2.831170906344373606e+01 1.026038207307732542e+00
4.778575736319794487e+03 -2.948586179833047538e+01 1.055423229197853141e+00
4.842863961571622895e+03 -3.067526943299984765e+01 1.084970853717867501e+00
4.907659538554545179e+03 -3.187939191858524524e+01 1.114659067272736337e+00
4.972947624187180736e+03 -3.309738331494492058e+01 1.144464964620216962e+00
5.038728591236224929e+03 -3.432838483929683804e+01 1.174365069804238493e+00
5.104996736753482764e+03 -3.557165892371144622e+01 1.204332262617153759e+00
5.171760679971363970e+03 -3.682645163052927018e+01 1.234342268332416337e+00
5.239008297684848912e+03 -3.809191682186799000e+01 1.264368468292854208e+00
5.306745675272979497e+03 -3.936709078835338715e+01 1.294385025528385524e+00
5.374961412839355944e+03 -4.065129164702797482e+01 1.324367986758135496e+00
5.443660981138426905e+03 -4.194361274741631718e+01 1.354291130389912556e+00
5.512834882112754713e+03 -4.324317985461546243e+01 1.384129123418470497e+00
5.582476175581449752e+03 -4.454912789883839253e+01 1.413856295150543563e+00
5.652584091571915451e+03 -4.586059195104361663e+01 1.443446366377321599e+00
5.723140872920659604e+03 -4.717666091413772023e+01 1.472873838898118404e+00
5.794142946466869944e+03 -4.849640534454438523e+01 1.502114887470192395e+00
5.865585570811812431e+03 -4.981889595790150338e+01 1.531144744693556881e+00
5.937460249958561690e+03 -5.114331417306723182e+01 1.559933974388874267e+00
6.009754551237486339e+03 -5.246868965879404101e+01 1.588460458738365721e+00
6.082455927942190101e+03 -5.379401758703813385e+01 1.616699212433516886e+00
6.155555956055882234e+03 -5.511841687014889146e+01 1.644619759129930303e+00
6.229042471771009332e+03 -5.644087007731487660e+01 1.672200440061297977e+00
6.302903020150498378e+03 -5.776036857871152108e+01 1.699417796693255100e+00
6.377122179434121790e+03 -5.907594340483837669e+01 1.726249751592853654e+00
6.451683971073191969e+03 -6.038650323598817238e+01 1.752667949497723310e+00
6.526583959813737238e+03 -6.169094169035390962e+01 1.778651736981521347e+00
6.601802591241925256e+03 -6.298830382613243728e+01 1.804171512835858193e+00
6.677326479175667373e+03 -6.427756270564131569e+01 1.829208959204172702e+00
6.753147980103262853e+03 -6.555752366046606028e+01 1.853745341177418293e+00
6.829255037620118856e+03 -6.682722329705761410e+01 1.877744758997833108e+00
6.905635297140366674e+03 -6.808539185929143400e+01 1.901176777329422807e+00
6.982270810867357795e+03 -6.933118295093879624e+01 1.924038947788237142e+00
7.059154050192136310e+03 -7.056358671218559664e+01 1.946306717553662136e+00
7.136271527265198529e+03 -7.178153291942557246e+01 1.967949272900603841e+00
7.213603588699147622e+03 -7.298394743287360598e+01 1.988952630837901303e+00
7.291140709928200522e+03 -7.416986501965433831e+01 2.009294155896686807e+00
7.368870350066992614e+03 -7.533823940873951130e+01 2.028954236404304723e+00
7.446778602240915461e+03 -7.648799730571391819e+01 2.047909833582878036e+00
7.524847074296441860e+03 -7.761815540190436025e+01 2.066140719662700409e+00
7.603063714485608216e+03 -7.872768724293000275e+01 2.083628671138063382e+00
7.681417241644623573e+03 -7.981552042894692534e+01 2.100351618491435257e+00
7.759890207772557915e+03 -8.088065362323729346e+01 2.116291946871369678e+00
7.838467695705482583e+03 -8.192210967147509848e+01 2.131432859298733717e+00
7.917131618571928811e+03 -8.293883894355086284e+01 2.145762330120684958e+00
7.995858360722358157e+03 -8.392980541432476116e+01 2.159271676391673722e+00
8.074630471308709275e+03 -8.489402844447941732e+01 2.171948991149350583e+00
8.153430785669746001e+03 -8.583046606583472737e+01 2.183786867429609480e+00
8.232233094618841278e+03 -8.673806430280423285e+01 2.194772148890978158e+00
8.311015173296847934e+03 -8.761585298252057896e+01 2.204901360560473478e+00
8.389766205227477258e+03 -8.846282086551700274e+01 2.214169008273211503e+00
8.468455589831943144e+03 -8.927799779967614313e+01 2.222561454443456430e+00
8.547069317152561780e+03 -9.006031354293405400e+01 2.230086297873278944e+00
8.625581309211645930e+03 -9.080893890996712514e+01 2.236720905765063883e+00
8.703977320834423153e+03 -9.152210211768505133e+01 2.242452072259881746e+00
8.782231118251562293e+03 -9.219926726588879262e+01 2.247281643380326877e+00
8.860323306159934873e+03 -9.283970318500199426e+01 2.251217136561014520e+00
8.938227930989034576e+03 -9.344245822621518016e+01 2.254249138100959726e+00
9.015936539813284980e+03 -9.400657858536938249e+01 2.256373654656489869e+00
9.093419978057509070e+03 -9.453116680324492904e+01 2.257598462797914873e+00
9.170656139648068347e+03 -9.501522887787602656e+01 2.257911966010940130e+00
9.247630285258388540e+03 -9.545789628069317700e+01 2.257312690886545958e+00
9.324315232395701969e+03 -9.585825312060167391e+01 2.255803703774684976e+00
9.400692435999309964e+03 -9.621535696998212472e+01 2.253381807938690695e+00
9.476738110917085578e+03 -9.652861746338349747e+01 2.250061228884951525e+00
9.552430863582720121e+03 -9.679741067427592327e+01 2.245862274977552087e+00
9.627754241132432071e+03 -9.702110988091702382e+01 2.240799089328769256e+00
9.702688707435012475e+03 -9.719915078921128782e+01 2.234885799730317757e+00
9.777214734143222813e+03 -9.733090128478465886e+01 2.228139939556249338e+00
9.851310357175958416e+03 -9.741577842970515633e+01 2.220579040931416781e+00
9.924958097082469976e+03 -9.745328032465479851e+01 2.212220634064725022e+00
9.998152457764301289e+03 -9.744290535166412326e+01 2.203084059273207274e+00
1.007087694058572561e+04 -9.738418210732926639e+01 2.193193322270523993e+00
1.014312384403722535e+04 -9.727670369602329004e+01 2.182570061781097692e+00
1.021488190840225616e+04 -9.711993045118632040e+01 2.171227909111929311e+00
1.028614891493512368e+04 -9.691348041630645582e+01 2.159195686241459189e+00
1.035689986869392305e+04 -9.665685558947579636e+01 2.146485353036252874e+00
1.042713225959575539e+04 -9.634933686700215105e+01 2.133130281888862001e+00
1.049682064658230956e+04 -9.598994012261094610e+01 2.119134112517599977e+00
1.056595983255229658e+04 -9.557911150755859353e+01 2.104539248184306821e+00
1.063452409072881892e+04 -9.511635312346122362e+01 2.089369719690854055e+00
1.070249971283145715e+04 -9.460134816971122973e+01 2.073649465741116416e+00
1.076987379518676789e+04 -9.403356114847062486e+01 2.057413951264278396e+00
1.083662253828915891e+04 -9.341270089367944252e+01 2.040678239092958979e+00
1.090273551113659414e+04 -9.273832226505095377e+01 2.023468679695580086e+00
1.096819668000566344e+04 -9.201007117027342019e+01 2.005815639487810387e+00
1.103299120985069749e+04 -9.122759834255931821e+01 1.987749468982609624e+00
1.109710625088836969e+04 -9.039066059448137480e+01 1.969300501791553248e+00
1.116052789101254530e+04 -8.949900196473643632e+01 1.950502080047015863e+00
1.122323793821563413e+04 -8.855246270780585860e+01 1.931396072996091062e+00
1.128521389348279081e+04 -8.755094703842594583e+01 1.912030922690228785e+00
1.134643881464236802e+04 -8.649438850150541214e+01 1.892458596747263355e+00
1.140689597630846038e+04 -8.538273007746457210e+01 1.872727487879702890e+00
1.146655778086612008e+04 -8.421589905017356159e+01 1.852885965985496375e+00
1.152540698866043749e+04 -8.299390418210388987e+01 1.832986340191086860e+00
1.158342753563971200e+04 -8.171679425094491478e+01 1.813084897252771555e+00
1.164059508371944139e+04 -8.038448704766099695e+01 1.793227502250515082e+00
1.169688939788776224e+04 -7.899696198669637681e+01 1.773473318250000430e+00
1.175228624017895891e+04 -7.755424571357269770e+01 1.753870587265363490e+00
1.180677249978544205e+04 -7.605631525460010778e+01 1.734468329787869134e+00
1.186032890513117127e+04 -7.450326912474233154e+01 1.715327605880955897e+00
1.191291520737482460e+04 -7.289437377462532197e+01 1.696508522644570194e+00
1.196452740800465472e+04 -7.123018145051690908e+01 1.678064494576255727e+00
1.201515168497623381e+04 -6.951111308582362369e+01 1.660041773543398991e+00
1.206476261669985070e+04 -6.773732930994938783e+01 1.642500928176613861e+00
1.211334643234313444e+04 -6.590875538095926345e+01 1.625502950522426993e+00
1.216087920631836096e+04 -6.402563200113880271e+01 1.609097555097640742e+00
1.220734591010242184e+04 -6.208803900165027301e+01 1.593338541693746890e+00
1.225272887583472038e+04 -6.009615877880402479e+01 1.578287456613009843e+00
1.229700427153189958e+04 -5.805012475444828368e+01 1.564002138827186528e+00
1.234015517998329233e+04 -5.595012122958691947e+01 1.550539968917366451e+00
1.238216488464795293e+04 -5.379637473623218824e+01 1.537957927624086896e+00
1.242301050427264272e+04 -5.158899973858611787e+01 1.526313720215746184e+00
1.246267155424288103e+04 -4.932824085871085629e+01 1.515666755722520520e+00
1.250114375725995342e+04 -4.701493884170437809e+01 1.506082006597220024e+00
1.253842299665020983e+04 -4.465002901496345089e+01 1.497626745264434067e+00
1.257449898865858631e+04 -4.223440942973339673e+01 1.490368207653368637e+00
1.260936948146148643e+04 -3.976905533177091456e+01 1.484374023141781240e+00
1.264303222413763615e+04 -3.725487341345050396e+01 1.479712283738244150e+00
1.267548040973292336e+04 -3.469280135891897032e+01 1.476450115385701922e+00
1.270669836193958872e+04 -3.208376303295658971e+01 1.474654607330604383e+00
1.273669324511883860e+04 -2.942880482699462164e+01 1.474393078489727671e+00
1.276545042231952175e+04 -2.672877767353710965e+01 1.475734317690225561e+00
1.279296065459839519e+04 -2.398481482286803157e+01 1.478745355792623339e+00
1.281919722623366943e+04 -2.119756933328175563e+01 1.483501856992738954e+00
1.284414877048357448e+04 -1.836759357078771160e+01 1.490097956026353199e+00
1.286780687158022192e+04 -1.549663902138537175e+01 1.498570941022944414e+00
1.289017547931482841e+04 -1.258565650530458058e+01 1.508987659301821438e+00
1.291124052210167065e+04 -9.635601982399320420e+00 1.521416742901443797e+00
1.293099259803432687e+04 -6.647605132423076491e+00 1.535925742927400028e+00
1.294945037586538274e+04 -3.622766673696395490e+00 1.552581489993208885e+00
1.296660659965638843e+04 -5.621933431762509148e-01 1.571452227484027020e+00
1.298246061942764209e+04 2.533010386530730962e+00 1.592606076668834580e+00
1.299702122965201306e+04 5.661734283341829155e+00 1.616109602677661794e+00
1.301029075623339122e+04 8.822870092903363215e+00 1.642030436401447302e+00
1.302227088945821743e+04 1.201530961377216933e+01 1.670436693335402012e+00
1.303296232675670763e+04 1.523792942630915270e+01 1.701392616244474354e+00
1.304235633841129675e+04 1.848959229561203088e+01 1.734966374217131069e+00
1.305044366906155665e+04 2.176914940153854516e+01 1.771226661307388595e+00
1.305722213036787434e+04 2.507548134320891364e+01 1.810234724715347854e+00
1.306268721971390733e+04 2.840747126749480600e+01 1.852056418694640216e+00
1.306683027683731598e+04 3.176394701383069119e+01 1.896761884838755297e+00
1.306964602173076491e+04 3.514378483093977934e+01 1.944412278511394865e+00
1.307113464983058839e+04 3.854577258128920647e+01 1.995071469664664754e+00
1.307128420265448767e+04 4.196885022226464912e+01 2.048810348031694595e+00
1.307009900072968412e+04 4.541171666045120503e+01 2.105684981533924471e+00
1.306758294330209901e+04 4.887328398664430296e+01 2.165762040405601496e+00
1.306373376747961629e+04 5.235222701143346313e+01 2.229096383508864410e+00
1.305852512454356474e+04 5.584769438934171859e+01 2.295810577529569851e+00
1.305196996800706256e+04 5.935827110593137945e+01 2.365945109339814945e+00
1.304407536134063412e+04 6.288263625969842963e+01 2.439529106703567596e+00
1.303484543759945700e+04 6.641959234841223747e+01 2.516629544231101967e+00
1.302427261781026937e+04 6.996794250752178357e+01 2.597307823521776360e+00
1.301235956904748309e+04 7.352643407884117721e+01 2.681613511511647285e+00
1.299911063338249915e+04 7.709385997481103914e+01 2.769610462068691437e+00
1.298452012690655647e+04 8.066897517593004352e+01 2.861360951406174635e+00
1.296858412505641172e+04 8.425052065452933903e+01 2.956921067037359130e+00
1.295130924923020211e+04 8.783732570198189649e+01 3.056349471686583108e+00
1.293269005428792116e+04 9.142814032105111721e+01 3.159706906326374298e+00
1.291273018223645158e+04 9.502168025787148053e+01 3.267042839964172884e+00
1.289143318797584470e+04 9.861672362767625089e+01 3.378408832414071306e+00
1.286879667340815104e+04 1.022120485400217547e+02 3.493859326070550608e+00
1.284482215661573537e+04 1.058063441364328412e+02 3.613450430444694383e+00
1.281950964694610411e+04 1.093983197147723843e+02 3.737234617133548653e+00
1.279287219177965198e+04 1.129866507546657033e+02 3.865223597478676165e+00
1.276492991167615037e+04 1.165698037391544659e+02 3.997423732806496766e+00
1.273569366948708375e+04 1.201463692128378398e+02 4.133844453415631115e+00
1.270517677003419521e+04 1.237150005204504737e+02 4.274491460408199828e+00
1.267340211149175047e+04 1.272742122668293376e+02 4.419372969130190398e+00
1.264038582226157996e+04 1.308226253056058113e+02 4.568482843877818667e+00
1.260613335895933051e+04 1.343587995868469989e+02 4.721837931175939751e+00
1.257067237271914928e+04 1.378811920797431299e+02 4.879453833082782133e+00
1.253398898513545464e+04 1.413882055633755499e+02 5.041393875064278163e+00
1.249612810684005854e+04 1.448786130491936319e+02 5.207593587342140395e+00
1.245709414509553790e+04 1.483508510294002747e+02 5.378031677969897117e+00
1.241690363961696676e+04 1.518035402299568659e+02 5.552717270408353833e+00
1.237556800956297775e+04 1.552351964491629133e+02 5.731643811055364246e+00
1.233310898655335768e+04 1.586442678828023247e+02 5.914813734379690935e+00
1.228952952985523189e+04 1.620293490710471644e+02 6.102215898646783820e+00
1.224484684971380011e+04 1.653889769556207625e+02 6.293849863152693125e+00
1.219908005331524691e+04 1.687217934048943846e+02 6.489710936498488181e+00
1.215225053722256234e+04 1.720262448464028182e+02 6.689786336107965248e+00
1.210437801112037232e+04 1.753014274423901497e+02 6.894072797652292195e+00
1.205548681501272586e+04 1.785456532491988924e+02 7.102563942537858388e+00
1.200559716681409191e+04 1.817575141028368080e+02 7.315248057495529643e+00
1.195472860622695771e+04 1.849359882712308831e+02 7.532116636050254499e+00
1.190290587328497713e+04 1.880795332469944583e+02 7.753161186944975469e+00
1.185014604448034333e+04 1.911869039476053445e+02 7.978370895244037087e+00
1.179646415734757829e+04 1.942566354381378062e+02 8.207728799528041463e+00
1.174187248969712346e+04 1.972879163576853614e+02 8.441215213466977119e+00
1.168638947215363442e+04 2.002783060760073397e+02 8.678813852030582865e+00
1.163003645318762028e+04 2.032265977228697409e+02 8.920504447075149557e+00
1.157282396299989887e+04 2.061323604874513649e+02 9.166272161493987269e+00
1.151476296712544718e+04 2.089930555382061925e+02 9.416101294094598728e+00
1.145587071705155540e+04 2.118085056858525661e+02 9.669964370734867032e+00
1.139616831671678847e+04 2.145753315792759395e+02 9.927900590806371994e+00
1.133566200307672989e+04 2.172936278265559338e+02 1.018987242624465850e+01
1.127439554376398883e+04 2.199617215895129902e+02 1.045580022025764499e+01
1.121237384375710644e+04 2.225794350914836173e+02 1.072567491234343784e+01
1.114961882369017621e+04 2.251442535543620806e+02 1.099946447948795658e+01
1.108615956087912855e+04 2.276557291879229297e+02 1.127714627816375348e+01
1.102200988850505564e+04 2.301121356312002035e+02 1.155869399358380534e+01
1.095718527392050601e+04 2.325119111112105088e+02 1.184408023070679228e+01
1.089170734305014776e+04 2.348545827393897696e+02 1.213326820909084169e+01
1.082559947724280937e+04 2.371387093762235736e+02 1.242622208253104787e+01
1.075887687554875447e+04 2.393630444428338819e+02 1.272291631595548544e+01
1.069155748844373920e+04 2.415264431606642290e+02 1.302331513174742383e+01
1.062366467894566813e+04 2.436274901387262446e+02 1.332738234730732785e+01
1.055521552253535265e+04 2.456647702692175983e+02 1.363508777718293352e+01
1.048622605937111803e+04 2.476371512458627535e+02 1.394639513595065061e+01
1.041671712694129383e+04 2.495438666105393679e+02 1.426126705973904230e+01
1.034670997441193504e+04 2.513839307143415169e+02 1.457966364383542235e+01
1.027622878539361227e+04 2.531557415273753406e+02 1.490153970724146681e+01
1.020528581231255703e+04 2.548579826458745856e+02 1.522685321861955643e+01
1.013390199405757448e+04 2.564911640555382064e+02 1.555550612453662040e+01
1.006210718966956119e+04 2.580536720014032426e+02 1.588739689891916207e+01
9.989919537809519170e+03 2.595459895998113211e+02 1.622242595501240103e+01
9.917351907481815942e+03 2.609674569961363204e+02 1.656041421313617334e+01
9.844429218738872805e+03 2.623179620824936364e+02 1.690135911630324728e+01
9.771171654528607178e+03 2.635947327342968833e+02 1.724517888516091091e+01
9.697597474195716131e+03 2.647998470862659701e+02 1.759160724863327729e+01
9.623731857340553688e+03 2.659326184888410580e+02 1.794063807669992983e+01
9.549587707276199581e+03 2.669917421703571563e+02 1.829208127151963836e+01
9.475194763793117090e+03 2.679776306948337492e+02 1.864585359336133408e+01
9.400573661359272592e+03 2.688903386252283099e+02 1.900182963209051934e+01
9.325743103040529604e+03 2.697293038699236263e+02 1.935987444692466397e+01
9.250726672494287413e+03 2.704943252550172019e+02 1.971995094902568724e+01
9.175549539061801624e+03 2.711853608388376529e+02 2.008187111937442992e+01
9.100232607152176570e+03 2.718023685422389804e+02 2.044554093697659169e+01
9.024798488820893908e+03 2.723453061268987767e+02 2.081087664486004130e+01
8.949272327384862365e+03 2.728137686300691485e+02 2.117774377470552949e+01
8.873672636992025218e+03 2.732073962646037444e+02 2.154604105326537677e+01
8.798020560983968608e+03 2.735261461832170653e+02 2.191563913822007947e+01
8.722342337038149708e+03 2.737699752913722477e+02 2.228639261071592159e+01
8.646656586135612088e+03 2.739388402249012415e+02 2.265820858026408757e+01
8.570979870723627755e+03 2.740326973274656552e+02 2.303093259780920832e+01
8.495331233950444584e+03 2.740511563012548777e+02 2.340441792154151557e+01
8.419741626231010741e+03 2.739934429471625208e+02 2.377861792469442648e+01
8.344221059865909410e+03 2.738604787755834877e+02 2.415335612522824249e+01
8.268799489407867441e+03 2.736516490610147230e+02 2.452854806938360710e+01
8.193494994004531691e+03 2.733669083422647645e+02 2.490400016158157825e+01
8.118320087763190713e+03 2.730062107271585319e+02 2.527958210083063761e+01
8.043308525845063741e+03 2.725686665935516544e+02 2.565529835620604970e+01
7.968479190140288665e+03 2.720549694267981522e+02 2.603087171140005296e+01
7.893855522514131735e+03 2.714651910799150869e+02 2.640623238222444513e+01
7.819449847437000244e+03 2.707992674810020048e+02 2.678124902857394218e+01
7.745280155229326738e+03 2.700577505885534038e+02 2.715584882738089334e+01
7.671381964670415982e+03 2.692406707641720800e+02 2.752985007550848451e+01
7.597760927304563666e+03 2.683474411876401291e+02 2.790310902702158913e+01
7.524446367667984305e+03 2.673783748564041503e+02 2.827549312863855491e+01
7.451452440100913918e+03 2.663340690588591428e+02 2.864686992885425099e+01
7.378802286624714725e+03 2.652142353131058030e+02 2.901715133250818468e+01
7.306514931377442736e+03 2.640189952135471003e+02 2.938622880693246842e+01
7.234609860276025756e+03 2.627481851088381291e+02 2.975393226223054199e+01
7.163108443726930091e+03 2.614017988676341133e+02 3.012009962248202299e+01
7.092029038339813269e+03 2.599807464540588740e+02 3.048463057004782328e+01
7.021392837630918621e+03 2.584851299600237553e+02 3.084740112571885007e+01
6.951219596051712870e+03 2.569143565039685200e+02 3.120826536021208142e+01
6.881525591354888093e+03 2.552687956847327087e+02 3.156713427772074709e+01
6.812331822662801642e+03 2.535487697726074430e+02 3.192385732213774219e+01
6.743653288622367654e+03 2.517550409178624875e+02 3.227826991969028114e+01
6.675514773954800148e+03 2.498871551804278113e+02 3.263028014353554340e+01
6.607939149798963626e+03 2.479456047891850972e+02 3.297971098650477018e+01
6.540937686333259080e+03 2.459305998940027962e+02 3.332649126009631146e+01
6.474522783709498981e+03 2.438439981126743419e+02 3.367049760979623585e+01
6.408705667216585425e+03 2.416859543791612737e+02 3.401160831777192328e+01
6.343516703342901565e+03 2.394572671513848832e+02 3.434963995311778007e+01
6.278955632465925191e+03 2.371600660613651428e+02 3.468459325297180840e+01
6.215026918873721115e+03 2.347951781372391338e+02 3.501621819932292823e+01
6.151741462337175108e+03 2.323634002302934789e+02 3.534444897716060296e+01
6.089110471023594073e+03 2.298666994392669096e+02 3.566917056070159475e+01
6.027139612024468079e+03 2.273055043166486087e+02 3.599020635098240462e+01
5.965838838439560277e+03 2.246810052849984345e+02 3.630747494006865850e+01
5.905219360730943663e+03 2.219941517971279268e+02 3.662082192244316303e+01
5.845287797178193614e+03 2.192461943939744913e+02 3.693015342666432588e+01
5.786053160177783866e+03 2.164381432752050785e+02 3.723528504460307431e+01
5.727530631198438641e+03 2.135719760424765070e+02 3.753616450930910986e+01
5.669730619244540321e+03 2.106489656644409649e+02 3.783271965677980830e+01
5.612664532877888632e+03 2.076702497496124522e+02 3.812483166611329466e+01
5.556347068770713122e+03 2.046376079616101151e+02 3.841241462012121843e+01
5.500786762946954696e+03 2.015522021172975258e+02 3.869534801588928730e+01
5.445990760803969351e+03 1.984155301053801566e+02 3.897353526425776238e+01
5.391972379428138083e+03 1.952294898402559511e+02 3.924687942160650067e+01
5.338744093655688630e+03 1.919945637487544730e+02 3.951523043081807174e+01
5.286307076893654084e+03 1.887121785330254227e+02 3.977851847135186603e+01
5.234672596206244634e+03 1.853837595846779323e+02 4.003662334264827649e+01
5.183851118763823251e+03 1.820106503128474458e+02 4.028941683004730123e+01
5.133847443822036439e+03 1.785937235294824745e+02 4.053672384098548065e+01
5.084666552981563655e+03 1.751349891729689432e+02 4.077848738418180119e+01
5.036327594603496436e+03 1.716338658124665244e+02 4.101453135345023782e+01
4.988837321822240483e+03 1.680927603450593324e+02 4.124471716452226389e+01
4.942204229106961066e+03 1.645134639350887369e+02 4.146899328847602817e+01
4.896420748627651847e+03 1.608973264572773871e+02 4.168730324078234872e+01
4.851508886257862287e+03 1.572458183645313454e+02 4.189953171428790313e+01
4.807470094227011032e+03 1.535604178925136409e+02 4.210555887027995681e+01
4.764313533910933074e+03 1.498424940577355926e+02 4.230531883682389349e+01
4.722045468743422134e+03 1.460935451634394155e+02 4.249865506020957184e+01
