# cl_TT                  cl_TE                    cl_EE
6.938737866967748005e+02 -3.790632321248878167e+00 1.260447898632498509e-01
7.031303028038136063e+02 -3.948093762798176698e+00 1.297344508346500447e-01
7.124575521659517108e+02 -4.107221016725755014e+00 1.334511134086307504e-01
7.218643461521395466e+02 -4.268029521886676392e+00 1.371887730921467763e-01
7.313542131510095032e+02 -4.430798866141146597e+00 1.409409477368694374e-01
7.409368503569168070e+02 -4.595598586448078393e+00 1.447050972163889948e-01
7.505860736306411809e+02 -4.762355840663715867e+00 1.484784609894152230e-01
7.602754104460539111e+02 -4.930626069149298907e+00 1.522578093533549781e-01
7.700106493666719416e+02 -5.100285654427483273e+00 1.560421891032010566e-01
7.797925748391638763e+02 -5.271325187527732048e+00 1.598272679744343061e-01
7.896266265605047465e+02 -5.443589936001228757e+00 1.636109847200706846e-01
7.995144088040398174e+02 -5.617088354201343670e+00 1.673903228906798712e-01
8.094649438805965929e+02 -5.791708269506519180e+00 1.711618501720840180e-01
8.194788698244892657e+02 -5.967425349456257244e+00 1.749233320841320771e-01
8.295609533520889727e+02 -6.144160215136295733e+00 1.786717631511270110e-01
8.397142918625542052e+02 -6.321760568509914080e+00 1.824037260776867064e-01
8.499356673807275229e+02 -6.500104374593210999e+00 1.861161326399512206e-01
8.602276508409660210e+02 -6.679069600967153519e+00 1.898053158719642530e-01
8.705888869614641408e+02 -6.858514787740133123e+00 1.934676129808070022e-01
8.810086634842682543e+02 -7.038255921045516672e+00 1.971006724154403533e-01
8.914962262617714259e+02 -7.218108990235164057e+00 2.007030931518792305e-01
9.020463082637986645e+02 -7.397911390044961344e+00 2.042707307598804478e-01
9.126585208056652618e+02 -7.577643832021837333e+00 2.077948662305884042e-01
9.233233436957317508e+02 -7.756860541627053962e+00 2.112821265720243591e-01
9.340463189976126159e+02 -7.935461884375814456e+00 2.147094925400301890e-01
9.448135820033170376e+02 -8.113213586856845794e+00 2.180871102296180197e-01
9.556222230795400492e+02 -8.289882453339361135e+00 2.214106038579556623e-01
9.664699467461560971e+02 -8.465419444448198050e+00 2.246809635784554338e-01
9.773491849593237930e+02 -8.639685560116772578e+00 2.278891507473146394e-01
9.882660318503448025e+02 -8.812474655732730255e+00 2.310340002112588886e-01
9.992172309389451357e+02 -8.983700818014446199e+00 2.341081132610029480e-01
1.010198331212652306e+03 -9.153290084713836094e+00 2.371086856771049689e-01
1.021210670547457426e+03 -9.321037948188045874e+00 2.400372249247347822e-01
1.032254929224497573e+03 -9.486824100056871600e+00 2.428887922112571429e-01
1.043328812075234737e+03 -9.650564477137081099e+00 2.456553113632800323e-01
1.054430023960953122e+03 -9.812087677327552271e+00 2.483368987639450742e-01
1.065558263381634788e+03 -9.971298208961655973e+00 2.509372742599006445e-01
1.076715850233360015e+03 -1.012808474879143539e+01 2.534501639566961728e-01
1.087899315583933912e+03 -1.028228982952492210e+01 2.558682007704000116e-01
1.099101693625843382e+03 -1.043377126940963429e+01 2.581975644411411142e-01
1.110326533930038295e+03 -1.058248850508085859e+01 2.604339195473865387e-01
1.121572210656938751e+03 -1.072820824486999847e+01 2.625758198777596863e-01
1.132839543263472024e+03 -1.087033004607198983e+01 2.646015344518925505e-01
1.144115080472385898e+03 -1.100928078737937632e+01 2.665313408469500711e-01
1.155402614459924962e+03 -1.114490415142099877e+01 2.683667490027739633e-01
1.166700499733313791e+03 -1.127703494198660472e+01 2.701027702908807560e-01
1.178002037463340685e+03 -1.140558335612251817e+01 2.717415343959341256e-01
1.189309663841990414e+03 -1.153042020419541913e+01 2.732763298703590471e-01
1.200619378941774130e+03 -1.165135841331828281e+01 2.747068815222153404e-01
1.211927885878435518e+03 -1.176827583456149817e+01 2.760281176629243993e-01
1.223237676619096646e+03 -1.188105558979413878e+01 2.772381238292506711e-01
1.234547210503305223e+03 -1.198952291718291185e+01 2.783334680417307028e-01
1.245849097086160327e+03 -1.209353108955868095e+01 2.793105965138702462e-01
1.257143308159583285e+03 -1.219297553886443453e+01 2.801726250724169143e-01
1.268432872673317888e+03 -1.228773469681135033e+01 2.809185811999104221e-01
1.279709104472724448e+03 -1.237769585792856297e+01 2.815457206688139480e-01
1.290974561725197418e+03 -1.246270401056871791e+01 2.820634346331567510e-01
1.302223483219000173e+03 -1.254276238914149744e+01 2.824595011744545636e-01
1.313460066680244836e+03 -1.261761716493286656e+01 2.827424255799553809e-01
1.324676880386015682e+03 -1.268717528233992553e+01 2.829087728970187676e-01
1.335869521129498025e+03 -1.275039518470843980e+01 2.829419046366618007e-01
1.347032622190080019e+03 -1.280818838059711773e+01 2.828650432271654913e-01
1.358177374047507328e+03 -1.286047487427954117e+01 2.826812992907402067e-01
1.369291848102769791e+03 -1.290723250934049915e+01 2.824053558911716055e-01
1.380373203187125227e+03 -1.294833580653458149e+01 2.820312309436642795e-01
1.391425237664593169e+03 -1.298377011362213374e+01 2.815630375900791127e-01
1.402439425398413505e+03 -1.301338036702252943e+01 2.810026064699412962e-01
1.413414764469519696e+03 -1.303691557572376603e+01 2.803419830654748091e-01
1.424341479560645666e+03 -1.305425357671012421e+01 2.795803064772436897e-01
1.435209910956568820e+03 -1.306520456549684717e+01 2.787207845458957722e-01
1.446016107430120201e+03 -1.306955160549723516e+01 2.777608361089414224e-01
1.456752833673687519e+03 -1.306715903603148732e+01 2.766971003167441046e-01
1.467412854489037272e+03 -1.305781731693209657e+01 2.755299102070499218e-01
1.477987249880936588e+03 -1.304135060795053747e+01 2.742595986369306127e-01
1.488467686301819867e+03 -1.301767334676731380e+01 2.728864982760162983e-01
1.498862929598566325e+03 -1.298669997275911747e+01 2.714118067601234419e-01
1.509166655621138716e+03 -1.294835403269921414e+01 2.698420550899740533e-01
1.519383981818519942e+03 -1.290267258165888364e+01 2.681836832470321785e-01
1.529502209492816974e+03 -1.284825795320136699e+01 2.664107786582284310e-01
1.539543046616239508e+03 -1.278621788366736567e+01 2.645549845506345310e-01
1.549494286295571328e+03 -1.271661939287612775e+01 2.626127948706278858e-01
1.559365832775649778e+03 -1.263943527393687560e+01 2.606016791502627217e-01
1.569152775168670814e+03 -1.255464196678940603e+01 2.585188670587400539e-01
1.578852894196846137e+03 -1.246226605868024784e+01 2.563735341891590913e-01
1.588455945680269224e+03 -1.236225388886818521e+01 2.541738039488338208e-01
1.597956886888684721e+03 -1.225464575980510062e+01 2.519262054360806857e-01
1.607354683165355027e+03 -1.213939070062988890e+01 2.496448372894843615e-01
1.616641549981686012e+03 -1.201650993946109480e+01 2.473351256236509255e-01
1.625812950868770031e+03 -1.188604728841259650e+01 2.450000968304058557e-01
1.634868939776159777e+03 -1.174799387621943403e+01 2.426524778853173803e-01
1.643804634674271938e+03 -1.160240367738107814e+01 2.403033484517282659e-01
1.652620028891197762e+03 -1.144924216966201236e+01 2.379571995691492914e-01
1.661315321340821583e+03 -1.128854395443880065e+01 2.356168749675998098e-01
1.669890711045485205e+03 -1.112020660104820990e+01 2.332843024262949427e-01
1.678345891260288454e+03 -1.094418051219626520e+01 2.309571382866102141e-01
1.686675150472679206e+03 -1.076041705422576378e+01 2.286443283958375927e-01
1.694875705302513097e+03 -1.056776098902537697e+01 2.263455768651284339e-01
1.702944734361788505e+03 -1.036696820505757266e+01 2.240680765281739539e-01
1.710887428892447815e+03 -1.015840916949183814e+01 2.218159178296174594e-01
1.718709873305259862e+03 -9.942213987978924195e+00 2.196037127535910571e-01
1.726407516030649276e+03 -9.718354798576376297e+00 2.174302759341032731e-01
1.733979423145377496e+03 -9.486832681322201921e+00 2.153074457950947262e-01
1.741421139205583586e+03 -9.247706608413915674e+00 2.132411510062167392e-01
1.748735155997005677e+03 -9.001008537317821023e+00 2.112342329963494691e-01
1.755924036661890568e+03 -8.746827604405854828e+00 2.092972038898615605e-01
1.762984555544490377e+03 -8.485300214539748254e+00 2.074418765009129750e-01
1.769916745324519070e+03 -8.216532618578163749e+00 2.056772902592353403e-01
1.776724398908166677e+03 -7.940625298546657440e+00 2.040098784979837154e-01
1.783405520393153211e+03 -7.657736627604104562e+00 2.024468733145356192e-01
1.789957683321749300e+03 -7.367993565504354692e+00 2.010035120463733171e-01
1.796384534126757899e+03 -7.071429141136765573e+00 1.996922793140275820e-01
1.802682006913610621e+03 -6.768327082592992205e+00 1.985170773651920295e-01
1.808855944139115081e+03 -6.458778517510761930e+00 1.974882871421840824e-01
1.814906399442859765e+03 -6.143040910813132527e+00 1.966234482867602607e-01
1.820808417228003691e+03 -5.820334424103221771e+00 1.959480821956726682e-01
1.826575628981864384e+03 -5.491295612578213081e+00 1.954703191884880342e-01
1.832213662728536292e+03 -5.156424965351090961e+00 1.951885505340101579e-01
1.837711159620547505e+03 -4.815477280490859435e+00 1.951105388774424243e-01
1.843062023104543869e+03 -4.468365222515607194e+00 1.952430466237459472e-01
1.848271061188400608e+03 -4.115123962681850323e+00 1.955942357782011198e-01
1.853331130600606684e+03 -3.755669156620094373e+00 1.961725927671961744e-01
1.858239201202450658e+03 -3.390000547130886499e+00 1.969866035012847183e-01
1.862996048492303089e+03 -3.018097236295200769e+00 1.980455305615367867e-01
1.867602448016515382e+03 -2.639926830331109642e+00 1.993584032646416593e-01
1.872049976474676214e+03 -2.255453493173666502e+00 2.009337058298510115e-01
1.876334095470682541e+03 -1.864689751876694279e+00 2.027799218644240620e-01
1.880458991972539707e+03 -1.467664534593260628e+00 2.049062083041559568e-01
1.884414880985088303e+03 -1.064340509545330216e+00 2.073223560761275897e-01
1.888193486039510162e+03 -6.548271005237834563e-01 2.100371321689078752e-01
1.891781054570838705e+03 -2.390358041154329871e-01 2.130601555591245533e-01
1.895181526074661633e+03 1.829206897427823886e-01 2.164005870208011717e-01
1.898371867585893824e+03 6.109875884284519110e-01 2.200681063141115001e-01
1.901341399369410510e+03 1.045733795967922708e+00 2.241009710049000347e-01
1.904078591243719529e+03 1.487085446906128983e+00 2.285105139474462310e-01
1.906594780234852806e+03 1.934317360912347405e+00 2.332791353671528345e-01
1.908914474148436739e+03 2.387296515185524104e+00 2.384153328073565226e-01
1.911029787574631882e+03 2.845875084177590164e+00 2.439292545493648157e-01
1.912944598508495346e+03 3.309909585850315583e+00 2.498307181762657037e-01
1.914670638811057643e+03 3.779249227739837291e+00 2.561280102513925350e-01
1.916212389753517982e+03 4.253745849480345065e+00 2.628307223775593893e-01
1.917574564931608620e+03 4.733250376850800301e+00 2.699487925045743753e-01
1.918760613368559461e+03 5.217598537355859989e+00 2.774884047336991233e-01
1.919765078457837944e+03 5.706612801504308941e+00 2.854596157870771256e-01
1.920581754044641229e+03 6.200104450490410812e+00 2.938732686397058091e-01
1.921211417499152049e+03 6.697908761129362176e+00 3.027328727921365648e-01
1.921652959029924205e+03 7.199874253695784709e+00 3.120457113890567347e-01
1.921900957476074609e+03 7.705778489744987247e+00 3.218247348667425123e-01
1.921952126782477762e+03 8.215470889086063266e+00 3.320734501233926217e-01
1.921811470512117921e+03 8.728673254415120653e+00 3.427966784735363981e-01
1.921468112303860607e+03 9.245316658271198307e+00 3.540095793091946330e-01
1.920915410754009599e+03 9.765240530258900264e+00 3.657449624128960020e-01
1.920153721000315500e+03 1.028839851660544191e+01 3.780343159205408754e-01
1.919204632598995886e+03 1.081407236894031243e+01 3.908209330054364661e-01
1.918062887003464084e+03 1.134213713092221987e+01 4.041202268145026588e-01
1.916734317042857356e+03 1.187230554258182202e+01 4.179368426631987488e-01
1.915220682712645612e+03 1.240432536586043888e+01 4.322690643184912695e-01
1.913527569132611916e+03 1.293795419440493255e+01 4.471238069523417735e-01
1.911653158974516373e+03 1.347294963459969885e+01 4.625063714814172111e-01
1.909600006112232222e+03 1.400902943303218962e+01 4.784122821347661092e-01
1.907375087399650738e+03 1.454592500695932422e+01 4.948433716126366400e-01
1.904979044715436430e+03 1.508336232447238778e+01 5.118061687160336826e-01
1.902409214997504250e+03 1.562103705267398190e+01 5.293014128887306713e-01
1.899671071700825223e+03 1.615869182427432804e+01 5.473287496993320955e-01
1.896770038830737349e+03 1.669608816741678581e+01 5.658916752834293185e-01
1.893702136662789371e+03 1.723287507411523833e+01 5.849891014697820024e-01
1.890481416363105382e+03 1.776877669037634533e+01 6.046128202256536577e-01
1.887099621321046470e+03 1.830362991770927650e+01 6.247826025074708634e-01
1.883558327074733143e+03 1.883722805052586224e+01 6.455116714866497851e-01
1.879844286086205557e+03 1.936920734845566017e+01 6.668627378963488672e-01
1.875938228330126776e+03 1.989946051024210050e+01 6.889018531095384423e-01
1.871872690172310058e+03 2.042771655070970027e+01 7.115578084851453822e-01
1.867643569260532331e+03 2.095377253473074930e+01 7.348490186746642339e-01
1.863246540007813337e+03 2.147754131190906435e+01 7.587883324783309957e-01
1.858687811526032874e+03 2.199878814433060725e+01 7.833933446996548255e-01
1.853970597741487381e+03 2.251734751410270619e+01 8.086680087452525756e-01
1.849087875847907753e+03 2.303303625666000798e+01 8.346300453449274626e-01
1.844045272013361000e+03 2.354561332577511479e+01 8.612961038305207984e-01
1.838842544091453647e+03 2.405492491083601081e+01 8.886712559619351914e-01
1.833478820755007746e+03 2.456079778946852343e+01 9.167683043271956933e-01
1.827953747886090923e+03 2.506294124391531142e+01 9.455951252445017330e-01
1.822261596145262729e+03 2.556110260654911670e+01 9.751512435753427743e-01
1.816402248357316921e+03 2.605510345963215357e+01 1.005449221204348431e+00
1.810374533941552045e+03 2.654466540015894083e+01 1.036492146548884996e+00
1.804181847685662433e+03 2.702949889001310524e+01 1.068288842623669854e+00
1.797810499205722635e+03 2.750945012225504271e+01 1.100835319080312180e+00
1.791268208620185533e+03 2.798426696564032312e+01 1.134143207824381605e+00
1.784552701761127537e+03 2.845375089880037578e+01 1.168231090744309641e+00
1.777653693816663008e+03 2.891679420787497179e+01 1.203180067049036017e+00
1.770596781711308267e+03 2.937492782844058681e+01 1.238896741735082685e+00
1.763396110414309305e+03 2.982673336934476538e+01 1.275375032919652263e+00
1.756048762858983309e+03 3.027306166673604082e+01 1.312614404256292833e+00
1.748566363382115242e+03 3.071335648383952233e+01 1.350614790705195967e+00
1.740953361900049686e+03 3.114777901201320631e+01 1.389376127727720345e+00
1.733211626982774760e+03 3.157584890912859166e+01 1.428893853025375638e+00
1.725338938605814292e+03 3.199797227055971760e+01 1.469157615980682730e+00
1.717334644756855596e+03 3.241371688680084873e+01 1.510158634716512571e+00
1.709203882090774187e+03 3.282229620583738239e+01 1.551887379458842586e+00
1.700948999621044322e+03 3.322408145299269933e+01 1.594334249692815009e+00
1.692565666295438632e+03 3.361913229325350727e+01 1.637492985426384218e+00
1.684051589926861425e+03 3.400682407751645542e+01 1.681353249207421241e+00
1.675411896173412742e+03 3.438754438806340374e+01 1.725899643059491284e+00
1.666655972633623378e+03 3.476034069227662826e+01 1.771124689492288740e+00
1.657777335928247794e+03 3.512600942978125573e+01 1.817013503989109546e+00
1.648794451614719037e+03 3.548385010561205632e+01 1.863537032250520475e+00
1.639696271213695809e+03 3.583486885005461176e+01 1.910698189355723775e+00
1.630473410159043851e+03 3.617609841309015195e+01 1.958580574708491451e+00
1.621160108445438254e+03 3.651005630464145213e+01 2.007057871923428216e+00
1.611752064990604367e+03 3.683592531853169305e+01 2.056111439478625957e+00
1.602250726042829683e+03 3.715346299946617847e+01 2.105722626161460109e+00
1.592663326618751398e+03 3.746354264756764962e+01 2.155862044211350081e+00
1.582997931770902369e+03 3.776571597274091374e+01 2.206503605079477293e+00
1.573253508758782573e+03 3.806007247100939850e+01 2.257631558633460322e+00
1.563434003028701682e+03 3.834661772103256538e+01 2.309216899239183718e+00
1.553547479439254857e+03 3.862515133678497392e+01 2.361233570387631708e+00
1.543595364320927729e+03 3.889547294104013986e+01 2.413659605929117546e+00
1.533578839745844562e+03 3.915761523251411802e+01 2.466473050040221882e+00
1.523501951196220261e+03 3.941170838034816626e+01 2.519674351401569368e+00
1.513368920131449840e+03 3.965761573238106763e+01 2.573267188327126753e+00
1.503187146990816700e+03 3.989462175944724720e+01 2.627249631558352228e+00
1.492951745041755203e+03 4.012206698319548792e+01 2.681634019102158817e+00
1.482664476322677274e+03 4.034083348861520335e+01 2.736418763243878338e+00
1.472336880087672398e+03 4.054931403798021705e+01 2.791608516147840113e+00
1.461968958062827141e+03 4.074819280107532649e+01 2.847218824734430775e+00
1.451545681896446013e+03 4.093518491562470274e+01 2.903240135179791181e+00
1.441082098357318500e+03 4.111187805563135811e+01 2.959707800821199886e+00
1.430585413411018408e+03 4.127728184325515315e+01 3.016585733607302533e+00
1.420050209288992392e+03 4.143197761920046673e+01 3.073788406230824943e+00
1.409481167243837263e+03 4.157557378130199055e+01 3.131389172071580962e+00
1.398874508829020215e+03 4.170702189311620600e+01 3.189334491595606558e+00
1.388237875049359673e+03 4.182653441522320747e+01 3.247627133521363785e+00
1.377575325476226681e+03 4.193438463434659980e+01 3.306259957554031903e+00
1.366886901267071153e+03 4.203026695317169015e+01 3.365205733191757087e+00
1.356176013278993651e+03 4.211397085407724461e+01 3.424504627703828241e+00
1.345448901139975305e+03 4.218556870884453502e+01 3.484134989894142276e+00
1.334709254269655275e+03 4.224513288785878018e+01 3.544047621737377085e+00
1.323959253484881401e+03 4.229273575940371188e+01 3.604296468860546998e+00
1.313205137977879758e+03 4.232827665703791098e+01 3.664854307823580015e+00
1.302450505893940772e+03 4.235134011476893079e+01 3.725707121158001733e+00
1.291691930355245404e+03 4.236199849036009368e+01 3.786871464414916399e+00
1.280940847392259684e+03 4.236032413668289109e+01 3.848268145496623660e+00
1.270197296793258829e+03 4.234638940104127158e+01 3.909931026421610500e+00
1.259461956279582864e+03 4.231863942120660482e+01 3.971858416593759156e+00
1.248728438296141348e+03 4.227831057175821883e+01 4.033930559432548968e+00
1.238015650676082259e+03 4.222468043445472574e+01 4.096238768570866107e+00
1.227312830285731934e+03 4.215893344870944759e+01 4.158703418512014416e+00
1.216629497641887156e+03 4.208074073267577830e+01 4.221344709567047104e+00
1.205967968971539449e+03 4.199006070590761652e+01 4.284096224373787010e+00
1.195323632635014292e+03 4.188696565926642990e+01 4.346915271608987830e+00
1.184703048578300695e+03 4.177152787332103401e+01 4.409859451949088793e+00
1.174110991654561985e+03 4.164420264636135727e+01 4.472872327864831909e+00
1.163550920040100436e+03 4.150499802742676536e+01 4.535905338543125609e+00
1.153023048949457916e+03 4.135366744448818821e+01 4.598963169235912751e+00
1.142523817669048640e+03 4.119054319821315602e+01 4.662044631876867129e+00
1.132059835692713932e+03 4.101609830520167321e+01 4.725140705426425392e+00
1.121639050699441668e+03 4.083022688458982685e+01 4.788180021111267948e+00
1.111251129454893089e+03 4.063265546691064856e+01 4.851135390358090049e+00
1.100909898914926544e+03 4.042407610788928451e+01 4.913979626630695208e+00
1.090605203125663365e+03 4.020507059387639259e+01 4.976691058222829867e+00
1.080349051520776356e+03 3.997511948932130110e+01 5.039303075872481941e+00
1.070141456268503134e+03 3.973359929400035639e+01 5.101769706088354006e+00
1.059986831926205923e+03 3.948054248076779515e+01 5.163998381801494730e+00
1.049881820522400858e+03 3.921737633305011173e+01 5.225971824866180171e+00
1.039826457620619522e+03 3.894538584747422050e+01 5.287722163413082654e+00
1.029826299023331330e+03 3.866367470339457668e+01 5.349173804786517827e+00
1.019877357756586548e+03 3.837260837606776676e+01 5.410339801323543973e+00
1.009983432777580902e+03 3.807233733989876612e+01 5.471208363138964081e+00
1.000144982632489814e+03 3.776343483030314019e+01 5.531711404145782218e+00
9.903669728141566111e+02 3.744562001037645871e+01 5.591839775430521797e+00
9.806590044339966425e+02 3.711861087230367673e+01 5.651561267045253523e+00
9.710245562898625167e+02 3.678236482666549989e+01 5.710850338758093336e+00
9.614634831580927994e+02 3.643705575782539086e+01 5.769717691745525734e+00
9.519791872429141222e+02 3.608289462009133075e+01 5.828138554173559527e+00
9.425769022025097001e+02 3.571945459459505656e+01 5.886088155943002498e+00
9.332648072784428450e+02 3.534733469280578788e+01 5.943555944827053850e+00
9.240452928468060918e+02 3.496617849002961975e+01 6.000548789051316945e+00
9.149161641608043283e+02 3.457562954644433972e+01 6.056936005006313017e+00
9.058808233324824641e+02 3.417536980513394695e+01 6.112752896454977325e+00
8.969520415523654719e+02 3.376541099933345436e+01 6.167922408893365294e+00
8.881259346585304684e+02 3.334482534281686839e+01 6.222351713022304054e+00
8.793980332154709458e+02 3.291472096487031251e+01 6.276126034564347478e+00
8.707717394331975811e+02 3.247476313749569243e+01 6.329162986261835044e+00
8.622448846041637580e+02 3.202515242472914281e+01 6.381487243733078962e+00
8.538198333974687557e+02 3.156563604229825870e+01 6.432981206519925443e+00
8.455047393871401482e+02 3.109728278950296598e+01 6.483733706835794308e+00
8.373005210531836155e+02 3.061985916934564500e+01 6.533732300319838870e+00
8.292122450856383011e+02 3.013356815100208763e+01 6.582968877413390985e+00
8.212459911915383373e+02 2.963894070800473202e+01 6.631445459102081053e+00
8.134020503067996515e+02 2.913592891245139072e+01 6.679137296026164350e+00
8.056803282631256025e+02 2.862498666754370191e+01 6.726046658148557178e+00
7.980865198212114819e+02 2.810670014415602225e+01 6.772164946175128541e+00
7.906245803506704988e+02 2.758046920506532018e+01 6.817443067992448924e+00
7.832884597875223562e+02 2.704655702384188132e+01 6.861903543153068163e+00
7.760815611897714916e+02 2.650522675604365119e+01 6.905521626841657934e+00
7.690066352476201246e+02 2.595667629358989004e+01 6.948266050479670497e+00
7.620608864666143063e+02 2.540059739831419350e+01 6.990054935065933783e+00
7.552505535385690791e+02 2.483742133712386746e+01 7.030861951879096239e+00
7.485837573983358197e+02 2.426561384332700655e+01 7.070627228222417848e+00
7.420443610353645454e+02 2.368716586639110488e+01 7.109418202149197619e+00
7.356416321335861994e+02 2.310224491353728382e+01 7.147210132794055149e+00
