# cl_TT                  cl_TE                    cl_EE
1.950692006873971195e+03 -1.095126156276445073e+01 4.476403838511495148e-01
1.973373238790907408e+03 -1.146705789754946103e+01 4.606060622848618946e-01
1.996318000451289890e+03 -1.198975753541689393e+01 4.736290053595446636e-01
2.019468766192387648e+03 -1.251838367251074757e+01 4.866959131301853980e-01
2.042781397514869241e+03 -1.305214159967374954e+01 4.997940092513695198e-01
2.066244799289016100e+03 -1.359064978170052740e+01 5.129137441639929351e-01
2.089852066283460317e+03 -1.413358045857867218e+01 5.260457188787109883e-01
2.113596409129203039e+03 -1.468070877647207695e+01 5.391795123653759791e-01
2.137491593178912353e+03 -1.523184349515029368e+01 5.523050604791156504e-01
2.161558892361860671e+03 -1.578685520181122293e+01 5.654105151806415597e-01
2.185802870547044677e+03 -1.634543889349129842e+01 5.784839109409325442e-01
2.210225055621375759e+03 -1.690725074644650761e+01 5.915145150654558259e-01
2.234828605364428768e+03 -1.747199573695058916e+01 6.044903756197974598e-01
2.259616906992182521e+03 -1.803931986017484945e+01 6.174003583595634170e-01
2.284588156852717020e+03 -1.860893835226798387e+01 6.302335902210988161e-01
2.309746509968605096e+03 -1.918041306089637033e+01 6.429779120154813787e-01
2.335084721797978546e+03 -1.975335165115360425e+01 6.556218480884499211e-01
2.360602465993883470e+03 -2.032736181252412067e+01 6.681532325260579608e-01
2.386295922102579425e+03 -2.090203043546877026e+01 6.805598339275856778e-01
2.412151193581159987e+03 -2.147689481088652741e+01 6.928310013825551561e-01
2.438174355840250428e+03 -2.205149225800607482e+01 7.049568818760700850e-01
2.464357530062479782e+03 -2.262541110303059000e+01 7.169238374930219093e-01
2.490695041274115283e+03 -2.319829007473591176e+01 7.287176005592651551e-01
2.517173155739670619e+03 -2.376947140625782495e+01 7.403345508869032532e-01
2.543788027411710118e+03 -2.433859396624057325e+01 7.517526125367867129e-01
2.570530082100493019e+03 -2.490511290284031887e+01 7.629657103061140422e-01
2.597389746569680938e+03 -2.546845664859030478e+01 7.739629743728070332e-01
2.624356515729201419e+03 -2.602821455649294791e+01 7.847376556449453533e-01
2.651416188201030764e+03 -2.658384572232208143e+01 7.952723921763991122e-01
2.678571738743304650e+03 -2.713477762637989343e+01 8.055610004294639914e-01
2.705809536803197716e+03 -2.768066502996826728e+01 8.155858666030588733e-01
2.733123356946388412e+03 -2.822109555328245989e+01 8.253424208863654465e-01
2.760513303722255841e+03 -2.875547286691262272e+01 8.348255070497720975e-01
2.787972731340351856e+03 -2.928353158746343965e+01 8.440166348335216284e-01
2.815494994664686146e+03 -2.980473200019085667e+01 8.529042716703457705e-01
2.843074875563536807e+03 -3.031858720331566914e+01 8.614869771492021933e-01
2.870711915675553882e+03 -3.082473207781395175e+01 8.697550368112285657e-01
2.898398776834988439e+03 -3.132273147357159004e+01 8.776914603049127406e-01
2.926121859985006722e+03 -3.181211556067470880e+01 8.852984673864457976e-01
2.953881133746733212e+03 -3.229255112780963088e+01 8.925648904186522792e-01
2.981670300346971544e+03 -3.276357534661531901e+01 8.994858300525451211e-01
3.009482717629763556e+03 -3.322471855168625865e+01 9.060501603768154055e-01
3.037305298632932590e+03 -3.367564003403069961e+01 9.122527296153422061e-01
3.065136990943151432e+03 -3.411588479873637425e+01 9.180889875760543939e-01
3.092972008448497490e+03 -3.454498335103790652e+01 9.235481959640763350e-01
3.120797647707918259e+03 -3.496258748944276817e+01 9.286308857981271370e-01
3.148612090014120895e+03 -3.536830939701430765e+01 9.333276880289916866e-01
3.176404126228630048e+03 -3.576169214108992378e+01 9.376386252622338491e-01
3.204165748045662895e+03 -3.614238002976745889e+01 9.415548418501840100e-01
3.231895883998682621e+03 -3.650999004847091101e+01 9.450757245140114504e-01
3.259584188859704682e+03 -3.686407325046467776e+01 9.481922946565825017e-01
3.287217092711721307e+03 -3.720427122818396271e+01 9.509027939651225614e-01
3.314796528262882930e+03 -3.753020895106195098e+01 9.532089646201499233e-01
3.342309901380499468e+03 -3.784154306765832132e+01 9.551024699367131054e-01
3.369751332971669854e+03 -3.813785209288961653e+01 9.565906117700356814e-01
3.397111774224660621e+03 -3.841886330983903264e+01 9.576653029554812457e-01
3.424386967939085480e+03 -3.868416165540453022e+01 9.583257794732163992e-01
3.451568376156569684e+03 -3.893334855947650652e+01 9.585717740688806110e-01
3.478646829527922819e+03 -3.916614500218229011e+01 9.584067895922873115e-01
3.505611529348422664e+03 -3.938225571983956286e+01 9.578310703790945402e-01
3.532461342180448810e+03 -3.958135778008389138e+01 9.568434630906420546e-01
3.559187761563944150e+03 -3.976316847681223265e+01 9.554537497283641656e-01
3.585777952651412761e+03 -3.992735761875374578e+01 9.536622060665518319e-01
3.612229153197746655e+03 -4.007364483193706661e+01 9.514677751117224247e-01
3.638530979971407305e+03 -4.020177557269861524e+01 9.488792477385589175e-01
3.664673339577267598e+03 -4.031139205988702656e+01 9.458984005965676012e-01
3.690643236917939703e+03 -4.040223633704363237e+01 9.425300710413431204e-01
3.716422768044239547e+03 -4.047403455014450913e+01 9.387868422056518947e-01
3.742002286967680448e+03 -4.052644814497045189e+01 9.346743791488153486e-01
3.767368730723565477e+03 -4.055923505381156247e+01 9.301968095235796374e-01
3.792511052060811835e+03 -4.057207031850834511e+01 9.253598646500666991e-01
3.817415967862900743e+03 -4.056468333574679974e+01 9.201686636791204243e-01
3.842076342269881479e+03 -4.053688962343071012e+01 9.146283246270991985e-01
3.866495315050339741e+03 -4.048850472595569272e+01 9.087464492578852804e-01
3.890667061207734605e+03 -4.041939135743324840e+01 9.025351981122976541e-01
3.914592903193298298e+03 -4.032943912720772062e+01 8.960022712529953637e-01
3.938273552655808544e+03 -4.021845625037327210e+01 8.891520412340265800e-01
3.961711713224762661e+03 -4.008635978192801019e+01 8.819977869365024370e-01
3.984897190671919816e+03 -3.993298383565482368e+01 8.745449572752503897e-01
4.007835432011828289e+03 -3.975821453018696872e+01 8.668129204921021236e-01
4.030517496842405762e+03 -3.956195390701985559e+01 8.588045088788897052e-01
4.052936974576995453e+03 -3.934412930329608571e+01 8.505374525561701926e-01
4.075078962752076677e+03 -3.910459648613355910e+01 8.420238973721099196e-01
4.096939980207795998e+03 -3.884333422494935206e+01 8.332784020086675403e-01
4.118514387842669748e+03 -3.856014178770965373e+01 8.243228785469104425e-01
4.139787473950695130e+03 -3.825507863201816150e+01 8.151582316309339271e-01
4.160761159013107317e+03 -3.792798523116525189e+01 8.058036424221135530e-01
4.181425620311729290e+03 -3.757888172175744046e+01 7.962782893857078825e-01
4.201777385418207814e+03 -3.720774182568131039e+01 7.866013481957101483e-01
4.221812983664993226e+03 -3.681472032312891685e+01 7.767919916410288561e-01
4.241528946132404599e+03 -3.639977701055996562e+01 7.668690761601661965e-01
4.260921619997844573e+03 -3.596293900378631747e+01 7.568450946322961004e-01
4.279980668309442080e+03 -3.550423399843143812e+01 7.467461978745870699e-01
4.298713294625650633e+03 -3.502349970455591688e+01 7.365908476765288260e-01
4.317101640693480476e+03 -3.452079513572084579e+01 7.263983008949561615e-01
4.335143519942205785e+03 -3.399637997677874068e+01 7.161854006924779359e-01
4.352840365189322256e+03 -3.345042673248500620e+01 7.059815721228408503e-01
4.370179985512934763e+03 -3.288290387546729932e+01 6.957958337695289153e-01
4.387156515976551418e+03 -3.229384114400978234e+01 6.856567670953145344e-01
4.403757826264465621e+03 -3.168333744501878257e+01 6.755807417268332449e-01
4.419984262828735154e+03 -3.105143156709884877e+01 6.655832172754206910e-01
4.435830998382446523e+03 -3.039828321468408845e+01 6.556923225310717918e-01
4.451286289347935963e+03 -2.972406625542777547e+01 6.459313905812469336e-01
4.466349718991705231e+03 -2.902889373708772780e+01 6.363229141036956804e-01
4.481016846272128532e+03 -2.831292858992273764e+01 6.268834282625425081e-01
4.495276313601543734e+03 -2.757640290650000736e+01 6.176400233409053975e-01
4.509126940296931025e+03 -2.681933304812239172e+01 6.086222243470765791e-01
4.522559100684268742e+03 -2.604201567706497755e+01 5.998484116569976488e-01
4.535571104347789515e+03 -2.524461824674173727e+01 5.913399976999217378e-01
4.548159152267608079e+03 -2.442740352150820726e+01 5.831270623646835904e-01
4.560312528450970603e+03 -2.359058242452871923e+01 5.752357062827027079e-01
4.572028777255154637e+03 -2.273442987617979938e+01 5.676918191049298290e-01
4.583304483874746438e+03 -2.185926049422306860e+01 5.605206006461868062e-01
4.594129316301386098e+03 -2.096524476257165759e+01 5.537485331727587390e-01
4.604495377069355527e+03 -2.005262617172001072e+01 5.474020553962856139e-01
4.614406234303306519e+03 -1.912181022333065172e+01 5.415084916001041693e-01
4.623857188760895951e+03 -1.817311971464927467e+01 5.360959100499438357e-01
4.632844252389077155e+03 -1.720692744902088123e+01 5.311923738377734017e-01
4.641368941901881044e+03 -1.622360546852076268e+01 5.268267738029385194e-01
4.649432696104071510e+03 -1.522348707067989970e+01 5.230271467285145803e-01
4.657024914251366681e+03 -1.420681059906315724e+01 5.198184530474398990e-01
4.664144419167895649e+03 -1.317387497359794679e+01 5.172250304178477309e-01
4.670791734607468243e+03 -1.212493081108929793e+01 5.152723072077389777e-01
4.676957345657624501e+03 -1.106026934381682914e+01 5.139856657302147580e-01
4.682628459046099124e+03 -9.980187772009719183e+00 5.133901067441328792e-01
4.687798070894445118e+03 -8.884931737875831459e+00 5.135110276352615744e-01
4.692458559554619569e+03 -7.774866370031010554e+00 5.143737569839412771e-01
4.696597868752594877e+03 -6.650287561281329474e+00 5.160034048283392849e-01
4.700215428714737754e+03 -5.511453728115160544e+00 5.184251357539160221e-01
4.703300956343552571e+03 -4.358710169449993010e+00 5.216648039144042848e-01
4.705861613790273623e+03 -3.192506984904604828e+00 5.257471374107055562e-01
4.707911602711255910e+03 -2.013261994402751220e+00 5.306971685268186967e-01
4.709445009181687055e+03 -8.214037106444685987e-01 5.365410483408745712e-01
4.710472173634742830e+03 3.826409891072644620e-01 5.433037806288306681e-01
4.711003990553820586e+03 1.598439223542496013e+00 5.510097728970736464e-01
4.711043499501527549e+03 2.825562512628898126e+00 5.596851971594737352e-01
4.710596926187315148e+03 4.063571335684352803e+00 5.693538489072978992e-01
4.709661841058734353e+03 5.312004844736385678e+00 5.800379877984027654e-01
4.708228420156337961e+03 6.570392149806439264e+00 5.917676319022914244e-01
4.706297709605486489e+03 7.838268389245389045e+00 6.045613800629854317e-01
4.703869400979065176e+03 9.115219733119356960e+00 6.184405347313647328e-01
4.700937495419741026e+03 1.040072287317762267e+01 6.334353201136651013e-01
4.697498192430078234e+03 1.169434963443898212e+01 6.495643184210220245e-01
4.693556669514288842e+03 1.299553242443077572e+01 6.668480492246713354e-01
4.689102414024615427e+03 1.430390452772639520e+01 6.853166433545406777e-01
4.684143517951687500e+03 1.561881790139892523e+01 7.049830537576756706e-01
4.678687485329459378e+03 1.693985425798877387e+01 7.258717104167559109e-01
4.672734903017078068e+03 1.826635556152755768e+01 7.479955056080148657e-01
4.666280438709258306e+03 1.959791729950482164e+01 7.713864155309767545e-01
4.659331980293090965e+03 2.093393575103727500e+01 7.960627818051929649e-01
4.651890652845188924e+03 2.227387571399639299e+01 8.220362556179110491e-01
4.643960403791800672e+03 2.361724052791702988e+01 8.493449074769686691e-01
4.635532821398011947e+03 2.496349941431385844e+01 8.780145337140222717e-01
4.626622559826565521e+03 2.631198069462645250e+01 9.080307402452543197e-01
4.617237712709755215e+03 2.766214913215038251e+01 9.394189456344453903e-01
4.607372640108251289e+03 2.901340144527414111e+01 9.721978495300243051e-01
4.597028084590772778e+03 3.036513268672864641e+01 1.006379230624118826e+00
4.586218317422685686e+03 3.171687025278206562e+01 1.041981169528607420e+00
4.574932542976927834e+03 3.306795582355918839e+01 1.079022177472623856e+00
4.563189498640450438e+03 3.441777790699709527e+01 1.117501695171672083e+00
4.550986455492920868e+03 3.576579429886221817e+01 1.157435777133335231e+00
4.538329617016795964e+03 3.711141007413544912e+01 1.198830725660444685e+00
4.525221103211730224e+03 3.845390151912025090e+01 1.241708869157049699e+00
4.511661961131781027e+03 3.979281582427329056e+01 1.286078216835842003e+00
4.497664671578437265e+03 4.112747444315005652e+01 1.331943175408532465e+00
4.483233191889608861e+03 4.245724432470837684e+01 1.379313739453432941e+00
4.468368567234514558e+03 4.378163087015166610e+01 1.428195896337636661e+00
4.453082509794830003e+03 4.510001123523660738e+01 1.478599382858883038e+00
4.437384947080993697e+03 4.641181546357845633e+01 1.530520027750484013e+00
4.421273469503537854e+03 4.771647201493663459e+01 1.583970028629333004e+00
4.404760174628201639e+03 4.901338956314656770e+01 1.638965838300156186e+00
4.387845904491991860e+03 5.030211294317175685e+01 1.695511647362000662e+00
4.370536696720138025e+03 5.158211289123979526e+01 1.753625983200284733e+00
4.352831934906397692e+03 5.285274406117746082e+01 1.813309368718160064e+00
4.334732447592510653e+03 5.411346960932553429e+01 1.874569660320767550e+00
4.316239960558472376e+03 5.536374469997881675e+01 1.937414806667140166e+00
4.297361833222868881e+03 5.660292807528445280e+01 2.001852926883268324e+00
4.278094919048591692e+03 5.783047164419283348e+01 2.067885694116997186e+00
4.258439830123878892e+03 5.904583847839504074e+01 2.135517603868007264e+00
4.238405841104240608e+03 6.024854342899016757e+01 2.204754901020133051e+00
4.218002653804295733e+03 6.143797834927303114e+01 2.275593671515117045e+00
4.197239794322423222e+03 6.261404195812768592e+01 2.348037268836017599e+00
4.176130122608468810e+03 6.377610256435134772e+01 2.422089295035793288e+00
4.154683881027428470e+03 6.492353871713950753e+01 2.497745763558565812e+00
4.132909531375641563e+03 6.605628237809814607e+01 2.575006446589205300e+00
4.110821112592392637e+03 6.717370763634730224e+01 2.653871120238797232e+00
4.088424640216484931e+03 6.827540939631276729e+01 2.734336658002375131e+00
4.065723348438682933e+03 6.936098868242460469e+01 2.816393020455645324e+00
4.042718854430936972e+03 7.043026586531473754e+01 2.900028558171784177e+00
4.019419690452500163e+03 7.148180857248893005e+01 2.985233496924659224e+00
3.995834116329458539e+03 7.251556796509908054e+01 3.071995942037685445e+00
3.971961091048007802e+03 7.353151787695722419e+01 3.160308653619769093e+00
3.947801711694671212e+03 7.452857752993325846e+01 3.250160116823504808e+00
3.923366003122249822e+03 7.550682306003145072e+01 3.341533038509441944e+00
3.898666513515713177e+03 7.646507160115037038e+01 3.434418311940654167e+00
3.873703933553133083e+03 7.740367729965329602e+01 3.528796405244685186e+00
3.848497244832641172e+03 7.832189677030342523e+01 3.624640076258133004e+00
3.823042853157948230e+03 7.922001073918309544e+01 3.721943161903893404e+00
3.797355166674557495e+03 8.009663215027049432e+01 3.820680080230031361e+00
3.771450524334217334e+03 8.095226863394047712e+01 3.920835353030761361e+00
3.745328984756561567e+03 8.178580001915618425e+01 4.022387710839080199e+00
3.718997522150470559e+03 8.259689698489449938e+01 4.125313910769038195e+00
3.692469163454899899e+03 8.338618226244803111e+01 4.229579472138220275e+00
3.665755463585841426e+03 8.415257100644463151e+01 4.335157575228727467e+00
3.638856570933860894e+03 8.489617965343279593e+01 4.442031599007040477e+00
3.611785507757190771e+03 8.561648091168952135e+01 4.550160619707183329e+00
3.584554590985179857e+03 8.631294752715906782e+01 4.659523066912744760e+00
3.557163198355759050e+03 8.698507470413623821e+01 4.770090462112570151e+00
3.529624251689757784e+03 8.763303977147420198e+01 4.881827611880140694e+00
3.501942753873765014e+03 8.825688878918212765e+01 4.994713721576501619e+00
3.474137351785851024e+03 8.885579830044649441e+01 5.108713643854732922e+00
3.446209768146577062e+03 8.942893226997588840e+01 5.223783246621946041e+00
3.418165940676580703e+03 8.997786466540516415e+01 5.339880328819212707e+00
3.390025609723265916e+03 9.050073892432473599e+01 5.456969492298220814e+00
3.361795316080018438e+03 9.099832235457719776e+01 5.575029025456704979e+00
3.333474395659811307e+03 9.147017085536093361e+01 5.693938341671743508e+00
3.305074774970178169e+03 9.191640773389707419e+01 5.813752729155204690e+00
3.276609464329222646e+03 9.233593550447641007e+01 5.934415167020643977e+00
3.248078978629785524e+03 9.272939691953632746e+01 6.055792772443750138e+00
3.219494236717040621e+03 9.309642603136944672e+01 6.177931260692129278e+00
3.190855066483808514e+03 9.343577625413239218e+01 6.300736259111182846e+00
3.162176542069114021e+03 9.374783084708214176e+01 6.424202068328829007e+00
3.133465807058670180e+03 9.403275370568458413e+01 6.548289255853410928e+00
3.104727387170535167e+03 9.429001698057024328e+01 6.672945314925946114e+00
3.075971288582857142e+03 9.451949726424112441e+01 6.798227370625758326e+00
3.047209081147987490e+03 9.472122755144314965e+01 6.924009715950993460e+00
3.018447108745009700e+03 9.489524081795343591e+01 7.050307999284751048e+00
2.989694992805306811e+03 9.504157001625306123e+01 7.177108713979230004e+00
2.960964301617570982e+03 9.515975107268937450e+01 7.304359418924590841e+00
2.932256918421790488e+03 9.524959659157688918e+01 7.432056109069897332e+00
2.903584463596928344e+03 9.531113942849452769e+01 7.560122531993631156e+00
2.874956375248650602e+03 9.534441239741951790e+01 7.688527571890128698e+00
2.846377174080034820e+03 9.534944826595841505e+01 7.817244704230800423e+00
2.817847048808990166e+03 9.532627975052548663e+01 7.946178244915919286e+00
2.789380287664640036e+03 9.527409880545936005e+01 8.075331491611137835e+00
2.760982165503458873e+03 9.519315932064098718e+01 8.204670730638584430e+00
2.732658901830028299e+03 9.508371844067181655e+01 8.334152143775323651e+00
2.704421462946495922e+03 9.494548614639174389e+01 8.463717463008622488e+00
2.676270671994816894e+03 9.477849482504292666e+01 8.593280864346438008e+00
2.648214692999435101e+03 9.458277678340742511e+01 8.722861360694496469e+00
2.620265255685009379e+03 9.435870795062550087e+01 8.852410102984761053e+00
2.592430181904707297e+03 9.410636310375147673e+01 8.981833215330103926e+00
2.564714664958982667e+03 9.382538792643373426e+01 9.111117094711447706e+00
2.537119223730142949e+03 9.351611974114095460e+01 9.240240056431648696e+00
2.509657145449465588e+03 9.317900228327243894e+01 9.369161821572324911e+00
2.482337282925132513e+03 9.281378744196570096e+01 9.497787729732280582e+00
2.455159030829331186e+03 9.242033644252909141e+01 9.626065603300638429e+00
2.428135315092627025e+03 9.199938529389213215e+01 9.753943279863586113e+00
2.401266209608815188e+03 9.155118685686774427e+01 9.881392763561194670e+00
2.374563444638435158e+03 9.107552534979973302e+01 1.000840949957803971e+01
2.348028795162825190e+03 9.057270447786723366e+01 1.013491977438297198e+01
2.321671773785600635e+03 9.004245710268799030e+01 1.026082135388155869e+01
2.295496878491314874e+03 8.948570901018925383e+01 1.038608119274315200e+01
2.269510382291947280e+03 8.890318937308241232e+01 1.051068214152429192e+01
2.243720528145156550e+03 8.829401434908498914e+01 1.063453466526876312e+01
2.218127806650896673e+03 8.765876678948313838e+01 1.075764196302647591e+01
2.192740969041888548e+03 8.699775562042434274e+01 1.087993807453118578e+01
2.167559992320532729e+03 8.631204036652155764e+01 1.100132584375400135e+01
2.142596411569986230e+03 8.560117404376312322e+01 1.112180096787557559e+01
2.117859740727648386e+03 8.486578999890933517e+01 1.124126120933557971e+01
2.093348304515218842e+03 8.410609435388290933e+01 1.135971622508526657e+01
2.069066589468643087e+03 8.332329930547540187e+01 1.147711405671808294e+01
2.045019707860826429e+03 8.251691772421295923e+01 1.159340275917426233e+01
2.021218690408150451e+03 8.168828803279491524e+01 1.170853539052687076e+01
1.997667649596972979e+03 8.083743926790886292e+01 1.182251934507604396e+01
1.974364266808068123e+03 7.996440030311752878e+01 1.193516911936527158e+01
1.951313024358320945e+03 7.906922300303229179e+01 1.204650211260988613e+01
1.928518918541914445e+03 7.815329707158961980e+01 1.215646357063206118e+01
1.905983745519687091e+03 7.721548602200913081e+01 1.226490242497481908e+01
1.883707472069748746e+03 7.625699868455848218e+01 1.237186629311487884e+01
1.861695742290327189e+03 7.527769775751475834e+01 1.247723352236319627e+01
1.839947527402216110e+03 7.427810180780093674e+01 1.258102042114306407e+01
1.818468436545819714e+03 7.325806543801802206e+01 1.268304277215769815e+01
1.797270996308489885e+03 7.221941131646202905e+01 1.278344084099191669e+01
1.776355084271411442e+03 7.116147162579358110e+01 1.288211377489489706e+01
1.755732321321542940e+03 7.008528753944041512e+01 1.297906770172044943e+01
1.735409363392735031e+03 6.899146859507065699e+01 1.307425910455443585e+01
1.715385949538942896e+03 6.787993242336992239e+01 1.316763669056883579e+01
1.695666924475603992e+03 6.675230923539653816e+01 1.325920928697992984e+01
1.676264051005954570e+03 6.560818585419210081e+01 1.334887839794937392e+01
1.657172987183340865e+03 6.444783542176475066e+01 1.343663741635087838e+01
1.638396779774646575e+03 6.327178878903549730e+01 1.352244924945293647e+01
1.619941310798242057e+03 6.208057663797048775e+01 1.360626263926831392e+01
1.601807090838112117e+03 6.087419223090377329e+01 1.368797260833388307e+01
1.583992959013698510e+03 5.965351035254348488e+01 1.376756235343517076e+01
1.566502872692190067e+03 5.841802590283903385e+01 1.384499991294708288e+01
1.549337729354853764e+03 5.716852387771877630e+01 1.392023404838830558e+01
1.532506095069677031e+03 5.590576442170412719e+01 1.399321352494048298e+01
1.516001969304132217e+03 5.463018363883237782e+01 1.406393444890683320e+01
1.499833137937770061e+03 5.334233269859319648e+01 1.413236998200754968e+01
1.484001670458877697e+03 5.204281138298540554e+01 1.419846889742573559e+01
1.468508071778436261e+03 5.073213229373643429e+01 1.426222347568770132e+01
1.453354014656000345e+03 4.941088065735270618e+01 1.432356848749549094e+01
1.438538351141335397e+03 4.807964429867623579e+01 1.438254606159728333e+01
1.424067869570671064e+03 4.673891219945662812e+01 1.443907828795480164e+01
1.409940157060560978e+03 4.538925758274830002e+01 1.449317136117062610e+01
1.396154827675914703e+03 4.403123831283193823e+01 1.454479603164504908e+01
1.382714077819545992e+03 4.266538376958803269e+01 1.459390476657058144e+01
1.369616635221319484e+03 4.129229238450898976e+01 1.464055400054804323e+01
1.356861749450381467e+03 3.991246256181057817e+01 1.468469250317508745e+01
1.344447640444912622e+03 3.852640907827480277e+01 1.472626904105676715e+01
1.332380218174618221e+03 3.713470811792688409e+01 1.476526310873647319e+01
1.320656557936319359e+03 3.573784599204311974e+01 1.480166446247123702e+01
