# cl_TT                  cl_TE                    cl_EE
9.885305199840348678e+02 -3.389020665779325370e+00 1.687769711221756286e-01
1.001620317028659088e+03 -3.630350663962174540e+00 1.751257077669823858e-01
1.014859867922705689e+03 -3.876726819601362894e+00 1.816172950679082188e-01
1.028228099330185614e+03 -4.127598728369302528e+00 1.882573223112612992e-01
1.041692758487980655e+03 -4.382594944984623098e+00 1.950494190000585382e-01
1.055248373013715764e+03 -4.641354666269450036e+00 2.019941432853868402e-01
1.068913754186829010e+03 -4.903761508562763716e+00 2.090674775159905852e-01
1.082731708398257524e+03 -5.169748168334853844e+00 2.162402914315229019e-01
1.096722470189050227e+03 -5.439334949036665812e+00 2.234834550538390696e-01
1.110880670755900155e+03 -5.712094454262028442e+00 2.307680585589425015e-01
1.125141522587931831e+03 -5.987337716798371900e+00 2.380713181193917505e-01
1.139487019995326364e+03 -6.265936524124965601e+00 2.453894213885606246e-01
1.153939205085908497e+03 -6.548979506046134880e+00 2.527240951136745517e-01
1.168515316377476211e+03 -6.837795464964941949e+00 2.600768911982553888e-01
1.183235550177351115e+03 -7.133451050765320822e+00 2.674505757619495272e-01
1.198101594164957987e+03 -7.436733854984009184e+00 2.748449726783416813e-01
1.213095518412382035e+03 -7.746599775068598426e+00 2.822578264463075359e-01
1.228211297157191893e+03 -8.061640242704125825e+00 2.896850405892768543e-01
1.243439167181822313e+03 -8.380500857178439844e+00 2.971200707505265992e-01
1.258772889548041576e+03 -8.701743148283116014e+00 3.045585682174641873e-01
1.274207514560315985e+03 -9.024282555969877606e+00 3.119941698046779788e-01
1.289751223568978276e+03 -9.347796457633094747e+00 3.194198659962019238e-01
1.305405872421845515e+03 -9.672299086804727608e+00 3.268289246121083291e-01
1.321181331601082320e+03 -9.997620076998513738e+00 3.342130270975519624e-01
1.337074700454328422e+03 -1.032364063577897184e+01 3.415646169436871160e-01
1.353090933286731115e+03 -1.065024198031095715e+01 3.488753527523436593e-01
1.369228282352208225e+03 -1.097727622401332148e+01 3.561369816775001862e-01
1.385480743280435718e+03 -1.130454712408623763e+01 3.633431242421222840e-01
1.401856588878091998e+03 -1.163185844956913506e+01 3.704875708114464539e-01
1.418353452853866656e+03 -1.195911091793133174e+01 3.775590318018248182e-01
1.434966810623295032e+03 -1.228610712311315467e+01 3.845517147324195029e-01
1.451690206033842287e+03 -1.261254761202570052e+01 3.914592813234296642e-01
1.468522239828283091e+03 -1.293828464234847608e+01 3.982688319405887634e-01
1.485457315974355424e+03 -1.326300799717516554e+01 4.049764015750356161e-01
1.502489838829083737e+03 -1.358647949580564429e+01 4.115776995743772315e-01
1.519610342377470261e+03 -1.390850307870699254e+01 4.180646784816612893e-01
1.536817415715751395e+03 -1.422876538366572419e+01 4.244294915990444728e-01
1.554108708789347247e+03 -1.454703787859153330e+01 4.306636666536894364e-01
1.571475069950899069e+03 -1.486316007121274474e+01 4.367597849205750449e-01
1.588915202672427313e+03 -1.517680699972726721e+01 4.427175436548285159e-01
1.606427104337848050e+03 -1.548775655393017203e+01 4.485274721356366512e-01
1.624006413456664404e+03 -1.579571814222930293e+01 4.541764767827948801e-01
1.641649015182763151e+03 -1.610035019535743217e+01 4.596635752069196390e-01
1.659355518542683285e+03 -1.640137379176228194e+01 4.649846012023405861e-01
1.677124727371606696e+03 -1.669846173296151903e+01 4.701245100655377374e-01
1.694947591082437611e+03 -1.699125766529369130e+01 4.750801500845185932e-01
1.712822334595479560e+03 -1.727950612692321286e+01 4.798467180018756162e-01
1.730747442832008119e+03 -1.756290278022093432e+01 4.844191516653078566e-01
1.748718802739393368e+03 -1.784109134955771125e+01 4.887897314685509809e-01
1.766726938392804186e+03 -1.811382284827374889e+01 4.929536100970033363e-01
1.784770928437909333e+03 -1.838078662372186045e+01 4.969083260774330713e-01
1.802848832292278075e+03 -1.864162648207296868e+01 5.006458424363963156e-01
1.820950854808180111e+03 -1.889609991511087017e+01 5.041673169107891983e-01
1.839076714704505321e+03 -1.914394785275669264e+01 5.074664595215838681e-01
1.857218255972092493e+03 -1.938483270575274631e+01 5.105448558785685709e-01
1.875369621270325752e+03 -1.961851844596766625e+01 5.133957910648520029e-01
1.893532808080369705e+03 -1.984474288997935432e+01 5.160212784631192928e-01
1.911699021091154918e+03 -2.006316533515057898e+01 5.184141781075648492e-01
1.929856400509144805e+03 -2.027355623332464063e+01 5.205769310316290532e-01
1.948012373757155046e+03 -2.047565028703041889e+01 5.225148302010039769e-01
1.966152404086193201e+03 -2.066922803020163002e+01 5.242190936397422840e-01
1.984277916229960510e+03 -2.085392385662364134e+01 5.257010671740270924e-01
2.002380376085185389e+03 -2.102961366096627671e+01 5.269417722475921995e-01
2.020462961854533205e+03 -2.119587056397922353e+01 5.279446560023464130e-01
2.038516713082883825e+03 -2.135243193827932373e+01 5.287028126667718819e-01
2.056538165754431247e+03 -2.149912945102891726e+01 5.292219018341431935e-01
2.074517360154209200e+03 -2.163572983676041517e+01 5.294945919203482010e-01
2.092465609141130699e+03 -2.176199412476166017e+01 5.295196875399097447e-01
2.110366070893365304e+03 -2.187775725163125529e+01 5.293112366003379643e-01
2.128214654841739048e+03 -2.198252188935845908e+01 5.288496268702163050e-01
2.146015979212108959e+03 -2.207626387252967604e+01 5.281433752820295924e-01
2.163753082247179918e+03 -2.215885133973801047e+01 5.272016170289884895e-01
2.181429382134492698e+03 -2.222998340463108136e+01 5.260170343625263367e-01
2.199020329546990070e+03 -2.228962901533788710e+01 5.246039013927098482e-01
2.216522540938892234e+03 -2.233741836896804145e+01 5.229686372648674197e-01
2.233925484428809796e+03 -2.237325349514311057e+01 5.211112185600522695e-01
2.251218628325059854e+03 -2.239689560175806804e+01 5.190386633954865436e-01
2.268390521729724242e+03 -2.240812430061622607e+01 5.167579894536503682e-01
2.285426989360354582e+03 -2.240685579227167779e+01 5.142762139142806888e-01
2.302337346834486198e+03 -2.239300629088276295e+01 5.116014860013543553e-01
2.319113628242290815e+03 -2.236649019368500646e+01 5.087471098026050687e-01
2.335759885278005186e+03 -2.232720525868066730e+01 5.057178570129248207e-01
2.352276758789614178e+03 -2.227487414314047243e+01 5.025085910786787347e-01
2.368671245517322859e+03 -2.220937720659127024e+01 4.991283848187097472e-01
2.384932248457435435e+03 -2.213048769104075930e+01 4.955744050964459024e-01
2.401067684695805383e+03 -2.203803967250992812e+01 4.918610592275918791e-01
2.417069422765554464e+03 -2.193188602268686793e+01 4.879844860474594759e-01
2.432931230336850604e+03 -2.181189860634459876e+01 4.839564459731591772e-01
2.448639534085163177e+03 -2.167789679879288300e+01 4.797829355037286914e-01
2.464192073612271543e+03 -2.152978172325934736e+01 4.754743470571385355e-01
2.479581978819333472e+03 -2.136734778380442634e+01 4.710429502454930861e-01
2.494798729602273852e+03 -2.119056506734066403e+01 4.664864767410631385e-01
2.509842778953110155e+03 -2.099926576062033945e+01 4.618186659528306648e-01
2.524706745956562827e+03 -2.079341269803058978e+01 4.570532558450849936e-01
2.539388373604690969e+03 -2.057299943182077939e+01 4.522039828855216048e-01
2.553885405629205707e+03 -2.033808487057751080e+01 4.472845819954363034e-01
2.568195586516334060e+03 -2.008861007300163237e+01 4.423058417635900019e-01
2.582313610185747166e+03 -1.982456413402445605e+01 4.372798484053150303e-01
2.596238948315744892e+03 -1.954596772981530961e+01 4.322249221284142351e-01
2.609971785894521418e+03 -1.925285479506878872e+01 4.271547912042714112e-01
2.623501116485516832e+03 -1.894524814099530730e+01 4.220831821346768264e-01
2.636828166187935039e+03 -1.862328390449692250e+01 4.170307750423301596e-01
2.649951263686159109e+03 -1.828707610260810767e+01 4.120160361150206341e-01
2.662864101697240585e+03 -1.793665074744933463e+01 4.070560108963457435e-01
2.675560633438656623e+03 -1.757211239907718081e+01 4.021723197012899709e-01
2.688038346335174538e+03 -1.719353687333148528e+01 3.973771764155916708e-01
2.700297109501888826e+03 -1.680092491962727053e+01 3.926848014971212053e-01
2.712328613940882860e+03 -1.639432282624357384e+01 3.881112677826574764e-01
2.724129368282294308e+03 -1.597373464238996910e+01 3.836690152143465427e-01
2.735698599874464890e+03 -1.553917247902690058e+01 3.793661511808358311e-01
2.747027681999809829e+03 -1.509072699364671344e+01 3.752162374568666636e-01
2.758113764857292608e+03 -1.462834020648047684e+01 3.712394558107943165e-01
2.768951107663702260e+03 -1.415210497347875496e+01 3.674466853222474461e-01
2.779537288196595455e+03 -1.366210974659646915e+01 3.638478396872975029e-01
2.789871003883743469e+03 -1.315846922804799135e+01 3.604624432851752935e-01
2.799943097942255918e+03 -1.264128525657394242e+01 3.573078042792047215e-01
2.809751789285329778e+03 -1.211070563867603589e+01 3.543999255222241018e-01
2.819295457018948582e+03 -1.156693160654801034e+01 3.517543211973397366e-01
2.828564625937554865e+03 -1.101000569243599259e+01 3.493878496341731310e-01
2.837552759355181024e+03 -1.044005856698410994e+01 3.473172708483358573e-01
2.846266678697309089e+03 -9.857401506036095995e+00 3.455605230487036605e-01
2.854700867051252771e+03 -9.262222391469698834e+00 3.441362155744541740e-01
2.862854824686492975e+03 -8.654816427914555632e+00 3.430629553345242444e-01
2.870732115955845074e+03 -8.035423311690459869e+00 3.423605113420669088e-01
2.878336305427726074e+03 -7.404303516059163037e+00 3.420478493050037039e-01
2.885652849837646954e+03 -6.761675329512226718e+00 3.421435686690235678e-01
2.892692782685312523e+03 -6.107924183937921470e+00 3.426662663333188696e-01
2.899450168486183884e+03 -5.443233694699567415e+00 3.436364113795308262e-01
2.905919431881754463e+03 -4.768045292911089916e+00 3.450730132270846129e-01
2.912083465152176359e+03 -4.082546889761720088e+00 3.469959534323671657e-01
2.917948107223681291e+03 -3.387084195200470660e+00 3.494252447567019471e-01
2.923487504449396965e+03 -2.681820693826571400e+00 3.523835813895291325e-01
2.928703593427794203e+03 -1.966800646372711014e+00 3.558929392341337872e-01
2.933582474245309641e+03 -1.242065517993218071e+00 3.599771648740551777e-01
2.938114664212876050e+03 -5.078674675584756715e-01 3.646589608430138019e-01
2.942326943160395331e+03 2.355827090317544892e-01 3.699601661085544779e-01
2.946206070403316062e+03 9.880584362435432810e-01 3.759047147438569492e-01
2.949757513144684708e+03 1.749340330397665344e+00 3.825159683116294285e-01
2.952995459204485996e+03 2.519196202668598783e+00 3.898150156573601532e-01
2.955911266712847009e+03 3.297614528894705632e+00 3.978433446223317849e-01
2.958519152724676132e+03 4.084151309120824358e+00 4.066087689390083248e-01
2.960818050046168082e+03 4.878532715070708292e+00 4.161263826789075582e-01
2.962792319491813942e+03 5.680490777040759554e+00 4.264271308364792068e-01
2.964440978486093172e+03 6.489743480271166653e+00 4.375265658631147803e-01
2.965762411377380886e+03 7.306101991576565702e+00 4.494415031469693456e-01
2.966747887239902411e+03 8.129223032423745110e+00 4.622015062761546944e-01
2.967390367362954748e+03 8.958892178224161285e+00 4.758221186818284432e-01
2.967693758624597194e+03 9.794726107205443455e+00 4.903207862930795136e-01
2.967644759711897223e+03 1.063656039901226258e+01 5.057253647436849020e-01
2.967250135577720812e+03 1.148394288713666711e+01 5.220459722013864878e-01
2.966515378545193016e+03 1.233663384795922902e+01 5.393033431476776940e-01
2.965438126121298865e+03 1.319418975790626014e+01 5.575093953164919069e-01
2.964012618197381471e+03 1.405637734122221083e+01 5.766921790343041421e-01
2.962244027070106767e+03 1.492279143436432243e+01 5.968656245774448532e-01
2.960133068077285770e+03 1.579308849412854521e+01 6.180409013806220653e-01
2.957682894663233128e+03 1.666692504062095281e+01 6.402394689498021041e-01
2.954888599194987819e+03 1.754393853705947848e+01 6.634730171547710276e-01
2.951756946016868824e+03 1.842372833859424475e+01 6.877476172108675234e-01
2.948290448794823533e+03 1.930592990735418368e+01 7.130844006335084195e-01
2.944482607360213933e+03 2.019012254345857826e+01 7.394966415955062100e-01
2.940337114697232664e+03 2.107593238366948896e+01 7.669944339913515874e-01
2.935858702627661842e+03 2.196302047185406892e+01 7.955932788986243009e-01
2.931043649136327986e+03 2.285091434454645309e+01 8.253010199640619104e-01
2.925903581234502326e+03 2.373922015278398234e+01 8.561178840517100763e-01
2.920435296162413579e+03 2.462756736443992622e+01 8.880538356564284808e-01
2.914642686085824153e+03 2.551547825215000742e+01 9.211174851012141618e-01
2.908524766371762325e+03 2.640252652511320974e+01 9.553231365368684003e-01
2.902086721562745879e+03 2.728837022867645601e+01 9.906707820699932610e-01
2.895336680458056435e+03 2.817249812500520889e+01 1.027163603352928556e+00
2.888273657910411202e+03 2.905455613543119853e+01 1.064806039479539113e+00
2.880903477458019552e+03 2.993417711708493556e+01 1.103601482268307565e+00
2.873237138727642559e+03 3.081093390009012012e+01 1.143547132788301557e+00
2.865274168707534955e+03 3.168444794158782329e+01 1.184641950248208397e+00
2.857020730046041990e+03 3.255426221182946733e+01 1.226893966370827371e+00
2.848483757342098215e+03 3.341999442618544691e+01 1.270295502578261626e+00
2.839666327902390549e+03 3.428126175418355359e+01 1.314846794718982137e+00
2.830570818706971295e+03 3.513752666025947491e+01 1.360539056838750094e+00
2.821196795209852098e+03 3.598833914119047250e+01 1.407362031057706409e+00
2.811546760233834448e+03 3.683327202844681381e+01 1.455310675291408673e+00
2.801628452806735822e+03 3.767178474877828620e+01 1.504378202326440039e+00
2.791437810905154947e+03 3.850342561327722990e+01 1.554556027349649261e+00
2.780973218760762393e+03 3.932770403466559372e+01 1.605858842755383042e+00
2.770240373396040923e+03 4.014419512296814929e+01 1.658306332486005674e+00
2.759246696849540058e+03 4.095227855824032304e+01 1.711907261972437144e+00
2.747997671650622578e+03 4.175213594456797495e+01 1.766682130008749851e+00
2.736505935037406744e+03 4.254271798063945198e+01 1.822644980435806250e+00
2.724774283088706397e+03 4.332403128437555750e+01 1.879806734136549862e+00
2.712813246350489408e+03 4.409557280436882110e+01 1.938180951673385000e+00
2.700630302921637394e+03 4.485714469053144171e+01 1.997781195318025116e+00
2.688228080129313184e+03 4.560794816924448725e+01 2.058615599476588898e+00
2.675603668078423652e+03 4.634838173373683645e+01 2.120684445908383342e+00
2.662757587159436298e+03 4.707725026126847467e+01 2.183991449820005037e+00
2.649698211578554492e+03 4.779366649702157588e+01 2.248536684505499927e+00
2.636424200899137304e+03 4.849831416213188362e+01 2.314324083453548120e+00
2.622930429740906675e+03 4.918987030804951388e+01 2.381359474959836131e+00
2.609217841080147537e+03 4.986872558915612785e+01 2.449636551640057114e+00
2.595301407560910320e+03 5.053347183327722547e+01 2.519158003536744239e+00
2.581174115120885745e+03 5.118458502153563927e+01 2.589923385911183651e+00
2.566855031849879651e+03 5.182121066581735391e+01 2.661911624550061362e+00
2.552337541291815342e+03 5.244403531158797449e+01 2.735130050450601757e+00
2.537628570801472961e+03 5.305148032631419852e+01 2.809565851275726445e+00
2.522745193075183579e+03 5.364419233226646355e+01 2.885215053191302559e+00
2.507685072487700836e+03 5.422118901160371252e+01 2.962068949445741506e+00
2.492449996580724473e+03 5.478190048582061422e+01 3.040117904932646997e+00
2.477049606598196533e+03 5.532724523754208690e+01 3.119338231577827081e+00
2.461494262203706512e+03 5.585614506839728222e+01 3.199711942273624654e+00
2.445779838277513136e+03 5.636878632046989424e+01 3.281236151225837894e+00
2.429915893161658005e+03 5.686472175445917543e+01 3.363879596043428677e+00
2.413911848100074167e+03 5.734335193061861702e+01 3.447638494228154382e+00
2.397761342102404797e+03 5.780396647672244370e+01 3.532508349720576035e+00
2.381477285420347471e+03 5.824718051115270612e+01 3.618443938188566911e+00
2.365062976768705539e+03 5.867324705255190764e+01 3.705426875894274996e+00
2.348535157880612132e+03 5.908163366040158593e+01 3.793418392086099100e+00
2.331889244226709252e+03 5.947130228633884030e+01 3.882407222549578041e+00
2.315129171452950231e+03 5.984375711870941927e+01 3.972361209710993712e+00
2.298271492261809271e+03 6.019727059742730546e+01 4.063256829367031031e+00
2.281317928579186173e+03 6.053272937323831115e+01 4.155071321294179221e+00
2.264265305080244161e+03 6.084974498750199956e+01 4.247706511902213045e+00
2.247123969795771700e+03 6.114838666131954170e+01 4.341231717457039174e+00
2.229901871485550146e+03 6.142775231762209387e+01 4.435571158479269194e+00
2.212596472241782067e+03 6.168864337248149354e+01 4.530622749261063120e+00
2.195215293089870102e+03 6.193043155086717633e+01 4.626435304342223276e+00
2.177757740269232727e+03 6.215231073729442812e+01 4.722897955833904149e+00
2.160238655317422854e+03 6.235518097946393112e+01 4.820008167238647445e+00
2.142660634233044675e+03 6.253915685763687549e+01 4.917702183851024422e+00
2.125028111306827213e+03 6.270393525330175066e+01 5.015953034606485339e+00
2.107351429584323796e+03 6.284980398016912062e+01 5.114774123169957498e+00
2.089638879561042813e+03 6.297705085410808579e+01 5.214028833938750829e+00
2.071895213781663188e+03 6.308596369175401009e+01 5.313765229395005285e+00
2.054130773822564151e+03 6.317660378595300585e+01 5.413919588992537335e+00
2.036351252434356411e+03 6.324865007579619913e+01 5.514455841599398056e+00
2.018559405688290326e+03 6.330203415361667396e+01 5.615357814208834064e+00
2.000768723623530150e+03 6.333661636248205440e+01 5.716559571169788967e+00
1.982982369630732819e+03 6.335225703773974004e+01 5.818071530427640248e+00
1.965200708493845696e+03 6.334881650501373684e+01 5.919825570016757688e+00
1.947430773890703904e+03 6.332557411745057863e+01 6.021791220271621725e+00
1.929683915454962289e+03 6.328204510699435303e+01 6.123992977134198767e+00
1.911960270728272235e+03 6.321870398618083442e+01 6.226375601941876781e+00
1.894272048266383990e+03 6.313495866508689147e+01 6.328911974815482289e+00
1.876619077970617127e+03 6.303066938733915947e+01 6.431517824589703558e+00
1.859007085756004017e+03 6.290569637287842397e+01 6.534221813102595533e+00
1.841447639475729829e+03 6.276025425294179172e+01 6.636997042230944999e+00
1.823947550050838572e+03 6.259424781160190321e+01 6.739758000588826903e+00
1.806510210046850716e+03 6.240713812487026502e+01 6.842504524172801972e+00
1.789134894658411440e+03 6.219917170749012314e+01 6.945235193063554746e+00
1.771836674926676096e+03 6.197058635858986264e+01 7.047908020155761122e+00
1.754617489502036278e+03 6.172083436396386702e+01 7.150446252580266560e+00
1.737482355607375666e+03 6.144983767775972439e+01 7.252809853642556703e+00
1.720436222446827287e+03 6.115823104584307401e+01 7.354958795039911124e+00
1.703484339382375992e+03 6.084576973741932449e+01 7.456897028302931218e+00
1.686631848113624528e+03 6.051243951756755024e+01 7.558616986066627241e+00
1.669883377339490835e+03 6.015795291112120680e+01 7.660032562163916481e+00
1.653245113980363158e+03 5.978233820942227794e+01 7.761073450170565380e+00
1.636720213271658395e+03 5.938671223790507980e+01 7.861747899554811347e+00
1.620316760083223016e+03 5.897051217394096767e+01 7.961994812196576454e+00
1.604035583391513001e+03 5.853355893484265948e+01 8.061797472416403210e+00
1.587882375443604360e+03 5.807597246618965414e+01 8.161141968551737236e+00
1.571857537838937105e+03 5.759866214029935350e+01 8.259935850214649378e+00
1.555967188203151863e+03 5.710142995325987414e+01 8.358168823227298816e+00
1.540222226933499769e+03 5.658445295256793628e+01 8.455769172855646332e+00
1.524622414544154026e+03 5.604780814712125903e+01 8.552730885816588469e+00
1.509168830436789904e+03 5.549248987754134532e+01 8.649034763405353488e+00
1.493864625366643622e+03 5.491817190817325667e+01 8.744640896823055343e+00
1.478718839072476385e+03 5.432570518442974361e+01 8.839509385631723504e+00
1.463736373399628064e+03 5.371529894924569248e+01 8.933660298389503041e+00
1.448914274988849002e+03 5.308681194404394432e+01 9.026948152518338375e+00
1.434254153813288212e+03 5.244010282015998570e+01 9.119364387296105434e+00
1.419759158277120605e+03 5.177629330873249813e+01 9.210883457664936103e+00
1.405426013906181652e+03 5.109486476782519304e+01 9.301401279124078769e+00
1.391256649185574133e+03 5.039620656556355272e+01 9.390931099044474095e+00
1.377254211306580828e+03 4.968028822776158648e+01 9.479377841296704688e+00
1.363415104864479872e+03 4.894764215814409880e+01 9.566759032124171114e+00
1.349741577062142596e+03 4.819821636908461215e+01 9.652906857971103705e+00
1.336243729534815202e+03 4.743395547324862349e+01 9.737974304825646854e+00
1.322918332305888498e+03 4.665421698594768429e+01 9.821871519913988990e+00
1.309775120184158823e+03 4.586023446447309482e+01 9.904624585153911198e+00
1.296817711595622313e+03 4.505268769894691161e+01 9.986198427129171051e+00
1.284041870073736163e+03 4.423147090564791029e+01 1.006655324951385566e+01
1.271453664127435104e+03 4.339848389620181024e+01 1.014570372677724208e+01
1.259062950778730510e+03 4.255293311987544058e+01 1.022354025202314354e+01
1.246856320209343266e+03 4.169555893248054446e+01 1.030010892805833222e+01
1.234840759137453006e+03 4.082676674852114473e+01 1.037535118356356989e+01
1.223023536212054978e+03 3.994686792186132607e+01 1.044919982832629834e+01
1.211404658475759561e+03 3.905556614251407410e+01 1.052152692060638906e+01
1.199984832736962289e+03 3.815375814632811569e+01 1.059234062890476125e+01
1.188771008267365232e+03 3.724025850416431638e+01 1.066157864084696882e+01
1.177765018294000356e+03 3.631643385299283722e+01 1.072917864795569542e+01
1.166978289283855474e+03 3.538249892065600477e+01 1.079508853950477487e+01
1.156400963192575773e+03 3.443875814335616070e+01 1.085931223514564792e+01
1.146051362534483815e+03 3.348564830123221014e+01 1.092178743624445225e+01
1.135924426510685407e+03 3.252357929234680256e+01 1.098246523883683068e+01
1.126026466837406133e+03 3.155287611253332258e+01 1.104133191467524000e+01
1.116357493376491220e+03 3.057402168305295831e+01 1.109830978645049449e+01
1.106920834490696734e+03 2.958735832413509215e+01 1.115346946895445690e+01
1.097724935065236650e+03 2.859322033638677851e+01 1.120663982030034589e+01
1.088761799090078512e+03 2.759206523658400201e+01 1.125793742573464762e+01
1.080040998692214316e+03 2.658421374388236558e+01 1.130718628064959930e+01
1.071558969318644813e+03 2.557010187090885012e+01 1.135449398136696786e+01
1.063319088713159317e+03 2.455009977819021572e+01 1.139979824121034113e+01
1.055318220123665242e+03 2.352450279107013387e+01 1.144303677315935808e+01
1.047564126698947348e+03 2.249375197134298077e+01 1.148417134107944904e+01
1.040057037105745849e+03 2.145815311767070455e+01 1.152319202010264299e+01
1.032791945042224597e+03 2.041809048540065419e+01 1.156003652016791783e+01
1.025778914292434592e+03 1.937397228831902041e+01 1.159466979896445338e+01
1.019015131546801967e+03 1.832612810347345089e+01 1.162710704411118101e+01
1.012498744011897429e+03 1.727489701578774728e+01 1.165727529688110486e+01
1.006234475030425983e+03 1.622071422202706614e+01 1.168513997955391481e+01
1.000219194083198090e+03 1.516404634458928413e+01 1.171079114964388168e+01
9.944484326376128820e+02 1.410534072858298238e+01 1.173415417917075132e+01
9.889255777779648042e+02 1.304505576385504462e+01 1.175527788602738610e+01
9.836549299880854278e+02 1.198367712978532573e+01 1.177418549817533489e+01
9.786293582054977378e+02 1.092163366397734059e+01 1.179088625295851678e+01
9.738444443057833269e+02 9.859400685145148557e+00 1.180539910575228113e+01
9.693041716641588437e+02 8.797412789862027793e+00 1.181769963937083645e+01
