# cl_TT                  cl_TE                    cl_EE
1.472282864591187490e+03 -1.712832201599038129e+01 4.521064130831582983e-01
1.483871699851771609e+03 -1.721064836354010197e+01 4.513587396815798569e-01
1.495429986718482041e+03 -1.728464687693955071e+01 4.503976333409486221e-01
1.506936336753660044e+03 -1.735033140519432493e+01 4.492359359826190168e-01
1.518389484755504100e+03 -1.740740436398112934e+01 4.478784134548264295e-01
1.529781277700075862e+03 -1.745581993420507416e+01 4.463241314682139804e-01
1.541103562651798939e+03 -1.749539778553314306e+01 4.445788814311899539e-01
1.552346675026759840e+03 -1.752598783082991218e+01 4.426484543891762158e-01
1.563501242728318175e+03 -1.754756803478116467e+01 4.405386409670688508e-01
1.574577348658835717e+03 -1.756011636831282274e+01 4.382570668408913850e-01
1.585570835331458056e+03 -1.756365075601035031e+01 4.358174356230897772e-01
1.596486959933280104e+03 -1.755820541786292566e+01 4.332272446666631249e-01
1.607328829819202156e+03 -1.754356252339567135e+01 4.304818964866098385e-01
1.618100546597939910e+03 -1.751958510659135015e+01 4.275842351009392361e-01
1.628795068223395901e+03 -1.748605403461038321e+01 4.245313907379690277e-01
1.639418008741981794e+03 -1.744280286704989535e+01 4.213303417363720715e-01
1.649962629777094662e+03 -1.738969485192367870e+01 4.179765430257115777e-01
1.660420877467566470e+03 -1.732658007906503173e+01 4.144771539111715142e-01
1.670781716535065925e+03 -1.725331174481622298e+01 4.108345493480717869e-01
1.681043355216962937e+03 -1.716974351675665744e+01 4.070580120239315480e-01
1.691196769761378391e+03 -1.707573148858872258e+01 4.031512779073103125e-01
1.701235675801025081e+03 -1.697119551612414057e+01 3.991122252499477163e-01
1.711158317116209446e+03 -1.685600821956086293e+01 3.949511388216709329e-01
1.720959091963092305e+03 -1.673012041879792378e+01 3.906783022551655882e-01
1.730636211289704761e+03 -1.659357272469668132e+01 3.863039980145193120e-01
1.740187886645205481e+03 -1.644638248383990842e+01 3.818385073661055840e-01
1.749612330194280503e+03 -1.628850826670446850e+01 3.772875228109101586e-01
1.758903005304792714e+03 -1.611994190711909170e+01 3.726629079916604081e-01
1.768064945328130989e+03 -1.594072435084497386e+01 3.679779431239975640e-01
1.777091899573715864e+03 -1.575087583765166066e+01 3.632429044417881947e-01
1.785976724908848382e+03 -1.555044054911399343e+01 3.584680668720047203e-01
1.794723033657552151e+03 -1.533959739456114946e+01 3.536744979328622640e-01
1.803325838153734139e+03 -1.511840885858079631e+01 3.488716213743173755e-01
1.811781161776175395e+03 -1.488692397803415268e+01 3.440789562890114173e-01
1.820081339208871213e+03 -1.464527254871242157e+01 3.393108350324679501e-01
1.828228763344217214e+03 -1.439354423583001363e+01 3.345775258094248472e-01
1.836223179379552221e+03 -1.413189594417272232e+01 3.298996738867369660e-01
1.844055533403492973e+03 -1.386036595834215568e+01 3.252868329076877285e-01
1.851728105659097537e+03 -1.357888906931632711e+01 3.207449750798181398e-01
1.859239252648439788e+03 -1.328745315107795300e+01 3.162733792066806382e-01
1.866579255526132329e+03 -1.298612683804764778e+01 3.118838085368653146e-01
1.873751367437031149e+03 -1.267470873588449010e+01 3.075901451214672622e-01
1.880746283093050351e+03 -1.235339218391233906e+01 3.033919142805989178e-01
1.887567904111092275e+03 -1.202212112104777830e+01 2.992952407933305858e-01
1.894208663938192331e+03 -1.168078575095262650e+01 2.953205565444055325e-01
1.900656936870524078e+03 -1.132934560539555413e+01 2.914776321249118451e-01
1.906923415919260151e+03 -1.096827163553399309e+01 2.877726625223443468e-01
1.913004680370823735e+03 -1.059770546799246738e+01 2.842142051033314520e-01
1.918890675162319894e+03 -1.021758969151172636e+01 2.808136138062867770e-01
1.924580303876786274e+03 -9.828100347424660654e+00 2.775810672276555757e-01
1.930083400164739487e+03 -9.429522776181695320e+00 2.745288519891951884e-01
1.935391601561660082e+03 -9.021972418040581587e+00 2.716692532795831339e-01
1.940509961224344579e+03 -8.605738581781473329e+00 2.690148284740126461e-01
1.945443532434185499e+03 -8.180994958462269651e+00 2.665791366545389729e-01
1.950192292812210098e+03 -7.747962157731858035e+00 2.643744586401730601e-01
1.954746822793842966e+03 -7.306854179649087122e+00 2.624130737641386935e-01
1.959119941104432655e+03 -6.857986199144699313e+00 2.607078645612709300e-01
1.963303050769714901e+03 -6.401546331988868133e+00 2.592728282684456653e-01
1.967288612318684727e+03 -5.937892537099603629e+00 2.581207075385082428e-01
1.971067942453880960e+03 -5.467204091923394849e+00 2.572651082338995310e-01
1.974640692383346504e+03 -4.989850139782300964e+00 2.567193596801597422e-01
1.977993328645400197e+03 -4.506063988709573032e+00 2.564977097856723232e-01
1.981124576651002371e+03 -4.015810767574616413e+00 2.566181236969323765e-01
1.984020473336929399e+03 -3.519099918646408032e+00 2.571003733599070973e-01
1.986688374350207823e+03 -3.016054026655455633e+00 2.579629449134047126e-01
1.989137815627393366e+03 -2.506764648406379692e+00 2.592249042236142165e-01
1.991362588244809331e+03 -1.991332285063204477e+00 2.609062843468092363e-01
1.993373117927472094e+03 -1.469859115778540781e+00 2.630255496699332451e-01
1.995176031228469355e+03 -9.424499594550460602e-01 2.656015107769015282e-01
1.996774163206482854e+03 -4.092081603851289717e-01 2.686541466553864499e-01
1.998169860485069876e+03 1.297436560701651087e-01 2.721987729626833552e-01
1.999352949648436834e+03 6.742646468843274121e-01 2.762564037233690151e-01
2.000315528539083971e+03 1.224196711115100644e+00 2.808456659384260257e-01
2.001056311146413691e+03 1.779443370186290618e+00 2.859782374235225744e-01
2.001569081657281458e+03 2.339837063543409812e+00 2.916756531308114520e-01
2.001844639618925612e+03 2.905250651909301762e+00 2.979552318816996448e-01
2.001884291055738004e+03 3.475461528483316354e+00 3.048286453509724270e-01
2.001678417410408429e+03 4.050383914717089695e+00 3.123183935768431563e-01
2.001226634948234732e+03 4.629753167791683666e+00 3.204352406949670939e-01
2.000535570411126628e+03 5.213417402310980719e+00 3.291944160390304908e-01
1.999605949485678138e+03 5.801075741577904843e+00 3.386036950607913543e-01
1.998430421808831397e+03 6.392589339473524035e+00 3.486850131052978696e-01
1.997012234909945846e+03 6.987706706512584631e+00 3.594534078003095434e-01
1.995351628358930839e+03 7.586189585425531234e+00 3.709141493903326814e-01
1.993453862529663411e+03 8.187815042422599277e+00 3.830840753290062350e-01
1.991312142678187683e+03 8.792360193472431362e+00 3.959760418312711083e-01
1.988931010888402625e+03 9.399533483422766622e+00 4.095879549462743130e-01
1.986317092790831566e+03 1.000910333086445370e+01 4.239367371698288811e-01
1.983462622040971837e+03 1.062077504637248460e+01 4.390347528233518037e-01
1.980365753922873409e+03 1.123424681242252277e+01 4.548862883280554992e-01
1.977032656518987551e+03 1.184938370291158805e+01 4.715270756218907788e-01
1.973449631643497469e+03 1.246578276430543930e+01 4.889634250413024130e-01
1.969643184579975241e+03 1.308312603689649656e+01 5.071658598257399175e-01
1.965605266539482045e+03 1.370118528484818832e+01 5.261448626252321903e-01
1.961341763770987200e+03 1.431964417727865246e+01 5.458984570361626876e-01
1.956851387358908369e+03 1.493808797209158001e+01 5.664434879966536718e-01
1.952134973644287584e+03 1.555639950742898492e+01 5.877757591834077422e-01
1.947204612515468853e+03 1.617414359617653119e+01 6.098922973177501872e-01
1.942059014877120035e+03 1.679104661917119046e+01 6.327954307578478321e-01
1.936699988175088947e+03 1.740691910898613770e+01 6.564825072915071447e-01
1.931140360974942723e+03 1.802141487949024068e+01 6.809521086411223223e-01
1.925383013798746788e+03 1.863429314721338415e+01 7.061916923054958328e-01
1.919426879032801480e+03 1.924523241576185839e+01 7.322088146220743221e-01
1.913285625773909942e+03 1.985391830797854951e+01 7.589948793253930015e-01
1.906957123506955895e+03 2.046013730299179656e+01 7.865392840029705734e-01
1.900448351591453047e+03 2.106348403708427242e+01 8.148385331535402676e-01
1.893755469010237221e+03 2.166357968714686066e+01 8.438701719030319293e-01
1.886882256213932124e+03 2.226014557629371993e+01 8.736293775291156249e-01
1.879833433323932240e+03 2.285277159907314726e+01 9.041021257768817598e-01
1.872610869177071208e+03 2.344109361146350068e+01 9.352747084684195356e-01
1.865210760984248054e+03 2.402482332793384501e+01 9.671291640417746249e-01
1.857643138268510484e+03 2.460366663644655816e+01 9.996612301414545820e-01
1.849913194234101411e+03 2.517716743933774382e+01 1.032881848984521289e+00
1.842025551874916118e+03 2.574535804229366320e+01 1.066816071963346824e+00
1.833988687603703966e+03 2.630765908411196108e+01 1.101489319568451419e+00
1.825806537041637512e+03 2.686372912054315165e+01 1.136919339302028709e+00
1.817484609664301843e+03 2.741344685982798524e+01 1.173127655305292061e+00
1.809030331155181102e+03 2.795649936660101176e+01 1.210135792949090128e+00
1.800444223142434112e+03 2.849233926710501663e+01 1.247960654903345290e+00
1.791722020802646966e+03 2.902119701206034819e+01 1.286611069491085502e+00
1.782861278622471445e+03 2.954226233728093121e+01 1.326097686539534637e+00
1.773867626439148580e+03 3.005456047999400937e+01 1.366429014124479924e+00
1.764738954567839073e+03 3.055873186681719389e+01 1.407616029650512246e+00
1.755467867982493772e+03 3.105377201256736086e+01 1.449672355024178128e+00
1.746052566444419881e+03 3.153992239571818601e+01 1.492600423643210439e+00
1.736505082249565248e+03 3.201604904423766840e+01 1.536409548594862784e+00
1.726818083933930438e+03 3.248252296055002830e+01 1.581107439804586789e+00
1.717006665146885553e+03 3.293868878491431929e+01 1.626681571896251732e+00
1.707063869139403323e+03 3.338521414844738189e+01 1.673145137933499171e+00
1.696993597465943139e+03 3.382070609397971594e+01 1.720494070089002125e+00
1.686810845286384620e+03 3.424579466157648966e+01 1.768731400084868843e+00
1.676511768698411970e+03 3.465963025380683149e+01 1.817856128811436545e+00
1.666095857250212703e+03 3.506169669167703518e+01 1.867866074920427666e+00
1.655570675677350209e+03 3.545299062135874379e+01 1.918744955693218790e+00
1.644944649687918627e+03 3.583251676225524562e+01 1.970481982667398935e+00
1.634211452101021678e+03 3.620054512082250397e+01 2.023081822824703391e+00
1.623374918159706340e+03 3.655625000776147004e+01 2.076548026139119152e+00
1.612445479665450193e+03 3.689942570803700761e+01 2.130862069155729621e+00
1.601418531740048593e+03 3.722991077189613662e+01 2.185999962729054058e+00
1.590301901385365454e+03 3.754808279968703744e+01 2.241944317520898178e+00
1.579097610545358293e+03 3.785424367911545573e+01 2.298682795236337117e+00
1.567819237054540508e+03 3.814788771336175444e+01 2.356185267111807313e+00
1.556460454176751909e+03 3.842824208536890751e+01 2.414446345331258570e+00
1.545024253249088588e+03 3.869664580515184582e+01 2.473441389637176968e+00
1.533524157992185565e+03 3.895166417073001952e+01 2.533155244353570534e+00
1.521959106351994251e+03 3.919415289133759472e+01 2.593562277798283411e+00
1.510325145204785940e+03 3.942387104269835163e+01 2.654590047933948149e+00
1.498630691955358543e+03 3.964081819078011648e+01 2.716301505060084054e+00
1.486880059025449782e+03 3.984440484360544588e+01 2.778618608240233989e+00
1.475070263001131025e+03 4.003535722447033152e+01 2.841471126281869264e+00
1.463204967773305953e+03 4.021302398490023222e+01 2.904888549108407769e+00
1.451284374378965140e+03 4.037696134402570181e+01 2.968784988198319930e+00
1.439319412260073477e+03 4.052806838761186015e+01 3.033155084175326976e+00
1.427310581950265032e+03 4.066643661851852443e+01 3.097941339548458295e+00
1.415261407101047325e+03 4.079195466154580174e+01 3.163146731647020982e+00
1.403180301450483512e+03 4.090500019381355656e+01 3.228744635300127452e+00
1.391072331076421278e+03 4.100595089695632822e+01 3.294653177711412528e+00
1.378941504172174518e+03 4.109518445665152342e+01 3.360902975321062858e+00
1.366796233422514206e+03 4.117271145629136697e+01 3.427436552495307875e+00
1.354637265313557464e+03 4.123850148190784637e+01 3.494234767464054592e+00
1.342469168382173166e+03 4.129293222740558633e+01 3.561239397062101020e+00
1.330300177612290327e+03 4.133628089185936005e+01 3.628402189908106923e+00
1.318131903613306122e+03 4.136842269078779566e+01 3.695727725704714306e+00
1.305961698878421430e+03 4.138913234270744113e+01 3.763145046565500529e+00
1.293802051542984373e+03 4.139725609256966976e+01 3.830688134651600407e+00
1.281654514873782546e+03 4.139290754852947174e+01 3.898344998929287986e+00
1.269524957584081449e+03 4.137595438102648160e+01 3.966109682712115614e+00
1.257420783651063175e+03 4.134589269101130071e+01 4.033932631514859146e+00
1.245338534944176899e+03 4.130249717033876777e+01 4.101761474657015683e+00
1.233288484307622412e+03 4.124554250054364246e+01 4.169679122851806419e+00
1.221277063733532714e+03 4.117536471639681395e+01 4.237593190095799045e+00
1.209311879834276624e+03 4.109137476544912460e+01 4.305492547666804448e+00
1.197390802613970664e+03 4.099314962867631351e+01 4.373370851496705569e+00
1.185513847991536068e+03 4.088107385691183282e+01 4.441262989822573282e+00
1.173701629907284769e+03 4.075508733127406913e+01 4.509096779209573747e+00
1.161941182080433691e+03 4.061432232176094459e+01 4.576831215829150423e+00
1.150250102126150750e+03 4.045907897085034222e+01 4.644440210360183841e+00
1.138620227507195750e+03 4.028992320280735129e+01 4.711897678744208839e+00
1.127065194488727684e+03 4.010603916818126180e+01 4.779246629427092330e+00
1.115581448386011289e+03 3.990782404964896557e+01 4.846469422995645537e+00
1.104177369021781715e+03 3.969439717760733544e+01 4.913467666617270524e+00
1.092855304599752799e+03 3.946622041626990551e+01 4.980210101451963745e+00
1.081620792543356174e+03 3.922397563543636068e+01 5.046732163835446094e+00
1.070480655316152934e+03 3.896643126621341224e+01 5.112942910698228260e+00
1.059428792438153096e+03 3.869427091973359722e+01 5.178893977769388535e+00
1.048473718195383526e+03 3.840739152500354692e+01 5.244553189175523045e+00
1.037610896531762137e+03 3.810691742220314637e+01 5.309830878834395307e+00
1.026850068207020740e+03 3.779201879440190481e+01 5.374761411273430767e+00
1.016198775261754349e+03 3.746315118850561277e+01 5.439261606995686726e+00
1.005652190897902301e+03 3.712034083328823897e+01 5.503371977310343333e+00
9.952121409107301133e+02 3.676451759444538681e+01 5.567066509997363077e+00
9.848820356213334435e+02 3.639513942389650225e+01 5.630319198463261010e+00
9.746698674475707094e+02 3.601321361217554085e+01 5.693121509043658435e+00
9.645755526062737317e+02 3.561851393465627780e+01 5.755469327873298013e+00
9.545950721146109572e+02 3.521081410356967467e+01 5.817240500051780394e+00
9.447302501838726130e+02 3.479033424293780286e+01 5.878465857402768613e+00
9.349805164621044469e+02 3.435771245537920038e+01 5.939095478371421599e+00
9.253423367211485129e+02 3.391244208571833951e+01 5.999075372387141947e+00
9.158175343081063602e+02 3.345481617837038613e+01 6.058404350617592193e+00
9.064050523934809007e+02 3.298489610366223701e+01 6.117034908355275746e+00
8.971018416115160790e+02 3.250294239155604714e+01 6.174928973841119273e+00
8.879129282493014443e+02 3.200968938586942159e+01 6.232062498261171868e+00
8.788413175771928536e+02 3.150593823085834444e+01 6.288512331185829751e+00
8.698879726950722215e+02 3.099172885938593680e+01 6.344243938442425623e+00
8.610589403138958460e+02 3.046804816667222582e+01 6.399273628302200478e+00
8.523521911195886105e+02 2.993507538883850572e+01 6.453575466856273479e+00
8.437656459894088812e+02 2.939378734106854907e+01 6.507163655520734835e+00
8.353053015937507553e+02 2.884466104782520190e+01 6.560007909397462811e+00
8.269678829787951599e+02 2.828754522703369645e+01 6.612089904435927146e+00
8.187483812343039062e+02 2.772300395421089192e+01 6.663417875763548714e+00
8.106486179592546932e+02 2.715160123530651859e+01 6.713965909633347273e+00
8.026666572356270990e+02 2.657335787836240470e+01 6.763653976999550288e+00
7.948017315712717163e+02 2.598873884166053116e+01 6.812447250394074949e+00
7.870592848096107446e+02 2.539698432494044766e+01 6.860312141090225246e+00
7.794422204856639382e+02 2.479846361762811213e+01 6.907187385986603978e+00
7.719617765432898295e+02 2.419363231304147988e+01 6.953011724611004141e+00
7.646115513304779370e+02 2.358258678578522805e+01 6.997780218153790699e+00
7.574049841767699718e+02 2.296556204287642799e+01 7.041452812615442980e+00
7.503422928559773482e+02 2.234283543153059526e+01 7.083968254024801681e+00
7.434280973583588548e+02 2.171456188476647142e+01 7.125326465854734614e+00
7.366643313903690569e+02 2.108104872911337679e+01 7.165419748096168995e+00
7.300512944749326607e+02 2.044252343967212582e+01 7.204365364780423775e+00
7.236024929719040983e+02 1.979911794623841814e+01 7.241943293729845799e+00
7.173069947767595522e+02 1.915115396510834600e+01 7.278328424514976192e+00
7.111769806255770163e+02 1.849877981152580375e+01 7.313291180225326649e+00
7.052073131386508749e+02 1.784225591074723027e+01 7.346958225972615608e+00
6.994048815693907954e+02 1.718185913418620103e+01 7.379288211644767337e+00
6.937630768956402108e+02 1.651764391851475011e+01 7.410219889551787453e+00
6.882983535097115464e+02 1.584976548449463252e+01 7.439620386740672942e+00
6.830103544363776109e+02 1.517854538485300964e+01 7.467566664391940279e+00
6.778844927610576860e+02 1.450420735571656294e+01 7.494005170426771834e+00
6.729356373744276425e+02 1.382702167993736708e+01 7.518880971707888605e+00
6.681632997173054491e+02 1.314717782945883329e+01 7.542211955352231101e+00
6.635617827353987650e+02 1.246481313351723585e+01 7.563987339073959149e+00
6.591381893585366925e+02 1.178020403854837106e+01 7.584054634550450480e+00
6.548915472756860936e+02 1.109363973396657066e+01 7.602605175212257649e+00
6.508156914167735749e+02 1.040544688073238255e+01 7.619527384557656546e+00
6.469125332475979349e+02 9.715870728404993883e+00 7.634855169881380910e+00
6.431885307654196140e+02 9.025292853346940092e+00 7.648650244331249404e+00
6.396401398557173934e+02 8.333948850627201921e+00 7.660889875807209037e+00
6.362581091454864008e+02 7.642173120977162171e+00 7.671629295794502923e+00
6.330484129528612129e+02 6.950241764175149051e+00 7.680829734247740959e+00
6.300113629012951151e+02 6.258430831556543339e+00 7.688509050926240818e+00
6.271421224230165308e+02 5.567016326212913313e+00 7.694659357549787693e+00
6.244361216394622716e+02 4.876246840158299456e+00 7.699274092048275620e+00
