# cl_TT                  cl_TE                    cl_EE
1.917918799108321764e+03 1.418222271154298442e+00 9.280280281331050596e-02
1.949722931142181551e+03 1.243512063760421338e+00 9.839241601250039992e-02
1.981857979520623985e+03 1.041286853003113633e+00 1.040937856245412740e-01
2.014385350975699794e+03 8.151080989968250146e-01 1.100414916637297569e-01
2.047342629570355484e+03 5.705513791486216402e-01 1.163430297416678666e-01
2.080684094824201566e+03 3.129559587439228463e-01 1.231197295856570478e-01
2.114336510933616864e+03 4.776029333644760122e-02 1.304890781519626453e-01
2.148221332268304650e+03 -2.207825435561330263e-01 1.385323542454424961e-01
2.182314682707621614e+03 -4.931894120178368368e-01 1.472078510867144696e-01
2.216644014840096133e+03 -7.710914385784370939e-01 1.564493945078683501e-01
2.251261375966060768e+03 -1.055966705378634352e+00 1.661940817621751498e-01
2.286196129175454189e+03 -1.348893818284937485e+00 1.763786404398080543e-01
2.321437591058690487e+03 -1.650975704544221268e+00 1.869394679615188903e-01
2.356941347555484754e+03 -1.964856626871427592e+00 1.978176352300544671e-01
2.392682138385192047e+03 -2.294032949121165288e+00 2.089564634154893186e-01
2.428660267129882413e+03 -2.642314117782193161e+00 2.202992493479298264e-01
2.464946276076955201e+03 -3.013921315344155527e+00 2.317856623429952190e-01
2.501595819286105780e+03 -3.412129879611100591e+00 2.433746816700627369e-01
2.538598458528303581e+03 -3.836691369874755342e+00 2.551091480570125136e-01
2.575889792532739193e+03 -4.285207906300698255e+00 2.670297064782071184e-01
2.613469347831717187e+03 -4.754989233069990995e+00 2.791717190722967090e-01
2.651358769836129341e+03 -5.243605683831755293e+00 2.915766875239602651e-01
2.689561524918792202e+03 -5.748898292983493974e+00 3.042845530122574860e-01
2.728068507347468312e+03 -6.269512583798236172e+00 3.173294820601226807e-01
2.766859834173884792e+03 -6.804288527642112783e+00 3.307437920536284159e-01
2.805923161850495489e+03 -7.352093924831083704e+00 3.445607333357019741e-01
2.845265834275059660e+03 -7.911911310349829307e+00 3.588116619266346619e-01
2.884904583394015845e+03 -8.482886408070472228e+00 3.735104016300853647e-01
2.924834219882695379e+03 -9.064435505391127634e+00 3.886057064163151442e-01
2.965040687000646358e+03 -9.656047078182991683e+00 4.040293206237148826e-01
3.005508279887341359e+03 -1.025725974016076414e+01 4.197143799905709849e-01
3.046228288380978938e+03 -1.086773810604158541e+01 4.355947293387554264e-01
3.087196038987115116e+03 -1.148779653074427642e+01 4.516191623626375495e-01
3.128503290907251539e+03 -1.212054574963882025e+01 4.677947354254151646e-01
3.170235167137449025e+03 -1.276948166615942171e+01 4.841392680441861662e-01
3.212365852931402060e+03 -1.343638407408730018e+01 5.006524717238317601e-01
3.254883389806598188e+03 -1.412337363905832177e+01 5.173431527881748870e-01
3.297743380275565414e+03 -1.483164434547885868e+01 5.342158249482683585e-01
3.340842586686896993e+03 -1.555833707098631713e+01 5.512660135042669607e-01
3.384145606282016615e+03 -1.630031350868895856e+01 5.684861508591451118e-01
3.427678844835783821e+03 -1.705486638358089024e+01 5.858687320878180893e-01
3.471475458022051043e+03 -1.781944044930313709e+01 6.034064650305970279e-01
3.515567069708458348e+03 -1.859195229582435616e+01 6.210900500301494986e-01
3.560000812022385162e+03 -1.937218207082478116e+01 6.389026342074972664e-01
3.604783172407722304e+03 -2.016011809550493439e+01 6.568256852677294422e-01
3.649896614534936816e+03 -2.095569108520012591e+01 6.748400071141932299e-01
3.695336248011690714e+03 -2.175869821624935696e+01 6.929267635368534517e-01
3.741089941935756542e+03 -2.256907896422239190e+01 7.110677197933114035e-01
3.787140704236572219e+03 -2.338616963478034094e+01 7.292502363340145344e-01
3.833467289256347613e+03 -2.420979343310213139e+01 7.474626870404844636e-01
3.880034518420093264e+03 -2.503888305440437989e+01 7.656872588794881862e-01
3.926846143691649104e+03 -2.587291636764143732e+01 7.839103837795980967e-01
3.973900493963717054e+03 -2.671148093901445009e+01 8.021152101436627158e-01
4.021200393362097657e+03 -2.755402455932001260e+01 8.202870863289239978e-01
4.068745141889839942e+03 -2.840014588247365168e+01 8.384105022724291922e-01
4.116540619463201438e+03 -2.924934136196872814e+01 8.564695104938290227e-01
4.164585995369118791e+03 -3.010117095802434051e+01 8.744492277491573429e-01
4.212882292601198060e+03 -3.095516997064549969e+01 8.923342829537187493e-01
4.261431590437386149e+03 -3.181078260065026697e+01 9.101086533504272325e-01
4.310227837654864743e+03 -3.266748714744194615e+01 9.277567916838868056e-01
4.359270474219991229e+03 -3.352476195695753347e+01 9.452626046126757497e-01
4.408558854671663539e+03 -3.438207427062199173e+01 9.626097873398866689e-01
4.458076051496268519e+03 -3.523884278857328667e+01 9.797831991036675126e-01
4.507831419149144494e+03 -3.609448626416208583e+01 9.967692468421710528e-01
4.557826305436419716e+03 -3.694844381508424647e+01 1.013544901058920589e+00
4.608052977957692747e+03 -3.780026330881700858e+01 1.030090031516830207e+00
4.658492804988921307e+03 -3.864909546629853310e+01 1.046403886671561922e+00
4.709142767880144675e+03 -3.949444506226648599e+01 1.062460254383751357e+00
4.759994615141689792e+03 -4.033562911361367043e+01 1.078248207062631803e+00
4.811039083262760869e+03 -4.117187994670349127e+01 1.093754917845941588e+00
4.862266909539332119e+03 -4.200254234891058047e+01 1.108970437558163269e+00
4.913665134332885827e+03 -4.282694099535159893e+01 1.123879217095996141e+00
4.965228160943815965e+03 -4.364432296775584774e+01 1.138467582815602119e+00
5.016950492316977034e+03 -4.445398966414543906e+01 1.152721930236912051e+00
5.068819137468960434e+03 -4.525531750646471352e+01 1.166626653521209089e+00
5.120826595757525865e+03 -4.604759291439165736e+01 1.180173611301739367e+00
5.172968307492164968e+03 -4.683003966638975157e+01 1.193352115984205764e+00
5.225235013331979644e+03 -4.760208502047604640e+01 1.206142873313492903e+00
5.277617454106649348e+03 -4.836295505349813340e+01 1.218532387484010382e+00
5.330109237129401663e+03 -4.911181375035574348e+01 1.230510621371553759e+00
5.382709225100110416e+03 -4.984783051515173469e+01 1.242056336819596263e+00
5.435402660855232170e+03 -5.057056025056400017e+01 1.253162596056806688e+00
5.488174489939585328e+03 -5.127928305022140876e+01 1.263826715996294148e+00
5.541020100271114643e+03 -5.197338532403131239e+01 1.274035932325019882e+00
5.593931380979674941e+03 -5.265217033525799195e+01 1.283780982311966357e+00
5.646899072742506178e+03 -5.331491848424301594e+01 1.293049412830052036e+00
5.699910059144204752e+03 -5.396098741700471635e+01 1.301830997597828388e+00
5.752955727572390060e+03 -5.458971887184198124e+01 1.310118310510347106e+00
5.806029288507659658e+03 -5.520043897938393940e+01 1.317903759836006161e+00
5.859118339121622739e+03 -5.579253112590849639e+01 1.325182155985249022e+00
5.912210742432771440e+03 -5.636543105037927859e+01 1.331951617503077445e+00
5.965299605491803959e+03 -5.691851970478220579e+01 1.338205021526025718e+00
6.018369903778613661e+03 -5.745115173659488050e+01 1.343942430005032218e+00
6.071412102965542545e+03 -5.796277776277736393e+01 1.349154786534727313e+00
6.124422258095955840e+03 -5.845275398211249751e+01 1.353842827914368829e+00
6.177384277400148676e+03 -5.891948610917832241e+01 1.357967085947558550e+00
6.230280329431870086e+03 -5.936333143584032968e+01 1.361559276664465079e+00
6.283112306756332146e+03 -5.978368614006827642e+01 1.364621371941234340e+00
6.335860281687834686e+03 -6.018000101819911407e+01 1.367144405352925141e+00
6.388517266400858716e+03 -6.055163231514234212e+01 1.369138345599330675e+00
6.441070239365751149e+03 -6.089809664692574387e+01 1.370594614565440850e+00
6.493511265697979979e+03 -6.121876887192586025e+01 1.371513332955289766e+00
6.545829264892395258e+03 -6.151303200208053568e+01 1.371895392408557290e+00
6.598011319453512442e+03 -6.178037291713135915e+01 1.371742894529280443e+00
6.650044878470509502e+03 -6.202028225652617266e+01 1.371058671952967822e+00
6.701920214597231279e+03 -6.223221664874639458e+01 1.369840812265202823e+00
6.753632919066351860e+03 -6.241564876318131638e+01 1.368094487242460522e+00
6.805162804659506946e+03 -6.257009093250172072e+01 1.365830422285464030e+00
6.856498149819294667e+03 -6.269504867786950086e+01 1.363046653518791951e+00
6.907631694162027088e+03 -6.279020326443572486e+01 1.359758494052707878e+00
6.958532463162264321e+03 -6.285411515613096611e+01 1.355959171728946311e+00
7.009196703658976730e+03 -6.288683155803062164e+01 1.351664788839916254e+00
7.059595218123438826e+03 -6.288849976204996750e+01 1.346906120208586133e+00
7.109714165546244658e+03 -6.285858248046040586e+01 1.341698823806882768e+00
7.159535598199495325e+03 -6.279673105508341280e+01 1.336053067088949442e+00
7.209040741615548541e+03 -6.270253689665076990e+01 1.329982847286115044e+00
7.258210824325325120e+03 -6.257556521369492941e+01 1.323503474895339593e+00
7.307023386839241539e+03 -6.241545511631678522e+01 1.316630259154702332e+00
7.355466515051237366e+03 -6.222189146168182816e+01 1.309378507800854186e+00
7.403531204727571094e+03 -6.199455918090487216e+01 1.301766248672076687e+00
7.451203171112411837e+03 -6.173318802071532474e+01 1.293814760292878452e+00
7.498473854417980874e+03 -6.143752996134556810e+01 1.285541813616279505e+00
7.545333012049195531e+03 -6.110724843126904204e+01 1.276960537414957741e+00
7.591776683546141612e+03 -6.074213244498294983e+01 1.268095826796337589e+00
7.637781342308085186e+03 -6.034187023997227328e+01 1.258958195871477503e+00
7.683340408932970604e+03 -5.990555672402133780e+01 1.249572684993852434e+00
7.728429955569477897e+03 -5.943252105781944294e+01 1.239943177393383333e+00
7.773047079305873012e+03 -5.892360811669144027e+01 1.230112145648292854e+00
7.817167440139264727e+03 -5.837850705417060482e+01 1.220101028098227403e+00
7.860776937253515825e+03 -5.779706247261128027e+01 1.209931072785838557e+00
7.903862812711864535e+03 -5.717894633592167963e+01 1.199633162091595429e+00
7.946403640615965742e+03 -5.652400119000905221e+01 1.189223143211060041e+00
7.988387789172782504e+03 -5.583202269635629023e+01 1.178722980067034687e+00
8.029809349993775868e+03 -5.510292305125499723e+01 1.168165520274241143e+00
8.070661600077241928e+03 -5.433668904791723264e+01 1.157584734638655410e+00
8.110940911129731830e+03 -5.353334845984638690e+01 1.147014587614823222e+00
8.150643656030216334e+03 -5.269297905281086258e+01 1.136489037005575797e+00
8.189766208656054914e+03 -5.181555099884727866e+01 1.126040606282137535e+00
8.228304000930760594e+03 -5.090107994756926502e+01 1.115699150064523471e+00
8.266248808206146350e+03 -4.994958613290166483e+01 1.105504120787363931e+00
8.303607660740115534e+03 -4.896104666075821399e+01 1.095489182466262923e+00
8.340340569458967366e+03 -4.793386161563461911e+01 1.085685470729027102e+00
8.376467736051912652e+03 -4.686981539022497856e+01 1.076132853632101760e+00
8.411991485078006008e+03 -4.576910232158142122e+01 1.066877130484082947e+00
8.446903240396008187e+03 -4.463175335569835056e+01 1.057947753929826096e+00
8.481198382548060181e+03 -4.345783388014068294e+01 1.049387571106602968e+00
8.514868793087454833e+03 -4.224746416189228881e+01 1.041233417925619298e+00
8.547912892400599958e+03 -4.100073914991476443e+01 1.033519160137662984e+00
8.580329504959161568e+03 -3.971780462115626165e+01 1.026285703779571179e+00
8.612111964783845906e+03 -3.839885531204139824e+01 1.019575803043800688e+00
8.643255783154032542e+03 -3.704406036778793521e+01 1.013429267683393586e+00
8.673761236733187616e+03 -3.565357542546620095e+01 1.007883825509955145e+00
8.703623111674454776e+03 -3.422761098370008881e+01 1.002976463694299269e+00
8.732834009973190405e+03 -3.276637729416239608e+01 9.987529340398088040e-01
8.761395042958100021e+03 -3.126992671810114999e+01 9.952577421044158656e-01
8.789296873244402377e+03 -2.973862767594046019e+01 9.925248141709533956e-01
8.816518282992698005e+03 -2.817136636793335924e+01 9.906114422839474853e-01
8.843068948920832554e+03 -2.656929518930905942e+01 9.895598902500147842e-01
8.868944364896145999e+03 -2.493325369033935246e+01 9.894074608567740015e-01
8.894141763569734394e+03 -2.326375826153978110e+01 9.902001966615977535e-01
8.918653942780501893e+03 -2.156133226608883646e+01 9.919827272636869697e-01
8.942468210629855093e+03 -1.982635939343650477e+01 9.948012805549646398e-01
8.965574723746418385e+03 -1.805930871057877241e+01 9.987017665825043133e-01
8.987972813697604579e+03 -1.626077706814262669e+01 1.003730827135448811e+00
9.009656793423795534e+03 -1.443131104988907154e+01 1.009935778445425925e+00
9.030618083185137948e+03 -1.257145537959406667e+01 1.017363924074679682e+00
9.050854622955059313e+03 -1.068180786738904864e+01 1.026063000971859873e+00
9.070364354024612112e+03 -8.762908822907897743e+00 1.036081132849081321e+00
9.089141434875606137e+03 -6.815328140093645182e+00 1.047465584855597820e+00
9.107169770623979275e+03 -4.839611797496527146e+00 1.060263609230836401e+00
9.124458087872015312e+03 -2.836449922026476056e+00 1.074522532939014008e+00
9.140976997358240624e+03 -8.057358669937507711e-01 1.090313649914393945e+00
9.156709907855654819e+03 1.252005501455242698e+00 1.107698959229278968e+00
9.171659059539430018e+03 3.335452459252875368e+00 1.126694563409179617e+00
9.185827613678757189e+03 5.443911292429020499e+00 1.147348266427428820e+00
9.199193015923461644e+03 7.576733679833123958e+00 1.169708369762285427e+00
9.211753395067054953e+03 9.733326314976316951e+00 1.193822266982161651e+00
9.223499705732801885e+03 1.191310329773768650e+01 1.219738404864785908e+00
9.234421811129936032e+03 1.411536189148832499e+01 1.247504942310103004e+00
9.244528504538231573e+03 1.633936579644584342e+01 1.277169263206160199e+00
9.253824412080768525e+03 1.858439375864209708e+01 1.308779339373402184e+00
9.262302733572512807e+03 2.084971822759592897e+01 1.342383820762512947e+00
9.269969331516618695e+03 2.313461266424499385e+01 1.378030414441154594e+00
9.276831299664427206e+03 2.543834505381247979e+01 1.415766162278973672e+00
9.282887564031467264e+03 2.776018824524655315e+01 1.455639821340658946e+00
9.288141641039555907e+03 3.009940949326895776e+01 1.497699180652538375e+00
9.292588852442129792e+03 3.245532008876297425e+01 1.541992534506340107e+00
9.296179475103313962e+03 3.482794083709855926e+01 1.588655258940447679e+00
9.298948993499378048e+03 3.721557067176733113e+01 1.637647847814331481e+00
9.300895414783155502e+03 3.961752173802715049e+01 1.689012517478694519e+00
9.302011292310895442e+03 4.203297588471706803e+01 1.742802385928492459e+00
9.302288664760240863e+03 4.446121210704571070e+01 1.799061649700679721e+00
9.301728548995828532e+03 4.690139700064088402e+01 1.857832488902726675e+00
9.300322928744817546e+03 4.935281286780033838e+01 1.919165078022705639e+00
9.298068431278003118e+03 5.181464513377085268e+01 1.983102967158804297e+00
9.294969054015149595e+03 5.428607797397644674e+01 2.049688394549804116e+00
9.291026246837544022e+03 5.676631141634170064e+01 2.118964369649777080e+00
9.286235971160509507e+03 5.925449127119200909e+01 2.190973234286256233e+00
9.280593439949090680e+03 6.174987254653534308e+01 2.265765888466492850e+00
9.274101560390678060e+03 6.425158958349584282e+01 2.343383336868218869e+00
9.266758972056815765e+03 6.675882572851112684e+01 2.423862916176082294e+00
9.258569425729785507e+03 6.927076454650519111e+01 2.507252553481899682e+00
9.249494520275578907e+03 7.178682988343852855e+01 2.593683891560482735e+00
9.239558356717383504e+03 7.430590860061271030e+01 2.683131191143184324e+00
9.228775546409124217e+03 7.682709021043685027e+01 2.775611783287248446e+00
9.217138857428873962e+03 7.934950302220964602e+01 2.871168064989165991e+00
9.204645471316811381e+03 8.187227199641536401e+01 2.969836933854221872e+00
9.191303698337045716e+03 8.439460171617731987e+01 3.071655588766319944e+00
9.177111826378853948e+03 8.691554446012384005e+01 3.176648572456889141e+00
9.162080275203592464e+03 8.943412160867423211e+01 3.284825891815500665e+00
9.146218172165252327e+03 9.194940968518551472e+01 3.396200235033762560e+00
9.129528933433173734e+03 9.446048618492490334e+01 3.510787208922590885e+00
9.112020279393491364e+03 9.696635171018793642e+01 3.628602552929748093e+00
9.093696176096242198e+03 9.946601907338873616e+01 3.749668032368957515e+00
9.074563095177640207e+03 1.019586503497536967e+02 3.873992700259777600e+00
9.054635402885483927e+03 1.044431872841139892e+02 4.001586373260207274e+00
9.033917052300088471e+03 1.069186816711238635e+02 4.132463780492169114e+00
9.012396472465179613e+03 1.093841640385627159e+02 4.266691855263212041e+00
8.990084336060375790e+03 1.118384844971963616e+02 4.404312959669375971e+00
8.967012549960416436e+03 1.142809267228113868e+02 4.545240763001362261e+00
8.943179470730274261e+03 1.167105397920755081e+02 4.689495438071267230e+00
8.918604215650399055e+03 1.191263181325450660e+02 4.837087367563377427e+00
8.893289405410765539e+03 1.215273937769277524e+02 4.988015950725190883e+00
8.867245947981733480e+03 1.239128043979360427e+02 5.142295534531082346e+00
8.840478192716289414e+03 1.262814999603391186e+02 5.299924051437456818e+00
8.812990776624770660e+03 1.286325098776782170e+02 5.460903370548185976e+00
8.784790707342521273e+03 1.309648851064486053e+02 5.625239865436976849e+00
8.755886647397375782e+03 1.332775908790723349e+02 5.792935355796318575e+00
8.726286841386408923e+03 1.355696137180475489e+02 5.963993147013514573e+00
8.695988882405668846e+03 1.378400343717045473e+02 6.138408559906237905e+00
8.665007670538232560e+03 1.400878705009722580e+02 6.316188738123119428e+00
8.633353501061130373e+03 1.423122646479201308e+02 6.497330291843416816e+00
8.601039618033835723e+03 1.445119406128723085e+02 6.681836352290146941e+00
8.568049634867973509e+03 1.466861253070667601e+02 6.869841414605515340e+00
8.534436040451064400e+03 1.488334306839860801e+02 7.061199517415066573e+00
8.500202812135219574e+03 1.509540864320010201e+02 7.255907688339544137e+00
8.465370155518949105e+03 1.530467032098872266e+02 7.453962999288120450e+00
8.429949913930035109e+03 1.551107277543144392e+02 7.655362527493680957e+00
8.393951909713885470e+03 1.571449125486855962e+02 7.860098875079164493e+00
8.357381965643660806e+03 1.591489105380655644e+02 8.068159160904430749e+00
8.320247435545876215e+03 1.611215635077473678e+02 8.279532045068732415e+00
8.282561160625138655e+03 1.630613338347245076e+02 8.494205631068991735e+00
8.244333841595755075e+03 1.649677820660411669e+02 8.712167626627488559e+00
8.205569313406615038e+03 1.668403320512511527e+02 8.933409180770663482e+00
8.166272982660530943e+03 1.686774706332954850e+02 9.157918305685981863e+00
8.126456833182201080e+03 1.704790096765377427e+02 9.385676400143923459e+00
8.086140201476935545e+03 1.722430486650772536e+02 9.616674041481873658e+00
8.045321540342210028e+03 1.739697994243191488e+02 9.850896089975458736e+00
8.004012520066480647e+03 1.756564038213329297e+02 1.008841275691545825e+01
7.962222158569914427e+03 1.773040040013049463e+02 1.032915086381341041e+01
7.919972335817085877e+03 1.789108173952235745e+02 1.057304888974996793e+01
7.877284436210761669e+03 1.804769463232974829e+02 1.082009138043454399e+01
7.834164833453778556e+03 1.820011016747498616e+02 1.107025850211624451e+01
7.790621992790165677e+03 1.834822036459715662e+02 1.132352958800485254e+01
7.746669869084965285e+03 1.849201371196044477e+02 1.157987567677689711e+01
7.702324235626028894e+03 1.863140494490382935e+02 1.183926785875879339e+01
7.657594492159320907e+03 1.876630344174726019e+02 1.210168591935321558e+01
7.612490069196837794e+03 1.889665265207293601e+02 1.236709880026790387e+01
7.567027753102891438e+03 1.902238460711187997e+02 1.263544650319539109e+01
7.521221067000338735e+03 1.914343667022213822e+02 1.290667295826282235e+01
7.475077546618493216e+03 1.925975869390198909e+02 1.318071662674707589e+01
7.428613416149350087e+03 1.937134779993941720e+02 1.345751202896668097e+01
7.381840246276748985e+03 1.947819832531237410e+02 1.373699808140741219e+01
7.334775653079647782e+03 1.958015720549528851e+02 1.401914350711534496e+01
7.287422542558964778e+03 1.967705522564193927e+02 1.430390905280688330e+01
7.239800295365591410e+03 1.976914016079149974e+02 1.459115618438493556e+01
7.191931457863784090e+03 1.985624019581393327e+02 1.488081857067402680e+01
7.143828417274818094e+03 1.993838461426064157e+02 1.517284068010562770e+01
7.095497378945718083e+03 2.001553431270777992e+02 1.546709639069999831e+01
7.046952001805753753e+03 2.008766984495888153e+02 1.576356281008445670e+01
6.998209261304498796e+03 2.015471174749089585e+02 1.606218692388063829e+01
6.949279438477003168e+03 2.021663805607412030e+02 1.636283940594590902e+01
6.900173277215043527e+03 2.027344843552295970e+02 1.666545051337780592e+01
6.850902991253901746e+03 2.032505651790469301e+02 1.696997262406495821e+01
6.801479272037013288e+03 2.037139672034999194e+02 1.727628805477989715e+01
6.751922239540269402e+03 2.041251185303889031e+02 1.758434672368726837e+01
6.702242876051347594e+03 2.044838982337618063e+02 1.789405290902541523e+01
6.652452598258676517e+03 2.047897240264277059e+02 1.820531968662455213e+01
6.602567938695232442e+03 2.050423359997073760e+02 1.851817874741790249e+01
6.552603374210838410e+03 2.052397447725440713e+02 1.883245002189165618e+01
6.502574253553259950e+03 2.053841133347952166e+02 1.914810479974835999e+01
6.452497465361853756e+03 2.054754128026115438e+02 1.946504844006020107e+01
6.402389939552413125e+03 2.055130698533086786e+02 1.978318540956855287e+01
6.352258682718040291e+03 2.054969539167962864e+02 2.010246979890112584e+01
6.302122088839257231e+03 2.054270358875470208e+02 2.042277639622983898e+01
6.251995066870556002e+03 2.053032865747971130e+02 2.074402982049831934e+01
6.201888551046336033e+03 2.051256766969064245e+02 2.106615936443376924e+01
6.151810449408910245e+03 2.048941768757300110e+02 2.138903945556864272e+01
6.101775855024183329e+03 2.046082504111903688e+02 2.171259110052772812e+01
6.051803351724327513e+03 2.042674934050774311e+02 2.203677694932574838e+01
6.001898170166581622e+03 2.038726009963448291e+02 2.236147333364412049e+01
5.952081001543803723e+03 2.034230541394821614e+02 2.268662312774228695e+01
5.902362149448719720e+03 2.029188228894535087e+02 2.301207737355598937e+01
5.852746874592925451e+03 2.023598771709107780e+02 2.333774317942297571e+01
5.803263217979805631e+03 2.017442549292700278e+02 2.366366349443517336e+01
5.753919820489023550e+03 2.010739267956386414e+02 2.398959547946232362e+01
5.704732406625092153e+03 2.003488302793721516e+02 2.431550270499526789e+01
5.655706621071182781e+03 1.995688975758455115e+02 2.464129387898486812e+01
5.606852479472835512e+03 1.987346097158814189e+02 2.496692521576720480e+01
5.558194750870887219e+03 1.978460697927118304e+02 2.529226885132357694e+01
5.509737327064493002e+03 1.969028317341456500e+02 2.561721163718248206e+01
5.461495132087091406e+03 1.959049996866018546e+02 2.594165871554170621e+01
5.413481045884482228e+03 1.948531395962467627e+02 2.626551526626281685e+01
5.365704754448874155e+03 1.937472781340807444e+02 2.658871346127535773e+01
5.318182424953409281e+03 1.925872281187831163e+02 2.691119619320271994e+01
5.270922383406407789e+03 1.913732096653843087e+02 2.723285149310375175e+01
5.223940208682507546e+03 1.901048413431458357e+02 2.755353736305111667e+01
5.177246286538444110e+03 1.887828222486775189e+02 2.787316548344375988e+01
5.130849440125667570e+03 1.874084978596203257e+02 2.819168926306778289e+01
5.084770312658788498e+03 1.859798877155309071e+02 2.850891926416532840e+01
5.039012767186578458e+03 1.844976812649058502e+02 2.882480653335634102e+01
4.993583512701190557e+03 1.829635306825312284e+02 2.913927627934220510e+01
4.948485088767719390e+03 1.813789054893495916e+02 2.945216888228268104e+01
4.903730166292403737e+03 1.797437340578954093e+02 2.976342819345655144e+01
4.859332810194183367e+03 1.780586941012491025e+02 3.007291617368562342e+01
4.815298469004518665e+03 1.763242684852045556e+02 3.038055736469954482e+01
4.771633084278449132e+03 1.745415379974356256e+02 3.068627142511707362e+01
4.728344749427144961e+03 1.727110114527453675e+02 3.098995654443930903e+01
4.685444414137288732e+03 1.708332632533007143e+02 3.129151094858998761e+01
4.642943779448548412e+03 1.689093294105835810e+02 3.159085660122876149e+01
4.600849058383018928e+03 1.669395247587843016e+02 3.188789497884321733e+01
4.559163778038300734e+03 1.649241638250222195e+02 3.218244695253471832e+01
4.517896041353770670e+03 1.628637440941671741e+02 3.247446147248375325e+01
4.477053521894415098e+03 1.607596448412587904e+02 3.276383262402954699e+01
4.436640572392137074e+03 1.586113496611268374e+02 3.305038483074481803e+01
4.396682133887342388e+03 1.564182315536203021e+02 3.333398158080171925e+01
4.357168185591738620e+03 1.541824167879272522e+02 3.361456093667265321e+01
4.318100921445086897e+03 1.519048100784165456e+02 3.389208012344973753e+01
4.279487922298659214e+03 1.495857773604531928e+02 3.416633434213134990e+01
4.241342261586418317e+03 1.472271162150088628e+02 3.443735032675517260e+01
4.203669101589099228e+03 1.448291433119126452e+02 3.470502722857046507e+01
4.166478560418962843e+03 1.423927672788727534e+02 3.496928362897002529e+01
4.129781242441213180e+03 1.399191438709199247e+02 3.523004297680914476e+01
4.093582264422386288e+03 1.374088794648388614e+02 3.548720399114350244e+01
4.057886314395828322e+03 1.348630428509224259e+02 3.574069071391561891e+01
4.022703572427494237e+03 1.322829179837050049e+02 3.599042076692343528e+01
3.988043469299084336e+03 1.296685286141242273e+02 3.623626441105658813e+01
3.953904346173906561e+03 1.270207809390987137e+02 3.647816946093810486e+01
3.920294343520825805e+03 1.243405807455610415e+02 3.671603476727874238e+01
3.887221496727684553e+03 1.216288227570937863e+02 3.694975813968095935e+01
3.854708392486586490e+03 1.188846423193109274e+02 3.717902748445175831e+01
