# cl_TT                  cl_TE                    cl_EE
1.848592077341660342e+03 -1.534934996865816537e+01 3.763422494147638520e-01
1.868374538444908012e+03 -1.564186469551215808e+01 3.815203761908851354e-01
1.888220928010581247e+03 -1.593237943601839923e+01 3.866057886066985305e-01
1.908139997425209003e+03 -1.622055906971490558e+01 3.915814655309887149e-01
1.928113887760308444e+03 -1.650616294756362024e+01 3.964428135864472291e-01
1.948141742728847248e+03 -1.678900111702908049e+01 4.011998992341152537e-01
1.968216156733274829e+03 -1.706892527784157920e+01 4.058447102244957527e-01
1.988331431653750087e+03 -1.734577006261036303e+01 4.103749138600090163e-01
2.008485841047717713e+03 -1.761927956459351918e+01 4.147910381666356505e-01
2.028678275426832670e+03 -1.788921292237031935e+01 4.190902567560669256e-01
2.048904466725304246e+03 -1.815545468093555925e+01 4.232642396982586042e-01
2.069161013043561070e+03 -1.841768109906315232e+01 4.273063361307684049e-01
2.089455689296335095e+03 -1.867495484612364365e+01 4.311883722417407805e-01
2.109775460431741067e+03 -1.892778002646562996e+01 4.349399857206980857e-01
2.130117217863778478e+03 -1.917593234679386072e+01 4.385510334543555322e-01
2.150474102976664653e+03 -1.941918764623173033e+01 4.420228735348915583e-01
2.170844455211460172e+03 -1.965738290495946572e+01 4.453534964213914926e-01
2.191227980035907876e+03 -1.989034684821336185e+01 4.485395267434814093e-01
2.211621739445974072e+03 -2.011785534156076594e+01 4.515789044969295007e-01
2.232022331254449455e+03 -2.033969354222677595e+01 4.544665264706458374e-01
2.252425181616351438e+03 -2.055514203015843577e+01 4.571792606251265378e-01
2.272832829596684405e+03 -2.076377937080474467e+01 4.597115205515721059e-01
2.293237231513342977e+03 -2.096604054723585264e+01 4.620828032296341870e-01
2.313631013384803282e+03 -2.116179018600499617e+01 4.642964138613592806e-01
2.334013544645292313e+03 -2.135086520541877420e+01 4.663493144364315723e-01
2.354381307988507615e+03 -2.153306281503799369e+01 4.682413538762842942e-01
2.374728372887576825e+03 -2.170819581748048321e+01 4.699729511204022714e-01
2.395052780591854116e+03 -2.187612708096123981e+01 4.715404987636640510e-01
2.415356198893258352e+03 -2.203667976467318468e+01 4.729478726488969276e-01
2.435630854072579496e+03 -2.218807175467904358e+01 4.741400682817623058e-01
2.455865746049455993e+03 -2.233138496297981845e+01 4.751617673068596059e-01
2.476067724043763974e+03 -2.246667273870476933e+01 4.760244413698437871e-01
2.496227175097956206e+03 -2.259380029172295679e+01 4.767240232788437782e-01
2.516341186903460766e+03 -2.271256980531311598e+01 4.772672463626820849e-01
2.536407085403103792e+03 -2.282282125746669266e+01 4.776531364447254568e-01
2.556420259464443006e+03 -2.292441294026220788e+01 4.778737178053135137e-01
2.576381520877152070e+03 -2.301705498131015659e+01 4.779331205791065851e-01
2.596281398426392570e+03 -2.309999406525479415e+01 4.778111531161639003e-01
2.616113257257323767e+03 -2.317206548676634981e+01 4.774881546705244673e-01
2.635872649327522595e+03 -2.323464950672784823e+01 4.770008057293136372e-01
2.655565781653534032e+03 -2.328758245191325926e+01 4.763494269799661840e-01
2.675184612452890178e+03 -2.333073803334630014e+01 4.755420485665388663e-01
2.694722454859233949e+03 -2.336394347826226081e+01 4.745774025141168417e-01
2.714178556297008072e+03 -2.338704705770261327e+01 4.734523999546201289e-01
2.733551555090563397e+03 -2.339995893707712327e+01 4.721724313155844510e-01
2.752829861405737120e+03 -2.340251266495741689e+01 4.707423247297273794e-01
2.772006804438422023e+03 -2.339275297019268152e+01 4.691187353154012696e-01
2.791065063335495779e+03 -2.337150853775616000e+01 4.673341061933550811e-01
2.810006937719616417e+03 -2.333932584415336464e+01 4.654121003413319579e-01
2.828825414501345222e+03 -2.329611467034919770e+01 4.633538549764936731e-01
2.847512897851884190e+03 -2.324174035112423908e+01 4.611633128651840829e-01
2.866061792236170277e+03 -2.317603928346192177e+01 4.588458638552392332e-01
2.884462842034145069e+03 -2.309888107784184541e+01 4.564068976733650640e-01
2.902706801272042412e+03 -2.301019886084004185e+01 4.538518039153577877e-01
2.920798748543264537e+03 -2.290970088603894084e+01 4.511820315595491682e-01
2.938707376890423348e+03 -2.279487240732730413e+01 4.483681581274743255e-01
2.956458650431419301e+03 -2.266836284180788397e+01 4.454673854684931267e-01
2.974049879066226367e+03 -2.253005901891624063e+01 4.424804025509992966e-01
2.991486441217267839e+03 -2.237995604681749384e+01 4.394187760168242196e-01
3.008764735847955308e+03 -2.221798900014362843e+01 4.362849592458181158e-01
3.025883007661167539e+03 -2.204407198647250965e+01 4.330840209197681645e-01
3.042846209243577960e+03 -2.185814572310555448e+01 4.298264258802459437e-01
3.059649166816736852e+03 -2.166015540449701149e+01 4.265098819463545854e-01
3.076276083523848683e+03 -2.144861394181857506e+01 4.231277489060186747e-01
3.092711513344503601e+03 -2.122325509818666234e+01 4.196873298377595818e-01
3.108971216487204401e+03 -2.098570374050597209e+01 4.162147841667136472e-01
3.125054408431822594e+03 -2.073582057558710545e+01 4.127249866902596986e-01
3.140953195301312917e+03 -2.047362737169347469e+01 4.092194269975276688e-01
3.156665192688237767e+03 -2.019910233719659942e+01 4.057025414359540227e-01
3.172190799359217181e+03 -1.991219266525377307e+01 4.021852019477363260e-01
3.187525357443062603e+03 -1.961292621532755476e+01 3.986782801147710220e-01
3.202668082724396754e+03 -1.930129505820238123e+01 3.951926471392663842e-01
3.217581420196252566e+03 -1.897462196789460265e+01 3.917223205366349159e-01
3.232295017544411621e+03 -1.863533492995235363e+01 3.882977564615775479e-01
3.246812701177715553e+03 -1.828383342600116634e+01 3.849273433286550250e-01
3.261129617050399702e+03 -1.792015495932221469e+01 3.816252543753922422e-01
3.275249762024327083e+03 -1.754436909344753559e+01 3.784039888030157894e-01
3.289172657535177677e+03 -1.715653828231444677e+01 3.752744150854928074e-01
3.302890802190383965e+03 -1.675671481271965391e+01 3.722474011600392374e-01
3.316404024799193394e+03 -1.634499682340850413e+01 3.693350407922390000e-01
3.329702824882192090e+03 -1.592064086144612745e+01 3.665586254144292955e-01
3.342759066737693956e+03 -1.548232578683062322e+01 3.639264155555820279e-01
3.355605691545464197e+03 -1.503241856678286759e+01 3.614620144839748028e-01
3.368236944533715814e+03 -1.457102222493259269e+01 3.591757709961026501e-01
3.380652720477236926e+03 -1.409809025557252937e+01 3.570734593107300903e-01
3.392851902489477652e+03 -1.361359342642425219e+01 3.551655481436560291e-01
3.404829401913445508e+03 -1.311754209085923151e+01 3.534644715588073360e-01
3.416579543204852143e+03 -1.260993531904096976e+01 3.519798194077267683e-01
3.428103801827605821e+03 -1.209073774586688899e+01 3.507209165970064935e-01
3.439360680127666001e+03 -1.155778764611228659e+01 3.497105160835706217e-01
3.450361150112226369e+03 -1.101240020013933041e+01 3.489596136376872937e-01
3.461124120154854609e+03 -1.045539156681199167e+01 3.484754999238642292e-01
3.471642858110761154e+03 -9.886881165849006337e+00 3.482641246265189006e-01
3.481916175222903803e+03 -9.306889546935730451e+00 3.483339453115691375e-01
3.491943303582957924e+03 -8.715453915308540189e+00 3.486982889742463176e-01
3.501719503613015149e+03 -8.112648454210644289e+00 3.493715363752984970e-01
3.511238401778787193e+03 -7.498499076946684383e+00 3.503645479516698802e-01
3.520495793242174841e+03 -6.872822384172269317e+00 3.516951474707841752e-01
3.529438337084880459e+03 -6.233388839092173228e+00 3.534219098968088280e-01
3.538111868660201708e+03 -5.582833161830424551e+00 3.555126811196840930e-01
3.546513207362688263e+03 -4.921259826524516434e+00 3.579794732842549454e-01
3.554647031259519281e+03 -4.248853583600238792e+00 3.608354464491497215e-01
3.562510848815419649e+03 -3.565727477862232320e+00 3.640940442365565022e-01
3.570101045935384263e+03 -2.872004903117951979e+00 3.677687090899472433e-01
3.577419363506584432e+03 -2.167863679430508395e+00 3.718731411233202611e-01
3.584467542623820009e+03 -1.453415088107056885e+00 3.764216615155809298e-01
3.591214775825442302e+03 -7.274777878061011727e-01 3.814714546355960634e-01
3.597644699832782862e+03 9.777561541457029104e-03 3.870418050124682652e-01
3.603803142032326377e+03 7.567395886848298225e-01 3.931048523710140574e-01
3.609683908638158755e+03 1.513332356156667169e+00 3.996753523535112040e-01
3.615282607928413199e+03 2.279320410628117521e+00 4.067671282120225995e-01
3.620590799420064286e+03 3.054537083126438901e+00 4.143941472042606544e-01
3.625602956012512095e+03 3.838851455074226315e+00 4.225706268319236458e-01
3.630320930342745214e+03 4.632021015445660694e+00 4.313105752034835372e-01
3.634727527837443176e+03 5.433842983817181782e+00 4.406283719904919294e-01
3.638764335437449517e+03 6.246237205928271585e+00 4.506470707008888854e-01
3.642480496887786103e+03 7.067100221214750455e+00 4.612914682168578473e-01
3.645879815139005586e+03 7.895905487339195616e+00 4.725644902872824238e-01
3.648979462956373027e+03 8.732384391571745397e+00 4.844796388638440976e-01
3.651781396496625348e+03 9.576265817462783048e+00 4.970512929462180818e-01
3.654284662536117594e+03 1.042727651158010715e+01 5.102940919995372360e-01
3.656497302526391650e+03 1.128514362088700373e+01 5.242219850121387914e-01
3.658429541238260299e+03 1.214958894752507845e+01 5.388481455841303003e-01
3.660061152721177677e+03 1.302090819346397588e+01 5.542343325788421371e-01
3.661373261411438307e+03 1.389943585389043967e+01 5.704580033864284916e-01
3.662415906376726525e+03 1.478356436258642503e+01 5.874268120891364964e-01
3.663181697943760355e+03 1.567299386079222501e+01 6.051598966285404169e-01
3.663670118250568976e+03 1.656741312698106228e+01 6.236691785658766696e-01
3.663882913771512904e+03 1.746655015426740931e+01 6.429642009313052409e-01
3.663819855627887137e+03 1.837011548527754812e+01 6.630584565893875570e-01
3.663477854615606248e+03 1.927777547826996951e+01 6.839689355507776458e-01
3.662854315902322924e+03 2.018927103453703253e+01 7.057051776316909386e-01
3.661904610673790103e+03 2.110510006908636171e+01 7.284069098697583122e-01
3.660649123263849560e+03 2.202443819435175243e+01 7.520239820054065438e-01
3.659113258757598032e+03 2.294653918912939261e+01 7.765118551324243779e-01
3.657300384162827413e+03 2.387123990323677702e+01 8.018868611629951237e-01
3.655210511734411284e+03 2.479826769531559449e+01 8.281598556615256124e-01
3.652839681947858935e+03 2.572739031729723536e+01 8.553462026527191009e-01
3.650184842692581697e+03 2.665842055914596642e+01 8.834650484388840708e-01
3.647248598466811018e+03 2.759108256647085611e+01 9.125283572784983477e-01
3.644020919676781887e+03 2.852522786123953225e+01 9.425684771109520410e-01
3.640451330760403835e+03 2.946109570256826515e+01 9.737676010560951667e-01
3.636596030627231812e+03 3.039773451207428323e+01 1.005957038279588156e+00
3.632458181648290520e+03 3.133486190218615519e+01 1.039140044239116767e+00
3.628041149834080898e+03 3.227223318205334124e+01 1.073331279310648201e+00
3.623342289687392622e+03 3.320958328260782366e+01 1.108545295727634716e+00
3.618357436564746422e+03 3.414662885031621187e+01 1.144792673346149758e+00
3.613087674677239193e+03 3.508311209634796057e+01 1.182082574361604133e+00
3.607539552331381856e+03 3.601883402479711549e+01 1.220427718905353398e+00
3.601663594511883275e+03 3.695349454470292017e+01 1.259963489968646488e+00
3.595479805494240281e+03 3.788667583914056536e+01 1.300679251134614134e+00
3.589014519851644764e+03 3.881807276097687520e+01 1.342478226037633782e+00
3.582270199872056764e+03 3.974740657403877009e+01 1.385364362856533749e+00
3.575246688778508087e+03 4.067432363552034502e+01 1.429351269633374777e+00
3.567942514421530177e+03 4.159857684825578872e+01 1.474448529551859677e+00
3.560359789288737829e+03 4.251993847536106585e+01 1.520659187538732304e+00
3.552504855929731548e+03 4.343804719208003462e+01 1.567987216421234065e+00
3.544376241462482994e+03 4.435262112653971656e+01 1.616440432136017513e+00
3.535910070574042493e+03 4.526292984124906837e+01 1.666254686721884370e+00
3.527173798412890392e+03 4.616898128835298110e+01 1.717227969482641114e+00
3.518175725179026813e+03 4.707058048748591261e+01 1.769334926404631414e+00
3.508911141252568996e+03 4.796745235871000546e+01 1.822585072166206022e+00
3.499386423528006617e+03 4.885928212353216793e+01 1.876984777949195049e+00
3.489605375280091266e+03 4.974580760649658373e+01 1.932532471299324595e+00
3.479566016369471072e+03 5.062679919967349917e+01 1.989227296449183724e+00
3.469274806288011860e+03 5.150191974670564576e+01 2.047078492141630957e+00
3.458704349484651175e+03 5.237037924269125000e+01 2.106154666560162259e+00
3.447837966787789810e+03 5.323142470561091244e+01 2.166556316241927238e+00
3.436715887338675657e+03 5.408547782091697087e+01 2.228101306221919931e+00
3.425345737784868106e+03 5.493216179008823019e+01 2.290792108777670144e+00
3.413720967321768057e+03 5.577120758776967335e+01 2.354620705706455652e+00
3.401841719200460375e+03 5.660232422716454437e+01 2.419584099520761367e+00
3.389714231040135473e+03 5.742523922953567705e+01 2.485681415615299095e+00
3.377342957257080798e+03 5.823970079730182192e+01 2.552904930405407224e+00
3.364735863539864567e+03 5.904527869097574211e+01 2.621243869430845752e+00
3.351855100350354405e+03 5.984123389018672157e+01 2.690897178731437300e+00
3.338743634598838071e+03 6.062679577054729663e+01 2.761728325307375442e+00
3.325414490493820722e+03 6.140320112315028922e+01 2.833660250104645950e+00
3.311878797348320404e+03 6.216987379171268913e+01 2.906686325197260334e+00
3.298142910870470132e+03 6.292671498684231324e+01 2.980799923057091849e+00
3.284210190360377510e+03 6.367343085065837016e+01 3.055991943024105595e+00
3.270082385581865310e+03 6.440973790739525384e+01 3.132249313206809216e+00
3.255758764979617808e+03 6.513602253106560624e+01 3.209556481057171506e+00
3.241235854984936395e+03 6.585065531033346531e+01 3.287940194290802420e+00
3.226488493785921946e+03 6.655138388284102291e+01 3.367582211280957694e+00
3.211555146882043573e+03 6.724106265845868791e+01 3.448261280198583467e+00
3.196433290156284784e+03 6.791842347897096488e+01 3.529980474115304467e+00
3.181124252156826060e+03 6.858369177572298270e+01 3.612735161246803717e+00
3.165636321651734761e+03 6.923629074553475959e+01 3.696524721914366207e+00
3.149972983566115090e+03 6.987575452332005455e+01 3.781350107252929860e+00
3.134133178965747447e+03 7.050232369525073750e+01 3.867205776927560290e+00
3.118131745281401891e+03 7.111528506574899211e+01 3.954077446091034620e+00
3.101937923657639203e+03 7.171375990458290062e+01 4.042107331972927931e+00
3.085564896762249646e+03 7.229629125931393219e+01 4.131258373147247198e+00
3.069044456572190484e+03 7.286496382692132556e+01 4.221415896890370334e+00
3.052375480830065044e+03 7.341908598530018537e+01 4.312573781773100912e+00
3.035558946884803390e+03 7.395817611421620086e+01 4.404725439743325310e+00
3.018599803487331428e+03 7.448241373746030547e+01 4.497859004912437619e+00
3.001505195316059599e+03 7.499188500478798858e+01 4.591959995766934810e+00
2.984280444092278231e+03 7.548594020823712469e+01 4.687018815328953814e+00
2.966923116291630322e+03 7.596470985008724597e+01 4.783033528777339782e+00
2.949411760020549991e+03 7.642449581397308123e+01 4.880188935236493109e+00
2.931783826195211986e+03 7.686793809092205265e+01 4.978277095741074909e+00
2.914038435819330516e+03 7.729487690687206225e+01 5.077274387133561717e+00
2.896181097167706866e+03 7.770536580597278942e+01 5.177165379418333657e+00
2.878215797384066263e+03 7.809954003942321776e+01 5.277936982161866020e+00
2.860149423093004316e+03 7.847730580819514046e+01 5.379570916358568766e+00
2.841989671911763708e+03 7.883817214549722507e+01 5.482046974589368737e+00
2.823734574773459371e+03 7.918153203657224992e+01 5.585356902674203816e+00
2.805378284038051788e+03 7.950725007070984418e+01 5.689546049096904312e+00
2.786929765164019500e+03 7.981246343916406261e+01 5.794649880281067311e+00
2.768405939519734602e+03 8.010043353513042064e+01 5.900535893242952135e+00
2.749804575756075337e+03 8.037087242920208041e+01 6.007129519692406383e+00
2.731130479729751187e+03 8.062379879077991518e+01 6.114454419497056037e+00
2.712390788950825481e+03 8.085878676697653589e+01 6.222510791860319301e+00
2.693588757452574555e+03 8.107558690752124164e+01 6.331238818826683712e+00
2.674724004689876438e+03 8.127460260994894270e+01 6.440582061127104296e+00
2.655803240365801685e+03 8.145546424425289445e+01 6.550590442787197709e+00
2.636812210760338985e+03 8.161395483629348746e+01 6.661272855679006177e+00
2.617773999212818126e+03 8.175298995267623070e+01 6.772562840429185549e+00
2.598694315446274686e+03 8.187374945115836056e+01 6.884381633874699702e+00
2.579575457859650214e+03 8.197595010857199327e+01 6.996688848052508902e+00
2.560423045190098492e+03 8.205957567555016396e+01 7.109510512592325249e+00
2.541244210914828273e+03 8.212476141199877588e+01 7.222804698770590726e+00
2.522044495703279608e+03 8.217164257339385358e+01 7.336498006392362825e+00
2.502826924704973408e+03 8.220035441030103129e+01 7.450632210236751263e+00
2.483598086826524650e+03 8.221035277537868069e+01 7.565183241203611963e+00
2.464364744651752972e+03 8.219816807820954807e+01 7.680171815145574676e+00
2.445127271359555834e+03 8.216764977033281525e+01 7.795518528524722157e+00
2.425897226760391277e+03 8.211893307792222174e+01 7.911137373956848684e+00
2.406678906373243990e+03 8.205215321987249411e+01 8.027016346222090704e+00
2.387474605434908881e+03 8.196744540732659345e+01 8.143133726769409719e+00
2.368284511463457875e+03 8.186494484320121501e+01 8.259428082679528771e+00
2.349111070073630799e+03 8.174450549279660549e+01 8.375849628409211434e+00
2.329969253096194734e+03 8.160528428310503557e+01 8.492451486795737026e+00
2.310853216861090459e+03 8.144581204545477249e+01 8.609174107983699642e+00
2.291778313563348547e+03 8.126595986620945666e+01 8.726028921950385708e+00
2.272744641013517139e+03 8.106763951298496806e+01 8.842906649702131361e+00
2.253750221347829665e+03 8.085079080591340528e+01 8.959771862101598927e+00
2.234803052098944136e+03 8.061535355346538267e+01 9.076663718066788178e+00
2.215909932824311909e+03 8.036152981482041469e+01 9.193543456231264344e+00
2.197074995067744112e+03 8.008939126715971213e+01 9.310336542321692832e+00
2.178303659184486605e+03 7.979848352437124959e+01 9.427051824145237902e+00
2.159593492609557416e+03 7.948874935893562110e+01 9.543659038452950938e+00
2.140960212527981639e+03 7.915644211239715844e+01 9.660175982220280844e+00
2.122412219558231300e+03 7.880560109028523641e+01 9.776505851523994650e+00
2.103936746108468014e+03 7.843583321103221806e+01 9.892618392169401531e+00
2.085545669315724354e+03 7.804739495905788260e+01 1.000848305140510774e+01
2.067240181777742691e+03 7.764070960173765457e+01 1.012406927951839286e+01
2.049022079705851411e+03 7.721574567541708234e+01 1.023936926553339610e+01
2.030899180429579019e+03 7.677224111896937586e+01 1.035438673050883374e+01
2.012870112500040705e+03 7.631051009524486517e+01 1.046908568132166195e+01
1.994950696148622910e+03 7.582835033948074965e+01 1.058335533159182518e+01
1.977150373809071198e+03 7.532517155682945997e+01 1.069713294433435280e+01
1.959457888328929130e+03 7.480471582140374665e+01 1.081048542000865531e+01
1.941880131032120062e+03 7.426608306382397018e+01 1.092334024951637339e+01
1.924417006588037566e+03 7.370934147985262541e+01 1.103569160527164250e+01
1.907071630964868746e+03 7.313463529377641237e+01 1.114752943724231926e+01
1.889847365609608232e+03 7.254228888772372841e+01 1.125880398122798809e+01
1.872743869991383235e+03 7.193289078877992893e+01 1.136945756944687069e+01
1.855768354677939669e+03 7.130593608119134785e+01 1.147950412380076735e+01
1.838952744799076072e+03 7.065877514390641068e+01 1.158874454270806353e+01
1.822278067463463458e+03 6.999356465131926086e+01 1.169727216035402328e+01
1.805740026724246036e+03 6.931217249911365741e+01 1.180508590236558497e+01
1.789340997289245706e+03 6.861425481882153576e+01 1.191215526795911828e+01
1.773086657592424217e+03 6.790025845602833954e+01 1.201844975937511428e+01
