# cl_TT                  cl_TE                    cl_EE
3.020711283608163740e+03 -1.781404702990884559e+01 6.722372948322719033e-01
3.057578578715059393e+03 -1.860744412031595729e+01 6.915122457726107230e-01
3.094810229530160541e+03 -1.941095966715342769e+01 7.108612597293664237e-01
3.132348492262754007e+03 -2.022361106173401524e+01 7.302661184192199562e-01
3.170148460944116778e+03 -2.104454695787503482e+01 7.497089661591423981e-01
3.208197858085942244e+03 -2.187307963175251047e+01 7.691746480470824654e-01
3.246488132544030123e+03 -2.270852342346330488e+01 7.886479469595426561e-01
3.285011263107187006e+03 -2.355029256170228891e+01 8.081126758482883865e-01
3.323780007083236796e+03 -2.439783597596954579e+01 8.275529954343990857e-01
3.362813844054836409e+03 -2.525068726307854661e+01 8.469512081611993981e-01
3.402114700866863132e+03 -2.610828584079421688e+01 8.662895753881151295e-01
3.441680987936402289e+03 -2.697006161866652718e+01 8.855514958068355647e-01
3.481513076682372230e+03 -2.783548456948078709e+01 9.047191822163166419e-01
3.521611012856086290e+03 -2.870397455510730111e+01 9.237757002596583833e-01
3.561970322787389705e+03 -2.957501175243262281e+01 9.427042995158622096e-01
3.602591813943731267e+03 -3.044792854976932261e+01 9.614870120591864078e-01
3.643465346874207171e+03 -3.132210205580680551e+01 9.801065207786981981e-01
3.684587705709705006e+03 -3.219690942544278300e+01 9.985448191441911314e-01
3.725951591084225583e+03 -3.307170584738977226e+01 1.016783871678095474e+00
3.767540690565017485e+03 -3.394579808785184838e+01 1.034807237694517656e+00
3.809357717448746371e+03 -3.481849296516651293e+01 1.052599192231741032e+00
3.851391907385383547e+03 -3.568915200508348562e+01 1.070140151348772939e+00
3.893634334211344594e+03 -3.655717493185547795e+01 1.087410392813020765e+00
3.936068503879445871e+03 -3.742168090531704649e+01 1.104399983123515616e+00
3.978687442005205867e+03 -3.828207468409511449e+01 1.121081398030306708e+00
4.021478569347968460e+03 -3.913757973692079162e+01 1.137442620467952192e+00
4.064429308368671173e+03 -3.998739793685702892e+01 1.153467092273124051e+00
4.107526020742349829e+03 -4.083088576597025110e+01 1.169141993075610175e+00
4.150751891251345114e+03 -4.166727069258524807e+01 1.184444404864666511e+00
4.194106262528526713e+03 -4.249575433224168819e+01 1.199362453041006971e+00
4.237571427352591854e+03 -4.331576241618853373e+01 1.213874887023706828e+00
4.281136848053911308e+03 -4.412665132858329997e+01 1.227973624525946938e+00
4.324798051088670945e+03 -4.492760424421735621e+01 1.241649726832679823e+00
4.368543945204793999e+03 -4.571812324380480419e+01 1.254881323302392548e+00
4.412363440352288308e+03 -4.649744420161400882e+01 1.267653644917337008e+00
4.456245497625821372e+03 -4.726494052001873314e+01 1.279965569654637703e+00
4.500187378584301769e+03 -4.801990534634246899e+01 1.291798308159702424e+00
4.544177369433939020e+03 -4.876165359956971201e+01 1.303130386385153106e+00
4.588196434648185459e+03 -4.948953750019491338e+01 1.313963242397916176e+00
4.632240384403012285e+03 -5.020299977145329962e+01 1.324281920830537640e+00
4.676298336904721509e+03 -5.090134785011220941e+01 1.334078161487100678e+00
4.720359207811779015e+03 -5.158388520875483607e+01 1.343337190685957028e+00
4.764405320695856062e+03 -5.225004726896515450e+01 1.352050500078048501e+00
4.808431475223780581e+03 -5.289914935652089412e+01 1.360210039847914443e+00
4.852427297367587926e+03 -5.353049524375047241e+01 1.367801423041641540e+00
4.896375491144915941e+03 -5.414351306224794058e+01 1.374821981324680031e+00
4.940270097469217035e+03 -5.473758690011383976e+01 1.381258547505103573e+00
4.984095162577527844e+03 -5.531203172757481923e+01 1.387107951113109472e+00
5.027838388037423101e+03 -5.586626839343885109e+01 1.392357535038700300e+00
5.071494436156786833e+03 -5.639969532758991733e+01 1.397004287452747295e+00
5.115048305568932847e+03 -5.691168277685745380e+01 1.401039366859578861e+00
5.158482096265242944e+03 -5.740170571056799531e+01 1.404462564391069535e+00
5.201793889117381696e+03 -5.786921783487699145e+01 1.407276862898280134e+00
5.244966128270181798e+03 -5.831370774646104849e+01 1.409474845651306651e+00
5.287989086432404292e+03 -5.873458114926443585e+01 1.411065696110264334e+00
5.330849066030844369e+03 -5.913140224578491200e+01 1.412041761335355972e+00
5.373537808327680068e+03 -5.950357835424949116e+01 1.412404165588784455e+00
5.416042122007956095e+03 -5.985054632291932109e+01 1.412153557079302013e+00
5.458348674611062052e+03 -6.017185940810159650e+01 1.411295011030863744e+00
5.500442173760095102e+03 -6.046705136066308484e+01 1.409829682912100868e+00
5.542317663482647731e+03 -6.073562994941026716e+01 1.407757827913793669e+00
5.583961638480978763e+03 -6.097714491484902055e+01 1.405090811521075400e+00
5.625357274146449527e+03 -6.119109346426078133e+01 1.401829474699773259e+00
5.666497655821454828e+03 -6.137703119448300271e+01 1.397974514044929117e+00
5.707367558260681108e+03 -6.153453103291383997e+01 1.393535967146849908e+00
5.747953081459779241e+03 -6.166306436374205902e+01 1.388516507466124095e+00
5.788236206031784604e+03 -6.176221119105179014e+01 1.382922739752654673e+00
5.828195226030227786e+03 -6.183151989727442555e+01 1.376768319509825700e+00
5.867815994584620967e+03 -6.187049002372278039e+01 1.370059979056479138e+00
5.907081362270889258e+03 -6.187873159526242262e+01 1.362804233599973491e+00
5.945977151610342844e+03 -6.185587349756794850e+01 1.355012890298072481e+00
5.984487006920849126e+03 -6.180162719314493103e+01 1.346698109780974706e+00
6.022601631889663622e+03 -6.171578672812171362e+01 1.337872050899104215e+00
6.060320735052027885e+03 -6.159814620476213065e+01 1.328549539917459166e+00
6.097635974791683111e+03 -6.144855063462616585e+01 1.318749780249772741e+00
6.134545607188199028e+03 -6.126686270737915407e+01 1.308487140400917292e+00
6.171047837738978160e+03 -6.105287487773968280e+01 1.297773590674857092e+00
6.207141739691602197e+03 -6.080647914822378652e+01 1.286628886014614226e+00
6.242814993317575500e+03 -6.052749021591301215e+01 1.275066268340995901e+00
6.278069599708181158e+03 -6.021577293391247565e+01 1.263111384453777131e+00
6.312893930424704195e+03 -5.987121002233708111e+01 1.250774673853314534e+00
6.347278311202072473e+03 -5.949370374230912262e+01 1.238080711066814610e+00
6.381205348129386039e+03 -5.908309445771755009e+01 1.225048675143675769e+00
6.414668686924817848e+03 -5.863933194848091546e+01 1.211700548894506957e+00
6.447659421815566930e+03 -5.816220408479427562e+01 1.198064491431199086e+00
6.480160559661796469e+03 -5.765174129155801808e+01 1.184149024203140943e+00
6.512170755935423585e+03 -5.710776881414030726e+01 1.169980357916474034e+00
6.543677517964958497e+03 -5.653028366534796589e+01 1.155584698504611874e+00
6.574674507324882143e+03 -5.591924448635640488e+01 1.140988246921954774e+00
6.605155388775944630e+03 -5.527477891319301051e+01 1.126217198937868424e+00
6.635113830238492483e+03 -5.459682763737092159e+01 1.111297226943420702e+00
6.664543111317536386e+03 -5.388539665476889695e+01 1.096248249898406080e+00
6.693430652073262536e+03 -5.314049460460937979e+01 1.081103230594259390e+00
6.721783673678531159e+03 -5.236219657269889183e+01 1.065888342007399681e+00
6.749581315715111486e+03 -5.155051769146847818e+01 1.050630204979381643e+00
6.776808615287692191e+03 -5.070515150817963956e+01 1.035356791129327103e+00
6.803469068946111292e+03 -4.982675663929335030e+01 1.020112488670052553e+00
6.829547128905247519e+03 -4.891543684180680174e+01 1.004919167395544211e+00
6.855033571404776012e+03 -4.797132161663947869e+01 9.898194447380592731e-01
6.879912482465487301e+03 -4.699460966218376257e+01 9.748426605335903661e-01
6.904181070632614137e+03 -4.598543525553735378e+01 9.600176645724909363e-01
6.927830728043675663e+03 -4.494406005112036695e+01 9.453864075849544024e-01
6.950845926635060096e+03 -4.387075556044380420e+01 9.309853937024882287e-01
6.973223121446426376e+03 -4.276573024931890643e+01 9.168504981269919307e-01
6.994954089623665823e+03 -4.162924681738105903e+01 9.030114133402246113e-01
7.016023687641262768e+03 -4.046163714623384067e+01 8.895090455327545609e-01
7.036427615625844737e+03 -3.926300622202822410e+01 8.763862937224912164e-01
7.056152239362530963e+03 -3.803376159467857320e+01 8.636744584170289452e-01
7.075192754902824163e+03 -3.677415925589056656e+01 8.514085590667570536e-01
7.093541577898979995e+03 -3.548456618983832556e+01 8.396323289046179195e-01
7.111184202541920968e+03 -3.416528622724098341e+01 8.283849526498027194e-01
7.128115067605843251e+03 -3.281669624882084690e+01 8.177057611977460727e-01
7.144326969994071987e+03 -3.143920827497509052e+01 8.076332314141682067e-01
7.159805784718876566e+03 -3.003308319460682441e+01 7.982072789731143869e-01
7.174540282917631885e+03 -2.859866871083839612e+01 7.894676333526221557e-01
7.188530940383869165e+03 -2.713647229643643399e+01 7.814550211430082438e-01
7.201768797234282829e+03 -2.564690699579175970e+01 7.742108389618757025e-01
7.214246774020868543e+03 -2.413044987769833227e+01 7.677764735066805457e-01
7.225962829534078082e+03 -2.258756545207933897e+01 7.621941820402108325e-01
7.236915668774145161e+03 -2.101871718631000263e+01 7.575047639524951082e-01
7.247094533436127676e+03 -1.942439146498699643e+01 7.537439672370426225e-01
7.256500830503730867e+03 -1.780517548276031903e+01 7.509464079828286343e-01
7.265135507205019167e+03 -1.616159123757716998e+01 7.491478610126167670e-01
7.272990672074215581e+03 -1.449422305140388190e+01 7.483839054311495209e-01
7.280054424485676464e+03 -1.280363689518042136e+01 7.486898551456112605e-01
7.286322120814897971e+03 -1.109036905476651036e+01 7.501013430469286591e-01
7.291786291337714829e+03 -9.355063067861053128e+00 7.526539775476102090e-01
7.296437493823203113e+03 -7.598293134852612596e+00 7.563830697598502573e-01
7.300275797373894420e+03 -5.820598625269955306e+00 7.613241047040665288e-01
7.303292547142371404e+03 -4.022613019074913865e+00 7.675131283473000110e-01
7.305497546704942579e+03 -2.205064846787762267e+00 7.749850803875726335e-01
7.306904875282978537e+03 -3.686532989085587464e-01 7.837753011669633674e-01
7.307510758821384115e+03 1.485912855472194316e+00 7.939201450701881546e-01
7.307327180024752124e+03 3.357925781391983833e+00 8.054547632796944523e-01
7.306365909215719512e+03 5.246672463490226868e+00 8.184138849632905943e-01
7.304631626428930758e+03 7.151443839487256149e+00 8.328338725248807251e-01
7.302131683660025374e+03 9.071519088067473646e+00 8.487484739575228421e-01
7.298864512112950251e+03 1.100615683648875631e+01 8.661907003842070907e-01
7.294822185716012427e+03 1.295460520731105269e+01 8.852002283114114300e-01
7.290007131994607334e+03 1.491612313598202277e+01 9.058058534244947113e-01
7.284420159659609453e+03 1.689001042883143455e+01 9.280395996101753475e-01
7.278056647377901754e+03 1.887546957132925129e+01 9.519413574002455469e-01
7.270914705009960926e+03 2.087178449970245353e+01 9.775398953948134517e-01
7.263000091517159490e+03 2.287811839693907245e+01 1.004866451631893920e+00
7.254304474486609251e+03 2.489381138793737946e+01 1.033960537522236933e+00
7.244837330232496242e+03 2.691794640847655984e+01 1.064845819530400473e+00
7.234607275839605791e+03 2.894981471469888845e+01 1.097556362856284995e+00
7.223616006432966969e+03 3.098848949188116819e+01 1.132116044836854574e+00
7.211860114036024243e+03 3.303327856116720795e+01 1.168566470316294126e+00
7.199348595962344007e+03 3.508330146046179010e+01 1.206935872347158822e+00
7.186084233930607297e+03 3.713774361066150931e+01 1.247246614401485987e+00
7.172076052105309827e+03 3.919579062735567732e+01 1.289534217672574590e+00
7.157319630805550332e+03 4.125662732121668341e+01 1.333827174747870270e+00
7.141822276188150681e+03 4.331938404323731362e+01 1.380146695360764619e+00
7.125587584744863307e+03 4.538327517123735078e+01 1.428547892199218738e+00
7.108619042570016063e+03 4.744734957385058749e+01 1.479034523028053050e+00
7.090919052172819647e+03 4.951072336492784842e+01 1.531628235882496636e+00
7.072503833714607936e+03 5.157265076919481572e+01 1.586357543170175299e+00
7.053362836769984824e+03 5.363218619633555306e+01 1.643251105873300366e+00
7.033517604986463994e+03 5.568844229080986707e+01 1.702317653208267556e+00
7.012965648263329058e+03 5.774060111459051114e+01 1.763584240218230459e+00
6.991715124050921986e+03 5.978778635726032320e+01 1.827066737744108327e+00
6.969769244694789450e+03 6.182899005204600229e+01 1.892798483802667242e+00
6.947130435902969111e+03 6.386349552589364009e+01 1.960796762142834382e+00
6.923813141976374027e+03 6.589033142491231843e+01 2.031076117206671139e+00
6.899822117414958484e+03 6.790859230408389635e+01 2.103656974807043945e+00
6.875159784513539307e+03 6.991751134860862749e+01 2.178555168059180147e+00
6.849839824374057571e+03 7.191617886531970782e+01 2.255790867129323640e+00
6.823873250024847948e+03 7.390375285893513535e+01 2.335369149345535078e+00
6.797258948551537287e+03 7.587939062183988881e+01 2.417310207831053326e+00
6.770014163673279654e+03 7.784226830258924679e+01 2.501623394763469399e+00
6.742143009193631769e+03 7.979171993574007615e+01 2.588302461910235497e+00
6.713656889638039502e+03 8.172698755113746927e+01 2.677357301959975899e+00
6.684558748608108544e+03 8.364720310109892409e+01 2.768776789437670693e+00
6.654854481978061813e+03 8.555161925453944605e+01 2.862560454763151796e+00
6.624549973998329733e+03 8.743946562371172604e+01 2.958705499666204108e+00
6.593657657321010447e+03 8.930987845127170033e+01 3.057210817961085958e+00
6.562177618181141952e+03 9.116209950122819805e+01 3.158067327882836839e+00
6.530116155451236409e+03 9.299536645475274099e+01 3.261270613155909714e+00
6.497486695727583538e+03 9.480898427756129365e+01 3.366816470478661838e+00
6.464303709894595158e+03 9.660210710373179666e+01 3.474690841710232014e+00
6.430580870615856838e+03 9.837447706724901764e+01 3.584888185085794099e+00
6.396336120261492397e+03 1.001251310424172800e+02 3.697401339613970439e+00
6.361583215279686556e+03 1.018533540915903330e+02 3.812216804885542931e+00
6.326336014269095358e+03 1.035587651550819430e+02 3.929324530203079924e+00
6.290612377431830282e+03 1.052405827557610252e+02 4.048714471634835554e+00
6.254422767994095921e+03 1.068981197227318347e+02 4.170373366845518959e+00
6.217774546111110794e+03 1.085308541224634808e+02 4.294281039048582826e+00
6.180674090827271357e+03 1.101382600200888220e+02 4.420416342517805575e+00
6.143134699295098471e+03 1.117187503281763554e+02 4.548759370340668795e+00
6.105168428520579255e+03 1.132721225043489000e+02 4.679288741385986938e+00
6.066778672947088126e+03 1.147980028284317910e+02 4.811987413347067921e+00
6.027971289342938690e+03 1.162952218856804905e+02 4.946833421309850820e+00
5.988761392427930332e+03 1.177635074159608735e+02 5.083800325614387106e+00
5.949164658056697590e+03 1.192015889736008916e+02 5.222868902213741116e+00
5.909187849589246980e+03 1.206095044106415060e+02 5.364008843041387919e+00
5.868852736298625132e+03 1.219863910959157209e+02 5.507184766333121928e+00
5.828161141483984466e+03 1.233321796488880580e+02 5.652379411445134672e+00
5.787132237287381940e+03 1.246453975210425824e+02 5.799558084000363323e+00
5.745785792733579910e+03 1.259262347950686092e+02 5.948695205879396042e+00
5.704126622626556127e+03 1.271733865513312338e+02 6.099759744496178193e+00
5.662166460656918389e+03 1.283863728971045077e+02 6.252718026835827558e+00
5.619922758737588993e+03 1.295654980495799293e+02 6.407526152679404952e+00
5.577410817309942104e+03 1.307095267721573464e+02 6.564148233361804863e+00
5.534635880386023928e+03 1.318183240189923424e+02 6.722556554054576416e+00
5.491615391258498676e+03 1.328911447060674504e+02 6.882701475372771327e+00
5.448365401460750945e+03 1.339272438079861445e+02 7.044551362608318712e+00
5.404890387864373224e+03 1.349259331557984183e+02 7.208067675928241158e+00
5.361207344867883876e+03 1.358871726970374141e+02 7.373205853764896567e+00
5.317327287272135436e+03 1.368108909322881743e+02 7.539927014930226434e+00
5.273274130250076269e+03 1.376963241880817463e+02 7.708172848722230519e+00
5.229051267845422444e+03 1.385420475178809170e+02 7.877912319098497207e+00
5.184667331145456046e+03 1.393491653203542739e+02 8.049107691522307206e+00
5.140147441981923293e+03 1.401154791917723514e+02 8.221712453196191817e+00
5.095503583202927985e+03 1.408419446577449605e+02 8.395681966513693695e+00
5.050739145066733727e+03 1.415278299496023635e+02 8.570880700969947696e+00
5.005871166455326602e+03 1.421730760974693908e+02 8.747364182984846082e+00
4.960917067485046573e+03 1.427762970925235777e+02 8.925058699523233940e+00
4.915881058404912437e+03 1.433380246395354050e+02 9.103818159334721827e+00
4.870779064700104755e+03 1.438576565901523736e+02 9.283686818799287366e+00
4.825614049296603298e+03 1.443339550170847474e+02 9.464537299091732692e+00
4.780405902663907909e+03 1.447675079954732951e+02 9.646346249079597257e+00
4.735164790182576326e+03 1.451585409775097446e+02 9.829045841002557182e+00
4.689898974941045708e+03 1.455065871627735987e+02 1.001255876439703663e+01
4.644622563941883527e+03 1.458116564866128897e+02 1.019692463205142374e+01
4.599350866839034097e+03 1.460738792029062552e+02 1.038197841807017241e+01
4.554093600340725970e+03 1.462933855052758076e+02 1.056772558502623305e+01
4.508864488560538121e+03 1.464703055196924311e+02 1.075412058647863667e+01
4.463678837862116779e+03 1.466042354203470950e+02 1.094108623334665076e+01
4.418541529020739290e+03 1.466951215275972231e+02 1.112859748374668456e+01
4.373469025632203738e+03 1.467430937193826992e+02 1.131654597263636042e+01
4.328473760908800614e+03 1.467482817757739042e+02 1.150488328201157628e+01
4.283563987576348154e+03 1.467108153713292040e+02 1.169355448566127365e+01
4.238743250973199792e+03 1.466308240674477759e+02 1.188243546182780896e+01
4.194031070095902578e+03 1.465075214146523592e+02 1.207151607137578075e+01
4.149434574891351076e+03 1.463414081457938778e+02 1.226072669162566342e+01
4.104965220109508664e+03 1.461327252720298020e+02 1.245000637921319786e+01
4.060636948621239299e+03 1.458813169361273481e+02 1.263926466821380679e+01
4.016453930496009434e+03 1.455873120199273956e+02 1.282839487352019781e+01
3.972429198570842345e+03 1.452508392470168133e+02 1.301739902476103516e+01
3.928577449512030853e+03 1.448724091889145313e+02 1.320618841280515099e+01
3.884910614458949567e+03 1.444521163840092584e+02 1.339465602016893264e+01
3.841436843540136124e+03 1.439897408718536838e+02 1.358275983890785277e+01
3.798160761903425282e+03 1.434857547195092877e+02 1.377045747568518586e+01
3.755100542491927172e+03 1.429406592301698140e+02 1.395767636728222172e+01
3.712266436084663383e+03 1.423542632934488665e+02 1.414430115516839592e+01
3.669663888148461865e+03 1.417266016244743412e+02 1.433025512028607373e+01
3.627307597736758908e+03 1.410585063010861688e+02 1.451546156971956236e+01
3.585202920259541770e+03 1.403502476405378445e+02 1.469987191368311485e+01
3.543364129184653848e+03 1.396017837724076003e+02 1.488345318642756432e+01
3.501797502208902188e+03 1.388134351819387007e+02 1.506610322646793598e+01
3.460515874756849371e+03 1.379851089137169708e+02 1.524769923747092726e+01
3.419527459241470751e+03 1.371178660503384776e+02 1.542818766972528799e+01
3.378842640676075007e+03 1.362123721691803269e+02 1.560751897141616951e+01
3.338472578712177437e+03 1.352679576202255873e+02 1.578558710850923852e+01
3.298422273835612486e+03 1.342852604041775635e+02 1.596236685886094087e+01
3.258703387446340457e+03 1.332647646373770840e+02 1.613776380303639968e+01
3.219320409493227544e+03 1.322075042331186410e+02 1.631166438612892833e+01
3.180288587793017086e+03 1.311132072902964012e+02 1.648403183200445099e+01
3.141620336955192670e+03 1.299825613768281869e+02 1.665474757009992857e+01
3.103318092720394361e+03 1.288159482985529962e+02 1.682379282287136135e+01
3.065390048731344450e+03 1.276145527500311658e+02 1.699109123888088035e+01
3.027845433028107891e+03 1.263781040907611128e+02 1.715656648847759058e+01
2.990698575510158207e+03 1.251079533300323874e+02 1.732015135756380175e+01
2.953956882653664707e+03 1.238042233397587211e+02 1.748181655950641300e+01
2.917622150305643117e+03 1.224670367061324470e+02 1.764136454286144229e+01
2.881702565733072788e+03 1.210966216803208226e+02 1.779878424964487138e+01
2.846205912211283703e+03 1.196943890457683750e+02 1.795399541978966340e+01
2.811133603594884335e+03 1.182598109818063676e+02 1.810685689035969759e+01
2.776493469412875584e+03 1.167936994849030725e+02 1.825736241408140970e+01
2.742291891633270552e+03 1.152961816111724715e+02 1.840537809634178501e+01
2.708532403076750143e+03 1.137676753517156243e+02 1.855088521143407831e+01
2.675217707946023893e+03 1.122086312555269387e+02 1.869369834624679783e+01
2.642359892208590736e+03 1.106213920877630983e+02 1.883397512794175555e+01
2.609958163801445153e+03 1.090054184012814318e+02 1.897158783395225612e+01
2.578025163694743242e+03 1.073621749903309848e+02 1.910654101896832557e+01
2.546567300317722584e+03 1.056925259540864488e+02 1.923877691658093880e+01
2.515584061090829437e+03 1.039966428750249179e+02 1.936823421237255971e+01
2.485080891573377357e+03 1.022765806110111839e+02 1.949491599907034001e+01
2.455070160955975098e+03 1.005320513069023036e+02 1.961870521450692806e+01
2.425546416724741903e+03 9.876370977294682518e+01 1.973959381964731463e+01
2.396513740894662078e+03 9.697238297701535714e+01 1.985753043361846082e+01
2.367978195199526454e+03 9.515889758099264384e+01 1.997245379619085881e+01
2.339940036783770665e+03 9.332349926843969001e+01 2.008424458848942962e+01
2.312398283084746708e+03 9.146744525189679109e+01 2.019288468296960204e+01
2.285357507546398210e+03 8.959037791339329715e+01 2.029832779341493421e+01
2.258818354140420979e+03 8.769354755425163717e+01 2.040051268893774150e+01
2.232790448837307849e+03 8.577793551799943828e+01 2.049937814393633317e+01
2.207266220863387389e+03 8.384427738845964484e+01 2.059491467680453880e+01
2.182255840299951160e+03 8.189342813684183398e+01 2.068708108287041725e+01
2.157759803137570998e+03 7.992628245209080262e+01 2.077581614729169956e+01
2.133779685510490708e+03 7.794363882920988829e+01 2.086110660004984751e+01
2.110316907563980749e+03 7.594639039978504513e+01 2.094286836115696104e+01
2.087370511496072140e+03 7.393541059239851165e+01 2.102115137941722267e+01
2.064948371807140575e+03 7.191147823199000300e+01 2.109584102448382481e+01
2.043046481795352520e+03 6.987547413879114799e+01 2.116696478713471308e+01
2.021666441509582455e+03 6.782823679903451364e+01 2.123445209054655436e+01
2.000809297721254779e+03 6.577059847839842632e+01 2.129827235208401248e+01
1.980474875939053618e+03 6.370345141226209762e+01 2.135845855442807917e+01
1.960661721436577864e+03 6.162757407627261586e+01 2.141494946689856604e+01
1.941369159454399323e+03 5.954379285226472973e+01 2.146768385242711474e+01
1.922603304884773706e+03 5.745296369292678662e+01 2.151663575431031461e+01
1.904360068832984553e+03 5.535587067627088231e+01 2.156178038459848523e+01
