# cl_TT                  cl_TE                    cl_EE
4.264621259931554960e+03 -9.008867780581008233e+00 6.177483331565986058e-01
4.322378277403149696e+03 -9.936142850161779450e+00 6.455660327473495830e-01
4.380684928414633760e+03 -1.089346292617711498e+01 6.739966876317711186e-01
4.439527952042742982e+03 -1.188034125408579555e+01 7.030127099460204976e-01
4.498910470914596772e+03 -1.289666603060900307e+01 7.325964528508717155e-01
4.558835656451348768e+03 -1.394233209643787852e+01 7.627283334717769314e-01
4.619306922300726001e+03 -1.501714548693737328e+01 7.933905624080326291e-01
4.680365377149723827e+03 -1.612061492012041697e+01 8.245660471302034278e-01
4.742042593698891324e+03 -1.725218243704760468e+01 8.562395010276461216e-01
4.804378532501995323e+03 -1.841127793228872278e+01 8.883953604929298864e-01
4.867393981760973475e+03 -1.959716673909439777e+01 9.210168759188999132e-01
4.931036213906617377e+03 -2.080856481074900444e+01 9.540830190948237366e-01
4.995241208497005573e+03 -2.204466648946254281e+01 9.875714240121630239e-01
5.059937755011628724e+03 -2.330492437830274000e+01 1.021458247308119294e+00
5.125077322626378191e+03 -2.458892781000415084e+01 1.055720820151663464e+00
5.190705674614216150e+03 -2.589703293830889663e+01 1.090336544858601764e+00
5.256932597816967245e+03 -2.722982325396682413e+01 1.125282116501935770e+00
5.323815223009306465e+03 -2.858662730898368309e+01 1.160532058244833964e+00
5.391378873042205669e+03 -2.996629462905677599e+01 1.196060287215734652e+00
5.459605759701227726e+03 -3.136718152555862815e+01 1.231841395826448693e+00
5.528418760929176642e+03 -3.278730317467274347e+01 1.267850043882861266e+00
5.597740123155059337e+03 -3.422483319249369771e+01 1.304059874089787741e+00
5.667565691765813426e+03 -3.567901946777298861e+01 1.340442311475117387e+00
5.737905829265191642e+03 -3.714946645411941972e+01 1.376968525724242776e+00
5.808770789904408957e+03 -3.863562935771197004e+01 1.413610105290773911e+00
5.880165722663151428e+03 -4.013709970223823120e+01 1.450337030850466169e+00
5.952104976856283429e+03 -4.165335443729552622e+01 1.487119744616953065e+00
6.024591829114266147e+03 -4.318342201984768280e+01 1.523927678411891140e+00
6.097618276998659894e+03 -4.472626377976128964e+01 1.560727774564521386e+00
6.171180680432011286e+03 -4.628072130367645798e+01 1.597489381852268187e+00
6.245271453990383634e+03 -4.784582869700429342e+01 1.634180159686881462e+00
6.319892904840825395e+03 -4.942040983014772593e+01 1.670767968525885383e+00
6.395030212717448194e+03 -5.100351719419446539e+01 1.707222352742356231e+00
6.470687050427790382e+03 -5.259395151450443961e+01 1.743510366926071198e+00
6.546848651587483801e+03 -5.419059682913430720e+01 1.779599899026459875e+00
6.623509897784635541e+03 -5.579235917008868029e+01 1.815456549708260203e+00
6.700662999672243131e+03 -5.739802184413058939e+01 1.851049064954709555e+00
6.778278620076075640e+03 -5.900638500075365300e+01 1.886345851991030109e+00
6.856359668210476229e+03 -6.061624857564114421e+01 1.921317283637419271e+00
6.934891635136298646e+03 -6.222641273433615083e+01 1.955931322771546021e+00
7.013864567067363168e+03 -6.383585882654084287e+01 1.990149715071191538e+00
7.093257625880722117e+03 -6.544318363396611460e+01 2.023950916242470477e+00
7.173059250242838971e+03 -6.704725281920741509e+01 2.057293909579827496e+00
7.253254873588844021e+03 -6.864684193654154853e+01 2.090149070256525743e+00
7.333828539441962675e+03 -7.024063361356235191e+01 2.122485846695938871e+00
7.414764297932802947e+03 -7.182744164919675711e+01 2.154276980944474840e+00
7.496041121671918518e+03 -7.340604104646565986e+01 2.185488441897134759e+00
7.577647651967161437e+03 -7.497511728743856452e+01 2.216093862880536225e+00
7.659566345419606478e+03 -7.653345903100773739e+01 2.246063756137275824e+00
7.741776091775697751e+03 -7.807989096959916253e+01 2.275371600026971919e+00
7.824262311535660047e+03 -7.961309733466141836e+01 2.303996384744569248e+00
7.907009854302152235e+03 -8.113185095070541308e+01 2.331910010909789222e+00
7.990000372114709535e+03 -8.263495203852377813e+01 2.359081313351306441e+00
8.073215520084297168e+03 -8.412112609078167225e+01 2.385488763889234587e+00
8.156639829839434242e+03 -8.558917200250915869e+01 2.411112402038243285e+00
8.240259064414822205e+03 -8.703786255080896694e+01 2.435921874351537841e+00
8.324052462217703578e+03 -8.846592985417098021e+01 2.459890003511767009e+00
8.407999328544767195e+03 -8.987215036030593751e+01 2.482998214727137665e+00
8.492086106304428540e+03 -9.125535255941083790e+01 2.505220806656129895e+00
8.576294458655309427e+03 -9.261426974107558863e+01 2.526535121889565083e+00
8.660604527833531392e+03 -9.394766601450103849e+01 2.546915028291031557e+00
8.744993814813884455e+03 -9.525438461842811932e+01 2.566339634568519212e+00
8.829449663168577899e+03 -9.653316007965227641e+01 2.584786989409082025e+00
8.913952889116208098e+03 -9.778274423222568146e+01 2.602231156938273671e+00
8.998479636923897488e+03 -9.900200130916475416e+01 2.618656788615448594e+00
9.083017529663702589e+03 -1.001897307186868602e+02 2.634037064416375973e+00
9.167540913820834248e+03 -1.013446873254502520e+02 2.648359736866003011e+00
9.252027992989213089e+03 -1.024657081975632025e+02 2.661604406562470437e+00
9.336463259099929928e+03 -1.035514596719396536e+02 2.673763303025356919e+00
9.420816256721545869e+03 -1.046010790014812954e+02 2.684831988926993596e+00
9.505057533649036486e+03 -1.056135296448347418e+02 2.694809374184547135e+00
9.589177040648151888e+03 -1.065877120003559213e+02 2.703694492039927955e+00
9.673140608041281666e+03 -1.075225865163819066e+02 2.711473897448187120e+00
9.756930079779149310e+03 -1.084169988540702292e+02 2.718157201574039394e+00
9.840517920594726093e+03 -1.092700121012185974e+02 2.723728003149841204e+00
9.923885806637941641e+03 -1.100804499200575179e+02 2.728187369128175721e+00
1.000700710538436579e+04 -1.108472373550832941e+02 2.731530434161156151e+00
1.008985747756612363e+04 -1.115693933972958973e+02 2.733759744840031036e+00
1.017240933313226014e+04 -1.122459049686267463e+02 2.734871347335362302e+00
1.025464721320458375e+04 -1.128757408186722984e+02 2.734862230739910416e+00
1.033654417281369933e+04 -1.134579145268730400e+02 2.733740352045081146e+00
1.041807244201586036e+04 -1.139913789964935944e+02 2.731501447465004340e+00
1.049921332046642965e+04 -1.144751564011010032e+02 2.728143060908611695e+00
1.057993959271959648e+04 -1.149082770498755082e+02 2.723671031874432824e+00
1.066022568703636716e+04 -1.152896765118429414e+02 2.718084128981991032e+00
1.074004244326259868e+04 -1.156183910350227819e+02 2.711384621687169094e+00
1.081935750447535611e+04 -1.158935155028555499e+02 2.703585078115035678e+00
1.089815188546832360e+04 -1.161143755554978299e+02 2.694703779798596432e+00
1.097640402341894878e+04 -1.162804750630885309e+02 2.684760808480232352e+00
1.105409236526511813e+04 -1.163912359145132882e+02 2.673780361486933543e+00
1.113119318563005254e+04 -1.164461240186567608e+02 2.661786633107326328e+00
1.120768603051184982e+04 -1.164446970141962510e+02 2.648803813760959081e+00
1.128356444042860676e+04 -1.163865128784624261e+02 2.634857820867085199e+00
1.135880992080724900e+04 -1.162711600377275971e+02 2.619979586217253686e+00
1.143341320062722116e+04 -1.160982937208403598e+02 2.604197473761138415e+00
1.150736166166610019e+04 -1.158674369740050167e+02 2.587532063089046375e+00
1.158065077485946495e+04 -1.155782674324011481e+02 2.570018526464575181e+00
1.165325475317921519e+04 -1.152303505942303019e+02 2.551676676222771167e+00
1.172517127995955161e+04 -1.148233136848726730e+02 2.532549391021456930e+00
1.179637908703155153e+04 -1.143567856928895736e+02 2.512654503692739461e+00
1.186686090683053226e+04 -1.138302047951404745e+02 2.492026581316479472e+00
1.193658465065388918e+04 -1.132428334346019199e+02 2.470693616617191779e+00
1.200554135493234389e+04 -1.125949776347703590e+02 2.448693327564078537e+00
1.207371641326769895e+04 -1.118861334898027167e+02 2.426069891936492251e+00
1.214108232794468859e+04 -1.111161170162974372e+02 2.402841800979492959e+00
1.220762970481606499e+04 -1.102845101462092856e+02 2.379045018841980497e+00
1.227333873136869624e+04 -1.093910540505694939e+02 2.354717060875485046e+00
1.233819388891664494e+04 -1.084354547011866856e+02 2.329895421338581851e+00
1.240218064856374622e+04 -1.074175749398954736e+02 2.304617572152052762e+00
1.246528449606197864e+04 -1.063371538987580891e+02 2.278920961648989163e+00
1.252749093137860655e+04 -1.051939389764150405e+02 2.252837912991291880e+00
1.258877968061197498e+04 -1.039877478725852740e+02 2.226412426135716327e+00
1.264913890263336179e+04 -1.027186598478858315e+02 2.199701997120492969e+00
1.270854446870441825e+04 -1.013867847016244212e+02 2.172765595631427793e+00
1.276697134629233915e+04 -9.999225090116789261e+01 2.145662161551302738e+00
1.282440359388481556e+04 -9.853529185078323849e+01 2.118458548994225588e+00
1.288082056547445791e+04 -9.701608405553245973e+01 2.091215896822342213e+00
1.293619913713689493e+04 -9.543474901035087044e+01 2.063996861203615474e+00
1.299051612820558148e+04 -9.379147336855950812e+01 2.036867162331566394e+00
1.304375105149935189e+04 -9.208644751569786990e+01 2.009885573293318295e+00
1.309588794497195704e+04 -9.031988178566692227e+01 1.983116520264381455e+00
1.314690432712071015e+04 -8.849206449473494729e+01 1.956629585871131116e+00
1.319677837770113729e+04 -8.660325985069997046e+01 1.930490181573940589e+00
1.324549482913356951e+04 -8.465370997913554163e+01 1.904761510753955944e+00
1.329303189206549905e+04 -8.264372206544105381e+01 1.879506038135042356e+00
1.333936640625793734e+04 -8.057358247888720371e+01 1.854795804785903890e+00
1.338448230013641114e+04 -7.844346547517018564e+01 1.830699825996919161e+00
1.342835551654149094e+04 -7.625381002062982816e+01 1.807277946446192329e+00
1.347097193057293225e+04 -7.400486661238663544e+01 1.784597353766116390e+00
1.351231089218728994e+04 -7.169704050374551230e+01 1.762731637380855032e+00
1.355234699414425813e+04 -6.933062971278832265e+01 1.741747453229296916e+00
1.359106678967643529e+04 -6.690605519646405241e+01 1.721713767123693284e+00
1.362845030536109152e+04 -6.442373343969943278e+01 1.702697637581523926e+00
1.366446441927629712e+04 -6.188358597237475323e+01 1.684774994617936672e+00
1.369908518599778108e+04 -5.928587240156492300e+01 1.668019187623821953e+00
1.373231665170169435e+04 -5.663162213064497763e+01 1.652491180244369362e+00
1.376413485204107928e+04 -5.392130447614772493e+01 1.638261107817007067e+00
1.379453790267330078e+04 -5.115603890817399702e+01 1.625398839646672089e+00
1.382352690890427402e+04 -4.833694460296357676e+01 1.613975385145228980e+00
1.385110297403753793e+04 -4.546518944080701630e+01 1.604060615626930364e+00
1.387724991208906977e+04 -4.254189089095373788e+01 1.595724201497492833e+00
1.390197625176611291e+04 -3.956832219985584231e+01 1.589035765049033877e+00
1.392527534875377751e+04 -3.654558015569777751e+01 1.584066473971122324e+00
1.394713988146174415e+04 -3.347495776071438911e+01 1.580886354474398958e+00
1.396755447231548533e+04 -3.035758782557837421e+01 1.579565857417482677e+00
1.398651849864952055e+04 -2.719469349105214206e+01 1.580175301117398901e+00
1.400401775908807940e+04 -2.398753798751238264e+01 1.582785186071229644e+00
1.402004725735276043e+04 -2.073731877277113256e+01 1.587465363637090787e+00
1.403460296321552050e+04 -1.744521105893940316e+01 1.594286312741605371e+00
1.404767619849512266e+04 -1.411250429332562639e+01 1.603318558107515113e+00
1.405927884004740372e+04 -1.074054638744648038e+01 1.614631624652916431e+00
1.406941930059586230e+04 -7.330665335053422993e+00 1.628295652549754946e+00
1.407809434083484120e+04 -3.884195301350432228e+00 1.644381473320908116e+00
1.408531464130584391e+04 -4.024705267992372271e-01 1.662958656287180981e+00
1.409108959669209435e+04 3.113171412435466578e+00 1.684096593466275049e+00
1.409542269018367551e+04 6.661396622232476972e+00 1.707866055538381111e+00
1.409831962695552102e+04 1.024086014785090981e+01 1.734335180736403803e+00
1.409977766148939008e+04 1.385019826812906807e+01 1.763571517929772403e+00
1.409978781071597041e+04 1.748803797678204575e+01 1.795649129769561370e+00
1.409835119402238888e+04 2.115301393641772520e+01 1.830631436801111622e+00
1.409546768384246570e+04 2.484381056102082752e+01 1.868584324467306379e+00
1.409113165736455994e+04 2.855900351854594987e+01 1.909582588849280560e+00
1.408533909786960612e+04 3.229727112166631997e+01 1.953689538073099641e+00
1.407809617127841011e+04 3.605713685406736602e+01 2.000969594459134360e+00
1.406939156681880195e+04 3.983735451743124401e+01 2.051498450619058556e+00
1.405923318581139574e+04 4.363636348696621781e+01 2.105332806100429721e+00
1.404762049820530956e+04 4.745299503475457215e+01 2.162565554793063782e+00
1.403455279466797219e+04 5.128567579087752648e+01 2.223259049081047323e+00
1.402003477151333209e+04 5.513295516162423127e+01 2.287462889935781174e+00
1.400407414637086367e+04 5.899334117777427622e+01 2.355240357295686593e+00
1.398667241984927205e+04 6.286540385549147913e+01 2.426648073901249703e+00
1.396783696818996941e+04 6.674771728289363182e+01 2.501754704890001069e+00
1.394756377679771140e+04 7.063885635862219203e+01 2.580624019955928272e+00
1.392585877317290579e+04 7.453733932279354235e+01 2.663307488230452158e+00
1.390272989463899285e+04 7.844173043148205693e+01 2.749871112868259360e+00
1.387817448639018949e+04 8.235055410563464307e+01 2.840379263783023855e+00
1.385219205592975050e+04 8.626232106579179515e+01 2.934889761256689322e+00
1.382479348272074458e+04 9.017563980440232285e+01 3.033463568470872396e+00
1.379597497655110419e+04 9.408901919210684639e+01 3.136163533226121292e+00
1.376574619277944839e+04 9.800094897283898376e+01 3.243039299041279744e+00
1.373411189297630153e+04 1.019099850313761237e+02 3.354145926433308667e+00
1.370107439192087440e+04 1.058146705278896604e+02 3.469538318486653505e+00
1.366663789811127754e+04 1.097134470710570611e+02 3.589276899189842496e+00
1.363080358082994280e+04 1.136048711164488481e+02 3.713420700330557711e+00
1.359357913672450195e+04 1.174874996329424874e+02 3.842018961458289805e+00
1.355497314156893663e+04 1.213597770826485203e+02 3.975123950213902635e+00
1.351498892051410257e+04 1.252202801142555586e+02 4.112779351514503468e+00
1.347364368416319485e+04 1.290675903188709981e+02 4.254989633592895615e+00
1.343096276906676212e+04 1.329002134076517336e+02 4.401746857193352902e+00
1.338696283469033551e+04 1.367167223474490925e+02 4.553038471240809848e+00
1.334165895775525314e+04 1.405156257522735075e+02 4.708866540563869663e+00
1.329507880081849908e+04 1.442954354085946420e+02 4.869220072519112819e+00
1.324723414560341735e+04 1.480547720362947643e+02 5.034083794268037870e+00
1.319814891454986537e+04 1.517920862136675169e+02 5.203456164873475842e+00
1.314783249310860447e+04 1.555058046170728687e+02 5.377307612886978561e+00
1.309630494419279421e+04 1.591945113016489586e+02 5.555634911089908812e+00
1.304358146830587793e+04 1.628566662908483522e+02 5.738418059059889664e+00
1.298968829057927178e+04 1.664906786235843583e+02 5.925648439004126189e+00
1.293462638761299968e+04 1.700951485283782176e+02 6.117298517531765789e+00
1.287841538684084480e+04 1.736683177277802201e+02 6.313396475959994092e+00
1.282107685373893401e+04 1.772088435739953809e+02 6.513919145967166813e+00
1.276264604092211994e+04 1.807151881486381342e+02 6.718805119456914277e+00
1.270314377944266016e+04 1.841869467890055603e+02 6.928046488075726650e+00
1.264260358371955954e+04 1.876214312792215253e+02 7.141616478743140206e+00
1.258104107754829420e+04 1.910183049865153748e+02 7.359493496765756149e+00
1.251848803915238022e+04 1.943756712899204331e+02 7.581656535983443135e+00
1.245496713776362412e+04 1.976925431879025723e+02 7.808084613830255094e+00
1.239049898550822581e+04 2.009670365367755096e+02 8.038751265843792737e+00
1.232509889196941185e+04 2.041986038564875798e+02 8.273623529743490579e+00
1.225878573413469894e+04 2.073851165114225523e+02 8.512672061422891900e+00
1.219158489557841131e+04 2.105247348380254095e+02 8.755864413852842532e+00
1.212351444982238900e+04 2.136169250995629909e+02 9.003170861051575713e+00
1.205458815961111213e+04 2.166598313795351203e+02 9.254563861544909287e+00
1.198482392413149500e+04 2.196523116195455714e+02 9.510007605737719416e+00
1.191425008024495583e+04 2.225926916138039928e+02 9.769468991647940470e+00
1.184288577912714754e+04 2.254796501047427455e+02 1.003291690551869131e+01
1.177075535276285154e+04 2.283120423069594551e+02 1.030030680057291370e+01
1.169788322414149116e+04 2.310887176018617879e+02 1.057160062281659485e+01
1.162428538568283875e+04 2.338083649355625653e+02 1.084676576169785100e+01
1.154999179159992127e+04 2.364693043750862103e+02 1.112576036737365648e+01
1.147502860576292733e+04 2.390706638792836998e+02 1.140854797500560203e+01
1.139941180207380239e+04 2.416105541211681214e+02 1.169508800666361026e+01
1.132316386890129070e+04 2.440879513002820715e+02 1.198533570052381414e+01
1.124631191066799329e+04 2.465021876681029198e+02 1.227923900825239478e+01
1.116887967432334335e+04 2.488514748259005955e+02 1.257675415235601690e+01
1.109088363742647380e+04 2.511348955353658141e+02 1.287784179278668262e+01
1.101235087605519948e+04 2.533510025234894272e+02 1.318244511906885208e+01
1.093330646420472476e+04 2.554983488168917916e+02 1.349052299019727386e+01
1.085376550202684484e+04 2.575755648617205793e+02 1.380202782058167621e+01
1.077375449743564968e+04 2.595818793719440123e+02 1.411690667447609115e+01
1.069329438711445437e+04 2.615164892365534115e+02 1.443511194739001979e+01
1.061241868010487269e+04 2.633779389120809924e+02 1.475657720937798878e+01
1.053113711964101276e+04 2.651634930987143548e+02 1.508129267668288342e+01
1.044947134519292558e+04 2.668739568616822453e+02 1.540918824175910551e+01
1.036745807610331940e+04 2.685069136021321015e+02 1.574018896863048056e+01
1.028511784480634560e+04 2.700622157860859716e+02 1.607425517323628483e+01
1.020246439550570358e+04 2.715386438968179164e+02 1.641124167792597177e+01
1.011952294316707594e+04 2.729361433862835042e+02 1.675113113113672014e+01
1.003631973511320393e+04 2.742536837838796941e+02 1.709379376408194062e+01
9.952869576953993601e+03 2.754917887706872079e+02 1.743902657936457601e+01
9.869196191209613971e+03 2.766501931398648821e+02 1.778678115914476621e+01
9.785315277415145829e+03 2.777278531199110603e+02 1.813688891356363442e+01
9.701254689575651355e+03 2.787250890840414286e+02 1.848923769112999693e+01
9.617037772039706397e+03 2.796422524124187134e+02 1.884370147583063115e+01
9.532683994114764573e+03 2.804790416719666268e+02 1.920013501589924232e+01
9.448217185345587495e+03 2.812353757119009856e+02 1.955848048781867021e+01
9.363663555559778615e+03 2.819114117384455653e+02 1.991856230384124871e+01
9.279045393747559501e+03 2.825073066755900300e+02 2.028025711027193267e+01
9.194385833898990313e+03 2.830232171361281530e+02 2.064348138005008693e+01
9.109711065364570459e+03 2.834589530470406658e+02 2.100809045175374123e+01
9.025040793716507324e+03 2.838143189312805248e+02 2.137397216414669643e+01
8.940396725482374677e+03 2.840894702952904254e+02 2.174098936838757368e+01
8.855806202410440164e+03 2.842845622194998327e+02 2.210898598772192614e+01
8.771288626669069345e+03 2.843997493298988957e+02 2.247785975335884956e+01
8.686861054252305621e+03 2.844351857697301398e+02 2.284744325816656385e+01
8.602544554961192262e+03 2.843906031296457400e+02 2.321758836538936421e+01
8.518369329667395505e+03 2.842655580245194074e+02 2.358822976796808746e+01
8.434347868186643609e+03 2.840610555882815902e+02 2.395918945396531186e+01
8.350510150734040508e+03 2.837767159383381568e+02 2.433036271628101233e+01
8.266874299821440218e+03 2.834126903838467797e+02 2.470155068992916725e+01
8.183455827896351366e+03 2.829691295839608074e+02 2.507262972125126055e+01
8.100286026818592291e+03 2.824462592163047248e+02 2.544356138707529169e+01
8.017384715573258291e+03 2.818447974469504516e+02 2.581408354022130069e+01
7.934777306582383972e+03 2.811642482360570625e+02 2.618411770783351855e+01
7.852476385481501893e+03 2.804047674033046178e+02 2.655352188537245794e+01
7.770503516951295751e+03 2.795664510858881613e+02 2.692222090523733513e+01
7.688898432112576302e+03 2.786497763230998430e+02 2.728999857030611054e+01
7.607658398362190383e+03 2.776546149632362130e+02 2.765671324349721161e+01
7.526821993262256001e+03 2.765817576209914250e+02 2.802222260565053347e+01
7.446396744810350356e+03 2.754320230608415727e+02 2.838638445814651234e+01
7.366412933199207146e+03 2.742049980424907858e+02 2.874911827646738161e+01
7.286885418496000966e+03 2.729013351027952012e+02 2.911029031895182229e+01
7.207837988646830127e+03 2.715207093052999312e+02 2.946970170006814627e+01
7.129291032555664060e+03 2.700636810063596158e+02 2.982719796564321868e+01
7.051263651661740369e+03 2.685315894523372435e+02 3.018269003928325844e+01
6.973779961084982460e+03 2.669239115993154883e+02 3.053600338943286374e+01
6.896856182099534635e+03 2.652408743904114772e+02 3.088702516195468917e+01
6.820513777363074041e+03 2.634828308720913697e+02 3.123563583947741051e+01
6.744769845374447868e+03 2.616507856850940925e+02 3.158165075391513099e+01
6.669644923169348658e+03 2.597449847841684232e+02 3.192494385195203677e+01
6.595164789603384634e+03 2.577656651131958370e+02 3.226536371150398708e+01
6.521347864952968848e+03 2.557132653205862312e+02 3.260277547280303878e+01
6.448209855248668646e+03 2.535886049058152878e+02 3.293707143697249506e+01
6.375769761598669902e+03 2.513921956735595415e+02 3.326811098094968600e+01
6.304049576267610973e+03 2.491243890295639289e+02 3.359575358369480824e+01
6.233072267427108272e+03 2.467861068012232977e+02 3.391988654756603694e+01
6.162852638166761608e+03 2.443776077718978001e+02 3.424036569404050567e+01
6.093397067096686442e+03 2.418996859545853795e+02 3.455701054796562488e+01
6.024714726609784520e+03 2.393536872978846191e+02 3.486975771647031053e+01
5.956812917655240199e+03 2.367413265556581621e+02 3.517847863743197934e+01
5.889695704008911889e+03 2.340631815513723382e+02 3.548302891550377325e+01
5.823372257460036963e+03 2.313207082307759208e+02 3.578333800480465499e+01
5.757850558243454543e+03 2.285149472122334373e+02 3.607925266266740749e+01
5.693133999389244309e+03 2.256473967063783164e+02 3.637070185481386630e+01
5.629232504155621427e+03 2.227191978343700498e+02 3.665747823778379200e+01
5.566160976328954348e+03 2.197330862830121987e+02 3.693965433538267717e+01
5.503922438733065974e+03 2.166893897375576898e+02 3.721705918154397352e+01
5.442532776009267764e+03 2.135903659225463969e+02 3.748965043297356203e+01
5.382009340755241283e+03 2.104370434201542537e+02 3.775726784506732514e+01
5.322349900556672765e+03 2.072306712630498282e+02 3.801982855388517635e+01
5.263560454858384219e+03 2.039744410564615862e+02 3.827731213818670852e+01
5.205656829945160098e+03 2.006686493956723041e+02 3.852954533830498463e+01
5.148635923051992904e+03 1.973148007289299812e+02 3.877647908790890341e+01
5.092505768576979790e+03 1.939144750026881638e+02 3.901801067245948218e+01
5.037275634165300289e+03 1.904692506001309198e+02 3.925403132154553276e+01
4.982949109669380050e+03 1.869801353514266111e+02 3.948437541527334815e+01
4.929528735430184497e+03 1.834491221799049754e+02 3.970897604594505736e+01
4.877022303193789412e+03 1.798766787415719079e+02 3.992773970883862233e+01
4.825434117338092619e+03 1.762647118474446302e+02 4.014055780752989477e+01
4.774776332051747886e+03 1.726149908418513235e+02 4.034732177989609170e+01
4.725046794218400464e+03 1.689289952129143444e+02 4.054796871549755366e+01
4.676256288303273323e+03 1.652083114889752551e+02 4.074241426059084858e+01
4.628411243349396500e+03 1.614545729146592237e+02 4.093054993247386619e+01
4.581515309572279875e+03 1.576693334399956825e+02 4.111230612180073507e+01
4.535574222432281204e+03 1.538541979076901498e+02 4.128756869651137151e+01
4.490590638158408183e+03 1.500107936478475779e+02 4.145629907573847106e+01
4.446573643007945066e+03 1.461406479836485346e+02 4.161839884408863810e+01
4.403527487590547025e+03 1.422453407442158948e+02 4.177376584957264782e+01
4.361452391762824846e+03 1.383264805187399134e+02 4.192236867895776697e+01
4.320356965660387687e+03 1.343856051741056490e+02 4.206404827075283492e+01
