# cl_TT                  cl_TE                    cl_EE
7.277442574041057924e+03 -7.831790903789767810e+01 2.153697144698119015e+00
7.324507076690945723e+03 -7.795262231349482818e+01 2.134725399416294245e+00
7.371127628243768413e+03 -7.753225343545372539e+01 2.115080168169870767e+00
7.417273646930128052e+03 -7.705632756668808270e+01 2.094815134665530376e+00
7.462945706690075895e+03 -7.652630466860759384e+01 2.073997991756821868e+00
7.508125436560371782e+03 -7.594218449556113626e+01 2.052681401934325578e+00
7.552794480237846074e+03 -7.530379049113241763e+01 2.030914426223056957e+00
7.596930137104594905e+03 -7.461100891738665553e+01 2.008748531505341273e+00
7.640519732536517949e+03 -7.386377771934287750e+01 1.986240916361025510e+00
7.683540775999277685e+03 -7.306202197757919237e+01 1.963444061544327157e+00
7.725968838408293777e+03 -7.220569568565197471e+01 1.940410396609195676e+00
7.767785835860693624e+03 -7.129444512159379599e+01 1.917207417554698923e+00
7.808935623795358879e+03 -7.032620342513348533e+01 1.893886680326062111e+00
7.849434330734711693e+03 -6.930345242626515301e+01 1.870517978075520338e+00
7.889258972703195468e+03 -6.822624937221726782e+01 1.847153513290258786e+00
7.928397846233081509e+03 -6.709464498091666940e+01 1.823852090215132948e+00
7.966828638328378474e+03 -6.590881966393253322e+01 1.800681310198771312e+00
8.004533222954518351e+03 -6.466890423407639332e+01 1.777703011832489244e+00
8.041497554218648474e+03 -6.337503754664849254e+01 1.754973233386308840e+00
8.077696976889609687e+03 -6.202746439316190674e+01 1.732556911320283888e+00
8.113118223437041706e+03 -6.062616884756606339e+01 1.710525502942349618e+00
8.147689922068500891e+03 -5.916906261373313924e+01 1.688968412605991842e+00
8.181442907021862993e+03 -5.765871951766282422e+01 1.667944592391469083e+00
8.214365204251760588e+03 -5.609608991686905455e+01 1.647542006678076154e+00
8.246437111943459968e+03 -5.448169262450090145e+01 1.627844593174088805e+00
8.277648489981433158e+03 -5.281618039498300021e+01 1.608937728313691862e+00
8.307978586684079346e+03 -5.110006427507244808e+01 1.590906812151902994e+00
8.337407047436256107e+03 -4.933386613001963639e+01 1.573838111270648765e+00
8.365930466848816650e+03 -4.751836301493285930e+01 1.557818835559577897e+00
8.393531188001490591e+03 -4.565418867064332176e+01 1.542937167731895487e+00
8.420163466604439236e+03 -4.374061622431944585e+01 1.529324664997576910e+00
8.445832632635598202e+03 -4.177886740220883866e+01 1.517063255656404541e+00
8.470550591415014424e+03 -3.977070979587102784e+01 1.506212973841433156e+00
8.494296121511371894e+03 -3.771687720510389141e+01 1.496861656427582954e+00
8.517068063549102590e+03 -3.561816415400686964e+01 1.489098155273773205e+00
8.538845137611049722e+03 -3.347534217156505321e+01 1.483011736142752390e+00
8.559600869675434296e+03 -3.128918572468537818e+01 1.478691025839474982e+00
8.579323998376636155e+03 -2.906048397817379225e+01 1.476224864646035417e+00
8.597983888273869525e+03 -2.679010655726510137e+01 1.475702316150061089e+00
8.615552128394041574e+03 -2.447815647626307722e+01 1.477246042657034408e+00
8.631980009875689575e+03 -2.212466684336912692e+01 1.480993337443022861e+00
8.647307178385954103e+03 -1.973215300574811337e+01 1.486957610858481216e+00
8.661550988328823223e+03 -1.730157749851883153e+01 1.495226694124998312e+00
8.674696066135486035e+03 -1.483391934966956605e+01 1.505890138841323944e+00
8.686751660407893723e+03 -1.233021816854498276e+01 1.519034163154383998e+00
8.697727440139453392e+03 -9.791762647920247531e+00 1.534739913153287283e+00
8.707630598385301710e+03 -7.219900981339815615e+00 1.553088442097038557e+00
8.716465653978075352e+03 -4.616008844832697022e+00 1.574153669535075739e+00
8.724217268488033369e+03 -1.981440270178815855e+00 1.598025935343408754e+00
8.730820755582088168e+03 6.837523218737882047e-01 1.624925547456593122e+00
8.736340450104691627e+03 3.376724774523400363e+00 1.654782175189491111e+00
8.740767839917809397e+03 6.096018880295066111e+00 1.687681037553958818e+00
8.744100848532811142e+03 8.840243788382796453e+00 1.723692458471188127e+00
8.746338539373165986e+03 1.160797238679958632e+01 1.762894725604437607e+00
8.747477012095127066e+03 1.439776983310285630e+01 1.805363196036056994e+00
8.747527376942834962e+03 1.720817693948301752e+01 1.851169373593897216e+00
8.746494312080334566e+03 2.003764703189400009e+01 1.900380255710394373e+00
8.744371856572548495e+03 2.288478721171432184e+01 1.953077619269496079e+00
8.741117590465368266e+03 2.574862759490649466e+01 2.009475694500097998e+00
8.736767718920928019e+03 2.862718539100052340e+01 2.069550544416911997e+00
8.731346231674853698e+03 3.151876657863635245e+01 2.133331280375852845e+00
8.724850505443757356e+03 3.442186081758460148e+01 2.200881575413331959e+00
8.717291574515644243e+03 3.733492862205506668e+01 2.272262751789289048e+00
8.708671273184945676e+03 4.025644618534850849e+01 2.347549578192011044e+00
8.698986350239007152e+03 4.318483865783281317e+01 2.426806134434795315e+00
8.688250366424181266e+03 4.611865640103543029e+01 2.510098202729330374e+00
8.676456161372920178e+03 4.905631396446732140e+01 2.597495143917067928e+00
8.663594530135291279e+03 5.199621652356115220e+01 2.689142883542003037e+00
8.649657419815095636e+03 5.493676327368729773e+01 2.785127730203730057e+00
8.634688523615828672e+03 5.787631214853369954e+01 2.885388449060579674e+00
8.618688960138208131e+03 6.081323829247730117e+01 2.989995733510649512e+00
8.601666971447293690e+03 6.374609306053049806e+01 3.098999048570115988e+00
8.583634580529373125e+03 6.667320350267125662e+01 3.212452186652600350e+00
8.564592877422459424e+03 6.959311071697990769e+01 3.330409198885141198e+00
8.544554877095461052e+03 7.250427151910642465e+01 3.452925408269955199e+00
8.523534542357632745e+03 7.540516371604348933e+01 3.580039668466765690e+00
8.501517504799019662e+03 7.829411207486305102e+01 3.711853230923524372e+00
8.478489370111979952e+03 8.116887375609839239e+01 3.848574037685823956e+00
8.454496838183540603e+03 8.402863371192262321e+01 3.990042881225399185e+00
8.429552990445417890e+03 8.687171513170684989e+01 4.136313424242017867e+00
8.403655710344606632e+03 8.969647002518927081e+01 4.287412274268043610e+00
8.376811714147139355e+03 9.250136385198712219e+01 4.443386059971931701e+00
8.349031900186351777e+03 9.528470043756477992e+01 4.604274214904037876e+00
8.320313981317562138e+03 9.804490843894929242e+01 4.770108732007088292e+00
8.290665464082081598e+03 1.007804099442390680e+02 4.940928957279981937e+00
8.260099665407753491e+03 1.034897829769811608e+02 5.116769432026034181e+00
8.228588604140453754e+03 1.061697709110727459e+02 5.297869940207430517e+00
8.196189594478093568e+03 1.088210190768135703e+02 5.484084477270005920e+00
8.162932118791111861e+03 1.114411300076594955e+02 5.675408035560506548e+00
8.128827407192381543e+03 1.140296195161987072e+02 5.871860414254225446e+00
8.093902711403898138e+03 1.165848576400227188e+02 6.073422107487908228e+00
8.058174366172142982e+03 1.191054783249055191e+02 6.280059097353405839e+00
8.021653185814043354e+03 1.215907470693040153e+02 6.491726774878113559e+00
7.984351970454779803e+03 1.240387010823566811e+02 6.708382568418653769e+00
7.946294139190791611e+03 1.264473946082553368e+02 6.929980358315181554e+00
7.907463392250990182e+03 1.288155096155044532e+02 7.156623402406669499e+00
7.867876668339550633e+03 1.311407739776130086e+02 7.388219115797158842e+00
7.827571812813521319e+03 1.334238073353554341e+02 7.624618560130575595e+00
7.786573208987691032e+03 1.356624002034199634e+02 7.865780081378384914e+00
7.744895868210038316e+03 1.378560169468721597e+02 8.111644100758340414e+00
7.702563090399127759e+03 1.400036249057122575e+02 8.362155103155348712e+00
7.659587290524549644e+03 1.421036821917834061e+02 8.617263241553279940e+00
7.616000585384436818e+03 1.441552638843852776e+02 8.876912747077854604e+00
7.571818166473773090e+03 1.461568784873823290e+02 9.141048547766416732e+00
7.527043560123541283e+03 1.481059731093396010e+02 9.409681866863744304e+00
7.481691709645338960e+03 1.500015780065626245e+02 9.682811435005946876e+00
7.435808255462940906e+03 1.518437595305543653e+02 9.960223827385023654e+00
7.389404793535019053e+03 1.536318464266703359e+02 1.024186065353123709e+01
7.342507243292508974e+03 1.553644509346306393e+02 1.052764532187268998e+01
7.295132989228776751e+03 1.570401859587103388e+02 1.081751622480494568e+01
7.247298362088828071e+03 1.586581706696597962e+02 1.111140125515048993e+01
7.199023356430394415e+03 1.602180019881785711e+02 1.140922952469071028e+01
7.150337284138067844e+03 1.617186116482063483e+02 1.171091428626077402e+01
7.101252607171949421e+03 1.631577463849919809e+02 1.201639569063345014e+01
7.051765381090604933e+03 1.645328976398161558e+02 1.232575610621545081e+01
7.001930303188266407e+03 1.658448389499437212e+02 1.263874362616734359e+01
6.951760839451217180e+03 1.670936662007543987e+02 1.295526547896926139e+01
6.901269486481985041e+03 1.682783183852502873e+02 1.327520846740604377e+01
6.850481912783849111e+03 1.693975888197115580e+02 1.359856377810145744e+01
6.799414100879250327e+03 1.704505596646476135e+02 1.392515848780863230e+01
6.748083264122476066e+03 1.714366871528275738e+02 1.425493872890069014e+01
6.696502128138584339e+03 1.723539446547566740e+02 1.458778392617123032e+01
6.644698279090387587e+03 1.732021342813591218e+02 1.492361629469157513e+01
6.592683200833511364e+03 1.739780297996057072e+02 1.526242008575771258e+01
6.540480590824768115e+03 1.746823566168603747e+02 1.560402532328047798e+01
6.488118706630856650e+03 1.753156886142315045e+02 1.594838518304076480e+01
6.435619989516984788e+03 1.758776238780352799e+02 1.629529985039232187e+01
6.383003827109960184e+03 1.763677601163278155e+02 1.664476678480954774e+01
6.330295607041699441e+03 1.767852344615736797e+02 1.699666311193761103e+01
6.277509887124673696e+03 1.771292009975757082e+02 1.735092018738926001e+01
6.224670949623049637e+03 1.773992559802333346e+02 1.770738982347846857e+01
6.171799928808612094e+03 1.775949950781753444e+02 1.806599154778824712e+01
6.118912653666219740e+03 1.777141088184674800e+02 1.842664977284948691e+01
6.066020701033042315e+03 1.777556854115422880e+02 1.878917217185420796e+01
6.013158682840668916e+03 1.777204332256259818e+02 1.915352695872765665e+01
5.960333485734808164e+03 1.776096542336607342e+02 1.951950395296508134e+01
5.907573059637637925e+03 1.774230055855331329e+02 1.988695361928554561e+01
5.854888450365570861e+03 1.771607690350015503e+02 2.025564530121380002e+01
5.802300751246365508e+03 1.768232254098165868e+02 2.062550660747962894e+01
5.749833052969042910e+03 1.764112519687930956e+02 2.099631951928574125e+01
5.697507493688811337e+03 1.759247555864808135e+02 2.136791530054358290e+01
5.645336289021800440e+03 1.753630447403969299e+02 2.174014135131815095e+01
5.593344726330134108e+03 1.747246407994039430e+02 2.211288759645034574e+01
5.541557974037104941e+03 1.740130466769882958e+02 2.248589855654152458e+01
5.489977127817295695e+03 1.732280630474373595e+02 2.285899982446868606e+01
5.438630235247904238e+03 1.723709458408038131e+02 2.323201724013307157e+01
5.387529505970410355e+03 1.714421204423015865e+02 2.360481835365148129e+01
5.336695029852859079e+03 1.704418637130775096e+02 2.397727832222900446e+01
5.286143734021223281e+03 1.693702782932871855e+02 2.434916626360705294e+01
5.235894155431488798e+03 1.682279582779469820e+02 2.472027618660151305e+01
5.185961542004458352e+03 1.670168873704211023e+02 2.509050863367230022e+01
5.136390114830732273e+03 1.657325173009137984e+02 2.545954725904031690e+01
5.087171620044041447e+03 1.643789490227288752e+02 2.582735512559118973e+01
5.038324111615265792e+03 1.629573163669565758e+02 2.619374584885717638e+01
4.989859227083370570e+03 1.614689093249191956e+02 2.655851156899378651e+01
4.941802021192997927e+03 1.599137869371192266e+02 2.692150049285064384e+01
4.894168109026610182e+03 1.582927166040558689e+02 2.728253724429242766e+01
4.846968403466254131e+03 1.566070567323253613e+02 2.764149369198980466e+01
4.800218126262308033e+03 1.548571301520555039e+02 2.799819884232056921e+01
4.753939617876619195e+03 1.530443406341474599e+02 2.835248193423885255e+01
4.708169640687056017e+03 1.511671596145447722e+02 2.870414365548932167e+01
4.662908729155922629e+03 1.492266326320991539e+02 2.905289033751378724e+01
4.618159734214906166e+03 1.472247838048101869e+02 2.939868804403966607e+01
4.573934989049809701e+03 1.451629544754795518e+02 2.974133800513698844e+01
4.530243581888721565e+03 1.430411408317582982e+02 3.008064611485870543e+01
4.487100740135363594e+03 1.408601152801138596e+02 3.041645140596585506e+01
4.444516401759763539e+03 1.386206434166212205e+02 3.074859219869837190e+01
4.402502060802461529e+03 1.363233331847681029e+02 3.107681502315817568e+01
4.361079842085775454e+03 1.339704839583194769e+02 3.140109906710480558e+01
4.320272323697627144e+03 1.315612234365739255e+02 3.172118394736316205e+01
4.280116371314245043e+03 1.290964372154890896e+02 3.203688004963765934e+01
4.240600128084970493e+03 1.265792404644729174e+02 3.234818019831601532e+01
4.201731670935128932e+03 1.240106545844126629e+02 3.265494296961247755e+01
4.163529707653748119e+03 1.213924626087042640e+02 3.295702949591245812e+01
4.126006522327869789e+03 1.187247517465957998e+02 3.325425905118924419e+01
4.089167833684695779e+03 1.160087196391358759e+02 3.354651173586711366e+01
4.053028892317858208e+03 1.132455613313766634e+02 3.383362015964605263e+01
4.017598287006032479e+03 1.104358028517592771e+02 3.411535044518556248e+01
3.982883403425285906e+03 1.075810355871733890e+02 3.439157259808509792e+01
3.948937029913024617e+03 1.046786921032608859e+02 3.466184762698478750e+01
3.915721639677333769e+03 1.017337655223258253e+02 3.492632379479053384e+01
3.883246641326694316e+03 9.874774001301108228e+01 3.518488827238063266e+01
3.851508054748276209e+03 9.572223563893453502e+01 3.543746991577132377e+01
3.820518721237867339e+03 9.265900154724680249e+01 3.568393176481596640e+01
3.790277986810664061e+03 8.955968737820649039e+01 3.592418532338800219e+01
3.760789549047072796e+03 8.642600921353148635e+01 3.615807939024132622e+01
3.732052916287076187e+03 8.325967737471940211e+01 3.638563645595665008e+01
3.704082073134289658e+03 8.006225916181770685e+01 3.660658059752697113e+01
3.676900534647293171e+03 7.683444566954221955e+01 3.682075107873919251e+01
3.650497130449373344e+03 7.357870228366601850e+01 3.702801395247287530e+01
3.624854840110794157e+03 7.029711937818306922e+01 3.722854587407108795e+01
3.599977005414139967e+03 6.699133340283438542e+01 3.742221047628932951e+01
3.575860950559375851e+03 6.366292574284173611e+01 3.760887142738323519e+01
3.552516046541428295e+03 6.031357754661821247e+01 3.778843850765150592e+01
3.529935445643515322e+03 5.694486467814761710e+01 3.796081962846656666e+01
3.508123883217320781e+03 5.355846653719566319e+01 3.812587850939477363e+01
3.487086565253668596e+03 5.015602590446506071e+01 3.828354895647336775e+01
3.466838472935577101e+03 4.673878353938277286e+01 3.843358746102391166e+01
3.447388959447997422e+03 4.330852240013934562e+01 3.857571209989156813e+01
3.428710470472217821e+03 3.986733631904292707e+01 3.871029459445593801e+01
3.410795568764263408e+03 3.641697019321406970e+01 3.883715588814096975e+01
3.393647459232265646e+03 3.295913281439139553e+01 3.895629363811853807e+01
3.377271227995850950e+03 2.949558643850784989e+01 3.906768029759874139e+01
3.361656166955870503e+03 2.602803101873438862e+01 3.917128291726216816e+01
3.346800233038628903e+03 2.255819719616083319e+01 3.926704179341376033e+01
3.332706161980112483e+03 1.908777473303570815e+01 3.935488799348360800e+01
3.319382533774886724e+03 1.561850457937082304e+01 3.943470034666926693e+01
3.306842878111293430e+03 1.215234008935702192e+01 3.950609906613753708e+01
3.295060761272960008e+03 8.690710524760373090e+00 3.956945154211431515e+01
3.284021402610799214e+03 5.235249323013712264e+00 3.962462055491032231e+01
3.273724595329465956e+03 1.787662872107353973e+00 3.967156933929889817e+01
3.264166003373552030e+03 -1.650443118119613528e+00 3.971028909633950121e+01
3.255345547633767183e+03 -5.077448552500304579e+00 3.974069245737496203e+01
3.247261418195005717e+03 -8.491740648400631031e+00 3.976272305823911779e+01
3.239910235815366832e+03 -1.189170517848695496e+01 3.977643945622002519e+01
3.233291924143915821e+03 -1.527574266843457984e+01 3.978170410811004842e+01
3.227438909080926805e+03 -1.864115126456554350e+01 3.977814037390101731e+01
3.222313848150847662e+03 -2.198715469463125771e+01 3.976613586071076156e+01
3.217907924833551533e+03 -2.531222698581709807e+01 3.974561519708076673e+01
3.214207776661329262e+03 -2.861481277598500839e+01 3.971660003183410481e+01
3.211213478443280565e+03 -3.189331251749890939e+01 3.967912804463026077e+01
3.208920411149215852e+03 -3.514606322210716627e+01 3.963305956993605150e+01
3.207313359586784827e+03 -3.837150530077067856e+01 3.957847571012030841e+01
3.206398143222433191e+03 -4.156801717790511219e+01 3.951537634582875569e+01
3.206151051139802803e+03 -4.473426280307359804e+01 3.944370899977844402e+01
3.206601377767406575e+03 -4.786760069020814257e+01 3.936334033977399827e+01
3.207726889412292167e+03 -5.096728810757578998e+01 3.927445199263699038e+01
3.209495654850584287e+03 -5.403274713067361290e+01 3.917735383247533321e+01
3.211895049655926869e+03 -5.706282711605551583e+01 3.907214332838243820e+01
3.214921713488744899e+03 -6.005626731590720624e+01 3.895888994698297125e+01
3.218559661024114121e+03 -6.301180377636254093e+01 3.883775674823818491e+01
3.222798365950768584e+03 -6.592822750048655678e+01 3.870879982705167777e+01
3.227632039853833703e+03 -6.880431618281393469e+01 3.857207490969337016e+01
3.233045421377607909e+03 -7.163885368853904367e+01 3.842777531694741810e+01
3.239034084529911979e+03 -7.442960706129797188e+01 3.827579456758154208e+01
3.245610141604546698e+03 -7.717444356055966637e+01 3.811607341137575133e+01
3.252728727159765640e+03 -7.987396016085403971e+01 3.794907416095143304e+01
3.260378414394707306e+03 -8.252711803528663381e+01 3.777487727776558302e+01
