# cl_TT                  cl_TE                    cl_EE
1.466044911454033809e+03 -1.427169102863310179e+01 3.872008391254935233e-01
1.481489193142712566e+03 -1.452606415200361845e+01 3.916202986382404383e-01
1.496971652349594706e+03 -1.477724747614360545e+01 3.959084824839460559e-01
1.512492335608760868e+03 -1.502507726127740817e+01 4.000653921235354793e-01
1.528051840174571453e+03 -1.526936224846684986e+01 4.040816682133415161e-01
1.543644706038181994e+03 -1.550987472555571145e+01 4.079515368382086171e-01
1.559265619322566636e+03 -1.574642835079689007e+01 4.116770574667382721e-01
1.574916205655660406e+03 -1.597888894132700877e+01 4.152533505448347539e-01
1.590593415642460741e+03 -1.620702882823409752e+01 4.186788297174996454e-01
1.606293160356872704e+03 -1.643064114752765548e+01 4.219479308081906521e-01
1.622007383827762624e+03 -1.664961232539350888e+01 4.250604506169758379e-01
1.637739082667191497e+03 -1.686371473627292161e+01 4.280158323574851376e-01
1.653485196138941546e+03 -1.707272099372961449e+01 4.308074960539670095e-01
1.669237951547801003e+03 -1.727595901242290566e+01 4.334217670719997528e-01
1.684998553990893470e+03 -1.747372116090414806e+01 4.358666892581136709e-01
1.700757568480236614e+03 -1.766574475859152571e+01 4.381452686094793325e-01
1.716511729679214795e+03 -1.785187018765979872e+01 4.402476999189564033e-01
1.732263829497389906e+03 -1.803188721619097024e+01 4.421749668097285646e-01
1.748006568007555188e+03 -1.820552505230343598e+01 4.439186356796966937e-01
1.763730611141121244e+03 -1.837260355188044514e+01 4.454783196234098908e-01
1.779440717294871092e+03 -1.853292280428032868e+01 4.468563515553772292e-01
1.795129333516279075e+03 -1.868630943288823332e+01 4.480463550874168588e-01
1.810792761479064211e+03 -1.883253028642828042e+01 4.490539112919751386e-01
1.826427128621982547e+03 -1.897145123245765674e+01 4.498758075786003507e-01
1.842029753605321957e+03 -1.910288106011650200e+01 4.505084831036442194e-01
1.857598134878647443e+03 -1.922656440020775648e+01 4.509547041034473458e-01
1.873125579111677098e+03 -1.934237479423632777e+01 4.512156860175196571e-01
1.888606853935345498e+03 -1.945020040306287612e+01 4.512955661809070484e-01
1.904038491401459623e+03 -1.954988837825213821e+01 4.511922335640841109e-01
1.919423906902887438e+03 -1.964130200716770247e+01 4.509112470608484524e-01
1.934749906085617567e+03 -1.972432706198544139e+01 4.504626606904988950e-01
1.950014482163926687e+03 -1.979877453422492195e+01 4.498387891227121904e-01
1.965219348249308041e+03 -1.986460792366180073e+01 4.490483656704565285e-01
1.980349852191742229e+03 -1.992165682768747814e+01 4.480983240309490134e-01
1.995409727462297724e+03 -1.996932613834038506e+01 4.469712396226443452e-01
2.010374536593213179e+03 -2.000713624881018760e+01 4.456662450091216088e-01
2.025247836439246385e+03 -2.003540874349407730e+01 4.441998807729217180e-01
2.040022535974642551e+03 -2.005402371884832746e+01 4.425666829378503975e-01
2.054691443278441056e+03 -2.006274619982855967e+01 4.407670422516899444e-01
2.069247366695618894e+03 -2.006133233945251959e+01 4.388017930323050431e-01
2.083677844210261810e+03 -2.004964370956340147e+01 4.366717692432768860e-01
2.097988996241528639e+03 -2.002756447612831536e+01 4.343778044707355956e-01
2.112179076880954653e+03 -1.999497881067368610e+01 4.319253170278976039e-01
2.126249380471533186e+03 -1.995185573749549590e+01 4.293215397491081387e-01
2.140201617517644991e+03 -1.989809045211673677e+01 4.265659058159636530e-01
2.154042112129771795e+03 -1.983360984682010297e+01 4.236635175600189096e-01
2.167770018918631649e+03 -1.975836183414020297e+01 4.206183642501031272e-01
2.181383234263330451e+03 -1.967225932540707589e+01 4.174363620055133173e-01
2.194886184246568973e+03 -1.957525052462822757e+01 4.141274271555346886e-01
2.208273866668029768e+03 -1.946730549910398622e+01 4.106925468934557455e-01
2.221541807943067397e+03 -1.934839960322684149e+01 4.071435076240298989e-01
2.234679421443629963e+03 -1.921846206470748086e+01 4.034875381710832931e-01
2.247685920562104002e+03 -1.907752280938808909e+01 3.997341818345068187e-01
2.260558889618552257e+03 -1.892544280483046393e+01 3.959002073807009747e-01
2.273286158774247724e+03 -1.876234340950560053e+01 3.919814577584799786e-01
2.285873084363695853e+03 -1.858811274208416719e+01 3.879915595161281261e-01
2.298302446084589519e+03 -1.840204129906553021e+01 3.839381600334889066e-01
2.310576780136198522e+03 -1.820444119916371761e+01 3.798389132742306940e-01
2.322700862725773732e+03 -1.799597062308304629e+01 3.757100836926862697e-01
2.334672631844134230e+03 -1.777652688120860347e+01 3.715584619174226999e-01
2.346489770200537350e+03 -1.754603504996472907e+01 3.673836274516626976e-01
2.358144459888370875e+03 -1.730442577469303700e+01 3.631956049062640135e-01
2.369643459163602984e+03 -1.705168128954371909e+01 3.590010580262152917e-01
2.380977990044273611e+03 -1.678774809773084087e+01 3.548054080638667340e-01
2.392141882168113625e+03 -1.651260159040549524e+01 3.506140755677374377e-01
2.403136950160965171e+03 -1.622631903768148121e+01 3.464407403419503262e-01
2.413959704621117453e+03 -1.592890950046242970e+01 3.422922599477836170e-01
2.424604875250461646e+03 -1.562033810477873708e+01 3.381779860676534799e-01
2.435067045956471702e+03 -1.530063055532353822e+01 3.341099330237197740e-01
2.445343020460175012e+03 -1.496981795633357137e+01 3.300935176319438336e-01
2.455434468818174992e+03 -1.462794332954672072e+01 3.261389882799474171e-01
2.465337004030710887e+03 -1.427512937913931879e+01 3.222624868864188419e-01
2.475045374011966942e+03 -1.391148150701796204e+01 3.184758278886998251e-01
2.484562277800509037e+03 -1.353707230398188344e+01 3.147894369638239431e-01
2.493884357323471704e+03 -1.315203493735423557e+01 3.112108170254104800e-01
2.503004304523453811e+03 -1.275652803136324387e+01 3.077581799350186387e-01
2.511925487637533024e+03 -1.235050388231085883e+01 3.044490173803084954e-01
2.520639227873917207e+03 -1.193427654059065901e+01 3.012887577408351336e-01
2.529127777695648547e+03 -1.150674778466677317e+01 2.983055583109295861e-01
2.537409170913241269e+03 -1.106928290444233198e+01 2.955085004043313535e-01
2.545475808158641485e+03 -1.062206430968006998e+01 2.929099070955144546e-01
2.553331125690211593e+03 -1.016533620550280581e+01 2.905252938293412801e-01
2.560973480233819373e+03 -9.699349312617007612e+00 2.883685858719434170e-01
2.568394612114138454e+03 -9.224148937005649529e+00 2.864549477587012838e-01
2.575588059544852513e+03 -8.739726406643695711e+00 2.847960804656332057e-01
2.582557562064879676e+03 -8.246163980150740258e+00 2.834041094063217692e-01
2.589297172038319331e+03 -7.743447037469636918e+00 2.822916678162117332e-01
2.595802857970943478e+03 -7.231620288029921184e+00 2.814713876322391672e-01
2.602075353325743890e+03 -6.710726409449041086e+00 2.809566344237768853e-01
2.608115391594606990e+03 -6.180786885781351714e+00 2.807606510127678701e-01
2.613914738322378980e+03 -5.641823976524423578e+00 2.808960652110188416e-01
2.619468159669594115e+03 -5.093905218308310445e+00 2.813755033787511683e-01
2.624779974131678955e+03 -4.537118587173719853e+00 2.822122815279770047e-01
2.629840076216100442e+03 -3.971486245926905578e+00 2.834203547106655119e-01
2.634639562921599918e+03 -3.397171378482126247e+00 2.850126683648508408e-01
2.639165069799475077e+03 -2.814149083106209481e+00 2.870029951352765507e-01
2.643419066816455597e+03 -2.222590093851827042e+00 2.894046868559668195e-01
2.647379637456052478e+03 -1.622604552042773207e+00 2.922315224264803724e-01
2.651053173865403096e+03 -1.014244724753701199e+00 2.954961912094603571e-01
2.654419204048343090e+03 -3.973208502897822014e-01 2.992271152252441446e-01
2.657458423805035636e+03 2.282708145160285418e-01 3.034617237267792089e-01
2.660219666326350762e+03 8.616848013068310053e-01 3.081779140189542798e-01
2.662691438652368561e+03 1.502709469438972878e+00 3.133901856071561465e-01
2.664879560153503462e+03 2.151140072018363547e+00 3.191124686569116742e-01
2.666796784155111709e+03 2.806762300930926379e+00 3.253569619643140731e-01
2.668446092579387823e+03 3.469366801684270918e+00 3.321377386746329208e-01
2.669833153351581586e+03 4.138741650333294331e+00 3.394688262472407292e-01
2.670960510313182567e+03 4.814656334393336401e+00 3.473595128767344442e-01
2.671820402116351488e+03 5.496869248209338643e+00 3.558261963434104502e-01
2.672408573809138943e+03 6.185124949226928237e+00 3.648815909627751708e-01
2.672725760235385223e+03 6.879213978760608583e+00 3.745331700226752214e-01
2.672769476644779843e+03 7.578892201143479390e+00 3.847948443724311107e-01
2.672534058033815654e+03 8.283902477060667735e+00 3.956811298638735486e-01
2.672018907876165031e+03 8.993989183034479140e+00 4.071994942820417185e-01
2.671224587249469550e+03 9.708868408882988632e+00 4.193617864623073177e-01
2.670144577387041863e+03 1.042833219013698276e+01 4.321827247690468443e-01
2.668786013834476762e+03 1.115200526133486036e+01 4.456663834135169422e-01
2.667154869083210542e+03 1.187966163117791041e+01 4.598242969464659269e-01
2.665251058395620021e+03 1.261089867975356782e+01 4.746599855409331381e-01
2.663069872658787062e+03 1.334552267905723433e+01 4.901927515601368635e-01
2.660618312851053361e+03 1.408316360916264287e+01 5.064299160292536905e-01
2.657879651221915992e+03 1.482369084952265226e+01 5.234224291325985101e-01
2.654867636555276476e+03 1.556668545500820500e+01 5.411692217505456037e-01
2.651587663231879105e+03 1.631171338554554495e+01 5.596456484447364099e-01
2.648046451373866148e+03 1.705840548018936431e+01 5.788467749687904451e-01
2.644251136879677233e+03 1.780644902421072828e+01 5.987847982064482544e-01
2.640197842308464715e+03 1.855548177361510298e+01 6.194680591432146777e-01
2.635886067202685808e+03 1.930513258027283641e+01 6.408988402961337538e-01
2.631326189455258827e+03 2.005512674808846540e+01 6.630830080411673766e-01
2.626513831266464422e+03 2.080508683766198885e+01 6.860280066834369972e-01
2.621457605929803321e+03 2.155461914283401725e+01 7.097288727738167990e-01
2.616162277511741195e+03 2.230339055810457438e+01 7.341852271583445555e-01
2.610629081178759407e+03 2.305105957624912705e+01 7.593976114062722660e-01
2.604861324233807863e+03 2.379720633159018206e+01 7.853731745170470235e-01
2.598856139802912821e+03 2.454153640398120828e+01 8.121333938740582514e-01
2.592614784065573076e+03 2.528382934479374455e+01 8.396920259384478280e-01
2.586142311365313162e+03 2.602370739720094406e+01 8.680649057777169997e-01
2.579435133692705676e+03 2.676091397404243466e+01 8.972704528502900567e-01
2.572492449757372924e+03 2.749524398103775980e+01 9.273238160868053637e-01
2.565322420249561219e+03 2.822636316498089926e+01 9.582419984989817285e-01
2.557926440177509448e+03 2.895403720038864392e+01 9.900287870932100720e-01
2.550295980986915310e+03 2.967797120972351976e+01 1.022710006654985015e+00
2.542446563096689260e+03 3.039781066207887505e+01 1.056299367431089431e+00
2.534344175165048000e+03 3.111301764694564298e+01 1.090893267996321248e+00
2.526020794179986751e+03 3.182352142269477469e+01 1.126430981004667764e+00
2.517468024992756455e+03 3.252892712110583773e+01 1.162893827959540438e+00
2.508688035413286343e+03 3.322899800704612971e+01 1.200300363879405641e+00
2.499677896285637416e+03 3.392339223152818306e+01 1.238653534579753801e+00
2.490444803441778276e+03 3.461170076010658647e+01 1.277965085853524752e+00
2.480977757765267597e+03 3.529365606333374927e+01 1.318233621207804074e+00
2.471279200357473655e+03 3.596893691120888548e+01 1.359467825417216780e+00
2.461353971085505236e+03 3.663731924429934850e+01 1.401672726027129778e+00
2.451208898422350558e+03 3.729839864932499438e+01 1.444845260040762414e+00
2.440849506676177498e+03 3.795236421282621819e+01 1.488991029931229448e+00
2.430285275420424568e+03 3.859874738514458414e+01 1.534113784843306627e+00
2.419522823578620773e+03 3.923717516091927138e+01 1.580211082817520873e+00
2.408566510716446828e+03 3.986784094620364982e+01 1.627283888119198219e+00
2.397427320669251458e+03 4.049027568380370212e+01 1.675333166173044397e+00
2.386108055453029010e+03 4.110443513015161443e+01 1.724357916954428971e+00
2.374609892658360423e+03 4.170987554902423966e+01 1.774351084398998024e+00
2.362930514339114779e+03 4.230707361453355730e+01 1.825302118739650092e+00
2.351073659354216034e+03 4.289464612451513403e+01 1.877204652123985573e+00
2.339047336514198832e+03 4.347242135645553418e+01 1.930047452053619716e+00
2.326847945256035473e+03 4.404128735097025071e+01 1.983825091943515861e+00
2.314466940090190292e+03 4.459936762636852592e+01 2.038558846809964464e+00
2.301898752323940698e+03 4.514720578493492553e+01 2.094277268775779355e+00
2.289173393336014215e+03 4.568391376499682366e+01 2.150900089014898597e+00
2.276281220320147895e+03 4.621044486639446092e+01 2.208415577083028047e+00
2.263242067515107010e+03 4.672599814498249060e+01 2.266794012093811705e+00
2.250049808828943696e+03 4.723133027241375714e+01 2.326032500150702731e+00
2.236710286363373598e+03 4.772531781039259613e+01 2.386110898673138525e+00
2.223237635537155711e+03 4.820836571870825793e+01 2.447014472421798370e+00
2.209633663272632475e+03 4.868008444277813851e+01 2.508726813522651700e+00
2.195899018674376293e+03 4.913996869749760066e+01 2.571229712291978498e+00
2.182040407851746295e+03 4.958851003245254674e+01 2.634497139287836465e+00
2.168067025848479261e+03 5.002562743511525412e+01 2.698501656686316252e+00
2.153981616784147718e+03 5.045103538203562010e+01 2.763225111318549310e+00
2.139786340161278986e+03 5.086479506067615119e+01 2.828644171309733668e+00
2.125490390243533511e+03 5.126661592649451649e+01 2.894729056294919278e+00
2.111098566971692435e+03 5.165620745297947991e+01 2.961459371819015196e+00
2.096610972579094778e+03 5.203346455956361183e+01 3.028808668328063280e+00
2.082035289131809805e+03 5.239873676131968949e+01 3.096747464266015104e+00
2.067376647467948715e+03 5.275225671359974911e+01 3.165247662647951543e+00
2.052647911220104561e+03 5.309360032142260621e+01 3.234273783902850585e+00
2.037844698420125724e+03 5.342177525338758670e+01 3.303831217256119057e+00
2.022968573086077868e+03 5.373803464746614367e+01 3.373912749371417164e+00
2.008029168075731377e+03 5.403951069231494841e+01 3.444561121387802238e+00
1.993029794265728697e+03 5.432721938200246825e+01 3.515773077691370041e+00
1.977968705621565732e+03 5.460118222892150897e+01 3.587431317913131856e+00
1.962853179949685682e+03 5.486142241816455112e+01 3.659625236058425823e+00
1.947690899419698326e+03 5.510681236637989144e+01 3.732332792175515390e+00
1.932478521463419384e+03 5.533776917102720461e+01 3.805465925699622609e+00
1.917221266720873018e+03 5.555394237503118404e+01 3.879082786244091974e+00
1.901917163243510913e+03 5.575425274007557874e+01 3.953133640830682527e+00
1.886574544177630742e+03 5.593880889617251739e+01 4.027611239671042398e+00
1.871199208227475310e+03 5.610788017811158568e+01 4.102505245505240872e+00
1.855792436167892447e+03 5.626113019132503723e+01 4.177782735887085153e+00
1.840358964222575196e+03 5.639830795154849596e+01 4.253479905796361038e+00
1.824906472708874617e+03 5.651945690932143407e+01 4.329567323055495187e+00
1.809439871476682811e+03 5.662462051213515224e+01 4.405994881398775043e+00
1.793962867619699864e+03 5.671384220287395550e+01 4.482809124981132598e+00
1.778483140565750318e+03 5.678695695185840719e+01 4.559977148686460424e+00
1.763004885611313284e+03 5.684354237147526590e+01 4.637483470128586305e+00
1.747527178811625390e+03 5.688364188130442756e+01 4.715331209490594588e+00
1.732061985881952523e+03 5.690729888998159680e+01 4.793444599930938743e+00
1.716610584797788306e+03 5.691455679361676090e+01 4.871847616036738771e+00
1.701173882292770486e+03 5.690545897422451560e+01 4.950503663302217028e+00
1.685746867903858174e+03 5.688004317797266651e+01 5.029316702237936809e+00
1.670352850569100383e+03 5.683534211318973206e+01 5.108410175869235736e+00
1.654978502876367202e+03 5.677427205635682839e+01 5.187656868088027728e+00
1.639637872814387265e+03 5.669637681594421252e+01 5.267086224263254124e+00
1.624332865217481412e+03 5.660166821478430421e+01 5.346607671947466223e+00
1.609059012507310854e+03 5.649018951868100658e+01 5.426181776358557585e+00
1.593827388899240759e+03 5.636198396911387221e+01 5.505883679099028427e+00
1.578641954436863443e+03 5.621760049473267884e+01 5.585606244724810487e+00
1.563508697188465021e+03 5.605677941790161611e+01 5.665330055687205935e+00
1.548426547246215705e+03 5.587936105334318171e+01 5.745042553951867248e+00
1.533394406160996141e+03 5.568579141740162441e+01 5.824751189908776716e+00
1.518424604500896066e+03 5.547638500974235853e+01 5.904413409054612316e+00
1.503517554367924049e+03 5.525085056786733162e+01 5.983965815115165121e+00
1.488673330339124277e+03 5.500919123568932889e+01 6.063375583894452525e+00
1.473899114540058008e+03 5.475209002466021246e+01 6.142609895854548974e+00
1.459192637509635688e+03 5.447976690334310490e+01 6.221659086564065078e+00
1.444562052601051164e+03 5.419201925728062008e+01 6.300534623666067979e+00
1.430005488436738460e+03 5.388920408881795510e+01 6.379187406380171232e+00
1.415529327558362411e+03 5.357098160750034310e+01 6.457533500747363320e+00
1.401134838806750167e+03 5.323812904745594921e+01 6.535549550524804907e+00
1.386823891885675721e+03 5.289172871530213627e+01 6.613254739907554303e+00
1.372603638001544141e+03 5.253062089333594287e+01 6.690557450759341940e+00
1.358471388936544827e+03 5.215508376205077212e+01 6.767479630539327218e+00
1.344441066543811075e+03 5.176430640467004451e+01 6.843963326554217907e+00
1.330499524963996691e+03 5.136092972521951339e+01 6.919937612689813555e+00
1.316654262559937479e+03 5.094438159623321383e+01 6.995432034896717610e+00
1.302913449132866617e+03 5.051519950901209199e+01 7.070358441891258394e+00
1.289276006262329929e+03 5.007320464169684016e+01 7.144733044938628375e+00
1.275745106364339335e+03 4.961913899021418928e+01 7.218534653859689065e+00
1.262325034231050722e+03 4.915248359765015351e+01 7.291730957016384629e+00
1.249024676482792756e+03 4.867366346623565221e+01 7.364289646838586556e+00
1.235850458460541631e+03 4.818279113627892229e+01 7.436221012010623355e+00
1.222802748088453427e+03 4.767955093856070192e+01 7.507439259540030996e+00
1.209883003311198536e+03 4.716362716254903376e+01 7.577891303348795127e+00
1.197095508378341947e+03 4.663535024533830864e+01 7.647576542500004848e+00
1.184441659321252018e+03 4.609481795153168093e+01 7.716433806584333865e+00
1.171921885703264479e+03 4.554158352370163954e+01 7.784417718354538884e+00
1.159540471746907770e+03 4.497575082487963982e+01 7.851515943568642797e+00
1.147299841809025565e+03 4.439718992582105983e+01 7.917669401255825079e+00
1.135199397284601673e+03 4.380607315712213534e+01 7.982864302635271692e+00
1.123244596958459169e+03 4.320243682904777671e+01 8.046999093357454669e+00
1.111444462158870238e+03 4.258755226601338251e+01 8.110200241440519875e+00
1.099797855165354349e+03 4.196061002926941086e+01 8.172381257104332164e+00
1.088315314709308041e+03 4.132255938874843793e+01 8.233572416407909600e+00
1.077011155328665154e+03 4.067303586689048700e+01 8.293678527384946264e+00
1.065880734150943454e+03 4.001190525089539562e+01 8.352678115801669634e+00
1.054921177489682350e+03 3.934134109098101817e+01 8.410649678535980556e+00
1.044142974229750052e+03 3.866046573388495489e+01 8.467500894075490336e+00
1.033539228177767654e+03 3.796949494754293397e+01 8.523252722796943459e+00
1.023112460879226660e+03 3.726875233846082835e+01 8.577881736545355906e+00
1.012866958469165183e+03 3.655856146737112056e+01 8.631355687200068516e+00
1.002802174951775669e+03 3.583876261202555469e+01 8.683594004670936783e+00
9.929159968734740005e+02 3.510993715488355349e+01 8.734590235584548168e+00
9.832104578759402784e+02 3.437163859568108393e+01 8.784334668783685629e+00
9.736860409888845425e+02 3.362413788478414034e+01 8.832795062218110616e+00
9.643475561666199383e+02 3.286812993227361801e+01 8.879939175037733889e+00
9.551932168447689264e+02 3.210384119906024125e+01 8.925765953120459173e+00
9.462219897281660224e+02 3.133158642818658635e+01 8.970279400276256254e+00
9.374412309212486889e+02 3.055175279849733627e+01 9.013447278498111004e+00
9.288466092565730605e+02 2.976468563321606808e+01 9.055258253315612293e+00
