# cl_TT                  cl_TE                    cl_EE
1.082389649227483233e+03 3.033460959850814653e+00 7.037067909138880473e-02
1.092346423085350807e+03 3.120895077367231707e+00 7.717485666502499342e-02
1.102275676779821879e+03 3.163836971192871772e+00 8.305302073547748964e-02
1.112455007057073544e+03 3.157700807351643046e+00 8.747724398738293550e-02
1.122810451571269368e+03 3.107390029673336329e+00 9.005735649980617374e-02
1.133346541812110672e+03 3.017655889075729014e+00 9.087369485525781387e-02
1.144109528509201937e+03 2.892625525275946519e+00 9.021385841204182521e-02
1.154972266196291912e+03 2.738016056511832552e+00 8.873263499469136173e-02
1.165884330810737765e+03 2.561382143277806556e+00 8.718926486542634413e-02
1.176843474290993299e+03 2.369636984521211076e+00 8.624658875224831822e-02
1.187940826172924972e+03 2.168167479791815566e+00 8.617046584654140806e-02
1.199233317859362387e+03 1.962370858399847817e+00 8.712401679121220544e-02
1.210684039543259814e+03 1.758044570663177542e+00 8.926456076968140863e-02
1.222219833625444153e+03 1.561074201156716246e+00 9.274106453760030955e-02
1.233770713848877676e+03 1.376143314368269976e+00 9.763166667792644304e-02
1.245342589297557424e+03 1.203026945230929456e+00 1.037587421939508286e-01
1.256985471802847769e+03 1.040496373017360643e+00 1.108838598218370997e-01
1.268695480826451785e+03 8.880944587471037988e-01 1.187675351571498561e-01
1.280442181643242293e+03 7.455757424389120036e-01 1.271663463637363600e-01
1.292237325893013804e+03 6.113733470640418943e-01 1.358829964053764328e-01
1.304098689105305994e+03 4.809341209061566147e-01 1.449201021642684273e-01
1.316143896697054515e+03 3.498890776559787086e-01 1.542867343587410456e-01
1.328438576723322512e+03 2.133500384406472883e-01 1.640123924616596063e-01
1.340889492805312557e+03 6.718216329394378905e-02 1.741297179252735972e-01
1.353396454431432403e+03 -9.221224577321483762e-02 1.846427769492347826e-01
1.365986467791778296e+03 -2.674679771813819884e-01 1.954408050156367926e-01
1.378710728416531310e+03 -4.610762824588756637e-01 2.063859650602179741e-01
1.391606946719951793e+03 -6.756401095406801005e-01 2.173407715088588044e-01
1.404710161680871806e+03 -9.137898072648563685e-01 2.281678670576519630e-01
1.418038098185612398e+03 -1.177411383824898738e+00 2.387577342080615950e-01
1.431557273791398302e+03 -1.465471872675332854e+00 2.491063131663259766e-01
1.445239501607932880e+03 -1.776317988708781437e+00 2.592355185133060624e-01
1.459063551526502351e+03 -2.108326489481830102e+00 2.691669477614248573e-01
1.473002056456421315e+03 -2.459901708563748457e+00 2.789231272528963634e-01
1.487058242558199709e+03 -2.829565373751314006e+00 2.885471059181690112e-01
1.501298857040245821e+03 -3.215674983461167979e+00 2.981605855424139251e-01
1.515821340406861509e+03 -3.616544004811442559e+00 3.079046792364621976e-01
1.530707302807028100e+03 -4.030864961273816327e+00 3.179293508852226169e-01
1.545877109434606837e+03 -4.454605897293983929e+00 3.283535657360603377e-01
1.561246146338749895e+03 -4.884260415828963531e+00 3.392768868201372356e-01
1.576665681225878870e+03 -5.316932093030998452e+00 3.506739299254800213e-01
1.592055732077612447e+03 -5.750339846215678286e+00 3.624908019899780176e-01
1.607481620056242491e+03 -6.183419261292934621e+00 3.746725685799358607e-01
1.623048209647733756e+03 -6.615411438943190170e+00 3.871649065514101706e-01
1.638842156625944881e+03 -7.045996884752125489e+00 3.999174521781428959e-01
1.654919408210201709e+03 -7.476207604969557607e+00 4.128964655519518079e-01
1.671258332493800026e+03 -7.907099014237059187e+00 4.260722453109828112e-01
1.687821338699491889e+03 -8.339533409780260698e+00 4.394147048739173722e-01
1.704577304380637770e+03 -8.774479918174360904e+00 4.528936240585332840e-01
1.721500816106150296e+03 -9.212860550180343111e+00 4.664782556231287236e-01
1.738571143575861925e+03 -9.655886807799026528e+00 4.801287401536525890e-01
1.755778992007256647e+03 -1.010491249779323120e+01 4.938029456105237913e-01
1.773147449583990237e+03 -1.056136159613439141e+01 5.074589582258632880e-01
1.790699710199789706e+03 -1.102684126292348132e+01 5.210504022392774548e-01
1.808470439666828042e+03 -1.150255940590940007e+01 5.345402254752724680e-01
1.826444494439175742e+03 -1.198766290752010377e+01 5.479170027901804074e-01
1.844624179492144322e+03 -1.248092654778090882e+01 5.611775005920260906e-01
1.862994902149687960e+03 -1.298135044013882577e+01 5.743200000569252950e-01
1.881556344069743318e+03 -1.348767812017004708e+01 5.873404395018819724e-01
1.900293639465804745e+03 -1.399883741829134998e+01 6.002349464553002889e-01
1.919210687383551885e+03 -1.451423202266739310e+01 6.129953149719338246e-01
1.938305354845181000e+03 -1.503334940247363072e+01 6.256126256796286089e-01
1.957574427408382235e+03 -1.555562488075196903e+01 6.380801930093287222e-01
1.977025411489227281e+03 -1.608049382395250504e+01 6.503910100559548990e-01
1.996657614648971958e+03 -1.660753663539587421e+01 6.625315017547918073e-01
2.016463711911762402e+03 -1.713608205779612348e+01 6.744999994801704757e-01
2.036440854849079869e+03 -1.766555845025040128e+01 6.862824165868749438e-01
2.056586116556817160e+03 -1.819539183530925186e+01 6.978709732177038605e-01
2.076893976078509695e+03 -1.872486461204850983e+01 7.092590962321914105e-01
2.097358913785901677e+03 -1.925344823406442174e+01 7.204450764605413449e-01
2.117968601584575481e+03 -1.978050349869565494e+01 7.314130596452634858e-01
2.138740296251117343e+03 -2.030509287577439537e+01 7.421470200861269850e-01
2.159651644257548924e+03 -2.082688607761156163e+01 7.526448042987854414e-01
2.180698471606891871e+03 -2.134527884990134794e+01 7.629064356373806977e-01
2.201882228998619212e+03 -2.185953385736488741e+01 7.729283863446693159e-01
2.223197405663526752e+03 -2.236917341865396835e+01 7.826954200104710990e-01
2.244638492361116732e+03 -2.287351193168646191e+01 7.922041321351527277e-01
2.266203070143290006e+03 -2.337198564685491675e+01 8.014571208135831126e-01
2.287890684235938807e+03 -2.386402332346304433e+01 8.104406753311665934e-01
2.309691053644589374e+03 -2.434911240453997650e+01 8.191418304532958050e-01
2.331597760369991647e+03 -2.482685611768946998e+01 8.275516702055217833e-01
2.353608229222596947e+03 -2.529684782103982954e+01 8.356574403243126614e-01
2.375715984008432770e+03 -2.575860292218033365e+01 8.434450170519079970e-01
2.397908837609617876e+03 -2.621175117148278488e+01 8.509025268480541193e-01
2.420183875133091533e+03 -2.665585998906739107e+01 8.580211271326707578e-01
2.442536777408923626e+03 -2.709044508608022994e+01 8.647853917204832985e-01
2.464954049044515159e+03 -2.751516275757256480e+01 8.711917918938167915e-01
2.487435565795745788e+03 -2.792957040744358821e+01 8.772233439807255451e-01
2.509969189568279944e+03 -2.833249904970918465e+01 8.828550356978533964e-01
2.532546527882379451e+03 -2.872432214720573285e+01 8.880953801338867803e-01
2.555167163878442807e+03 -2.910462991242788533e+01 8.929416034202062313e-01
2.577815890308742382e+03 -2.947297435066198545e+01 8.973797067861835064e-01
2.600484157529342156e+03 -2.982902455777665907e+01 9.014096106951744458e-01
2.623172354812168578e+03 -3.017241109585503978e+01 9.050259256620837300e-01
2.645865816975464895e+03 -3.050276361120700130e+01 9.082234707466428913e-01
2.668559757709990208e+03 -3.081974016112999237e+01 9.110020001728285077e-01
2.691246908264221020e+03 -3.112300889555098493e+01 9.133510951936152367e-01
2.713921160240630343e+03 -3.141212016905649662e+01 9.152703302551942199e-01
2.736574282507951011e+03 -3.168675708648656553e+01 9.167591489475809263e-01
2.759197088323140179e+03 -3.194657758661439928e+01 9.178139455609091168e-01
2.781794081475415169e+03 -3.219120511508169358e+01 9.184299118673988627e-01
2.804354219076309164e+03 -3.242032476810312147e+01 9.186175722901521734e-01
2.826869297479497163e+03 -3.263351578149068644e+01 9.183662587106312669e-01
2.849342439331394871e+03 -3.283052538011777699e+01 9.176777947927949874e-01
2.871755519279074633e+03 -3.301089346371679767e+01 9.165566651799089692e-01
2.894103528201241716e+03 -3.317309290714685943e+01 9.149710624327845876e-01
2.916365073155197479e+03 -3.331810367698890474e+01 9.129617576241202404e-01
2.938534900444901268e+03 -3.344542910093045407e+01 9.105343604214956033e-01
2.960600365992871048e+03 -3.355483250298877351e+01 9.076888756181241691e-01
2.982548826273152827e+03 -3.364593822139301693e+01 9.044322609191818296e-01
3.004364977478466244e+03 -3.371842389553437158e+01 9.007714730327296415e-01
3.026039829946085774e+03 -3.377208882689433977e+01 8.967134673821457458e-01
3.047576356330441286e+03 -3.380673239187058243e+01 8.922687331969115787e-01
3.068969861396650231e+03 -3.382223348996877377e+01 8.874529625086337026e-01
3.090220775943649642e+03 -3.381843414010246107e+01 8.822730254528120541e-01
3.111334895880275326e+03 -3.379519192986649756e+01 8.767416705600195037e-01
3.132304470911946737e+03 -3.375235425155289448e+01 8.708666473195614266e-01
3.153130031307647641e+03 -3.368967123127743690e+01 8.646649326297981553e-01
3.173805510319359200e+03 -3.360690187333070611e+01 8.581401165581469259e-01
3.194323695089353350e+03 -3.350387118618372995e+01 8.513052485599440500e-01
3.214665451944298638e+03 -3.338028499196990140e+01 8.441727728126784402e-01
3.234821489745038434e+03 -3.323588647133590257e+01 8.367518620594603940e-01
3.254771191127186739e+03 -3.306901577998669239e+01 8.290560029992587454e-01
3.274510172368894018e+03 -3.288106802150319652e+01 8.210973865936012084e-01
3.294039406844036876e+03 -3.267175561067640643e+01 8.128954710196015787e-01
3.313346889031276987e+03 -3.244099465358410583e+01 8.044697088717281952e-01
3.332427564807926046e+03 -3.218869863052413649e+01 7.958395468648108428e-01
3.351276382612147700e+03 -3.191489641400701416e+01 7.870244255422774726e-01
3.369888293540784616e+03 -3.161946567581110656e+01 7.780406761575464625e-01
3.388254711369888355e+03 -3.130234046122560798e+01 7.689060661340869629e-01
3.406373784632784009e+03 -3.096349458617768136e+01 7.596447785628511751e-01
3.424240294854483636e+03 -3.060290534278633601e+01 7.502762265004417896e-01
3.441841428013572568e+03 -3.022055527653648710e+01 7.408198154656761014e-01
3.459177438683481341e+03 -2.981657158363583449e+01 7.313055212257826287e-01
3.476240583021984548e+03 -2.939097867794992780e+01 7.217530348329844747e-01
3.493023256150229372e+03 -2.894377217567419436e+01 7.121914881345730031e-01
3.509513832124146575e+03 -2.847503944480387617e+01 7.026445327265108398e-01
3.525712624706507540e+03 -2.798481884312103674e+01 6.931315328297963374e-01
3.541612974675113037e+03 -2.747310922452455983e+01 6.836877312710524235e-01
3.557180655033885159e+03 -2.693885077307376363e+01 6.743508487980980348e-01
3.572441611533623472e+03 -2.638358102755107382e+01 6.651408990581595404e-01
3.587388060861609574e+03 -2.580740542228898704e+01 6.560754473453828117e-01
3.602008149787572620e+03 -2.521041050492950220e+01 6.471859164310280743e-01
3.616299450368821454e+03 -2.459253899788922482e+01 6.384992531654477554e-01
3.630251863960205810e+03 -2.395401719400466334e+01 6.300323176764575095e-01
3.643864326646437348e+03 -2.329492177877857984e+01 6.218126764852532906e-01
3.657126599791185981e+03 -2.261542747537776776e+01 6.138709544362149773e-01
3.670031215900283769e+03 -2.191568469506254502e+01 6.062331243905654254e-01
3.682575806731585544e+03 -2.119593896283620182e+01 5.989257261338459815e-01
3.694748828953267548e+03 -2.045629005992627825e+01 5.919759351377622547e-01
3.706540151413940293e+03 -1.969688001891146456e+01 5.854114108115688886e-01
3.717954553129435226e+03 -1.891806882776264587e+01 5.792608317146472618e-01
3.728984328592203383e+03 -1.812009155493645451e+01 5.735537681870526150e-01
3.739627269096829878e+03 -1.730330421588318757e+01 5.683197795255646723e-01
3.749885436686932735e+03 -1.646798595070571736e+01 5.635898224338201645e-01
3.759756874475312088e+03 -1.561429742306729551e+01 5.593988812883228245e-01
3.769194809036029710e+03 -1.474149359904158096e+01 5.558125107258430342e-01
3.778244009067451771e+03 -1.385125185825277860e+01 5.528234761068722136e-01
3.786890423933718466e+03 -1.294379787880081878e+01 5.504634934634456966e-01
3.795123779463300252e+03 -1.201963607745953055e+01 5.487624144456496600e-01
3.802928873731458680e+03 -1.107901332064409594e+01 5.477512433625683075e-01
3.810303139639551773e+03 -1.012240973365121022e+01 5.474605902648113087e-01
3.817229245786367755e+03 -9.150213579836526279e+00 5.479210377168945989e-01
3.823707351762003327e+03 -8.162760300129205504e+00 5.491630959608124751e-01
3.829725508693163647e+03 -7.160484620441378567e+00 5.512187561578825168e-01
3.835296547807088700e+03 -6.143822317769897623e+00 5.541215354732096365e-01
3.840425190609598303e+03 -5.113159391559372935e+00 5.579066988465144483e-01
3.845108779807898827e+03 -4.068887007237872666e+00 5.626101334186420777e-01
3.849360718130409623e+03 -3.011402406343061777e+00 5.682656498461787775e-01
3.853185066284073400e+03 -1.941100707436018702e+00 5.749086149832334236e-01
3.856587359862984613e+03 -8.583791073353920220e-01 5.825747499532103468e-01
3.859568216176948226e+03 2.363368482748442190e-01 5.912925039700470675e-01
3.862106922844055134e+03 1.342713544347566623e+00 6.011149664890319544e-01
3.864173808899724008e+03 2.460863822688373670e+00 6.121339472324405229e-01
3.865798488976837689e+03 3.589682026504776413e+00 6.243075426809542305e-01
3.866971143335440502e+03 4.728653251781850919e+00 6.376772077141382722e-01
3.867685561410018636e+03 5.877370791342323209e+00 6.522696416568574129e-01
3.867942673960540105e+03 7.035309759606904301e+00 6.681160174376170602e-01
3.867731956534117671e+03 8.202071372158293627e+00 6.852524531990223933e-01
3.867061064681656262e+03 9.377078683479757260e+00 7.037031086064841068e-01
3.865934098598312630e+03 1.055983769989694743e+01 7.234962705198614286e-01
3.864345979957282452e+03 1.174980684068575520e+01 7.446618172500142352e-01
3.862295737727098185e+03 1.294650181668674271e+01 7.672350053838818962e-01
3.859786156773961011e+03 1.414935786051891853e+01 7.912375922910263037e-01
3.856821449654900334e+03 1.535784915968149988e+01 8.166980569906897580e-01
3.853397784157377828e+03 1.657145011947823576e+01 8.436460020788443259e-01
3.849517682576146399e+03 1.778957359241533354e+01 8.720956654282296938e-01
3.845188791172259243e+03 1.901167318108053550e+01 9.020759946067571367e-01
3.840404651138398549e+03 2.023715345216990258e+01 9.336152515808955332e-01
3.835157981965736326e+03 2.146541999220693953e+01 9.667485927845901328e-01
3.829436995221474263e+03 2.269605616534460069e+01 1.001587022062037757e+00
3.823259025057867802e+03 2.392823308802738325e+01 1.038056436166599816e+00
3.816643702683117681e+03 2.516135313504860704e+01 1.076161271938561370e+00
3.809584808460569093e+03 2.639487450445951922e+01 1.115924440913988125e+00
3.802087735270317808e+03 2.762814139973574257e+01 1.157361727992869183e+00
3.794151382274836578e+03 2.886050263281755335e+01 1.200500336798546064e+00
3.785780891055497705e+03 3.009145397507284159e+01 1.245349297022116941e+00
3.776985521836137650e+03 3.132028170207770046e+01 1.291921190829765864e+00
3.767764171642026668e+03 3.254645588781482957e+01 1.340229779691602063e+00
3.758124603380822009e+03 3.376940873989001801e+01 1.390288508912032039e+00
3.748078322296569240e+03 3.498854092411737327e+01 1.442100514038722858e+00
3.737622347871917555e+03 3.620327766904602385e+01 1.495678548585825052e+00
3.726769814265158402e+03 3.741295267789457313e+01 1.551037601327700521e+00
3.715521106202547344e+03 3.861705541561369870e+01 1.608174303026931540e+00
3.703886234749272717e+03 3.981495374017801225e+01 1.667106643828517143e+00
3.691860401785156228e+03 4.100588156393123995e+01 1.727818753678665109e+00
3.679444023098551497e+03 4.218918131047232123e+01 1.790342006676057585e+00
3.666615768354175998e+03 4.336364858056452221e+01 1.854764072773629868e+00
3.653415004499521274e+03 4.452905336007340509e+01 1.920978511848433490e+00
3.639828648655528923e+03 4.568484829873195707e+01 1.988972222604258322e+00
3.625871253238798545e+03 4.683039344420966188e+01 2.058750563705913361e+00
3.611552157660051307e+03 4.796511024492507147e+01 2.130306195570398575e+00
3.596882347156515607e+03 4.908852298804399084e+01 2.203646971964719370e+00
3.581872468959195885e+03 5.020022944552252397e+01 2.278792926916124451e+00
3.566533705828437633e+03 5.129923201182832315e+01 2.355750820045840133e+00
3.550873711329104481e+03 5.238540367297900957e+01 2.434532591745081742e+00
3.534905479235761504e+03 5.345808339020213396e+01 2.515150187317850783e+00
3.518633397183640682e+03 5.451649567307133992e+01 2.597610682485665290e+00
3.502056538269801877e+03 5.556068595977176727e+01 2.681911982016944584e+00
3.485176295433772793e+03 5.658942825741867466e+01 2.768054319819545750e+00
3.468003236552062390e+03 5.760153795701405244e+01 2.856034741055287540e+00
3.450537231823613638e+03 5.859766605311892818e+01 2.945854370430739610e+00
3.432773917003735278e+03 5.957606229873449166e+01 3.037516457811962667e+00
3.414712839242026348e+03 6.053707262715204251e+01 3.131029929181051052e+00
3.396358602726033041e+03 6.147766899363774940e+01 3.226482652677692631e+00
3.377722633727926677e+03 6.239974350981083973e+01 3.323758084616808883e+00
3.358828606396517898e+03 6.330216354179843563e+01 3.422831468893390294e+00
3.339668858964064384e+03 6.418527628374326355e+01 3.523707575681581883e+00
3.320258745222252855e+03 6.504756328109880315e+01 3.626368018371584068e+00
3.300612017922879204e+03 6.588929149184743039e+01 3.730804698127244023e+00
3.280727418091478739e+03 6.670922714415797827e+01 3.837003484755223681e+00
3.260612860351859581e+03 6.750741109032999532e+01 3.944943127384751502e+00
3.240281427421683020e+03 6.828371700245966736e+01 4.054596053177644599e+00
3.219737312842879874e+03 6.903748675581668692e+01 4.165948326297829851e+00
3.198985871213009887e+03 6.976843377594101980e+01 4.278975103846644146e+00
3.178040173485189371e+03 7.047588552521594352e+01 4.393652072014768706e+00
3.156901777850272538e+03 7.115916951457546702e+01 4.509959450415901294e+00
3.135578650273917447e+03 7.181823245941794198e+01 4.627868300997868722e+00
3.114077220711992595e+03 7.245327595978361046e+01 4.747353786350240412e+00
3.092415935982120118e+03 7.306379504221641241e+01 4.868372002892857431e+00
3.070591977682861398e+03 7.364804466600303101e+01 4.990921002884834756e+00
3.048602345061625783e+03 7.420626568578323656e+01 5.115025411390570653e+00
3.026477427590848492e+03 7.473804778135028926e+01 5.240571701776930880e+00
3.004220137041242197e+03 7.524418935564756339e+01 5.367525197797405667e+00
2.981829675680552555e+03 7.572420054243922038e+01 5.495792015913905537e+00
2.959319074161868230e+03 7.617783087019051891e+01 5.625426725711599296e+00
2.936695962516967029e+03 7.660434361234449341e+01 5.756327359456932413e+00
2.913962154945559178e+03 7.700418742147110152e+01 5.888425626903146970e+00
2.891123525103010252e+03 7.737633277831523060e+01 6.021714210422897118e+00
2.868187638998691909e+03 7.772043647387928900e+01 6.156111004892359517e+00
2.845167354351900940e+03 7.803712954628501564e+01 6.291584057554331366e+00
2.822066940079246706e+03 7.832612529464786633e+01 6.428058515575329146e+00
2.798895983666176107e+03 7.858728363911770032e+01 6.565565990033602972e+00
2.775667487713528317e+03 7.882080630800628285e+01 6.703976122648480640e+00
2.752388255524786473e+03 7.902689500952732260e+01 6.843287194955136599e+00
2.729069177287553885e+03 7.920575142781127909e+01 6.983466597442577140e+00
2.705723246975470829e+03 7.935687014196462030e+01 7.124439619114021127e+00
2.682348360283022430e+03 7.947992332987742259e+01 7.266214624032854452e+00
2.658964243550546144e+03 7.957364135215927092e+01 7.408675333030099175e+00
2.635577288051802043e+03 7.963978045469590938e+01 7.551792493501710446e+00
2.612191204040746470e+03 7.967821937112535124e+01 7.695490104176400337e+00
2.588809665405017768e+03 7.968847106147718762e+01 7.839673565831151159e+00
2.565452660693005328e+03 7.966957247244488372e+01 7.984387678899985907e+00
2.542118617827572962e+03 7.962233925067842222e+01 8.129537110241837894e+00
2.518823830310333506e+03 7.954608990861942175e+01 8.275084491779672646e+00
2.495569812989774164e+03 7.944070285567032386e+01 8.420916268051554354e+00
2.472364961080596004e+03 7.930605641656126181e+01 8.567050836743190345e+00
2.449222940154701064e+03 7.914247402684607380e+01 8.713423052270099944e+00
2.426153727679594340e+03 7.894972997240817847e+01 8.859942958365669696e+00
2.403160497695901995e+03 7.872736092241630956e+01 9.006582890484384762e+00
2.380245359731966801e+03 7.847582115981296624e+01 9.153338718952669595e+00
2.357432001509451766e+03 7.819524237693740076e+01 9.300112090952922017e+00
2.334711897707857588e+03 7.788483840225900678e+01 9.446820287499022584e+00
2.312106363703679563e+03 7.754502782708468089e+01 9.593401641547426806e+00
2.289611078009886569e+03 7.717613187583006606e+01 9.739790302614663275e+00
2.267251618110486106e+03 7.677599428003124160e+01 9.885985526572682147e+00
2.245019183905905265e+03 7.634693878721762417e+01 1.003193380404272617e+01
2.222926198880448283e+03 7.588824743837282938e+01 1.017750016261227231e+01
2.200977741727665489e+03 7.540085421249069952e+01 1.032264143664544598e+01
2.179181160897698646e+03 7.488547535141262301e+01 1.046733815145193347e+01
2.157544858078818834e+03 7.434105139840124821e+01 1.061149563067204760e+01
2.136071459598639649e+03 7.376801786114867809e+01 1.075510842755213403e+01
2.114767616648232433e+03 7.316696695393534355e+01 1.089807935592823718e+01
2.093637702936413916e+03 7.253831636653134751e+01 1.104034007442145082e+01
2.072695532535308303e+03 7.188195869936471638e+01 1.118182755240275839e+01
2.051945130785442871e+03 7.119815356015271846e+01 1.132249100447472578e+01
2.031388161144324158e+03 7.048784190583299392e+01 1.146230328851215496e+01
2.011029695066846671e+03 6.975091565217179834e+01 1.160120320637373403e+01
1.990881008770196331e+03 6.898823662548356594e+01 1.173912959236680109e+01
1.970949269040774880e+03 6.820009808356621761e+01 1.187608774196058192e+01
1.951232464411936689e+03 6.738637353466505431e+01 1.201189154988329477e+01
1.931738178983748185e+03 6.654656225127504854e+01 1.214651018991069442e+01
1.912482365241346997e+03 6.568098679695054898e+01 1.227982033936636341e+01
1.893448035634502276e+03 6.479037049769792134e+01 1.241176946551129667e+01
1.874640254811797149e+03 6.387531943540606960e+01 1.254235597569103255e+01
1.856062248405569107e+03 6.293588919694301609e+01 1.267146827989441782e+01
1.837712614129617577e+03 6.197259768908558897e+01 1.279906460252757405e+01
1.819599125955184491e+03 6.098612969444788945e+01 1.292504487351763842e+01
1.801729285056668687e+03 5.997771802345214098e+01 1.304948444374832839e+01
1.784106584692770411e+03 5.894743502766851151e+01 1.317230681482809018e+01
1.766740799241918921e+03 5.789649619171926531e+01 1.329349833599803610e+01
1.749632524823492531e+03 5.682519887359072897e+01 1.341299822328338642e+01
1.732782976614476638e+03 5.573488175535999289e+01 1.353079470409926977e+01
1.716202546225417564e+03 5.462590119214277706e+01 1.364680772682841337e+01
1.699887709312054085e+03 5.349840607875893994e+01 1.376100464171947380e+01
1.683839085624153768e+03 5.235310769620290472e+01 1.387334671465217184e+01
1.668064853606725364e+03 5.119059453865244080e+01 1.398375656645247922e+01
1.652566731294946749e+03 5.001071561053701231e+01 1.409208264797642762e+01
1.637349935153681599e+03 4.881437350715855672e+01 1.419827077110837621e+01
1.622436226237373603e+03 4.759966603226166626e+01 1.430214534387518022e+01
1.607809052250467630e+03 4.636929207116827456e+01 1.440375626119183572e+01
1.593480333234144382e+03 4.512364670550356749e+01 1.450303694896347650e+01
1.579441863999335283e+03 4.386323480362096205e+01 1.459997576834894950e+01
1.565710806930473382e+03 4.258869877065944110e+01 1.469449212085059209e+01
1.552283918339672937e+03 4.130062625988910696e+01 1.478653259253850827e+01
1.539166846486708209e+03 3.999957869061724125e+01 1.487604092331502592e+01
1.526359654573172975e+03 3.868621281689087965e+01 1.496299281456949792e+01
1.513870464296120872e+03 3.736104173481518842e+01 1.504732818448691845e+01
1.501698956410767551e+03 3.602466501412960298e+01 1.512901691276416472e+01
1.489847330205148637e+03 3.467766295135700005e+01 1.520798483199059348e+01
1.478317111571947635e+03 3.332060716345418427e+01 1.528420964245633584e+01
1.467111185002478805e+03 3.195413687333618213e+01 1.535769968519054984e+01
1.456225931138880696e+03 3.057870447351678322e+01 1.542837443652091345e+01
1.445665986988439272e+03 2.919495232218799785e+01 1.549615337469114884e+01
1.435440167194647984e+03 2.780339323454433398e+01 1.556102687362628600e+01
1.425540710620834489e+03 2.640446012771240092e+01 1.562287636199891061e+01
1.415996739344245043e+03 2.499857890740376121e+01 1.568149868975513250e+01
1.406787370737755964e+03 2.358668929979245377e+01 1.573707015011372157e+01
1.397906769536219144e+03 2.216928138218476718e+01 1.578955530802981500e+01
1.389361915956531448e+03 2.074699148890347900e+01 1.583880966444509752e+01
1.381150615996664555e+03 1.932047846368415733e+01 1.588498804643405471e+01
1.373266945230281863e+03 1.789041093781042946e+01 1.592797693460272512e+01
1.365714159907326120e+03 1.645743162432590623e+01 1.596781475459882493e+01
1.358497504497068803e+03 1.502224245789027890e+01 1.600452380442923683e+01
1.351609016274261649e+03 1.358547141680983472e+01 1.603810416432288122e+01
1.345044735526354998e+03 1.214779559371659801e+01 1.606856061514849898e+01
1.338808606270538121e+03 1.070984908524758339e+01 1.609586161614539535e+01
1.332900744432000238e+03 9.272265690353219014e+00 1.612001392982890735e+01
1.327309705018109753e+03 7.835678915633086383e+00 1.614096647524813122e+01
1.322043010886188085e+03 6.400659783403667369e+00 1.615876297007914530e+01
1.317091642618112928e+03 4.967753830705621709e+00 1.617336437831294660e+01
1.312452441014427677e+03 3.537648201797372494e+00 1.618468997914673224e+01
1.308131418612183552e+03 2.110994930149995508e+00 1.619282827522128443e+01
1.304134459306497547e+03 6.886589384737613617e-01 1.619752026496525232e+01
1.300449112557879971e+03 -7.290586494739341727e-01 1.619901750349718128e+01
1.297068202937155775e+03 -2.141564867292601093e+00 1.619728160966027986e+01
1.293991884637110616e+03 -3.548287156803384246e+00 1.619241984968013170e+01
1.291218026926524544e+03 -4.948651844615783446e+00 1.618433261601564155e+01
1.288740779116271142e+03 -6.342079831946596968e+00 1.617311379296250351e+01
1.286560308373475664e+03 -7.727993656730434147e+00 1.615879395669848151e+01
1.284669584167353833e+03 -9.105802004953519102e+00 1.614132813236267694e+01
1.283059378468145269e+03 -1.047498096625495556e+01 1.612080346452529156e+01
1.281730319968344702e+03 -1.183490162942062440e+01 1.609726129139825801e+01
