# cl_TT                  cl_TE                    cl_EE
1.187054836804768001e+03 -7.741069778267058998e-01 1.540484057286976016e-01
1.202049930861215444e+03 -1.018304878284018278e+00 1.616252887369679925e-01
1.217204463068674841e+03 -1.265690927660125142e+00 1.696414640786102213e-01
1.232529442766130614e+03 -1.514349449152179616e+00 1.781093167687778089e-01
1.247980043233353626e+03 -1.764543595805789344e+00 1.870000066004540440e-01
1.263527041845712347e+03 -2.017230243880535845e+00 1.962725247442919652e-01
1.279167275488164250e+03 -2.273528031473631028e+00 2.058840176402836619e-01
1.294905804730771251e+03 -2.534588871223532713e+00 2.157919248698567105e-01
1.310751320993285844e+03 -2.801709131031524969e+00 2.259528257791839079e-01
1.326752954267190489e+03 -3.076817667508986887e+00 2.363202352479650548e-01
1.342958505865657571e+03 -3.362075461517640473e+00 2.468484531744527810e-01
1.359418409196985976e+03 -3.659640988802104200e+00 2.574920863833558560e-01
1.376164355330346780e+03 -3.971484941391791867e+00 2.682042805607541269e-01
1.393133367387560156e+03 -4.298313983394438154e+00 2.789442036870008468e-01
1.410238530214525781e+03 -4.639094827505179985e+00 2.897148330435931340e-01
1.427380176470208880e+03 -4.992586998730835113e+00 3.005284290379558465e-01
1.444498903711667936e+03 -5.357726712041838368e+00 3.113996987466779998e-01
1.461685680232204277e+03 -5.734819038568621075e+00 3.223434468615593018e-01
1.479103537351737941e+03 -6.124619977329269105e+00 3.333783687068718193e-01
1.496827213968929073e+03 -6.526720179158775892e+00 3.445206850031620749e-01
1.514893155530792001e+03 -6.940327414174134901e+00 3.557933205675474775e-01
1.533247984484847620e+03 -7.363912412784682004e+00 3.672204256200524153e-01
1.551793456456207423e+03 -7.795884016835661789e+00 3.788248918988078584e-01
1.570465176618819896e+03 -8.234516805845407461e+00 3.906245905183801104e-01
1.589255903775491333e+03 -8.678479834157588613e+00 4.026153296379641477e-01
1.608175064515794702e+03 -9.126250910155722096e+00 4.147882812133349972e-01
1.627225801027230091e+03 -9.576484287251602723e+00 4.271325403378757324e-01
1.646434568869313580e+03 -1.002786460780661315e+01 4.396377620914946327e-01
1.665837533258986014e+03 -1.047964500077616101e+01 4.522874407119626960e-01
1.685437122264994514e+03 -1.093286504670462200e+01 4.650472495660783467e-01
1.705228426956021167e+03 -1.138902981670328352e+01 4.778798677019933105e-01
1.725210604304852723e+03 -1.184965092370132211e+01 4.907466587453708229e-01
1.745377419137004154e+03 -1.231625733135319756e+01 5.036103463420930071e-01
1.765727580628299165e+03 -1.279001606997082163e+01 5.164377684888773468e-01
1.786262354714766388e+03 -1.327072226135553557e+01 5.292150039075304013e-01
1.806980686435761527e+03 -1.375788224866543885e+01 5.419331348344604837e-01
1.827890141666493719e+03 -1.425100241628257969e+01 5.545823838853896071e-01
1.848976827187825620e+03 -1.474952903227954160e+01 5.671539189299514838e-01
1.870249196219228224e+03 -1.525288535053026706e+01 5.796412657432615800e-01
1.891705908466797837e+03 -1.576049467390508241e+01 5.920359104050991750e-01
1.913347403905816464e+03 -1.627198764873523373e+01 6.043217478232126849e-01
1.935161120942522530e+03 -1.678653281149720300e+01 6.165028861847205999e-01
1.957149288535832284e+03 -1.730365949919543667e+01 6.285546734940831159e-01
1.979309316434409766e+03 -1.782266828750282883e+01 6.404700634926828728e-01
2.001628781311693501e+03 -1.834285196292096032e+01 6.522462836854073798e-01
2.024100249832777536e+03 -1.886369798063132208e+01 6.638805331435355672e-01
2.046712745504418081e+03 -1.938453415211429842e+01 6.753578492392020571e-01
2.069471753011674082e+03 -1.990466482816330895e+01 6.866742454585980093e-01
2.092364357178311820e+03 -2.042357844674145895e+01 6.978159569216054736e-01
2.115386264345292147e+03 -2.094063407100846064e+01 7.087821367529721917e-01
2.138536881468572574e+03 -2.145512907793870383e+01 7.195670203544384247e-01
2.161809755346928341e+03 -2.196654367303725763e+01 7.301558813831965367e-01
2.185198659676634634e+03 -2.247423254095821221e+01 7.405443568899113815e-01
2.208701625564563983e+03 -2.297779904863852352e+01 7.507266463650119626e-01
2.232318226745515858e+03 -2.347684595039366329e+01 7.606820486062831899e-01
2.256039418209889391e+03 -2.397092939062573791e+01 7.703970455242702409e-01
2.279860279741010800e+03 -2.445969056352815940e+01 7.798627428108559911e-01
2.303779494805238301e+03 -2.494276132611237173e+01 7.890666467515128346e-01
2.327791971560887305e+03 -2.541969810602845214e+01 7.979951994275721328e-01
2.351887477470297199e+03 -2.589016026104322066e+01 8.066365092901628397e-01
2.376063479312060281e+03 -2.635376206867409365e+01 8.149818683992300361e-01
2.400317472322659341e+03 -2.681006025671717907e+01 8.230168345032947697e-01
2.424638332390615687e+03 -2.725873236234742336e+01 8.307364543395303613e-01
2.449025315610163489e+03 -2.769943843042116782e+01 8.381276847234495619e-01
2.473468394005260961e+03 -2.813175241187171594e+01 8.451867699168892356e-01
2.497961087108067659e+03 -2.855537003552159092e+01 8.518994808730621093e-01
2.522505534734635148e+03 -2.896994272952989746e+01 8.582632590816591245e-01
2.547089922410703821e+03 -2.937483706866046873e+01 8.642565141667997164e-01
2.571701235782182721e+03 -2.976952321224166198e+01 8.698711687746408794e-01
2.596347860417760330e+03 -3.015405172598464745e+01 8.751183686142250950e-01
2.621011036365230666e+03 -3.052812694013367434e+01 8.799850721734748804e-01
2.645691539537375775e+03 -3.089133855967552478e+01 8.844804926489742147e-01
2.670379715684217899e+03 -3.124339996808947006e+01 8.885824819423758791e-01
2.695075731291281954e+03 -3.158372475109896271e+01 8.922914358464432150e-01
2.719769058450057400e+03 -3.191194156595955178e+01 8.955992393049010403e-01
2.744452829850153648e+03 -3.222771578320539021e+01 8.985050999036867658e-01
2.769122668891646754e+03 -3.253065445740871553e+01 9.009993196609102917e-01
2.793778530250478525e+03 -3.282039550497130875e+01 9.030838974003084774e-01
2.818406129648389651e+03 -3.309656194368968585e+01 9.047578322873741641e-01
2.843004751702692374e+03 -3.335878806360686610e+01 9.060113440086394743e-01
2.867566424341646780e+03 -3.360676839317622466e+01 9.068486050949409183e-01
2.892082919073385256e+03 -3.384006783376353411e+01 9.072652542551025157e-01
2.916539912397278385e+03 -3.405839343963831567e+01 9.072625159271981987e-01
2.940922642497527249e+03 -3.426135949268132919e+01 9.068480226344327599e-01
2.965221564775282332e+03 -3.444861385074843696e+01 9.060207867921872271e-01
2.989423974431389524e+03 -3.461982173572276622e+01 9.047821180670303498e-01
3.013517167793862427e+03 -3.477459119428167611e+01 9.031361888096519630e-01
3.037482387866905810e+03 -3.491265145304004136e+01 9.010871705434240209e-01
3.061324021673432071e+03 -3.503377717317036399e+01 8.986392337259905272e-01
3.085034384822345601e+03 -3.513774309847932642e+01 8.958031979227375485e-01
3.108614353511737590e+03 -3.522444175200485006e+01 8.925905524760177068e-01
3.132059015652274411e+03 -3.529349075350530285e+01 8.889942911896909772e-01
3.155373329959524654e+03 -3.534428228237196379e+01 8.850208654595900226e-01
3.178534490534788802e+03 -3.537623276820084328e+01 8.806597579830759415e-01
3.201556166446816405e+03 -3.538969215853239092e+01 8.759407158885441635e-01
3.224424743809131996e+03 -3.538440134588127961e+01 8.708565997588842977e-01
3.247131309272832823e+03 -3.536014826228893781e+01 8.654208974032608914e-01
3.269656133737136315e+03 -3.531662876485081881e+01 8.596400786516750214e-01
3.291992924702879463e+03 -3.525366414022641948e+01 8.535244161995209078e-01
3.314130990654392917e+03 -3.517092902987760539e+01 8.470882121143121779e-01
3.336054898649024381e+03 -3.506830421045110313e+01 8.403287777087671273e-01
3.357761094468115516e+03 -3.494552149127934371e+01 8.332608890809862778e-01
3.379238072070375438e+03 -3.480244753001770164e+01 8.258993177554698750e-01
3.400479556333285473e+03 -3.463899853410887886e+01 8.182588304378192179e-01
3.421479275911394325e+03 -3.445512790726537844e+01 8.103541887728192838e-01
3.442230963305445130e+03 -3.425069002948780650e+01 8.021961605434102527e-01
3.462724068450068444e+03 -3.402558264568498458e+01 7.937997474209330662e-01
3.482957762734198241e+03 -3.377974937107288156e+01 7.851834321362938240e-01
3.502922905482171700e+03 -3.351312239837398010e+01 7.763619537255929126e-01
3.522606961195314852e+03 -3.322565134433335743e+01 7.673500449986904171e-01
3.542009160190015336e+03 -3.291742682315480550e+01 7.581733884982043703e-01
3.561120028699237537e+03 -3.258842306227653296e+01 7.488460200705374659e-01
3.579931078600907767e+03 -3.223859865627176191e+01 7.393925521734904249e-01
3.598429701958845726e+03 -3.186799840643832127e+01 7.298315910611271606e-01
3.616614642911210922e+03 -3.147660044917665445e+01 7.201768632602724152e-01
3.634480822967615040e+03 -3.106442785391988437e+01 7.104521353816556362e-01
3.652014506373770928e+03 -3.063151130200797922e+01 7.006756378060301493e-01
3.669207521020682179e+03 -3.017731413885931246e+01 6.908681836858434622e-01
3.686051250316741061e+03 -2.970177442472420637e+01 6.810419836018983819e-01
3.702542468777027352e+03 -2.920557273506575413e+01 6.712186014880985319e-01
3.718680983526785440e+03 -2.868855177058842898e+01 6.614214430601467187e-01
3.734454671389458326e+03 -2.815093873946315384e+01 6.516607782833487850e-01
3.749863777953584304e+03 -2.759272974948457247e+01 6.419566752635453843e-01
3.764899931297052717e+03 -2.701408335393010773e+01 6.323355928677953930e-01
3.779552803061501436e+03 -2.641507449176646105e+01 6.228171896008600772e-01
3.793821751923454485e+03 -2.579590009923338201e+01 6.134227999072862092e-01
3.807697518455289810e+03 -2.515667258590790922e+01 6.041731342377267833e-01
3.821168453200378735e+03 -2.449743256682778991e+01 5.950904730416284316e-01
3.834234940180206650e+03 -2.381844508786151948e+01 5.861970691557393254e-01
3.846896054856344563e+03 -2.311996204453613402e+01 5.775166386510232064e-01
3.859145053105102306e+03 -2.240221714800435393e+01 5.690728877022644960e-01
3.870983820068401656e+03 -2.166548735930669523e+01 5.608903736208464830e-01
3.882414241535836936e+03 -2.091001528432891376e+01 5.529935261155457527e-01
3.893423499025971523e+03 -2.013603162668246682e+01 5.454060209776443457e-01
3.904014510257366510e+03 -1.934388879414877493e+01 5.381515236584607509e-01
3.914183816424541874e+03 -1.853381289630770823e+01 5.312553383893876546e-01
3.923922455216891194e+03 -1.770620673480903307e+01 5.247418676921373759e-01
3.933211804465887326e+03 -1.686129469954999038e+01 5.186359640862832077e-01
3.942053878620391515e+03 -1.599942445246164624e+01 5.129631744164983020e-01
3.950423091675899741e+03 -1.512087057100818122e+01 5.077531039701846938e-01
3.958320156602357201e+03 -1.422580049338922237e+01 5.030350114872763623e-01
3.965730606904823617e+03 -1.331437547899923146e+01 4.988400632510480714e-01
3.972631632825093675e+03 -1.238659986015800563e+01 4.952213660119682559e-01
3.979053375645712094e+03 -1.144287543390846373e+01 4.922086018882764757e-01
3.984992991814442121e+03 -1.048393153481873696e+01 4.898123002575083262e-01
3.990458913556776224e+03 -9.510121584353889546e+00 4.880627480651952288e-01
3.995464153965750938e+03 -8.521810341386608201e+00 4.869885774465566031e-01
4.000009416781987056e+03 -7.519355362333626225e+00 4.866210355512205488e-01
4.004100140949231445e+03 -6.503126772970231784e+00 4.869887488868506753e-01
4.007730904572801592e+03 -5.473521025957850838e+00 4.881186561268421320e-01
4.010889195178529917e+03 -4.430948105683112814e+00 4.900451289017153655e-01
4.013574068065114716e+03 -3.375792647739547458e+00 4.927903805958837036e-01
4.015781444015339275e+03 -2.308432017447958007e+00 4.963828806071024502e-01
4.017502054146352748e+03 -1.229292437495404622e+00 5.008546021140005688e-01
4.018734087091144374e+03 -1.388042265054368063e-01 5.062277261346155299e-01
4.019472834732765477e+03 9.626257894007039795e-01 5.125324773801527289e-01
4.019713678544229424e+03 2.074546523545594656e+00 5.197946846971953638e-01
4.019463990237937196e+03 3.196492158527003191e+00 5.280374214616657680e-01
4.018726219949703591e+03 4.327948211805018985e+00 5.372813072611301033e-01
4.017494197218563386e+03 5.468473114514511124e+00 5.475558055385744138e-01
4.015769681123390001e+03 6.617584143539803954e+00 5.588886463147130224e-01
4.013554226462229963e+03 7.774772779054519134e+00 5.712961245185034231e-01
4.010852992677641851e+03 8.939555798814502907e+00 5.848042430620942200e-01
4.007660527684849058e+03 1.011145020705448694e+01 5.994370042853055525e-01
4.003980972466976709e+03 1.128990615480850401e+01 6.152030731690736332e-01
3.999821695381366226e+03 1.247442795065894572e+01 6.321288969938143598e-01
3.995175456466166906e+03 1.366446025636117589e+01 6.502375579283149465e-01
3.990026514138270613e+03 1.485948815850600191e+01 6.695893602860766292e-01
3.984392776403113203e+03 1.605903840378394065e+01 6.901947626462275887e-01
3.978270803961834190e+03 1.726242470491138192e+01 7.120411970538093049e-01
3.971680339839644603e+03 1.846909318356915719e+01 7.351289325520572460e-01
3.964614839084485993e+03 1.967854910047978123e+01 7.594772646729730514e-01
3.957080007206466689e+03 2.089019513076873835e+01 7.850965584666521613e-01
3.949074890978061376e+03 2.210339907462218534e+01 8.120112660714022823e-01
3.940603055312691140e+03 2.331773407620755734e+01 8.402267509982197513e-01
3.931675077454963684e+03 2.453252151248209856e+01 8.697509283517242951e-01
3.922290004388693887e+03 2.574725540631353127e+01 9.005946186674215204e-01
3.912453188536455855e+03 2.696144478896559704e+01 9.327663235505866401e-01
3.902176870241850793e+03 2.817451286906455010e+01 9.662693580680673522e-01
3.891460921134925229e+03 2.938594304143739322e+01 1.001107413731969320e+00
3.880312251317085611e+03 3.059513274254795689e+01 1.037294380282631323e+00
3.868737495507260519e+03 3.180156722278119119e+01 1.074826905080047856e+00
3.856741303838125987e+03 3.300471203286595312e+01 1.113712247223195950e+00
3.844324544661168602e+03 3.420387316206947048e+01 1.153942742653892406e+00
3.831488415950896524e+03 3.539848015441059914e+01 1.195516625515055997e+00
3.818234746683600406e+03 3.658794458231325564e+01 1.238430941743053904e+00
3.804573852081618497e+03 3.777154899639033658e+01 1.282690128713560140e+00
3.790494918119070462e+03 3.894867449614520893e+01 1.328301531975919714e+00
3.776003692652197060e+03 4.011862432660402078e+01 1.375289298472395227e+00
3.761106763655220220e+03 4.128086592691183654e+01 1.423669799207202713e+00
3.745816148197096481e+03 4.243449324847458115e+01 1.473449193535369517e+00
3.730137834322812978e+03 4.357998733743676922e+01 1.524654317920549840e+00
3.714079894399674231e+03 4.471486095320791065e+01 1.577351194590028483e+00
3.697647218469180643e+03 4.584006252714336682e+01 1.631525677448067757e+00
3.680866465499959759e+03 4.695450878654645521e+01 1.687158859359832341e+00
3.663742614106824021e+03 4.805816461716272414e+01 1.744262861942622145e+00
3.646279255084158649e+03 4.914996338888941807e+01 1.802841193462303204e+00
3.628474720828218324e+03 5.023024688755992173e+01 1.862892114489672846e+00
3.610335960079913093e+03 5.129709732488718998e+01 1.924418552679841188e+00
3.591871702788876974e+03 5.235032107253729095e+01 1.987419380923252099e+00
3.573078587390421490e+03 5.338990292477337363e+01 2.051899525098097143e+00
3.553956122263630277e+03 5.441467914190221933e+01 2.117858172717405729e+00
3.534515603446467139e+03 5.542439649759819531e+01 2.185289970011687455e+00
3.514764742797278359e+03 5.641812987049537753e+01 2.254196404531980225e+00
3.494710678233454018e+03 5.739576477701373136e+01 2.324562819999561825e+00
3.474362985278307406e+03 5.835704032492143511e+01 2.396381238685002746e+00
3.453723043952957141e+03 5.930122718366409629e+01 2.469647522939094397e+00
3.432808766102751633e+03 6.022787740562462488e+01 2.544351038329733417e+00
3.411626840622385771e+03 6.113651952363121467e+01 2.620483526341253366e+00
3.390179120859330851e+03 6.202619914065419238e+01 2.698033380849877982e+00
3.368476074968531975e+03 6.289737949284477736e+01 2.776977900779998620e+00
3.346530932696804030e+03 6.374932132136772367e+01 2.857294720879168359e+00
3.324344616398608650e+03 6.458177501852107127e+01 2.938976263775057163e+00
3.301926599261708361e+03 6.539428036506289743e+01 3.021993515470034808e+00
3.279290095429597841e+03 6.618618992243641230e+01 3.106330228384380998e+00
3.256434224278913916e+03 6.695685633490913347e+01 3.191967854194509790e+00
3.233370231000827062e+03 6.770636659608538821e+01 3.278879243737951477e+00
3.210097518006413793e+03 6.843399294556822099e+01 3.367093812341590997e+00
3.186640506612359786e+03 6.913956909444752341e+01 3.456536688240594124e+00
3.162999290183791800e+03 6.982229866437334920e+01 3.547173299720077111e+00
3.139180942972596313e+03 7.048347826579961861e+01 3.638968384228600250e+00
3.115204158990383348e+03 7.112135807975580803e+01 3.731896724917410424e+00
3.091072089622853582e+03 7.173661524485568464e+01 3.825921436633743511e+00
3.066785261065449049e+03 7.232880285944625598e+01 3.920962344806817157e+00
3.042356840057938825e+03 7.289764677337159071e+01 4.017070372109702525e+00
3.017794798285812703e+03 7.344244663276882079e+01 4.114150020724584245e+00
2.993101437328429711e+03 7.396364139115931380e+01 4.212135354309435087e+00
2.968283529715668919e+03 7.446026516167007969e+01 4.311027580712776697e+00
2.943348050701473312e+03 7.493188576996794836e+01 4.410743795506057552e+00
2.918308896429299239e+03 7.537914218753275009e+01 4.511259905114668456e+00
2.893170890041002167e+03 7.580181139267973833e+01 4.612506492726565988e+00
2.867943234661396218e+03 7.619968495510872231e+01 4.714501827027340219e+00
2.842639069736345391e+03 7.657294834801056993e+01 4.817155751485346471e+00
2.817266553325694076e+03 7.692178703019119723e+01 4.920431639010421243e+00
2.791835894075391025e+03 7.724633500114364892e+01 5.024324249012511068e+00
2.766360822425417609e+03 7.754596302152978637e+01 5.128780101680902703e+00
2.740843441387376515e+03 7.782030287811822689e+01 5.233807630510881381e+00
2.715299463978850326e+03 7.806923127447316801e+01 5.339316385700429990e+00
2.689738119818315226e+03 7.829262486506017638e+01 5.445302278666954265e+00
2.664164929255887728e+03 7.849036024769893061e+01 5.551730663525862752e+00
2.638578346932672048e+03 7.866231395580922481e+01 5.658480724160407149e+00
2.613005016079252982e+03 7.880689004806266951e+01 5.765639954965234182e+00
2.587438740132596195e+03 7.892416030706222330e+01 5.873108778555642395e+00
2.561899593650241059e+03 7.901413728318888730e+01 5.980892542487149299e+00
2.536391997180060571e+03 7.907703549602311455e+01 6.088862265025383635e+00
2.510916516597992086e+03 7.911273103356924707e+01 6.196990427982712824e+00
2.485492460597069567e+03 7.912124218782933838e+01 6.305336552006364670e+00
2.460127060096622245e+03 7.910293279484140783e+01 6.413735866568852195e+00
2.434830107882076391e+03 7.905704826329822765e+01 6.522201471352953028e+00
2.409601106425305716e+03 7.898369585640202217e+01 6.630706635704960661e+00
2.384453406703405108e+03 7.888332171937032911e+01 6.739232415576346114e+00
2.359400004013328726e+03 7.875550983797673155e+01 6.847674880436692035e+00
2.334440700185151854e+03 7.859994521678653712e+01 6.955984224640738844e+00
2.309588421853701675e+03 7.841733496699825423e+01 7.064110673969375753e+00
2.284847252502780520e+03 7.820762472059983850e+01 7.172042550000931271e+00
2.260227023819109945e+03 7.797067765107306059e+01 7.279772318539985854e+00
2.235733717474765399e+03 7.770631981516595488e+01 7.387206276959002338e+00
2.211376453209214560e+03 7.741453311592985642e+01 7.494258557224734218e+00
2.187160727365566345e+03 7.709652341367798556e+01 7.600929522128314630e+00
2.163097330694261927e+03 7.675171034094951494e+01 7.707146886092161253e+00
2.139188890659203935e+03 7.637998100140092106e+01 7.812889749759415636e+00
2.115444360177320959e+03 7.598145151820425269e+01 7.918132890386075040e+00
2.091865171573680072e+03 7.555723265246810172e+01 8.022764915768458849e+00
2.068461465717560714e+03 7.510691508445862041e+01 8.126782891706852752e+00
2.045247050482763143e+03 7.463089596183529295e+01 8.230084893263708068e+00
2.022221564918339936e+03 7.412917110772359308e+01 8.332679961491722409e+00
1.999389549971142969e+03 7.360308843339882401e+01 8.434528126595111530e+00
1.976766268938069516e+03 7.305077611587388731e+01 8.535532375396899241e+00
1.954357775957157401e+03 7.247456291882706125e+01 8.635682113670418047e+00
1.932166958983320228e+03 7.187453590740447851e+01 8.734994336010743154e+00
1.910192113421987187e+03 7.125056541761078677e+01 8.833287672448284056e+00
1.888438709887302593e+03 7.060280993506007974e+01 8.930581679210634505e+00
1.866910476316093991e+03 6.993228138757136492e+01 9.026809738717707532e+00
1.845606594995684418e+03 6.923842449865404092e+01 9.121880207965068266e+00
1.824532529725096538e+03 6.852170675583849402e+01 9.215780419822470648e+00
1.803691107969815221e+03 6.778226009658240514e+01 9.308430696117376613e+00
1.783082399085237284e+03 6.702049167117671402e+01 9.399777180476309724e+00
1.762715090292598006e+03 6.623723821568631820e+01 9.489765833682911378e+00
1.742595903269004793e+03 6.543345258600223247e+01 9.578456132195817929e+00
1.722729620752970732e+03 6.460931726735682901e+01 9.665792318500079361e+00
1.703125892682279982e+03 6.376595088013374379e+01 9.751767345287767341e+00
1.683785747322545376e+03 6.290360964314104564e+01 9.836332200076606469e+00
1.664711506441776692e+03 6.202354412009560747e+01 9.919482658547501330e+00
1.645916014888533709e+03 6.112595417886260662e+01 1.000114049440284880e+01
1.627399951316989473e+03 6.021074941225234767e+01 1.008126528417914614e+01
1.609166199262404916e+03 5.927844035828511693e+01 1.015982062399343455e+01
1.591223059195183851e+03 5.832953713789603967e+01 1.023674303520063589e+01
1.573572621950462690e+03 5.736392855530261414e+01 1.031190696247704430e+01
1.556214864842933139e+03 5.638259306462535392e+01 1.038529586949695727e+01
1.539156569773226011e+03 5.538455810569823257e+01 1.045686148653951264e+01
1.522398933240982160e+03 5.437110487865560060e+01 1.052654038099885625e+01
1.505956733860607983e+03 5.334273161394970941e+01 1.059426912897379935e+01
1.489831469044374217e+03 5.229917835239106694e+01 1.065994783111110600e+01
1.474031827098542863e+03 5.124169994541444595e+01 1.072361246899543374e+01
1.458549671717656338e+03 5.017094175165444625e+01 1.078521967246854985e+01
1.443392142095802683e+03 4.908736182041925389e+01 1.084476598375636236e+01
1.428559220786176638e+03 4.799160329758902321e+01 1.090216325549918075e+01
1.414054411531621099e+03 4.688415411540943722e+01 1.095749217163240630e+01
1.399886114500269059e+03 4.576549790179551991e+01 1.101058370561717936e+01
1.386047096309501740e+03 4.463623514803607861e+01 1.106154245761175581e+01
1.372546032171517481e+03 4.349684001418144419e+01 1.111021457058633466e+01
1.359380496761116319e+03 4.234789963435808602e+01 1.115669776405971270e+01
1.346552310858568717e+03 4.118990327060897982e+01 1.120092863019617901e+01
1.334060247073770597e+03 4.002332949309509047e+01 1.124284375511239276e+01
1.321912631383692997e+03 3.884873213116389934e+01 1.128241816793220842e+01
1.310105364639574873e+03 3.766657174936796793e+01 1.131963023013979353e+01
1.298639577569610083e+03 3.647739473338453564e+01 1.135441650205257602e+01
1.287522452358964983e+03 3.528173851971661179e+01 1.138676092034254950e+01
1.276748972135125314e+03 3.408005397612791398e+01 1.141668324242760235e+01
1.266321508126071649e+03 3.287286544359093909e+01 1.144404317515198599e+01
1.256242778627622556e+03 3.166075665449795551e+01 1.146894873333685183e+01
1.246506886610563015e+03 3.044437029169421294e+01 1.149137277282970615e+01
1.237111776389011766e+03 2.922424804162016088e+01 1.151129311291387580e+01
1.228064017099843340e+03 2.800108515851173152e+01 1.152879469174867921e+01
1.219365154594976048e+03 2.677542571411255068e+01 1.154384390448489839e+01
1.211000997740366984e+03 2.554791095065217377e+01 1.155651960548811630e+01
1.202977220004222318e+03 2.431913158865716085e+01 1.156677622999020372e+01
1.195311856167143105e+03 2.308973847949597058e+01 1.157447391082672539e+01
1.187986938741681570e+03 2.186030985992861986e+01 1.157977527532431594e+01
1.180988930995600867e+03 2.063141654407795045e+01 1.158263882277138102e+01
1.174329822520801372e+03 1.940355577798801079e+01 1.158314362094232131e+01
1.167996014547088180e+03 1.817725413805384704e+01 1.158122593130094380e+01
1.161987595269590656e+03 1.695313737726830894e+01 1.157687535530422274e+01
1.156302580933553372e+03 1.573171225882231283e+01 1.157019468013255903e+01
1.150937497096718744e+03 1.451352485894740241e+01 1.156110809805606365e+01
1.145895423251134616e+03 1.329909272407409304e+01 1.154966473205900535e+01
1.141171115513480572e+03 1.208895366899421120e+01 1.153588980196788860e+01
