# cl_TT                  cl_TE                    cl_EE
1.012259836933189149e+03 2.300152997079520922e+00 6.838069916963854245e-02
1.019759349598570793e+03 2.254427291583771531e+00 7.408462830256407061e-02
1.027362965974870576e+03 2.196135582305725809e+00 8.005353493349684491e-02
1.035055271936555755e+03 2.124799852004039646e+00 8.626407360883481257e-02
1.042822248966543611e+03 2.040017396138490202e+00 9.268780683028561562e-02
1.050716249589569088e+03 1.941305082868475695e+00 9.931963991573007633e-02
1.058790158406766977e+03 1.827659699127537563e+00 1.062072155872957474e-01
1.066974703402252089e+03 1.701367395804633809e+00 1.133524324609356121e-01
1.075224829770964334e+03 1.563104394834947675e+00 1.207806608007201826e-01
1.083545519322351993e+03 1.412849501048851764e+00 1.285136927995859102e-01
1.091986782896249224e+03 1.251168951668219842e+00 1.365512236564909165e-01
1.100655026091604668e+03 1.078484796736888907e+00 1.448854706113915369e-01
1.109518970522791960e+03 8.957846428753223345e-01 1.535129468749358572e-01
1.118445880029165210e+03 7.042311876795220860e-01 1.624316897145917094e-01
1.127431896472363405e+03 5.034433205590700400e-01 1.716351213676582110e-01
1.136546121808102498e+03 2.921258199886575535e-01 1.811275424572389159e-01
1.145803225933363592e+03 7.104079667107034146e-02 1.908674442263008086e-01
1.155226674191179654e+03 -1.603100805933329043e-01 2.008438653368565252e-01
1.164783376701684347e+03 -4.021554951481043361e-01 2.110605855104543960e-01
1.174463659768270645e+03 -6.548318763515771357e-01 2.215234972618460585e-01
1.184290578588043445e+03 -9.188801793775654980e-01 2.322360405538786143e-01
1.194288444464868689e+03 -1.194716593654338910e+00 2.431965887307041552e-01
1.204441455032490467e+03 -1.482131280835001341e+00 2.543835491756349931e-01
1.214745125943861467e+03 -1.781262103483594261e+00 2.657771272329009227e-01
1.225192971106595451e+03 -2.092928170427752921e+00 2.773693191695916216e-01
1.235768021546078671e+03 -2.416061978771682384e+00 2.891234684866721971e-01
1.246549023339473479e+03 -2.750861428422491262e+00 3.010474620154852121e-01
1.257544247588243252e+03 -3.096515137561903774e+00 3.131500085275772949e-01
1.268746909975357084e+03 -3.452021682831566185e+00 3.254378809984352916e-01
1.280125604088092587e+03 -3.816395829380107241e+00 3.379129103310554716e-01
1.291613893064035892e+03 -4.188900840347229426e+00 3.505563644880155261e-01
1.303230373036486299e+03 -4.569526825026144934e+00 3.633440840058323462e-01
1.315005346956843368e+03 -4.958817111304304248e+00 3.762554760950529431e-01
1.326985830169862993e+03 -5.357354211629830942e+00 3.892771711017284919e-01
1.339159759769678658e+03 -5.763838860700855271e+00 4.023992924757223699e-01
1.351517913689587431e+03 -6.177869115251363397e+00 4.156267959173680082e-01
1.364069252448102816e+03 -6.598929289504688711e+00 4.289650109331222816e-01
1.376815274370927455e+03 -7.026642689702873312e+00 4.424146860493230471e-01
1.389731136750090855e+03 -7.460651698295326817e+00 4.559552027529258367e-01
1.402789094488248793e+03 -7.900776834286669548e+00 4.695594013767232511e-01
1.415996527436959923e+03 -8.346906866330112251e+00 4.832005161319512521e-01
1.429370353450139874e+03 -8.799224744810821619e+00 4.968501567351054637e-01
1.442932715494527201e+03 -9.257591911471937607e+00 5.104923534986459677e-01
1.456672516339466256e+03 -9.721374487966444988e+00 5.241125514418454312e-01
1.470602977970680968e+03 -1.019020443765616690e+01 5.376982222792286992e-01
1.484726305546132153e+03 -1.066386064910679288e+01 5.512375883518000341e-01
1.499050752031771026e+03 -1.114191053855952518e+01 5.647171955950988087e-01
1.513573110106096465e+03 -1.162397706550610543e+01 5.781241834781170041e-01
1.528300913377115421e+03 -1.210968323149214854e+01 5.914446199829511697e-01
1.543218202783575180e+03 -1.259858361418574546e+01 6.046655556847421176e-01
1.558342278803690306e+03 -1.309023422256505143e+01 6.177722759099784078e-01
1.573678691933936307e+03 -1.358415964495827843e+01 6.307424317252857682e-01
1.589207705233122397e+03 -1.407993180753642015e+01 6.435683866779196016e-01
1.604916472414814052e+03 -1.457684216047428727e+01 6.562457263607107683e-01
1.620802952738215254e+03 -1.507450634699531378e+01 6.687519887046461387e-01
1.636858752625771558e+03 -1.557230557994449605e+01 6.810793886806748576e-01
1.653075479481855609e+03 -1.606972232477164297e+01 6.932198337324365633e-01
1.669438698486032081e+03 -1.656625916168301771e+01 7.051578451905207157e-01
1.685950720728136957e+03 -1.706127262541514611e+01 7.168839513294261723e-01
1.702605875119504617e+03 -1.755417018808065777e+01 7.283684975325621647e-01
1.719402945476341301e+03 -1.804427378903752910e+01 7.395905432289899828e-01
1.736333243369007960e+03 -1.853128015980129106e+01 7.505600677048563929e-01
1.753391792439039818e+03 -1.901487995323049063e+01 7.612532307166828272e-01
1.770573617658683816e+03 -1.949454926989981729e+01 7.716605193516292704e-01
1.787878157054954727e+03 -1.996989085694098520e+01 7.817762583541837396e-01
1.805305111150944185e+03 -2.044045512952721921e+01 7.915785335861197369e-01
1.822843441015471171e+03 -2.090574584185905138e+01 8.010589647000421198e-01
1.840492056384031685e+03 -2.136540473803160722e+01 8.102069163167420207e-01
1.858251727089676933e+03 -2.181857718586163486e+01 8.189974731695098820e-01
1.876118076192499529e+03 -2.226437807674503233e+01 8.274014376200098386e-01
1.894073209240320011e+03 -2.270315201241837499e+01 8.354397416773372553e-01
1.912119294109965040e+03 -2.313440310510317843e+01 8.431028599235417254e-01
1.930247759024359084e+03 -2.355770770739406572e+01 8.503813534041319011e-01
1.948452601583405794e+03 -2.397272397343308015e+01 8.572695217321670835e-01
1.966728244110430978e+03 -2.437900272701687499e+01 8.637612431625214526e-01
1.985065906055274127e+03 -2.477617024016424452e+01 8.698475094482228664e-01
2.003467548560430259e+03 -2.516386005953030391e+01 8.755255156807781880e-01
2.021922973955156294e+03 -2.554092761639510201e+01 8.807616442917910460e-01
2.040420190072314426e+03 -2.590652984623669752e+01 8.855404668993159811e-01
2.058967218879469328e+03 -2.626124181140179203e+01 8.898889538327630078e-01
2.077549768631612096e+03 -2.660464661186438207e+01 8.937969343606386730e-01
2.096167606024280303e+03 -2.693633058891336418e+01 8.972645063722308745e-01
2.114816860713242477e+03 -2.725590830804005193e+01 9.002782143104809398e-01
2.133493987891064535e+03 -2.756288050869160955e+01 9.028358323287358767e-01
2.152192313252943677e+03 -2.785694789342695188e+01 9.049381230541182486e-01
2.170902012936204756e+03 -2.813777974981241314e+01 9.065795502888344126e-01
2.189629820231529266e+03 -2.840409088892891987e+01 9.077339854664240315e-01
2.208355586188471989e+03 -2.865515541877991978e+01 9.084057652444330611e-01
2.227082298444012395e+03 -2.889184441809305426e+01 9.086118732575024781e-01
2.245808503847075372e+03 -2.911393949923226288e+01 9.083606662255747644e-01
2.264522472373067103e+03 -2.932104411611441819e+01 9.076531858823266852e-01
2.283213296938171425e+03 -2.951287867892828132e+01 9.064914206190730628e-01
2.301864303900960749e+03 -2.968911507002702876e+01 9.048883258574891286e-01
2.320466474681005820e+03 -2.984944098056458017e+01 9.028461157727849518e-01
2.339007020141443718e+03 -2.999355561121617697e+01 9.003702030886637786e-01
2.357462165486286267e+03 -3.011987899356783416e+01 8.974454531877595898e-01
2.375807809713903225e+03 -3.022775969757410408e+01 8.940695830716548498e-01
2.394065164168992396e+03 -3.031834224858619820e+01 8.902731081971558824e-01
2.412225571504778145e+03 -3.039136617631391957e+01 8.860664696737458046e-01
2.430290809858600369e+03 -3.044660178467213640e+01 8.814527425121250204e-01
2.448265448092212864e+03 -3.048376783868160089e+01 8.764360697865897221e-01
2.466143506772861656e+03 -3.050263846969471615e+01 8.710207842731531036e-01
2.483925376331400457e+03 -3.050295805039491270e+01 8.652221597562012034e-01
2.501605448703393904e+03 -3.048450847339685410e+01 8.590424734392259065e-01
2.519162197923892109e+03 -3.044574582171956223e+01 8.524788362949335951e-01
2.536571159059370530e+03 -3.038622609027082433e+01 8.455436900632627983e-01
2.553843065433972697e+03 -3.030737419294024448e+01 8.382710739468237637e-01
2.570967714575520858e+03 -3.020891791005541549e+01 8.306797161458734369e-01
2.587931958099464282e+03 -3.009078848807180151e+01 8.227713259153015546e-01
2.604732196717992792e+03 -2.995280502888489593e+01 8.145662260344553873e-01
2.621359440429639108e+03 -2.979489437152195919e+01 8.060847350801748634e-01
2.637809250609733681e+03 -2.961712362726444425e+01 7.973471671928941129e-01
2.654077190517367853e+03 -2.941946100251506380e+01 7.883738318427658820e-01
2.670137453419427402e+03 -2.920030750365141614e+01 7.791704812495165999e-01
2.685978688631234036e+03 -2.895968093179641301e+01 7.697687548034559679e-01
2.701628033541226159e+03 -2.869915784286279958e+01 7.601971276158092650e-01
2.717067041438085198e+03 -2.841874788161205245e+01 7.504758881446478291e-01
2.732294845248557522e+03 -2.811857576556216642e+01 7.406314164477157957e-01
2.747306950954431159e+03 -2.779863441189168682e+01 7.306833077365622042e-01
2.762093375831364028e+03 -2.745878036493429875e+01 7.206498893297211827e-01
2.776642448889636853e+03 -2.709897757549164155e+01 7.105506252343923856e-01
2.790952892855878872e+03 -2.671915651793840851e+01 7.003975790297551907e-01
2.804993788613845481e+03 -2.631774799872785664e+01 6.902274256415333875e-01
2.818754665991481488e+03 -2.589508241084494955e+01 6.800672408612936648e-01
2.832260957590322960e+03 -2.545260007134440983e+01 6.699307290755504019e-01
2.845504293857661651e+03 -2.499043024037833050e+01 6.598357808405401759e-01
2.858476835668064723e+03 -2.450862175332274617e+01 6.498142481909314760e-01
2.871173891168036334e+03 -2.400725221133914999e+01 6.398888066236065875e-01
2.883590939129945582e+03 -2.348650239287237440e+01 6.300774202049914674e-01
2.895726221120534319e+03 -2.294656024204691036e+01 6.204111075720163404e-01
2.907567240521371787e+03 -2.238758245643395028e+01 6.109171703066330616e-01
2.919081199056996866e+03 -2.180822495196400013e+01 6.016519663070818424e-01
2.930268979797750944e+03 -2.120917010997434460e+01 5.926400086976180148e-01
2.941142556598539613e+03 -2.059172695328265235e+01 5.838887172018250027e-01
2.951702416452616944e+03 -1.995625240556600843e+01 5.754258039496600308e-01
2.961951626067478628e+03 -1.930312910689820427e+01 5.672810596075433809e-01
2.971884076364419343e+03 -1.863269394545341839e+01 5.594842652262889127e-01
2.981504267687844731e+03 -1.794533411525417321e+01 5.520662794978843380e-01
2.990816702126004657e+03 -1.724140987823491145e+01 5.450575933134549356e-01
2.999803718858286629e+03 -1.652119887952281374e+01 5.384884463702346302e-01
3.008436813190149678e+03 -1.578352168966411639e+01 5.324455978354635244e-01
3.016711006249491675e+03 -1.502891241096164521e+01 5.269531944243297517e-01
3.024636753540612062e+03 -1.425868087251838467e+01 5.220089299420087592e-01
3.032195426294852041e+03 -1.347285573091091848e+01 5.176471293369111493e-01
3.039377110594175974e+03 -1.267170490973965080e+01 5.139017939924486189e-01
3.046164524796945443e+03 -1.185538882903490787e+01 5.108065986456135077e-01
3.052550398235125158e+03 -1.102402048012594804e+01 5.083957899878766007e-01
3.058520397253291776e+03 -1.017790589622573272e+01 5.067036812708404225e-01
3.064099400662717017e+03 -9.317395629962263115e+00 5.057631385455140238e-01
3.069235101543699784e+03 -8.441623756020744551e+00 5.056919987846471010e-01
3.073953295726026226e+03 -7.551522763446562259e+00 5.064980739930396991e-01
3.078295050338426790e+03 -6.648202389241935961e+00 5.081656454780779653e-01
3.082262568035219374e+03 -5.732013764026124392e+00 5.107299298475137528e-01
3.085861131342253884e+03 -4.803327977267051629e+00 5.142216116426852057e-01
3.089080622924254385e+03 -3.862543762826399885e+00 5.186750642153001856e-01
3.091911388189455010e+03 -2.910081436896085005e+00 5.241241631834063774e-01
3.094352624161923359e+03 -1.946279743554049091e+00 5.305934780440967335e-01
3.096396384110612871e+03 -9.715947363633888889e-01 5.381218526892378451e-01
3.097986395733312747e+03 1.446712616029530510e-02 5.468499777343036605e-01
3.099148343100882812e+03 1.010857891944721754e+00 5.567575155659542085e-01
3.099892481111707184e+03 2.016791167781833316e+00 5.678242057622207017e-01
3.100227912578361156e+03 3.031687640300938735e+00 5.800707058653132853e-01
3.100159883973905835e+03 4.055089402123950748e+00 5.935237258375536396e-01
3.099682899351516426e+03 5.086483701248918798e+00 6.082118983979355464e-01
3.098797253249667847e+03 6.125401809870840708e+00 6.241685139442334496e-01
3.097505702855531581e+03 7.171306503768463791e+00 6.414117107481773772e-01
3.095814597282464547e+03 8.223696461399317315e+00 6.599703784685787555e-01
3.093669981011241362e+03 9.282444725404278785e+00 6.800114997047270737e-01
3.091105544251263836e+03 1.034663468916299323e+01 7.014730113654537025e-01
3.088147866815070302e+03 1.141554484197908437e+01 7.243228012340544586e-01
3.084789262639988010e+03 1.248857542889962247e+01 7.485822506558880152e-01
3.081036664298189407e+03 1.356520446240718947e+01 7.742697508445558485e-01
3.076890239327897234e+03 1.464488957638619304e+01 8.014097184441785204e-01
3.072357011282923850e+03 1.572698778930729091e+01 8.300099556839372061e-01
3.067440432629435236e+03 1.681096371259828359e+01 8.600842176538747719e-01
3.062144142423227549e+03 1.789624571515108187e+01 8.916425157291586467e-01
3.056421871184033989e+03 1.898189726251038678e+01 9.248803076505998089e-01
3.050304032977559928e+03 2.006750020922167010e+01 9.597080419422623354e-01
3.043824041877846412e+03 2.115235738039115887e+01 9.960662981341403821e-01
3.036981061287596276e+03 2.223593221280550480e+01 1.033966459105374103e+00
3.029782061749429431e+03 2.331770794731041718e+01 1.073416970187516695e+00
3.022241297990354724e+03 2.439708240051129096e+01 1.114418084407246656e+00
3.014356722831780644e+03 2.547350158769478412e+01 1.156976750386360830e+00
3.006143137083373404e+03 2.654630430706021116e+01 1.201104546074486690e+00
2.997599615442330105e+03 2.761500427641411193e+01 1.246796570569725704e+00
2.988689767591524742e+03 2.867811539216838668e+01 1.294279608387390423e+00
2.979431185857412856e+03 2.973521774661158190e+01 1.343437813816957593e+00
2.969840181511319770e+03 3.078598353566680146e+01 1.394244858670820042e+00
2.959916373205475793e+03 3.182964711256410695e+01 1.446721672621318566e+00
2.949657288447665451e+03 3.286549275453813124e+01 1.500891022928922292e+00
2.939055545642219386e+03 3.389288930329180261e+01 1.556771995460147773e+00
2.928118801260339296e+03 3.491127021030141009e+01 1.614387974450305130e+00
2.916856796594008756e+03 3.591981415377141218e+01 1.673747276779953275e+00
2.905275530947249990e+03 3.691893823748314674e+01 1.734876444907227144e+00
2.893354092589390802e+03 3.790527909840590581e+01 1.797981949858330708e+00
2.881121932623929752e+03 3.888048323653119809e+01 1.862938676453443465e+00
2.868609401780012377e+03 3.984381524838498478e+01 1.929704082551888966e+00
2.855819825578002110e+03 4.079500739523946606e+01 1.998289787476170476e+00
2.842752575479479674e+03 4.173362061429033076e+01 2.068696674459983509e+00
2.829405844312430418e+03 4.265909120464932869e+01 2.140924454189382597e+00
2.815788564837254398e+03 4.356992504304137981e+01 2.214972364900496427e+00
2.801901096577056705e+03 4.446677630810152948e+01 2.290841785942359543e+00
2.787736848008537891e+03 4.534808799405900004e+01 2.368537578792559994e+00
2.773263376602144035e+03 4.621228568157338401e+01 2.448244100563872649e+00
2.758526005248014371e+03 4.705895945833404426e+01 2.529813373442845403e+00
2.743528612349652576e+03 4.788925013153841093e+01 2.613185454429569621e+00
2.728288502194585362e+03 4.870247868368048216e+01 2.698341338433402292e+00
2.712801097474562539e+03 4.949840384264753368e+01 2.785279932467539243e+00
2.697084429198651833e+03 5.027633302141558858e+01 2.873986027899344986e+00
2.681144730275944767e+03 5.103592609133680469e+01 2.964449006420329269e+00
2.664981858481935433e+03 5.177620571848360953e+01 3.056653983303215139e+00
2.648606410125134062e+03 5.249799778461072464e+01 3.150571505553339868e+00
2.632004682985586442e+03 5.319752529831873034e+01 3.246357224057364377e+00
2.615196574312554731e+03 5.387695648658825576e+01 3.343849352800929431e+00
2.598200672981951811e+03 5.453619717787300658e+01 3.442973681851850820e+00
2.581023837962619837e+03 5.517461547054227111e+01 3.543712221103725746e+00
2.563667454310418179e+03 5.579197979158507081e+01 3.646036255258293668e+00
2.546139893276720159e+03 5.638864962758398747e+01 3.749916005943270569e+00
2.528455758759283981e+03 5.696441862849142979e+01 3.855309816808565770e+00
2.510618697970401172e+03 5.751800641068393105e+01 3.962189235384505182e+00
2.492629392737853777e+03 5.805071610327754428e+01 4.070517584531438970e+00
2.474490248641578546e+03 5.855760140386740176e+01 4.180414396508452590e+00
2.456220859547421242e+03 5.904218971042995889e+01 4.291704167851920992e+00
2.437822154767704433e+03 5.950460750998347947e+01 4.404264896334951551e+00
2.419307311930825108e+03 5.994457469411694461e+01 4.518146807993204561e+00
2.400681450286821928e+03 6.036167666337593829e+01 4.633225606608772473e+00
2.381947625386375421e+03 6.075629335442923917e+01 4.749463825901245606e+00
2.363107636431853734e+03 6.112722490078781590e+01 4.866805233093560723e+00
2.344174355433970959e+03 6.147480201110116127e+01 4.985196975761737370e+00
2.325156253030894732e+03 6.179956029936760586e+01 5.104585022160802232e+00
2.306048830836697107e+03 6.209693801649738987e+01 5.225024656167942538e+00
2.286875091542238351e+03 6.236996925897435773e+01 5.346485781244699531e+00
2.267647411489142542e+03 6.261896815516059434e+01 5.468793867503621620e+00
2.248372718530705242e+03 6.284380582489169598e+01 5.592023899679928967e+00
2.229064625787017576e+03 6.304394815846983846e+01 5.716117110572310089e+00
2.209726982753980337e+03 6.321876294223335435e+01 5.841063558868572869e+00
2.190370694865282530e+03 6.336812117993009963e+01 5.966789491307467053e+00
2.171006205197199051e+03 6.349189382625124267e+01 6.093267816424948080e+00
2.151637200889866108e+03 6.358995178159810990e+01 6.220465352840573559e+00
2.132262994369056287e+03 6.365811580872739484e+01 6.348302671156424992e+00
2.112908343305552080e+03 6.369848218033992993e+01 6.476804789723217048e+00
2.093566718417547690e+03 6.371250414457239941e+01 6.605857930143610446e+00
2.074255123960181209e+03 6.369938591283990803e+01 6.735437693784295909e+00
2.054973156772902257e+03 6.365899803370614762e+01 6.865427192362099973e+00
2.035729289512237983e+03 6.359121096879304957e+01 6.995866020969586430e+00
2.016535550946058720e+03 6.349646837033941438e+01 7.126664649091762449e+00
1.997402169142017101e+03 6.337431958838129020e+01 7.257763209192590992e+00
1.978327944023214513e+03 6.322438242609514703e+01 7.389128524289997557e+00
1.959329831323980443e+03 6.304332569317629975e+01 7.520768605563890041e+00
1.940421154426503790e+03 6.283476693441004812e+01 7.652542140570306017e+00
1.921589917118795029e+03 6.259827410977522533e+01 7.784390803863542097e+00
1.902853151625901091e+03 6.233470817446406897e+01 7.916256299561642784e+00
1.884211096593126740e+03 6.204410969571403456e+01 8.048121374063180511e+00
1.865672447440067572e+03 6.172634268824519665e+01 8.179977624028255789e+00
1.847242463963621276e+03 6.138111618334770725e+01 8.311709267979979998e+00
1.828928130252125356e+03 6.100862513519965802e+01 8.443224858229424257e+00
1.810733102921295085e+03 6.061047112355704058e+01 8.574540384893653666e+00
1.792692870677535211e+03 6.018122274257201099e+01 8.705442540034049159e+00
1.774782979870592499e+03 5.972540125651897824e+01 8.836026962725226142e+00
1.757011635283442274e+03 5.924344223552182598e+01 8.966212509381962903e+00
1.739379176053865194e+03 5.873620709460956135e+01 9.095907981199587766e+00
1.721899171223920121e+03 5.820339776731348991e+01 9.225071988304559767e+00
1.704575282001052983e+03 5.764537793331138715e+01 9.353646515159113051e+00
1.687407034677741194e+03 5.706317161951065486e+01 9.481614927251500902e+00
1.670398086422006827e+03 5.645664566850418709e+01 9.608919313492085834e+00
1.653559933364902690e+03 5.582686344358342723e+01 9.735499890323668026e+00
1.636930203623581747e+03 5.517046546723736355e+01 9.861202786029654277e+00
1.620472402990843193e+03 5.449091807526365727e+01 9.985977347824016803e+00
1.604190190246645443e+03 5.378858655851026782e+01 1.010983996093477089e+01
1.588083902150382528e+03 5.306432288431774680e+01 1.023269962999744642e+01
1.572151436212906901e+03 5.231783179835368713e+01 1.035448249550599620e+01
1.556396452473576574e+03 5.154947233229667347e+01 1.047513039343727925e+01
1.540816804570570639e+03 5.075969051740510452e+01 1.059460264127803164e+01
1.525412875491100976e+03 4.994867920096648106e+01 1.071274165316867943e+01
1.510198347632452396e+03 4.911834775419755061e+01 1.082965023443722252e+01
1.495212249074004148e+03 4.826513551563674298e+01 1.094498859728753004e+01
1.480434747504242750e+03 4.739338035096503887e+01 1.105897921322487321e+01
1.465872562369246452e+03 4.650333061002795887e+01 1.117154019158031097e+01
1.451528366654309139e+03 4.559549908978966215e+01 1.128262313522238180e+01
1.437415574220011877e+03 4.467069785800241277e+01 1.139216182042481584e+01
1.423538326456164441e+03 4.372844433484459614e+01 1.150007536161100319e+01
1.409897699520430024e+03 4.276923748431606498e+01 1.160632276640603422e+01
1.396502931998855956e+03 4.179357593810930638e+01 1.171082224950731998e+01
1.383358977284138291e+03 4.080103723583023623e+01 1.181339463112435340e+01
1.370504361274543044e+03 3.979060943868358891e+01 1.191374686802812732e+01
1.357905091139820570e+03 3.876346346591183334e+01 1.201208937419599820e+01
1.345565579382065152e+03 3.772115107020290736e+01 1.210834043415364292e+01
1.333491489339581221e+03 3.666400463736449922e+01 1.220245206516228187e+01
1.321683319679459146e+03 3.559250561101586641e+01 1.229439970944454608e+01
1.310150021012083016e+03 3.450724934112970743e+01 1.238410169431472951e+01
1.298892717018595704e+03 3.340871370504548565e+01 1.247153492024749966e+01
1.287913960131821568e+03 3.229749562267750917e+01 1.255658318106185689e+01
1.277218111522427307e+03 3.117397035603082855e+01 1.263932674336553852e+01
1.266858963188834878e+03 3.003733837543523322e+01 1.271919800276396906e+01
1.256779812950014730e+03 2.888979547895226574e+01 1.279671001858988788e+01
1.246992104589570772e+03 2.773178802543641908e+01 1.287163789331513364e+01
1.237492041493508168e+03 2.656390891461048653e+01 1.294409550682955867e+01
1.228280410638694548e+03 2.538662396595260162e+01 1.301400125537520402e+01
1.219356728055459371e+03 2.420043011653037723e+01 1.308127353885406841e+01
1.210730230138376783e+03 2.300584194436378738e+01 1.314588956703560996e+01
1.202390027098717837e+03 2.180331982150255499e+01 1.320779978204323157e+01
1.194352391040044949e+03 2.059332584587141213e+01 1.326686719771402245e+01
1.186656070238119355e+03 1.937585897992909167e+01 1.332278231112676714e+01
1.179250117892290973e+03 1.815211668790405852e+01 1.337587665153617067e+01
1.172141180565732157e+03 1.692268920359747142e+01 1.342602593906570085e+01
1.165325165089814391e+03 1.568820065727951452e+01 1.347337402112132132e+01
1.158795737057598217e+03 1.444925480352021552e+01 1.351782514101412325e+01
1.152557304257626356e+03 1.320649414161638546e+01 1.355944757816483737e+01
1.146613206078134908e+03 1.196052877425211669e+01 1.359823985009443525e+01
1.140949309373410642e+03 1.071198296394315896e+01 1.363425498884606490e+01
1.135575804906102121e+03 9.461485979550658953e+00 1.366738774029045445e+01
1.130527249210841546e+03 8.209804735075572069e+00 1.369734269618989764e+01
1.125757712404577433e+03 6.957513217812690165e+00 1.372448768679650932e+01
1.121257182231227944e+03 5.705172871263224366e+00 1.374879337588525452e+01
1.117031046678381244e+03 4.453271930041254656e+00 1.377030739940331650e+01
1.113067376313786554e+03 3.202383854155112619e+00 1.378894803687218662e+01
1.109365522496744006e+03 1.953087496838192827e+00 1.380478660755354703e+01
1.105918909777312820e+03 7.059138192716796212e-01 1.381780153273499678e+01
1.102730499751256957e+03 -5.386179097136508664e-01 1.382801465181881539e+01
1.099804185392159525e+03 -1.779756683668943795e+00 1.383529789495748474e+01
1.097170986608345174e+03 -3.016125362574421764e+00 1.383948510130591636e+01
1.094794999566730439e+03 -4.247760052854955504e+00 1.384076369222659864e+01
1.092673069639489086e+03 -5.473960636760395460e+00 1.383919540923878344e+01
1.090809316755761301e+03 -6.694031151816353997e+00 1.383477256038276693e+01
1.089199268142963774e+03 -7.907260379907323333e+00 1.382740156417568755e+01
1.087837480071873188e+03 -9.113017104435790827e+00 1.381714748411193838e+01
1.086728085444673297e+03 -1.031055257678309367e+01 1.380399243532768772e+01
1.085868438855304476e+03 -1.149914700053609451e+01 1.378779976203159485e+01
1.085254834308941554e+03 -1.267773622394676103e+01 1.376864228169421622e+01
1.084925844962138626e+03 -1.384447574077075771e+01 1.374620146366609674e+01
1.084824080806813299e+03 -1.500030119307419518e+01 1.372078729827642363e+01
1.084965522349125649e+03 -1.614456350566065979e+01 1.369243457907448480e+01
1.085344417374283239e+03 -1.727679871009774004e+01 1.366114055512752046e+01
1.085950695192618241e+03 -1.839643688781090347e+01 1.362696661459449210e+01
1.086789305069072952e+03 -1.950302002219797970e+01 1.358987108232283525e+01
1.087854349985514318e+03 -2.059591081979352367e+01 1.354989639431492954e+01
1.089147500517007074e+03 -2.167462638064832348e+01 1.350706679707988123e+01
1.090669477620928092e+03 -2.273793668483000729e+01 1.346124492968572639e+01
1.092446993771231973e+03 -2.378397948307210896e+01 1.341221498376179611e+01
1.094438338457547843e+03 -2.481405456176553770e+01 1.336037935554391609e+01
1.096643178259895421e+03 -2.582755999041885531e+01 1.330562780165359449e+01
1.099065067165813389e+03 -2.682403832003249988e+01 1.324799263727581433e+01
1.101692731816181777e+03 -2.780303215266254213e+01 1.318754703595611844e+01
1.104525643496099065e+03 -2.876429116878828651e+01 1.312430458380863918e+01
1.107550002049119030e+03 -2.970757443701490175e+01 1.305838622611998012e+01
