# cl_TT                  cl_TE                    cl_EE
1.370801618500978748e+03 -5.381454698418359772e-01 2.524714455726247420e-01
1.372311233434582391e+03 -1.098768902932197727e-01 2.569922171916393938e-01
1.373604407775723530e+03 3.243453480527344612e-01 2.621417837001828177e-01
1.374711628760597250e+03 7.637291008658124714e-01 2.678660491905453522e-01
1.375620928223175042e+03 1.208222951495554476e+00 2.741854315699221445e-01
1.376340910437235152e+03 1.657602227173418097e+00 2.811082520660370676e-01
1.376875022677525294e+03 2.111673644738065292e+00 2.886443962390256579e-01
1.377215614815197796e+03 2.570285992943358799e+00 2.968119219395175534e-01
1.377364912540883324e+03 3.033242613859316705e+00 3.056272199087068930e-01
1.377283777539164703e+03 3.500738242712952530e+00 3.152085317279657017e-01
1.376981600570486080e+03 3.972420461131651148e+00 3.255686034718426880e-01
1.376487983280565004e+03 4.447664712436148804e+00 3.366091780214520712e-01
1.375811527539963208e+03 4.926211181627715874e+00 3.483295914238807023e-01
1.374952537508003161e+03 5.407828102405201065e+00 3.607458735574745612e-01
1.373904320290930855e+03 5.892223447871904440e+00 3.738629544471601673e-01
1.372677262713198616e+03 6.379224904485834458e+00 3.876866303816066672e-01
1.371262544087152946e+03 6.868537143346461704e+00 4.022268918879287058e-01
1.369645798460483775e+03 7.359840782561781758e+00 4.175764855284788135e-01
1.367811087155749647e+03 7.852799342085333478e+00 4.337816433327473797e-01
1.365807036609599891e+03 8.347034346625072487e+00 4.506965904956038993e-01
1.363632065578711718e+03 8.842207528165825892e+00 4.683320658460270458e-01
1.361292708018306939e+03 9.338129750168175036e+00 4.866776880943834427e-01
1.358797791775854193e+03 9.834405326307193107e+00 5.057280488137597674e-01
1.356145734472054983e+03 1.033086056856617674e+01 5.254770503364389889e-01
1.353348572067364557e+03 1.082720331975222550e+01 5.459211147131087793e-01
1.350394692697111850e+03 1.132292652653947229e+01 5.671251159264825148e-01
1.347254669522415497e+03 1.181733176352610393e+01 5.891902705292302311e-01
1.343995353337664710e+03 1.231058510220563207e+01 6.119211730278052430e-01
1.340614129398588830e+03 1.280250739716272612e+01 6.352992690204267712e-01
1.337117872374005174e+03 1.329266598350423934e+01 6.593107219938376673e-01
1.333502967666464656e+03 1.378069484854380278e+01 6.839384939214552261e-01
1.329764117636278797e+03 1.426619969890481521e+01 7.092132483811129928e-01
1.325903464472478845e+03 1.474861374114668422e+01 7.351756062162334571e-01
1.321885017921617418e+03 1.522718322154046255e+01 7.619136432570952078e-01
1.317677280526245340e+03 1.570042652753674695e+01 7.896238004395996768e-01
1.313332288729139918e+03 1.616925516581947875e+01 8.181154194371683674e-01
1.308856147709693005e+03 1.663345610455382229e+01 8.474143796409893126e-01
1.304255493511088389e+03 1.709286518241458097e+01 8.775565954999281493e-01
1.299535189900621845e+03 1.754696619772319721e+01 9.085638635107511352e-01
1.294701071741819760e+03 1.799568452644414407e+01 9.404633673561402230e-01
1.289759126861441473e+03 1.843893026796747847e+01 9.732822914364670508e-01
1.284701483970029358e+03 1.887552392472620966e+01 1.007075561731971103e+00
1.279479909381781226e+03 1.930456796117013241e+01 1.042058025407925026e+00
1.274141678935643540e+03 1.972610114620955102e+01 1.078000516228718730e+00
1.268690118843451728e+03 2.014029979961816252e+01 1.114912731604611906e+00
1.263113931275148843e+03 2.054728857550490417e+01 1.152811682534560678e+00
1.257406520522546771e+03 2.094651522786182340e+01 1.191704977141788691e+00
1.251578007264673715e+03 2.133737072377846999e+01 1.231600509715038871e+00
1.245621485562036696e+03 2.172003662351677633e+01 1.272508760745107104e+00
1.239551492430329517e+03 2.209383115302905054e+01 1.314421552000594184e+00
1.233315043689921367e+03 2.245670988674503121e+01 1.357601815445991900e+00
1.226965856178614331e+03 2.281001517213586638e+01 1.401783868008760203e+00
1.220514838205992191e+03 2.315455278166904662e+01 1.446971780876433744e+00
1.213954383741577885e+03 2.348927711129839579e+01 1.493162225684726341e+00
1.207287983440202197e+03 2.381471343523812934e+01 1.540342654426287705e+00
1.200524695916169549e+03 2.413084211119781131e+01 1.588494914577205375e+00
1.193660687552923491e+03 2.443753732684895041e+01 1.637618400328530122e+00
1.186699382357370496e+03 2.473468377918385031e+01 1.687690525522784313e+00
1.179620020715157807e+03 2.501830647913261885e+01 1.738916110424560291e+00
1.172444334625825377e+03 2.529131230923011842e+01 1.791076362382785003e+00
1.165180978595356464e+03 2.555458994085553925e+01 1.844133660987727463e+00
1.157836035130483424e+03 2.580840006807486020e+01 1.898063719365109314e+00
1.150415177058282097e+03 2.605189368154279705e+01 1.952840608591187577e+00
1.142912536633652962e+03 2.628583098531599660e+01 2.008444728077898311e+00
1.135339697562913216e+03 2.650969150472243996e+01 2.064848610999176159e+00
1.127701348223043851e+03 2.672395120777966682e+01 2.122043164914489299e+00
1.119971428556943692e+03 2.692511047043982941e+01 2.180062096014683704e+00
1.112173507593327940e+03 2.711612991049856447e+01 2.238860612271040385e+00
1.104315192638612643e+03 2.729709148876519365e+01 2.298307010532897543e+00
1.096392199008467514e+03 2.746893173487359618e+01 2.358330354892963054e+00
1.088404716282484969e+03 2.763081073687031264e+01 2.418926840818762525e+00
1.080357473910552471e+03 2.778291765945943226e+01 2.480027105305498303e+00
1.072257171032909582e+03 2.792626512992740118e+01 2.541595808415342717e+00
1.064102674470193733e+03 2.806075606289158486e+01 2.603558458691847655e+00
1.055894917154295854e+03 2.818345248116995094e+01 2.666089664292128347e+00
1.047648546199081920e+03 2.829694303420271595e+01 2.728926948243466821e+00
1.039368678412630970e+03 2.840234264642971596e+01 2.792150677390169644e+00
1.031065594199618999e+03 2.849904078857847267e+01 2.855735409958020998e+00
1.022740895297606357e+03 2.858618499994394568e+01 2.919699099810419529e+00
1.014400268958821698e+03 2.866350691210523394e+01 2.984012995125374879e+00
1.006051826445937309e+03 2.873073814961885475e+01 3.048673340451036662e+00
9.976956649825502836e+02 2.878761032947720722e+01 3.113685614601768403e+00
9.893267698937497698e+02 2.883078471130335885e+01 3.178990677127474296e+00
9.809680526327131247e+02 2.885978684005572958e+01 3.244679827604948663e+00
9.726085651326654897e+02 2.887738334258825290e+01 3.310650494434066449e+00
9.642620996230923538e+02 2.888262089558170231e+01 3.376912471348492151e+00
9.559245014825701219e+02 2.887523106873576850e+01 3.443381058897939440e+00
9.476011792577239703e+02 2.885494542002128071e+01 3.510134188081708739e+00
9.393004199793996349e+02 2.882210373722979568e+01 3.577106793474255308e+00
9.310293146808329539e+02 2.877605562070252887e+01 3.644279905934314279e+00
9.227896271691417951e+02 2.871381520396213816e+01 3.711650804603528808e+00
9.145848286840407582e+02 2.863630188442747837e+01 3.779254372106960247e+00
9.064256093559524743e+02 2.854524431247416061e+01 3.846986700444387175e+00
8.983009586260487822e+02 2.844000396326413238e+01 3.914822460050080721e+00
8.902207189353695185e+02 2.832133027291750338e+01 3.982736328951590909e+00
8.821849161674944071e+02 2.818895778132065288e+01 4.050753736563925678e+00
8.741960232410598337e+02 2.804279821024699260e+01 4.118891259757902823e+00
8.662577651318191556e+02 2.788221917716290932e+01 4.187054512244824167e+00
8.583833175138546494e+02 2.770559084257086013e+01 4.255158881039068142e+00
8.505786913306693577e+02 2.751368815224463660e+01 4.323229236519155805e+00
8.428361792707584073e+02 2.730747402748774988e+01 4.391229907906252450e+00
8.351519858757660586e+02 2.708738280143693800e+01 4.459205935623534067e+00
8.275282443600733586e+02 2.685395895936086319e+01 4.527091397166661757e+00
8.199648275916858893e+02 2.660747461351284571e+01 4.594858912373298132e+00
8.124720010741630176e+02 2.634782305505637012e+01 4.662467023259006638e+00
8.050463944188904861e+02 2.607507158747377574e+01 4.729925053234803833e+00
7.976969965683230157e+02 2.578908739349008172e+01 4.797177015156376179e+00
7.904375796037792270e+02 2.548788928544811583e+01 4.864130774898895559e+00
7.832542905982654702e+02 2.517556310609530001e+01 4.930886312683371742e+00
7.761441564634081942e+02 2.485183976022617003e+01 4.997428476822328491e+00
7.691010579179414890e+02 2.451645009699073441e+01 5.063647738362925033e+00
7.621250801365159759e+02 2.417010343562139241e+01 5.129571783537781648e+00
7.552104984889002708e+02 2.381282353889607251e+01 5.195117335724514618e+00
7.483539453174861364e+02 2.344466848471748577e+01 5.260291965811295434e+00
7.415650032528512838e+02 2.306473746371642264e+01 5.324961147424481567e+00
7.348576907780532110e+02 2.267162664303855379e+01 5.389004081959469339e+00
7.282032847168389935e+02 2.226862716213240034e+01 5.452483896716212364e+00
7.216061156755179127e+02 2.185733641516506509e+01 5.515562153968508241e+00
7.150638585294381073e+02 2.143763209616496823e+01 5.578189615454359540e+00
7.085819771049781366e+02 2.101080023706204258e+01 5.640394939073145153e+00
7.021564474417972406e+02 2.057691529233724737e+01 5.702145321845700998e+00
6.957918577094573038e+02 2.013718923600852051e+01 5.763443581358894896e+00
6.895120015998210192e+02 1.969036151987279126e+01 5.824126732050174837e+00
6.833471263865982337e+02 1.923412981894236751e+01 5.883953892298278809e+00
6.772649867847425185e+02 1.877132469189181663e+01 5.943123201255749777e+00
6.712724478057529041e+02 1.830179546335162044e+01 6.001534690581343590e+00
6.653690711955599681e+02 1.782541977319621651e+01 6.059091239342138557e+00
6.595591297106093407e+02 1.734175069334586183e+01 6.115776347501999943e+00
6.538467371040851503e+02 1.685067669889924247e+01 6.171518831228180346e+00
6.482445459778438135e+02 1.635274867613728489e+01 6.226247512628381386e+00
6.427446072171705964e+02 1.584788851713031299e+01 6.279951514865069306e+00
6.374163093321657243e+02 1.533427219466839375e+01 6.332211601426928738e+00
6.322042029557244405e+02 1.481441407901918339e+01 6.383337353603120157e+00
6.271152447187996586e+02 1.428843214416626139e+01 6.433303700376362677e+00
6.221489971075685617e+02 1.375659203401851904e+01 6.482085805109746524e+00
6.173142627876824235e+02 1.321898355117195045e+01 6.529640714688829561e+00
6.126088153150674316e+02 1.267580691674593396e+01 6.575979494515826751e+00
6.080376753010506263e+02 1.212720790016254391e+01 6.620986391902182078e+00
6.035986506107757350e+02 1.157336783916216483e+01 6.664727169367345105e+00
5.993484676805977642e+02 1.101324208749008271e+01 6.706774417230641383e+00
5.952328175021719971e+02 1.044820258557555093e+01 6.747424999533961021e+00
5.912580382846642806e+02 9.878596594201148662e+00 6.786661407853656236e+00
5.874230372762466459e+02 9.304493751033318105e+00 6.824478195219810139e+00
5.837251348486712459e+02 8.726074570458699498e+00 6.860804237229857883e+00
5.801733617096000444e+02 8.143521517677699606e+00 6.895622874467080443e+00
5.767609181058116974e+02 7.556905995685650801e+00 6.928964783897134438e+00
5.734917495920068404e+02 6.966406769012512434e+00 6.960642220986162698e+00
5.704135766594221195e+02 6.371844928957495213e+00 6.990464468581955693e+00
5.674795311528005186e+02 5.774052733677645044e+00 7.018641483866927544e+00
5.646827772596506065e+02 5.173340417445731809e+00 7.045305266393721233e+00
5.620295387241424123e+02 4.570042352426360921e+00 7.070517868833112729e+00
5.595105041893937141e+02 3.964381833729368143e+00 7.094296933273336769e+00
5.571209459449557926e+02 3.356643355483805102e+00 7.116667821992512799e+00
5.548643371791764594e+02 2.747063092089439440e+00 7.137622133922164380e+00
5.527402442509094271e+02 2.135877144509575221e+00 7.157190537781528583e+00
5.507727421991779693e+02 1.523626960285962229e+00 7.174962914657272428e+00
5.489475300279395924e+02 9.104197449728550495e-01 7.191265974313352238e+00
5.472350099978016260e+02 2.963563874061471148e-01 7.206157355761473760e+00
5.456347503569122637e+02 -3.182975191332093612e-01 7.219668823105026334e+00
5.441419724606930686e+02 -9.333790590396922049e-01 7.231860727562203550e+00
5.427565950639900620e+02 -1.548709736991810137e+00 7.242718056407671412e+00
5.414760044522067801e+02 -2.164114613270316401e+00 7.252249613736306166e+00
5.402966903991557501e+02 -2.779417270779174221e+00 7.260597206731773667e+00
5.392511433420365847e+02 -3.393633893343665608e+00 7.267356982449272529e+00
5.383155262483450088e+02 -4.006788641064686907e+00 7.272778606312706451e+00
5.374719484779909635e+02 -4.619080975656769006e+00 7.277110242533816553e+00
5.367198507667884542e+02 -5.230015757605476878e+00 7.280229354900810357e+00
5.360548159940379946e+02 -5.839117216665292709e+00 7.282149988478702873e+00
5.354842745347465325e+02 -6.445823244661902152e+00 7.282849434494328200e+00
5.350095666848278597e+02 -7.049558428922193976e+00 7.282154792446891456e+00
5.346209365483862257e+02 -7.649829176320941393e+00 7.280173479551295124e+00
5.343615104584656592e+02 -8.244919637055458495e+00 7.276564335596964916e+00
5.342050940595676138e+02 -8.834609195703787776e+00 7.271296919737292086e+00
5.341502169517054881e+02 -9.419332895759986002e+00 7.264597092502875775e+00
5.341941352021498233e+02 -9.998805231854136721e+00 7.256426195591152428e+00
5.343299401614231101e+02 -1.057261610475647551e+01 7.246814875188797522e+00
5.345650416152607249e+02 -1.114047573076534725e+01 7.235692109899213520e+00
5.348972379487306625e+02 -1.170191435398128377e+01 7.223064931108541309e+00
5.353310985826799424e+02 -1.225661354411696635e+01 7.208927409242547490e+00
5.358794221576716836e+02 -1.280289143160740828e+01 7.193013419316966583e+00
5.365577278136448740e+02 -1.333998528777954107e+01 7.175227840016743741e+00
5.373323409538277247e+02 -1.386902471554629912e+01 7.155881157851566421e+00
5.382068412139228712e+02 -1.438957965096367353e+01 7.134831925564288468e+00
5.391866291935861000e+02 -1.490136049820313957e+01 7.112090404089316920e+00
5.402637833937515097e+02 -1.540407768355128937e+01 7.087689103241745947e+00
5.414414804291407108e+02 -1.589767802311836498e+01 7.061615855954715748e+00
5.427066893836190502e+02 -1.638207438781577352e+01 7.033969454144977540e+00
5.440863865834526223e+02 -1.685597433417713731e+01 7.004675526702310862e+00
5.455667385884344185e+02 -1.731820485781367225e+01 6.973572747119867188e+00
5.471311189722963491e+02 -1.777078964649034276e+01 6.940981394530733262e+00
