# cl_TT                  cl_TE                    cl_EE
2.561853291946407808e+03 1.766543469152944468e+00 3.704722403241075823e-01
2.562375749983656988e+03 2.516263718962496121e+00 3.775122667603387216e-01
2.562562835220185661e+03 3.272819094748456781e+00 3.853396308253565494e-01
2.562421856601127274e+03 4.035808294768403748e+00 3.939682935741633529e-01
2.561957105125271028e+03 4.804967403146417126e+00 4.034190759687351635e-01
2.561163404279676342e+03 5.579936066370897230e+00 4.137114943236245845e-01
2.560038219026286697e+03 6.360450151689190257e+00 4.248732786096694469e-01
2.558584309223503624e+03 7.146143459667118947e+00 4.369177664921261028e-01
2.556805078269879232e+03 7.936694003808997699e+00 4.498639907132062077e-01
2.554696700239850998e+03 8.731779901244243192e+00 4.637332174843906141e-01
2.552260713819918692e+03 9.531018628447084140e+00 4.785311670336565570e-01
2.549504421871332852e+03 1.033406478906101178e+01 4.942775430700768191e-01
2.546420938851515984e+03 1.114052588746250727e+01 5.109920695666323454e-01
2.542993071553009941e+03 1.195004169085003021e+01 5.287312288014417438e-01
2.539221111655212098e+03 1.276233446011882933e+01 5.475568411220530507e-01
2.535119221470073626e+03 1.357679202645776506e+01 5.673962071592386636e-01
2.530705799578313872e+03 1.439302076409772724e+01 5.882454115298274555e-01
2.525974658052227824e+03 1.521067756467816068e+01 6.101178678722818383e-01
2.520930372730474119e+03 1.602929754292768294e+01 6.330216681335861795e-01
2.515571284959349668e+03 1.684845288692284626e+01 6.569739050520688739e-01
2.509903220172535384e+03 1.766781501818122635e+01 6.819744947304736682e-01
2.503933929506657023e+03 1.848687977390699544e+01 7.080276020673642590e-01
2.497661753175567355e+03 1.930533244848588481e+01 7.351373329830124259e-01
2.491095573100182264e+03 2.012278424247609721e+01 7.633088660991029784e-01
2.484245862491050048e+03 2.093885150793760985e+01 7.925337219194966698e-01
2.477107337351011665e+03 2.175315134705285303e+01 8.228190500457253087e-01
2.469696578713626423e+03 2.256520631585789616e+01 8.541690662777080556e-01
2.462009559139989051e+03 2.337473679836988794e+01 8.865690513332780132e-01
2.454030601506112816e+03 2.418076254005243797e+01 9.201494513478037929e-01
2.445771703339631131e+03 2.498297915486693199e+01 9.547993112106457625e-01
2.437247315630505454e+03 2.578118180560941752e+01 9.904873260376940713e-01
2.428459614742137092e+03 2.657485286459174390e+01 1.027199315986120798e+00
2.419415136240942502e+03 2.736347730718560456e+01 1.064927889486468437e+00
2.410106057098467772e+03 2.814667728977985561e+01 1.103654886357164022e+00
2.400545179940395883e+03 2.892405814850429735e+01 1.143373306122861699e+00
2.390742820470367860e+03 2.969512935028897971e+01 1.184067980374690299e+00
2.380706084698170798e+03 3.045989886770555088e+01 1.225759372497655653e+00
2.370446606929906920e+03 3.121745725217661160e+01 1.268473292791139961e+00
2.359967521721600860e+03 3.196765689351298079e+01 1.312229099252634645e+00
2.349279539618231411e+03 3.270993967348629639e+01 1.357049622541653733e+00
2.338389242112046304e+03 3.344416040147330449e+01 1.402957695733436649e+00
2.327298307167369785e+03 3.416926119228688918e+01 1.449969139369162274e+00
2.315995384254935288e+03 3.488578302835713174e+01 1.498119465774282677e+00
2.304464398365952547e+03 3.559080632148831569e+01 1.547516010994329339e+00
2.292737707526915074e+03 3.628503653010668728e+01 1.598039668705105054e+00
2.280808029109279687e+03 3.696906471123865146e+01 1.649704332231328507e+00
2.268670214344882424e+03 3.764140322410078454e+01 1.702519629628753917e+00
2.256331224556665802e+03 3.830223557812363566e+01 1.756486838397178118e+00
2.243798028792294645e+03 3.895048192254185437e+01 1.811616712450797584e+00
2.231072701066917034e+03 3.958628457181049498e+01 1.867903217231887458e+00
2.218162914958018519e+03 4.020944983593031452e+01 1.925345310115962105e+00
2.205066471927868861e+03 4.081934608457040525e+01 1.983947142609539638e+00
2.191799187202832854e+03 4.141570900297855218e+01 2.043706160675303529e+00
2.178363533019940860e+03 4.199806957343051295e+01 2.104621644539648617e+00
2.164758426381676145e+03 4.256560345165220127e+01 2.166689626627440024e+00
2.150992249327641275e+03 4.311910511903977294e+01 2.229892704528273928e+00
2.137075618064350238e+03 4.365764702337758507e+01 2.294216242759874458e+00
2.122992120304996661e+03 4.418008362017090462e+01 2.359743330431151254e+00
2.108756834590178642e+03 4.468631182214944175e+01 2.426413980400831782e+00
2.094385413175409667e+03 4.517655236943848251e+01 2.494170784592672607e+00
2.079874232218510770e+03 4.565043969882331254e+01 2.562999027731658774e+00
2.065231548094756818e+03 4.610831989230627670e+01 2.632879238059931737e+00
2.050464728483967974e+03 4.655025304431487854e+01 2.703789980188391784e+00
2.035583224492159616e+03 4.697535258858614782e+01 2.775705015698760825e+00
2.020583601789976683e+03 4.738372488912654035e+01 2.848608828919298563e+00
2.005476279483627877e+03 4.777531310224681249e+01 2.922475069594721919e+00
1.990271014573046159e+03 4.814973556303833391e+01 2.997291763239332330e+00
1.974964036527698681e+03 4.850715251929897676e+01 3.072973944422487058e+00
1.959559858693586420e+03 4.884760614167018389e+01 3.149549112775029247e+00
1.944069071516546273e+03 4.917015712916746395e+01 3.227001344547683281e+00
1.928488389951582803e+03 4.947544120081307994e+01 3.305194760604928117e+00
1.912825055327740074e+03 4.976312106980898875e+01 3.384199734368806389e+00
1.897066797258748238e+03 5.002953605945629079e+01 3.463970763123925600e+00
1.881239930201997367e+03 5.027818404843865352e+01 3.544427162879684623e+00
1.865346077613061198e+03 5.050925646060415630e+01 3.625502470021830348e+00
1.849388917417930770e+03 5.072240930490915645e+01 3.707171360110091296e+00
1.833379026515531450e+03 5.091798865729734302e+01 3.789443900155820000e+00
1.817323904525768285e+03 5.109634058029184445e+01 3.872197542681329097e+00
1.801228752858973394e+03 5.125781112140390405e+01 3.955473315342062257e+00
1.785104143292316849e+03 5.140233684182391727e+01 4.039204818572261324e+00
1.768951437440212203e+03 5.152982847053085180e+01 4.123371708922866752e+00
1.752778631356957021e+03 5.164063199984154551e+01 4.207894907106800808e+00
1.736594281274809646e+03 5.173499792359339722e+01 4.292735714003855563e+00
1.720401390091039502e+03 5.181279480587193120e+01 4.377879835315798829e+00
1.704196595570752606e+03 5.187379570818304586e+01 4.463223085519262057e+00
1.688002828716248359e+03 5.191634321547120123e+01 4.548852715422246895e+00
1.671813564081992354e+03 5.194026953535257007e+01 4.634694290135891848e+00
1.655647891439936529e+03 5.194446596884114342e+01 4.720771645874613398e+00
1.639506729499840276e+03 5.193011360693238032e+01 4.806953468334540069e+00
1.623389682726939327e+03 5.189698534403916597e+01 4.893237313625649065e+00
1.607313395586958904e+03 5.184508121726252483e+01 4.979673775730673491e+00
1.591283922568857406e+03 5.177451345968498941e+01 5.066129494878316208e+00
1.575306911003187679e+03 5.168448822127065512e+01 5.152623486057724023e+00
1.559380475906175889e+03 5.157515827164861122e+01 5.239156123899153528e+00
1.543520818738895514e+03 5.144676095508385316e+01 5.325693158449273490e+00
1.527729162291933335e+03 5.129858688546534751e+01 5.412155613960734968e+00
1.512013881155829949e+03 5.113057875887502490e+01 5.498505902504330578e+00
1.496375920891857049e+03 5.094340475107370736e+01 5.584706450749135520e+00
1.480826030127491549e+03 5.073646325250199141e+01 5.670783185679495020e+00
1.465364816759443329e+03 5.051000249945568754e+01 5.756719552827905595e+00
1.450001326875132690e+03 5.026321689012129212e+01 5.842404345225853390e+00
1.434752030340944430e+03 4.999440317194252259e+01 5.927748840983959155e+00
1.419611624659866493e+03 4.970674038042226073e+01 6.012815192890327509e+00
1.404587821623882519e+03 4.939895250557027850e+01 6.097511161445242855e+00
1.389678885897989630e+03 4.907150935140460746e+01 6.181869069124396709e+00
1.374892065839310362e+03 4.872468015280651343e+01 6.265826585764390444e+00
1.360227663855152286e+03 4.835912890551300336e+01 6.349316636858406859e+00
1.345697902411054201e+03 4.797443274514142075e+01 6.432321235082995692e+00
1.331306971428836277e+03 4.757085719277672098e+01 6.514793718190992067e+00
1.317053704268733782e+03 4.714907868923861400e+01 6.596741000851105596e+00
1.302941365409444415e+03 4.670914923482250458e+01 6.678125697743404920e+00
1.288978763940760928e+03 4.625160762110694890e+01 6.758910437482942513e+00
1.275172066396410401e+03 4.577680526997909993e+01 6.839118407372618336e+00
1.261517972303025772e+03 4.528451293308719983e+01 6.918604912276244079e+00
1.248017861517309029e+03 4.477450121376321590e+01 6.997365689381041420e+00
1.234681503319349076e+03 4.424739109612638543e+01 7.075338432248829967e+00
1.221513122314010843e+03 4.370152388969706436e+01 7.152354966192807417e+00
1.208501084350270276e+03 4.313893768259197969e+01 7.228525665541395639e+00
1.195646967811260311e+03 4.255957080931275982e+01 7.303757354047190731e+00
1.182947270596159342e+03 4.196386945139248326e+01 7.378036538367104491e+00
1.170407956997154542e+03 4.135241409187263883e+01 7.451281965028684340e+00
1.158034820333860353e+03 4.072637633224285025e+01 7.523596606994654934e+00
1.145829608369229618e+03 4.008574634133356085e+01 7.594928102950762039e+00
1.133800307071978068e+03 3.943166146430692010e+01 7.665286487875501820e+00
1.121945435397346046e+03 3.876431218947814727e+01 7.734634552685715647e+00
1.110264546936209626e+03 3.808504247319225300e+01 7.802987606908008189e+00
1.098766661720359707e+03 3.739400380912835686e+01 7.870282824968213298e+00
1.087445186242952332e+03 3.669132281345355295e+01 7.936518856661009202e+00
1.076299024581545837e+03 3.597766333303318476e+01 8.001680307545129267e+00
1.065332412777979471e+03 3.525363201158859994e+01 8.065724485102503394e+00
1.054565699109949264e+03 3.451775316472022581e+01 8.128367831036044322e+00
1.043987440073877224e+03 3.377166139419497881e+01 8.189695683219076372e+00
1.033597852094840391e+03 3.301450137283707420e+01 8.249690599216371822e+00
1.023400897547209865e+03 3.224761462116853039e+01 8.308282259213651599e+00
1.013405019526907722e+03 3.147116670186763443e+01 8.365424437575772032e+00
1.003607059710428189e+03 3.068544683096579817e+01 8.421107214092538484e+00
9.940203417604346896e+02 2.989086480247336297e+01 8.475260286329612924e+00
9.846439480028229809e+02 2.908775146312489923e+01 8.527852732102211064e+00
9.754825529892488021e+02 2.827647048768341875e+01 8.578814886042854582e+00
9.665363216072199748e+02 2.745742152163258254e+01 8.628185156320947513e+00
9.578163517852718769e+02 2.663086934724213251e+01 8.675833989671613011e+00
9.493168198207393971e+02 2.579722292593566024e+01 8.721840701877271229e+00
9.410459197775599023e+02 2.495678590137417885e+01 8.766039308898751159e+00
9.330007474845745037e+02 2.410992748446070522e+01 8.808510520946263966e+00
9.251920269279280546e+02 2.325694219387892758e+01 8.849190985361204298e+00
9.176344985485070538e+02 2.239753620556824387e+01 8.887833244959495005e+00
9.103112937504422462e+02 2.153285433323283016e+01 8.924581599322278791e+00
9.032267245193718281e+02 2.066314121592006714e+01 8.959439284141094362e+00
8.963715066755023599e+02 1.978873598643022191e+01 8.992336012822404356e+00
8.897584782538314130e+02 1.891001978839436859e+01 9.023227738861915981e+00
8.833846789664834205e+02 1.802727893097588208e+01 9.052133740505738047e+00
8.772486135441821489e+02 1.714081419629884451e+01 9.078963987520173973e+00
8.713552623295815920e+02 1.625103247841870768e+01 9.103718219446065518e+00
8.657001404208112945e+02 1.535838714023042506e+01 9.126451280737914118e+00
8.602796422478310205e+02 1.446327088986481257e+01 9.147106731389095913e+00
8.550996305787256233e+02 1.356617104202028301e+01 9.165760640405824944e+00
8.501630537339390230e+02 1.266748727921179274e+01 9.182397993511946410e+00
8.454566940695478934e+02 1.176767018914018159e+01 9.197082474811988817e+00
8.409844554072323035e+02 1.086714323432613405e+01 9.209778669392470363e+00
8.367652738979887772e+02 9.966382318802974538e+00 9.220338743275540594e+00
8.327932899874741679e+02 9.065863539379908076e+00 9.228813168204005990e+00
8.290429613170002767e+02 8.165951073662160553e+00 9.235273191030806572e+00
8.255251137906772101e+02 7.266960816542653134e+00 9.239791154831225484e+00
8.222266898484513149e+02 6.369255142550629856e+00 9.242296660691621923e+00
8.191478878853589549e+02 5.473269207020836191e+00 9.242804491220308449e+00
8.162855590726039736e+02 4.579339727928951831e+00 9.241378959462194231e+00
8.136386670275078359e+02 3.687826764771184873e+00 9.237975825157917598e+00
8.112076367055329911e+02 2.799076420992150815e+00 9.232616406138658860e+00
8.089885963776688413e+02 1.913444950633862884e+00 9.225376579354973572e+00
8.069817555178597104e+02 1.031274663987284512e+00 9.216239064443715989e+00
8.051814285048678812e+02 1.529197806095086432e-01 9.205220710817332730e+00
8.035852791393273264e+02 -7.212813011775666139e-01 9.192430144357505384e+00
8.021935236541477252e+02 -1.590955194569915410e+00 9.177837643061742767e+00
8.009915282796719112e+02 -2.455760103317714549e+00 9.161446916505855853e+00
8.000048684439675526e+02 -3.314460794078466055e+00 9.143166778317448617e+00
7.992054729032472551e+02 -4.167445586227487730e+00 9.123199545370434649e+00
7.985837124759272001e+02 -5.014359744017624188e+00 9.101525752898540489e+00
7.981337934105786189e+02 -5.854646984818710820e+00 9.078296226252344781e+00
7.978630834295735212e+02 -6.687739409336749929e+00 9.053399310910808850e+00
