# cl_TT                  cl_TE                    cl_EE
1.131784764692416957e+03 -8.099104665343533682e+00 3.202627058946789784e-01
1.145438912135397231e+03 -8.413815485472545319e+00 3.281651056101680952e-01
1.159214368380035012e+03 -8.730575970792004981e+00 3.360358947630774917e-01
1.173101175792482081e+03 -9.049036642748378156e+00 3.438672286252422161e-01
1.187100700218290967e+03 -9.368879471862076258e+00 3.516501853753108975e-01
1.201203279765678190e+03 -9.689857185206797396e+00 3.593760648944531733e-01
1.215416957098037301e+03 -1.001171835959890011e+01 3.670385761412146564e-01
1.229745085360283838e+03 -1.033421158346521374e+01 3.746296976566898529e-01
1.244190737109150859e+03 -1.065729947186239457e+01 3.821332862341446646e-01
1.258750298644194572e+03 -1.098044752659204093e+01 3.895478136548801706e-01
1.273427508926415385e+03 -1.130346861449606877e+01 3.968475455948523578e-01
1.288210355056291519e+03 -1.162601327378852289e+01 4.040376774630651813e-01
1.303094776913553915e+03 -1.194770541182248103e+01 4.111110852017916817e-01
1.318074287987263006e+03 -1.226833577569088618e+01 4.180629706844514737e-01
1.333144680655141656e+03 -1.258753273086584912e+01 4.248812097210007965e-01
1.348309472365910096e+03 -1.290496921468387370e+01 4.315588286891650638e-01
1.363559602777441114e+03 -1.322044396303739511e+01 4.380858819310986529e-01
1.378895617279132466e+03 -1.353356760120505342e+01 4.444624278142381146e-01
1.394317371032289429e+03 -1.384407445043138196e+01 4.506782295168249020e-01
1.409820806454112926e+03 -1.415166681751577471e+01 4.567209169798389090e-01
1.425401866340226888e+03 -1.445603700335332320e+01 4.625939627639175655e-01
1.441063274598082899e+03 -1.475693382105426110e+01 4.682929279722347626e-01
1.456802710883613372e+03 -1.505403285417660442e+01 4.738014887557551180e-01
1.472614509171130976e+03 -1.534645554826933989e+01 4.791019364950790393e-01
1.488497103300440813e+03 -1.563431601417911843e+01 4.841989392138589254e-01
1.504445511906071943e+03 -1.591734399420928803e+01 4.890914663206774593e-01
1.520454127361472501e+03 -1.619519289370044746e+01 4.937679651904823275e-01
1.536515590682826769e+03 -1.646760353184973980e+01 4.982238713908923589e-01
1.552632267444891795e+03 -1.673418788665664181e+01 5.024514590592241703e-01
1.568796918138121100e+03 -1.699463208743179976e+01 5.064445168804311281e-01
1.585005450107068100e+03 -1.724868687464276817e+01 5.101990423283850884e-01
1.601253802027705206e+03 -1.749600695902394421e+01 5.137110024435925792e-01
1.617534719543220490e+03 -1.773631119646709564e+01 5.169742189986780145e-01
1.633850553847213632e+03 -1.796933407199253097e+01 5.199868372998298627e-01
1.650193978684708554e+03 -1.819471404138646875e+01 5.227405033198591067e-01
1.666552401061235514e+03 -1.841220268861408016e+01 5.252355405232493890e-01
1.682935600978627463e+03 -1.862132593441624806e+01 5.274706556513876210e-01
1.699325190094088839e+03 -1.882100933195337333e+01 5.294111655506522629e-01
1.715723888895255413e+03 -1.901188436789809089e+01 5.311030262869110841e-01
1.732122545945442880e+03 -1.919383970125960204e+01 5.325304405789522688e-01
1.748522161307351780e+03 -1.936646493282903592e+01 5.337024440393366431e-01
1.764912951593821617e+03 -1.952958166653179362e+01 5.346200981933724172e-01
1.781288324501414081e+03 -1.968302493298011058e+01 5.352888890607625516e-01
1.797648842036564929e+03 -1.982651037222577628e+01 5.357012920253453325e-01
1.813993081845434745e+03 -1.995978248148875167e+01 5.358624566339227346e-01
1.830311116630859715e+03 -2.008253225169921663e+01 5.357668268303515946e-01
1.846606699491397421e+03 -2.019453510519243622e+01 5.354091375431018207e-01
1.862868890565514903e+03 -2.029555091746365392e+01 5.347947160750596840e-01
1.879097646934479371e+03 -2.038521366620424757e+01 5.339156520553502983e-01
1.895271600169272233e+03 -2.046341945023376141e+01 5.327806397630945323e-01
1.911378774082042355e+03 -2.052889845212500219e+01 5.313787839005115199e-01
1.927407795357103623e+03 -2.058149247157448158e+01 5.297088475482106817e-01
1.943353131090776515e+03 -2.062170550478187536e+01 5.277928690795505862e-01
1.959202031399558109e+03 -2.064927604829876984e+01 5.256361748845197468e-01
1.974944421086937155e+03 -2.066408560299325714e+01 5.232440909880826663e-01
1.990587644758568103e+03 -2.066601568603082129e+01 5.206249432322834769e-01
2.006127953549741505e+03 -2.065501872005109973e+01 5.177931178258461387e-01
2.021568543199583473e+03 -2.063103481211517476e+01 5.147548229208952497e-01
2.036916903254548743e+03 -2.059399390256066908e+01 5.115202203358801825e-01
2.052168670647480212e+03 -2.054385524293418541e+01 5.080972237547315418e-01
2.067326833133851778e+03 -2.048055763508229532e+01 5.045049805642422003e-01
2.082388810127077704e+03 -2.040403631842052690e+01 5.007492819653612814e-01
2.097349926384879836e+03 -2.031414676338154024e+01 4.968385639279681021e-01
2.112192919826658908e+03 -2.021058290610424280e+01 4.927790097560084681e-01
2.126894105593238237e+03 -2.009153952668784271e+01 4.885576989198776587e-01
2.141463730417571242e+03 -1.995804433999357386e+01 4.842106459039140498e-01
2.155888685162318779e+03 -1.981032177091343627e+01 4.797319153920759915e-01
2.170171273081352410e+03 -1.964809473759454406e+01 4.751350404558417617e-01
2.184302528683210767e+03 -1.947126843808809937e+01 4.704335528794049148e-01
2.198279900908910804e+03 -1.927977967883629518e+01 4.656409830949257422e-01
2.212100839224238371e+03 -1.907362929113342531e+01 4.607708601185894204e-01
2.225762793648152638e+03 -1.885270114621685167e+01 4.558324315639396551e-01
2.239258390604567921e+03 -1.861692693017448974e+01 4.508398106712174225e-01
2.252592125473272972e+03 -1.836629201571937742e+01 4.458102145112326498e-01
2.265755921583914642e+03 -1.810075957726454376e+01 4.407571658125035152e-01
2.278742023069843526e+03 -1.782032587532444623e+01 4.356941855803190822e-01
2.291554884265937744e+03 -1.752515323625560129e+01 4.306487954025258746e-01
2.304179255479445146e+03 -1.721478327047504919e+01 4.256305839910432542e-01
2.316592622346367989e+03 -1.688808166493540952e+01 4.206718092145372290e-01
2.328809711597688874e+03 -1.654673834060671567e+01 4.157859846113101665e-01
2.340835290469191477e+03 -1.619081059292682667e+01 4.109901213928860986e-01
2.352664521564619463e+03 -1.582050194025820922e+01 4.063135571559938763e-01
2.364291477885486984e+03 -1.543598751459419383e+01 4.017788603737390551e-01
2.375719296092668174e+03 -1.503741404276155968e+01 3.974052147659211109e-01
2.386941131943600340e+03 -1.462498667529711049e+01 3.932123380458545925e-01
2.397952444768505302e+03 -1.419863255346956521e+01 3.892236582749992180e-01
2.408747467652229261e+03 -1.375835850827143503e+01 3.854509315346754672e-01
2.419323462064996420e+03 -1.330419172640351633e+01 3.819039356073165026e-01
2.429678589312721670e+03 -1.283620244381663333e+01 3.786042325467974812e-01
2.439801406005768968e+03 -1.235441664521881222e+01 3.755692486749139802e-01
2.449692441107242757e+03 -1.185895589511857651e+01 3.728163891783402017e-01
2.459325722261935880e+03 -1.134892796569722151e+01 3.703822289998082162e-01
2.468692597939041661e+03 -1.082452387490988954e+01 3.682844826891266687e-01
2.477807824353737942e+03 -1.028673757082677653e+01 3.665260349674516194e-01
2.486678908339359623e+03 -9.735850949120022690e+00 3.651268404439310111e-01
2.495296967483441222e+03 -9.172006850034000180e+00 3.641068510612726072e-01
2.503666271522721217e+03 -8.595484787338877553e+00 3.634866219648383856e-01
2.511791090626983987e+03 -8.006479368554206388e+00 3.632871971303783254e-01
2.519663341302562003e+03 -7.405198881374221997e+00 3.635285203007485033e-01
2.527283422518917632e+03 -6.791942036917554937e+00 3.642305324229723751e-01
2.534652901641302378e+03 -6.166931235560604740e+00 3.654147335761212534e-01
2.541763678766808880e+03 -5.530522217391722783e+00 3.671020521285117688e-01
2.548598374514043371e+03 -4.882921470844721057e+00 3.693136794757234664e-01
2.555161434667588765e+03 -4.224470733711879866e+00 3.720706733971756996e-01
2.561429274834756143e+03 -3.555526762546018738e+00 3.753946049153358278e-01
2.567366610630624109e+03 -2.875027244503340462e+00 3.793756946293994070e-01
2.572999412428480355e+03 -2.184518786636616028e+00 3.839777367114740048e-01
2.578333482340277897e+03 -1.484593110252573789e+00 3.892168125632145537e-01
2.583390975373979927e+03 -7.754792372527263833e-01 3.951208567249196446e-01
2.588159388586248497e+03 -5.737853913954912843e-02 4.017210877965589622e-01
2.592648593683331455e+03 6.695095036482852091e-01 4.090471166726304952e-01
2.596866772830453556e+03 1.404979443995312050e+00 4.171283050581768848e-01
2.600815824962738134e+03 2.148828772430093625e+00 4.259956991535405191e-01
2.604497547355489587e+03 2.900832765956191217e+00 4.356750134655688611e-01
2.607898734079910355e+03 3.660745347394267046e+00 4.461990869474469767e-01
2.611010736120066667e+03 4.428298984471498834e+00 4.575959705538417688e-01
2.613831142581063887e+03 5.203314116188703764e+00 4.698871619534829014e-01
2.616350511906650354e+03 5.985481111525772668e+00 4.831082166677542200e-01
2.618545077879758992e+03 6.774835135778002559e+00 4.973138944661354421e-01
2.620397094955294506e+03 7.571322131817713519e+00 5.125818968366333550e-01
2.621923554945401975e+03 8.374155536420671453e+00 5.288673538068308089e-01
2.623131106889828970e+03 9.182885212263602881e+00 5.461862450046327533e-01
2.624024076204900211e+03 9.997259412473351148e+00 5.645644643461816825e-01
2.624597182683612573e+03 1.081687163154399123e+01 5.840230301453770423e-01
2.624845776088590355e+03 1.164146079576568305e+01 6.045947145376645571e-01
2.624772548277730039e+03 1.247063596487569548e+01 6.262970321697084453e-01
2.624379586221368299e+03 1.330405729937180759e+01 6.491513905833717901e-01
2.623663448121540114e+03 1.414138501195436071e+01 6.731832713631688003e-01
2.622623836693705016e+03 1.498222348007306870e+01 6.984029591002222093e-01
2.621267398865309588e+03 1.582620374475251168e+01 7.248321905776351493e-01
2.619587426564303769e+03 1.667291940887704982e+01 7.524948064916545665e-01
2.617579665645015211e+03 1.752194029487855076e+01 7.814050395860209219e-01
2.615229218074258370e+03 1.837305235576554807e+01 8.116735041955445151e-01
2.612532052642484359e+03 1.922564572554131246e+01 8.432874755141567258e-01
2.609523977753987765e+03 2.007924471326626659e+01 8.761909204667879258e-01
2.606197457322305127e+03 2.093349028568960435e+01 9.104013431865717321e-01
2.602556622168848207e+03 2.178790227135079505e+01 9.459296075571396178e-01
2.598599056354028562e+03 2.264202256796295387e+01 9.827970386863633667e-01
2.594329549832852081e+03 2.349551309872358473e+01 1.021006952703132464e+00
2.589755513933140264e+03 2.434784589114064701e+01 1.060566811104509677e+00
2.584874532181770519e+03 2.519868514180206276e+01 1.101484295843931038e+00
2.579694659526947362e+03 2.604762542666854941e+01 1.143767953404073667e+00
2.574225821327704125e+03 2.689426222515716702e+01 1.187412813855027283e+00
2.568462013124438727e+03 2.773819345653686241e+01 1.232429359819655401e+00
2.562419230878183498e+03 2.857892104782548515e+01 1.278825282717378053e+00
2.556092589401219811e+03 2.941614744541101700e+01 1.326589062052257129e+00
2.549455885959646821e+03 3.024868800553726800e+01 1.375896318777874106e+00
2.542537854425795558e+03 3.107651869524052302e+01 1.426566742971744794e+00
2.535344640381475529e+03 3.189928729220124737e+01 1.478603150754539630e+00
2.527878148725460960e+03 3.271645248109457071e+01 1.531995044558001728e+00
2.520143260606513650e+03 3.352748517847554410e+01 1.586737608510779163e+00
2.512132435220232765e+03 3.433198201951284290e+01 1.642816710132294133e+00
2.503857581889346420e+03 3.512953729773286682e+01 1.700228061801116297e+00
2.495329681257615448e+03 3.591964305909081645e+01 1.758952503668297584e+00
2.486558699825880012e+03 3.670245775596303162e+01 1.818987018091811292e+00
2.477557864174169026e+03 3.747691453721767374e+01 1.880349708071182180e+00
2.468328901382959884e+03 3.824299996927851453e+01 1.943059962461477275e+00
2.458883814951743716e+03 3.899998197877872741e+01 2.007140260722220404e+00
2.449228125462204844e+03 3.974777679349536186e+01 2.072613083213318053e+00
2.439353164056456080e+03 4.048474110330505482e+01 2.139546521928434863e+00
2.429241825334750956e+03 4.121112528211992299e+01 2.208003609596254968e+00
2.418918270285213566e+03 4.192573888550064964e+01 2.277884074142296988e+00
2.408389459299954069e+03 4.262835415184305532e+01 2.349194087544400844e+00
2.397647846801150990e+03 4.331925284940047760e+01 2.421947076335779769e+00
2.386688783542519104e+03 4.399719214708082404e+01 2.496150675300988997e+00
2.375520666185802838e+03 4.466201848231387572e+01 2.571807075263503162e+00
2.364147189163143139e+03 4.531292449249053078e+01 2.648925723997249460e+00
2.352574391583104443e+03 4.594977424119672804e+01 2.727497407228818282e+00
2.340805599746407097e+03 4.657259454879998373e+01 2.807524688520948608e+00
2.328841057598516272e+03 4.718036117027225629e+01 2.889007597902436331e+00
2.316697499624068769e+03 4.777313765931259582e+01 2.971944721495721087e+00
2.304374438306826505e+03 4.835013508418496997e+01 3.056333739539117911e+00
2.291871572851714518e+03 4.891058328786105847e+01 3.142169981337876283e+00
2.279183901805546611e+03 4.945402166614651662e+01 3.229530758332271656e+00
2.266329378568937045e+03 4.997990997983837502e+01 3.318349436029786492e+00
2.253310635037624706e+03 5.048907630388969636e+01 3.408576683252234840e+00
2.240138238284707313e+03 5.098093157709465828e+01 3.500186660573050279e+00
2.226817666857426957e+03 5.145488675342927820e+01 3.593172173834016547e+00
2.213347539893919020e+03 5.191066160655658024e+01 3.687516428115681144e+00
2.199734789374145748e+03 5.234857322739209451e+01 3.783200292527630904e+00
2.185989270653647054e+03 5.276852106196196246e+01 3.880197540221872909e+00
2.172116444772520481e+03 5.316944403067910230e+01 3.978486179071618611e+00
2.158114015993869089e+03 5.355195305992032218e+01 4.078045788179049502e+00
2.143995102285242865e+03 5.391527284133689335e+01 4.178850373259366258e+00
2.129766617082722860e+03 5.425954360680714927e+01 4.280889904524690870e+00
2.115423159961039346e+03 5.458460904445935569e+01 4.384056305671849785e+00
2.100971775948910818e+03 5.489055853095841542e+01 4.488420179462904613e+00
2.086412685483614041e+03 5.517368707385210058e+01 4.594027198670556977e+00
2.071752198096691245e+03 5.543743792771584822e+01 4.700640389113842410e+00
2.056997575543882704e+03 5.568105748945231426e+01 4.808323566182243880e+00
2.042147821597699021e+03 5.590370791300156128e+01 4.916961927435142599e+00
2.027217080301013766e+03 5.610633896730785608e+01 5.026550734707257106e+00
2.012206842571069274e+03 5.628893988491842038e+01 5.137021995273323149e+00
1.997122421955230266e+03 5.645130405799147155e+01 5.248384192906109469e+00
1.981974368791724601e+03 5.659374863835624581e+01 5.360575861282251608e+00
1.966768320626435980e+03 5.671659077450912179e+01 5.473544285869180293e+00
1.951511221350235928e+03 5.682014761069753206e+01 5.587293599203360550e+00
1.936213618971289634e+03 5.690413623683691924e+01 5.701755843774542143e+00
1.920872971292614238e+03 5.696862214959090664e+01 5.816928516880313538e+00
1.905502969689098563e+03 5.701392247468592700e+01 5.932692507022370165e+00
1.890108159613472480e+03 5.703930935791129286e+01 6.049060373680464231e+00
1.874690491149453010e+03 5.704431985213054901e+01 6.165973548523600911e+00
1.859249217468247252e+03 5.703027151305430920e+01 6.283295390626727261e+00
1.843805805155113376e+03 5.699583837722268953e+01 6.401104508733129528e+00
1.828355130610117612e+03 5.694186927874442716e+01 6.519310453983012899e+00
1.812912934233049782e+03 5.686750189234082598e+01 6.637897846481790154e+00
1.797479215648495256e+03 5.677248737208834228e+01 6.756763319503087395e+00
1.782060427320687040e+03 5.665657685491162709e+01 6.875939714661255309e+00
1.766669042824766166e+03 5.651997735007688561e+01 6.995378454345739350e+00
1.751313634126744091e+03 5.636232543361083458e+01 7.115003976329578705e+00
1.735995435953498827e+03 5.618303081224296847e+01 7.234802990935530254e+00
1.720715046984612627e+03 5.598246370463601806e+01 7.354789996676459829e+00
1.705496142785284292e+03 5.576060765605748770e+01 7.474873476623399959e+00
1.690325693185430282e+03 5.551648564848424883e+01 7.594988220337872242e+00
1.675234850069954518e+03 5.524852707168612653e+01 7.715067031824181853e+00
1.660210283585197203e+03 5.495853438928879342e+01 7.835074921751358445e+00
1.645266017201881823e+03 5.464640503314944198e+01 7.955046207568290839e+00
1.630400514034922935e+03 5.431239021657233934e+01 8.074913234641938331e+00
1.615623728476132555e+03 5.395584927421724331e+01 8.194563765086609664e+00
1.600939126694895549e+03 5.357775083868384769e+01 8.313981623383885022e+00
1.586353836255373608e+03 5.317819324478832499e+01 8.433136848971326316e+00
1.571871972400318327e+03 5.275637672209463602e+01 8.551975616291262128e+00
1.557497439820933096e+03 5.231248302566478259e+01 8.670493713238894173e+00
1.543232176404616666e+03 5.184732162542721312e+01 8.788590882990117592e+00
1.529082263505030596e+03 5.136070371586124850e+01 8.906245981645493970e+00
1.515060227338434061e+03 5.085275024882828632e+01 9.023374667703992102e+00
1.501164739763879879e+03 5.032342506222791201e+01 9.139977585020544026e+00
1.487399266524028235e+03 4.977377503245824641e+01 9.256015614352310905e+00
1.473785402511617121e+03 4.920096744263675248e+01 9.371353126144247980e+00
1.460316496416769269e+03 4.860859412585902817e+01 9.486039388780136861e+00
1.446994336691224817e+03 4.799640526150187725e+01 9.600067489034984192e+00
1.433815546231247481e+03 4.736415095838995626e+01 9.713275561647133571e+00
1.420783588833358181e+03 4.671213410272264355e+01 9.825679340618071578e+00
1.407898619578531452e+03 4.604092432495793474e+01 9.937198514934173943e+00
1.395158893482485382e+03 4.535013594832273043e+01 1.004777231115624936e+01
1.382567873685905624e+03 4.463998518535559867e+01 1.015735619111349486e+01
1.370124081839445807e+03 4.391071588242373025e+01 1.026591116816348048e+01
1.357827405021196910e+03 4.316243523515720426e+01 1.037331609550199829e+01
1.345687335425556967e+03 4.239670172201082465e+01 1.047964405471193494e+01
1.333703248317622865e+03 4.161335353041569363e+01 1.058485674197306636e+01
1.321883781064949972e+03 4.081336940080070264e+01 1.068895874300405247e+01
1.310245502316369766e+03 3.999670157940450821e+01 1.079184194933983321e+01
1.298788241024109993e+03 3.916314490977904228e+01 1.089343491431717403e+01
1.287501276843007645e+03 3.831575404975798449e+01 1.099385077599671945e+01
1.276391531076842284e+03 3.745374526741989740e+01 1.109298912331508191e+01
1.265449164597056551e+03 3.657777356963793380e+01 1.119086932423872760e+01
1.254677637913927583e+03 3.568849386433740989e+01 1.128744425435513676e+01
1.244076911647327051e+03 3.478621099168169906e+01 1.138263179921455226e+01
1.233642455600486983e+03 3.387143530812675607e+01 1.147636870142297560e+01
1.223378610815756019e+03 3.294393241812666417e+01 1.156862051642720424e+01
1.213290129471043201e+03 3.200390165253981678e+01 1.165930166274111812e+01
1.203389188295741178e+03 3.105210938524286135e+01 1.174832656475498460e+01
1.193669848991283288e+03 3.008880874476709266e+01 1.183567186186102127e+01
1.184148638426772550e+03 2.911441646164803387e+01 1.192127494864461568e+01
1.174824325226141809e+03 2.812939508118394372e+01 1.200505026564762900e+01
1.165729048503842932e+03 2.713311847324773041e+01 1.208679939149178750e+01
1.156846521419503006e+03 2.612688773627612093e+01 1.216651671432514981e+01
1.148173697912196531e+03 2.511133403830381994e+01 1.224434882227984112e+01
1.139721290905379192e+03 2.408680003221137511e+01 1.232008240725954273e+01
1.131482410778585745e+03 2.305376028823015488e+01 1.239381221108371101e+01
1.123466563273888823e+03 2.201255844398779260e+01 1.246536966199911411e+01
1.115672892497846533e+03 2.096365632596586082e+01 1.253483033608326735e+01
1.108102813073998732e+03 1.990738860702447255e+01 1.260210870456663379e+01
1.100757646593936215e+03 1.884413625451634999e+01 1.266711924110615328e+01
1.093647278453155423e+03 1.777429169880645787e+01 1.272982965752166606e+01
1.086763990818323919e+03 1.669819382612206127e+01 1.279018636377242224e+01
1.080116134952832454e+03 1.561627747953442658e+01 1.284810383875274020e+01
1.073708745811809422e+03 1.452893433282534730e+01 1.290356612602879416e+01
1.067539556838696853e+03 1.343640426846557290e+01 1.295653929471063037e+01
1.061640806285171720e+03 1.233888804091094649e+01 1.300658973550626207e+01
1.055983841172100256e+03 1.123727356484079642e+01 1.305417704891308084e+01
1.050562133080501553e+03 1.013207821809643683e+01 1.309915920476771767e+01
1.045378759606956919e+03 9.023739645629222039e+00 1.314156378655894386e+01
1.040440817359733501e+03 7.912815953815684367e+00 1.318143062450685932e+01
1.035742460555685966e+03 6.799743890508922917e+00 1.321874095113143710e+01
1.031278043607708241e+03 5.685035764799355462e+00 1.325351282313152623e+01
1.027053032704790212e+03 4.569152011293783566e+00 1.328570497610486889e+01
1.023068260060199464e+03 3.452552982346797972e+00 1.331532249124543021e+01
1.019313529209308626e+03 2.335698949508496991e+00 1.334231529887074075e+01
1.015795788088847758e+03 1.218989514643793459e+00 1.336671904327922178e+01
1.012507580729747133e+03 1.027941809984310589e-01 1.338849734068691077e+01
1.009445915926271141e+03 -1.012374673887429966e+00 1.340756464669049741e+01
1.006626646586180186e+03 -2.125896968297683376e+00 1.342392127491420695e+01
1.004044172693597943e+03 -3.237241545898719597e+00 1.343742258345880103e+01
1.001689403268860474e+03 -4.346239325242255980e+00 1.344828602743842971e+01
9.995560134338697935e+02 -5.452471734206853604e+00 1.345648292761479681e+01
9.976448442887190140e+02 -6.555540362882203986e+00 1.346210192819787643e+01
9.959537533136472121e+02 -7.655043678202054558e+00 1.346505638142226680e+01
9.944780516145634692e+02 -8.750578334202925745e+00 1.346544192493287007e+01
9.932185835452755782e+02 -9.841734897012377914e+00 1.346327272515283013e+01
9.921669596494226653e+02 -1.092809977822552092e+01 1.345850935735114362e+01
9.913162276670548181e+02 -1.200933256856577636e+01 1.345126005947185277e+01
9.906672352345236732e+02 -1.308497395295405852e+01 1.344153987052277088e+01
9.902145808699971212e+02 -1.415459909030454888e+01 1.342926316637011475e+01
9.899432588175566252e+02 -1.521783941485956326e+01 1.341461609225023643e+01
9.898660326030642409e+02 -1.627419907635265162e+01 1.339757253213505450e+01
9.899811638917301480e+02 -1.732216894439073940e+01 1.337784696447069521e+01
9.902882921083914880e+02 -1.836180130608891758e+01 1.335565853060555597e+01
