# cl_TT                  cl_TE                    cl_EE
2.146765835488668472e+03 6.037160238417937030e+00 1.600708403834123772e-01
2.170360078631512351e+03 6.095269094026351198e+00 1.690427247410544731e-01
2.194157768694925380e+03 6.066371957824276961e+00 1.746028406704067948e-01
2.218187680438908046e+03 5.959138272902261946e+00 1.768346864929954410e-01
2.242438832182154329e+03 5.782319393841186539e+00 1.762084313504952426e-01
2.266753482909222384e+03 5.546340513426140539e+00 1.739186144348079388e-01
2.291083378096731849e+03 5.263800911993625320e+00 1.713622505652004635e-01
2.315434507149023830e+03 4.947670248424995698e+00 1.697671048980697872e-01
2.339881869310819638e+03 4.609013706318360271e+00 1.696662947452634296e-01
2.364505623118074254e+03 4.258267384596034155e+00 1.714251942521240746e-01
2.389268737783566394e+03 3.906383870692303972e+00 1.754038632677596687e-01
2.414093637032198785e+03 3.564443948828630138e+00 1.819552831372863722e-01
2.438897308001428428e+03 3.241427481015690670e+00 1.912912090876786597e-01
2.463671068760342678e+03 2.937874315775903522e+00 2.030916829342546970e-01
2.488473564384225483e+03 2.652398260564292176e+00 2.169118602627819747e-01
2.513342181337734928e+03 2.384161537566877875e+00 2.323067187675702527e-01
2.538265382577376840e+03 2.132840039981972691e+00 2.488282664108521225e-01
2.563247477124339639e+03 1.896606403421777998e+00 2.661098281013897782e-01
2.588293122763357587e+03 1.668928208745299457e+00 2.841188919760196385e-01
2.613480927134146896e+03 1.441653476733678385e+00 3.029028712295374071e-01
2.638920191155601970e+03 1.206352916689463761e+00 3.225085542959167939e-01
2.664591504057105794e+03 9.551464046721387380e-01 3.429863003896587714e-01
2.690399687147329587e+03 6.807844274855022748e-01 3.643359901119934685e-01
2.716359400076767542e+03 3.770263839447126619e-01 3.863424024046671068e-01
2.742540294038405591e+03 3.793634596628200212e-02 4.087361292525426570e-01
2.768994919816669153e+03 -3.425255375641831357e-01 4.312477626295355693e-01
2.795784761798059662e+03 -7.709099136747676884e-01 4.536181182965274283e-01
2.822926736508538852e+03 -1.251424811992776887e+00 4.756212003672128374e-01
2.850383857905600962e+03 -1.781965308410376148e+00 4.972299668502593861e-01
2.878133830013232000e+03 -2.359239125726479980e+00 5.184650504184307174e-01
2.906168678441059456e+03 -2.980005809767101610e+00 5.393494232674302946e-01
2.934478276243910386e+03 -3.641040166436324110e+00 5.599046655686207297e-01
2.963064809717830030e+03 -4.339071393674805321e+00 5.801928812909447064e-01
2.991988682136055559e+03 -5.070453627646270611e+00 6.004310268988025667e-01
3.021313537650555190e+03 -5.831422844667753402e+00 6.208757797017582236e-01
3.051099007227528091e+03 -6.618089800016471180e+00 6.417825643966184046e-01
3.081328786242692331e+03 -7.425839029739703001e+00 6.634026129765736579e-01
3.111913013206710730e+03 -8.249504276835013528e+00 6.859382787486232314e-01
3.142725530771046579e+03 -9.085042613296813840e+00 7.094108090051617355e-01
3.173657838023601016e+03 -9.928901305257269883e+00 7.337975651446304592e-01
3.204726808430491474e+03 -1.077853469905357464e+01 7.590761747744991794e-01
3.236054117655280152e+03 -1.163214870719047056e+01 7.852242565710207955e-01
3.267760766137887003e+03 -1.248865811258909631e+01 8.122040812560552547e-01
3.299935207878477740e+03 -1.334859907893711473e+01 8.399154406058393363e-01
3.332581692909851881e+03 -1.421218702045054094e+01 8.682439187968604699e-01
3.365635823622536464e+03 -1.507948446292611067e+01 8.970739351567791342e-01
3.399061369859045499e+03 -1.595063750971284477e+01 9.262940974951111572e-01
3.432798968169384352e+03 -1.682599697196847544e+01 9.557913305783591884e-01
3.466847114694743141e+03 -1.770858348802029170e+01 9.854865269544087480e-01
3.501203157438800190e+03 -1.860233252939080018e+01 1.015305048262434617e+00
3.535886008079167368e+03 -1.951119823136833986e+01 1.045172975614250710e+00
3.570939160764522057e+03 -2.043924647680304219e+01 1.075015065198804631e+00
3.606394346743416463e+03 -2.138964004469046287e+01 1.104763444620401103e+00
3.642254119513989735e+03 -2.236167571153258748e+01 1.134391751039532492e+00
3.678514130229859802e+03 -2.335378756037708925e+01 1.163881815559257404e+00
3.715169237848516786e+03 -2.436435111030980849e+01 1.193216602022878492e+00
3.752212150912630023e+03 -2.539177078684092947e+01 1.222378892528315886e+00
3.789637318515282914e+03 -2.643439685940032646e+01 1.251351069471926758e+00
3.827439193433924174e+03 -2.749093553193764450e+01 1.280117735015100067e+00
3.865623004533729727e+03 -2.856017199552069386e+01 1.308663082028626246e+00
3.904174866831664986e+03 -2.964083559564737769e+01 1.336972108284799177e+00
3.943099048869271883e+03 -3.073162649053584872e+01 1.365032211752206903e+00
3.982393589725802030e+03 -3.183124511932896894e+01 1.392829032252043131e+00
4.022056691406746722e+03 -3.293859433968441408e+01 1.420340610409109861e+00
4.062074155531020097e+03 -3.405213393344671147e+01 1.447564524620682747e+00
4.102445463700244545e+03 -3.517066327073136733e+01 1.474471101767710790e+00
4.143168973719756650e+03 -3.629274177489991615e+01 1.501043911287579080e+00
4.184227677309527280e+03 -3.741694679797500100e+01 1.527276801818811869e+00
4.225611894629651943e+03 -3.854204254047444778e+01 1.553160814455494254e+00
4.267309279235954818e+03 -3.966663058817479026e+01 1.578675400048763944e+00
4.309322651056814721e+03 -4.078930118778420422e+01 1.603810131537200201e+00
4.351637306815532611e+03 -4.190882032030976490e+01 1.628545998267025174e+00
4.394247484294486640e+03 -4.302381124907699217e+01 1.652876488133526722e+00
4.437150228276487724e+03 -4.413287508579422536e+01 1.676788973204154987e+00
4.480337104056906355e+03 -4.523475011986774774e+01 1.700263309055844552e+00
4.523799685914671500e+03 -4.632804695908065185e+01 1.723292119617343188e+00
4.567533029429671842e+03 -4.741155228545426326e+01 1.745866275027984527e+00
4.611529103079274137e+03 -4.848433097555413696e+01 1.767951939285902441e+00
4.655770230053691193e+03 -4.954548941063312384e+01 1.789523288996066386e+00
4.700245774434720261e+03 -5.059424093065346995e+01 1.810554705447255941e+00
4.744945877845164432e+03 -5.162975014760506554e+01 1.831019817793599014e+00
4.789857830024456234e+03 -5.265112506249933944e+01 1.850889058673470311e+00
4.834962477535269500e+03 -5.365760322439864893e+01 1.870136845606186204e+00
4.880252215089326455e+03 -5.464832840180292095e+01 1.888739721030299190e+00
4.925715703353952449e+03 -5.562241033917257482e+01 1.906667044867202288e+00
4.971333711667799435e+03 -5.657885783216784148e+01 1.923893112378380232e+00
5.017100412762523774e+03 -5.751669511646613131e+01 1.940382384141293048e+00
5.062993872366078904e+03 -5.843542534241357345e+01 1.956131441246129254e+00
5.109002684700362806e+03 -5.933431910788240771e+01 1.971110908872107492e+00
5.155119424145015728e+03 -6.021255834460519907e+01 1.985302687197244120e+00
5.201322857580037635e+03 -6.106929713406041316e+01 1.998678937217114759e+00
5.247598961214405790e+03 -6.190379677114403023e+01 2.011224893129471614e+00
5.293941057253361578e+03 -6.271528547674764553e+01 2.022920247268124694e+00
5.340328822426711668e+03 -6.350298683547327983e+01 2.033745769066734432e+00
5.386751078091834643e+03 -6.426615828600353097e+01 2.043686197341020527e+00
5.433194848859931881e+03 -6.500406249260984737e+01 2.052718625073908676e+00
5.479649666692452229e+03 -6.571585398580329240e+01 2.060837577892803640e+00
5.526101615585663239e+03 -6.640086158623822143e+01 2.068040205592733383e+00
5.572535644902372951e+03 -6.705840345274634728e+01 2.074321398930310867e+00
5.618949408723050510e+03 -6.768776320403772218e+01 2.079674422336186712e+00
5.665326863014279297e+03 -6.828828298833001043e+01 2.084107265238268170e+00
5.711653201851806443e+03 -6.885921013089290454e+01 2.087608824648813144e+00
5.757924947266012168e+03 -6.939994081470267417e+01 2.090178032412139508e+00
5.804119906189628637e+03 -6.990979422819420108e+01 2.091819884060841073e+00
5.850232820611610805e+03 -7.038798446588360491e+01 2.092524803655634980e+00
5.896226878351684718e+03 -7.083330718253276359e+01 2.092288849773488391e+00
5.942091201021985398e+03 -7.124516818054429734e+01 2.091123516563286877e+00
5.987809902718484409e+03 -7.162342214529765272e+01 2.089035231048719687e+00
6.033364433475064288e+03 -7.196735856948494359e+01 2.086028997070739521e+00
6.078734510882267386e+03 -7.227630231080733836e+01 2.082109815956784349e+00
6.123901498991362132e+03 -7.254971515300904628e+01 2.077282685022699305e+00
6.168865065654242244e+03 -7.278705944356154589e+01 2.071555086018684655e+00
6.213612421969125535e+03 -7.298785539113993082e+01 2.064940559263674480e+00
6.258138927133510151e+03 -7.315164028275209773e+01 2.057446153204906203e+00
6.302440880945567187e+03 -7.327790230413883421e+01 2.049080848710820302e+00
6.346504536198908681e+03 -7.336620359956269510e+01 2.039863326630483531e+00
6.390314393130645840e+03 -7.341606051063573091e+01 2.029817760989850672e+00
6.433857479010576753e+03 -7.342703168778784573e+01 2.018966078692473687e+00
6.477114523480935532e+03 -7.339872740354465463e+01 2.007330306707075795e+00
6.520058714827286167e+03 -7.333068275088216126e+01 1.994937262352697971e+00
6.562668883385042136e+03 -7.322254816327912863e+01 1.981810682625437803e+00
6.604929244600106358e+03 -7.307380501442878540e+01 1.967986777477849669e+00
6.646810785367655626e+03 -7.288417385983260033e+01 1.953479853732737137e+00
6.688301645984133756e+03 -7.265319217539457952e+01 1.938317461654077922e+00
6.729379905562473141e+03 -7.238055670331245040e+01 1.922531792324281286e+00
6.770013891954385144e+03 -7.206473517634529458e+01 1.906146941984891985e+00
6.810199885098953928e+03 -7.170659590346045320e+01 1.889203870390451456e+00
6.849924669620451823e+03 -7.130599311439372912e+01 1.871735088427417315e+00
6.889171156020292074e+03 -7.086265975074950063e+01 1.853767000769440676e+00
6.927920648950470422e+03 -7.037634713820317245e+01 1.835338360757169163e+00
6.966165859911353436e+03 -6.984685198611489909e+01 1.816481152895160323e+00
7.003879261324957042e+03 -6.927393330612254374e+01 1.797227321090212770e+00
7.041048258634556987e+03 -6.865746899893269983e+01 1.777614673101237885e+00
7.077659225264676024e+03 -6.799734916800242956e+01 1.757682191398402871e+00
7.113691808487307753e+03 -6.729334414626272576e+01 1.737464246224259989e+00
7.149126448835745578e+03 -6.654531354243553665e+01 1.717001552946689102e+00
7.183948046214618444e+03 -6.575311708978270531e+01 1.696325827590484447e+00
7.218144889303743184e+03 -6.491667007306791959e+01 1.675478399834339660e+00
7.251696860595577164e+03 -6.403600127051983293e+01 1.654504404333175804e+00
7.284593698665638840e+03 -6.311124003523708126e+01 1.633452043038406076e+00
7.316825650923576177e+03 -6.214258455841677176e+01 1.612365121053005224e+00
7.348374052231321002e+03 -6.113032214695046207e+01 1.591297461363482935e+00
7.379231456672563581e+03 -6.007449365272304931e+01 1.570307270856025950e+00
7.409379951596250066e+03 -5.897549108565799969e+01 1.549438524546607576e+00
7.438811307663002481e+03 -5.783337575218983773e+01 1.528742096915498117e+00
7.467492244229691096e+03 -5.664744572952511703e+01 1.508295451217242622e+00
7.495426418443849798e+03 -5.541915565840174196e+01 1.488134955412808713e+00
7.522608986517000631e+03 -5.414889887816863734e+01 1.468314741843327109e+00
7.549026184411276517e+03 -5.283702223522675467e+01 1.448887275613652159e+00
7.574659152618035478e+03 -5.148371901272205520e+01 1.429907381856307280e+00
7.599500260594415522e+03 -5.008942712556636678e+01 1.411429178228724934e+00
7.623546425211291535e+03 -4.865462944008078239e+01 1.393508596104482633e+00
7.646782976853905893e+03 -4.717972282742820056e+01 1.376201499806763540e+00
7.669206281391254379e+03 -4.566520079852692504e+01 1.359564369191076816e+00
7.690812708265417314e+03 -4.411149147169250284e+01 1.343653885365698519e+00
7.711586126113893442e+03 -4.251902838066604318e+01 1.328525707901303532e+00
7.731519958286432484e+03 -4.088833691535803183e+01 1.314235427139280654e+00
7.750608012008414335e+03 -3.921986546736528112e+01 1.300840039593545772e+00
7.768834842827321154e+03 -3.751418110787901128e+01 1.288395974255960974e+00
7.786176923119673120e+03 -3.577172975641543218e+01 1.276959745920615674e+00
7.802629138998555391e+03 -3.399305429000985157e+01 1.266587771328590906e+00
7.818164296824353187e+03 -3.217873303511201044e+01 1.257336788076346412e+00
7.832779139991778720e+03 -3.032930233766740002e+01 1.249262862780226468e+00
7.846460141101168119e+03 -2.844547959567983142e+01 1.242425975682580397e+00
7.859187711587070226e+03 -2.652795433275415604e+01 1.236903698237141080e+00
7.870980936096188088e+03 -2.457738257495531542e+01 1.232776807249517770e+00
7.881847488723736205e+03 -2.259538631320606328e+01 1.230069010115946382e+00
7.891797202351724081e+03 -2.058292649880333158e+01 1.228839736691658580e+00
7.900843959861740586e+03 -1.854097442671055873e+01 1.229146805131598796e+00
7.908989774073777880e+03 -1.647049379100947775e+01 1.231050537002579714e+00
7.916240828916463215e+03 -1.437246165121690034e+01 1.234608153702522415e+00
7.922591616771645931e+03 -1.224788036891302134e+01 1.239876408014439990e+00
7.928031269617447833e+03 -1.009776653610229680e+01 1.246917605269713958e+00
7.932559767531120997e+03 -7.923099496799808961e+00 1.255782585272360530e+00
7.936173203625333372e+03 -5.724874908784967964e+00 1.266529880383419515e+00
7.938862987115348005e+03 -3.504106027117438682e+00 1.279218800788459509e+00
7.940629781744937645e+03 -1.261849364954330754e+00 1.293899991127492433e+00
7.941467074684598629e+03 1.000922154299752620e+00 1.310634045985928697e+00
7.941373846675995082e+03 3.283109549951949813e+00 1.329472448931528161e+00
7.940358592836108983e+03 5.583686618271069158e+00 1.350468618746214933e+00
7.938423669285751203e+03 7.901494840072187387e+00 1.373669241585217637e+00
7.935562496187671059e+03 1.023554037395556016e+01 1.399135630555956133e+00
7.931780214831497688e+03 1.258470583383790320e+01 1.426921408445262385e+00
7.927078042404516054e+03 1.494789754014161254e+01 1.457069540445955047e+00
7.921446004856984473e+03 1.732419459229832981e+01 1.489688258527513298e+00
7.914880631638311570e+03 1.971242862378721128e+01 1.524819153068535549e+00
7.907404262599493450e+03 2.211130463822850345e+01 1.562457628712507374e+00
7.899022697289643475e+03 2.451973351787737343e+01 1.602660923376118429e+00
7.889729007544646265e+03 2.693655523294891196e+01 1.645477295678046792e+00
7.879527284547079944e+03 2.936065280427930446e+01 1.690950202014125159e+00
7.868424702749874996e+03 3.179096602331672017e+01 1.739129522797405736e+00
7.856418264436560094e+03 3.422628162692630838e+01 1.790056578824334554e+00
7.843520696059937109e+03 3.666547699958136519e+01 1.843765146232940966e+00
7.829730544353278674e+03 3.910744836741738339e+01 1.900297804003486135e+00
7.815052321333025247e+03 4.155096432593531119e+01 1.959699065154912878e+00
7.799485951869434757e+03 4.399492015858422889e+01 2.022014149919286297e+00
7.783040799067451189e+03 4.643818727401671964e+01 2.087275607380715048e+00
7.765723715468144292e+03 4.887954844228049467e+01 2.155521051950606726e+00
7.747534631794269444e+03 5.131796642903298533e+01 2.226786064165726664e+00
7.728485171221574092e+03 5.375229172397950350e+01 2.301108960516932811e+00
7.708586157436554458e+03 5.618141929910267152e+01 2.378512083293965684e+00
7.687832886415475514e+03 5.860422620879303679e+01 2.459037141330696841e+00
7.666244628136863867e+03 6.101950155160830747e+01 2.542719717398133739e+00
7.643817589528783174e+03 6.342624040756455628e+01 2.629577518927457280e+00
7.620544712739169881e+03 6.582285296275330211e+01 2.719745527875920832e+00
7.596435195846028364e+03 6.820826047668683145e+01 2.813161791991534599e+00
7.571502219279897872e+03 7.058148748264775918e+01 2.909840016156014730e+00
7.545748554051458086e+03 7.294129969861165819e+01 3.009798320817579587e+00
7.519184034421815340e+03 7.528644679658584948e+01 3.113063696714696960e+00
7.491800161999296506e+03 7.761583893650448829e+01 3.219649395892584920e+00
7.463612263773609811e+03 7.992833521741449943e+01 3.329578776447530863e+00
7.434636020491716408e+03 8.222279559723160958e+01 3.442844495018976048e+00
7.404890290249745703e+03 8.449840273176647543e+01 3.559439557730600612e+00
7.374396022653912041e+03 8.675406708700383263e+01 3.679361716776845093e+00
7.343171748624496104e+03 8.898856590253640775e+01 3.802598168657729705e+00
7.311235768390225530e+03 9.120114946006701473e+01 3.929140638773676475e+00
7.278609134354017442e+03 9.339079244643689037e+01 4.058980883192164768e+00
7.245305381591464538e+03 9.555618450450468515e+01 4.192105511156570152e+00
7.211332470109010501e+03 9.769700856370435815e+01 4.328492238501349121e+00
7.176701274416079286e+03 9.981147515922513946e+01 4.468121756888829843e+00
7.141431579654388770e+03 1.018980083986798491e+02 4.610971118047258344e+00
7.105532027371998993e+03 1.039568197099427778e+02 4.757021860284825543e+00
7.069007492893734707e+03 1.059856717615083852e+02 4.906257446616716145e+00
7.031869879365161069e+03 1.079846794830519912e+02 5.058648735688648479e+00
6.994129409251158904e+03 1.099501546854077390e+02 5.214283113789917934e+00
6.955806006558073022e+03 1.118835639516161962e+02 5.373024756201973950e+00
6.916932989866170828e+03 1.137832714210524614e+02 5.534828829761285540e+00
6.877511076742435762e+03 1.156492640683403863e+02 5.699681635803940161e+00
6.837563976724394706e+03 1.174794662320910845e+02 5.867545145211118474e+00
6.797115251653022824e+03 1.192737920743895614e+02 6.038392486042464924e+00
6.756172189963287565e+03 1.210305322580890675e+02 6.212190577703816885e+00
6.714750980120121312e+03 1.227491726854229057e+02 6.388900400846225125e+00
6.672873320665304163e+03 1.244292914551988218e+02 6.568475334604593208e+00
6.630553347334394857e+03 1.260696705391162737e+02 6.750881551659572821e+00
6.587803865111546656e+03 1.276696364795376439e+02 6.936078341574431150e+00
6.544646475795000697e+03 1.292280749386713978e+02 7.124020990935200359e+00
6.501092963543312180e+03 1.307438721210079677e+02 7.314672118515312960e+00
6.457158291362628916e+03 1.322164415851767103e+02 7.507985523996949517e+00
6.412858320682729754e+03 1.336455260839805135e+02 7.703917480333315027e+00
6.368218010195684656e+03 1.350302668023517754e+02 7.902409231880383800e+00
6.323248171617047774e+03 1.363689121767990855e+02 8.103420123120667284e+00
6.277959878400322850e+03 1.376622036591390952e+02 8.306897950895008265e+00
6.232380253356729554e+03 1.389080229749245348e+02 8.512792438396189709e+00
6.186521885345850023e+03 1.401061210991819053e+02 8.721088861404648895e+00
6.140386120506779662e+03 1.412546623284188172e+02 8.931679188629557231e+00
6.094001002488654194e+03 1.423544867725750294e+02 9.144565124150247470e+00
6.047385361617534727e+03 1.434039951484289475e+02 9.359643360562168724e+00
6.000546532363998267e+03 1.444034687813070832e+02 9.576785342430781611e+00
5.953501793735910724e+03 1.453516001709095917e+02 9.796012187442453722e+00
5.906262287014174944e+03 1.462471285306216089e+02 1.001719469995163259e+01
5.858852300384482078e+03 1.470903824190046407e+02 1.024030071395439201e+01
5.811284441404774043e+03 1.478807972238221566e+02 1.046523992128461522e+01
5.763574775949059585e+03 1.486176104920608623e+02 1.069199171581483654e+01
5.715744431473273835e+03 1.493005675489531825e+02 1.092048313052928954e+01
5.667810291029655673e+03 1.499294135714562231e+02 1.115062238356405189e+01
5.619789499877319031e+03 1.505038935452231783e+02 1.138239887342416701e+01
5.571703141288328879e+03 1.510232542223598671e+02 1.161572314473189849e+01
5.523561574724172715e+03 1.514869200813414523e+02 1.185055947829097533e+01
5.475385920591023023e+03 1.518946954170418167e+02 1.208678522587377202e+01
5.427193456118029644e+03 1.522466247453838264e+02 1.232432567332410578e+01
5.378996530133050328e+03 1.525428123137982368e+02 1.256308594971401327e+01
5.330800624629447157e+03 1.527833619064907964e+02 1.280288205661981671e+01
5.282638456509303069e+03 1.529669298607753376e+02 1.304373025719937118e+01
5.234511243054324041e+03 1.530940049530040312e+02 1.328546924890153313e+01
5.186446778971083404e+03 1.531639444533415144e+02 1.352804789838816291e+01
5.138455673510088673e+03 1.531778375280990758e+02 1.377126372234102902e+01
5.090545612840379363e+03 1.531357849176057186e+02 1.401502846228454224e+01
5.042742647743987618e+03 1.530380551277187919e+02 1.425933157121599137e+01
4.995061145906364800e+03 1.528851906951576041e+02 1.450394971197643734e+01
4.947517093178967116e+03 1.526766780409737407e+02 1.474883021770736491e+01
4.900117047546574213e+03 1.524128958203697550e+02 1.499388755733445677e+01
4.852882872670476900e+03 1.520944771958992021e+02 1.523903006272170124e+01
4.805831146760563570e+03 1.517211611628625860e+02 1.548409456032007192e+01
4.758972135819251889e+03 1.512929744769369620e+02 1.572896799171001270e+01
4.712322219129689984e+03 1.508108659203179513e+02 1.597353749810043944e+01
4.665895339169229374e+03 1.502748447958290114e+02 1.621773733508749160e+01
4.619705690147379755e+03 1.496851597908259635e+02 1.646148992634993391e+01
4.573767883594334307e+03 1.490416673762286166e+02 1.670462857909168974e+01
4.528096933464114045e+03 1.483447639265740179e+02 1.694701386018213540e+01
4.482705112387860027e+03 1.475960112566355065e+02 1.718859584778849126e+01
4.437611258406453089e+03 1.467945776773445914e+02 1.742921701779370025e+01
4.392822296882939554e+03 1.459409197462186683e+02 1.766881925817807186e+01
4.348356571955630898e+03 1.450352431238427471e+02 1.790730361949723459e+01
4.304228383396093705e+03 1.440778748840691605e+02 1.814444431068941199e+01
4.260453474412899595e+03 1.430690302335540594e+02 1.838021625926814906e+01
4.217047294756159317e+03 1.420100399307595183e+02 1.861445849863886792e+01
4.174014910326260178e+03 1.409012589094698740e+02 1.884713208082365199e+01
4.131368536618811959e+03 1.397439403309548425e+02 1.907812664977198835e+01
4.089122527503433957e+03 1.385379450593820536e+02 1.930733202798586490e+01
4.047295109605382095e+03 1.372845494591880424e+02 1.953466345457315967e+01
4.005895567025326272e+03 1.359838216397039901e+02 1.976000966038621343e+01
3.964930792197950723e+03 1.346358277306637774e+02 1.998318814101468277e+01
3.924412945643362946e+03 1.332413621305798017e+02 2.020413844386512281e+01
3.884350148350342806e+03 1.318009898556365727e+02 2.042271096325760027e+01
3.844750383279306789e+03 1.303147958855365118e+02 2.063879902695581947e+01
3.805625773290473717e+03 1.287832157191724889e+02 2.085228359405361331e+01
3.766983273765040394e+03 1.272068204508871077e+02 2.106307332661981846e+01
3.728831956405264464e+03 1.255859660443380648e+02 2.127097914306185089e+01
3.691189811537802143e+03 1.239224755355299266e+02 2.147601664923585929e+01
3.654064902499512300e+03 1.222164517877546501e+02 2.167808278692870161e+01
3.617474048090150063e+03 1.204690831741864372e+02 2.187711683176474153e+01
3.581430817549270159e+03 1.186814217942191192e+02 2.207302580949032489e+01
3.545939837072754926e+03 1.168536242548116064e+02 2.226570164379980454e+01
3.511031265968398657e+03 1.149868528688128606e+02 2.245499294321916395e+01
3.476706652339127231e+03 1.130816684175326117e+02 2.264082898971505031e+01
3.442962133179074499e+03 1.111390242307195706e+02 2.282318261218714994e+01
3.409809068479194138e+03 1.091598612636875458e+02 2.300194897534059280e+01
3.377254406346899486e+03 1.071451440296844737e+02 2.317701600452113553e+01
3.345297756392902102e+03 1.050956651308595156e+02 2.334825228098525329e+01
3.313941334276599719e+03 1.030125908582207330e+02 2.351562675255582491e+01
3.283190308676084442e+03 1.008962289864073796e+02 2.367904899673648345e+01
3.253051002927925765e+03 9.874848484479780097e+01 2.383842865721347692e+01
3.223525169486058530e+03 9.657041592201686342e+01 2.399371282477278911e+01
3.194615865775097973e+03 9.436320770271325387e+01 2.414485566734297350e+01
3.166330395441011660e+03 9.212813203264107642e+01 2.429176698738672613e+01
3.138669535990495660e+03 8.986636097729980577e+01 2.443440528768244135e+01
3.111636207072163870e+03 8.757914761401225689e+01 2.457266116191902583e+01
3.085230020965503627e+03 8.526772963688155471e+01 2.470658365923793554e+01
3.059462584939426961e+03 8.293322361000630849e+01 2.483597976211168756e+01
3.034325163641505242e+03 8.057690912850888765e+01 2.496094857469561745e+01
3.009827267287615996e+03 7.819992662181017806e+01 2.508127010778534682e+01
2.985964299568233855e+03 7.580350222005090188e+01 2.519702486803790720e+01
2.962746392385431591e+03 7.338878672396131719e+01 2.530812180254358879e+01
2.940180607432829675e+03 7.095649072059286766e+01 2.541435149038239061e+01
2.918256750338987786e+03 6.850840579795463725e+01 2.551577655961444435e+01
2.896979513065401079e+03 6.604561823594555392e+01 2.561238045552749298e+01
2.876337813446969903e+03 6.356930133672423011e+01 2.570407298200702684e+01
2.856344634685420260e+03 6.108067650714209407e+01 2.579078336666769289e+01
2.836997443509945697e+03 5.858087359839709052e+01 2.587250686763701424e+01
2.818292896078613012e+03 5.607101189499216787e+01 2.594915771942315175e+01
2.800236314037652846e+03 5.355232563796676004e+01 2.602065884516859740e+01
2.782824114589461715e+03 5.102608141829771427e+01 2.608708945005123070e+01
2.766051463552082168e+03 4.849351823977161757e+01 2.614834990303003082e+01
2.749922487095652286e+03 4.595590448069336986e+01 2.620447709136345438e+01
2.734441117285482505e+03 4.341449975447294918e+01 2.625545978816797543e+01
2.719597431606735881e+03 4.087054138289642680e+01 2.630130616441008584e+01
2.705390321299443258e+03 3.832528346225330296e+01 2.634198973777095887e+01
2.691822683491324369e+03 3.577994588195044656e+01 2.637747642154472061e+01
2.678894596175638526e+03 3.323574662907387278e+01 2.640776050528824825e+01
2.666593256126071992e+03 3.069390182885977936e+01 2.643277157457607984e+01
2.654929022919337967e+03 2.815555746324082520e+01 2.645255472293904475e+01
2.643890349299027548e+03 2.562184050265849677e+01 2.646704519604148231e+01
2.633484517249801229e+03 2.309414745523283585e+01 2.647606870071127005e+01
2.623714987848185046e+03 2.057371299909437923e+01 2.647972704856708503e+01
2.614562512847783182e+03 1.806157355862116631e+01 2.647799082597911990e+01
2.606033381769836978e+03 1.555886441288398636e+01 2.647091309121127622e+01
2.598121027658124603e+03 1.306675134491607082e+01 2.645845101351823558e+01
2.590825810611011093e+03 1.058637948628114422e+01 2.644068709704319531e+01
2.584145709920254376e+03 8.118894392120710179e+00 2.641751509483147231e+01
2.578075374136119990e+03 5.665444940380010230e+00 2.638901291016652095e+01
2.572615249545915958e+03 3.227178129174875121e+00 2.635519498906171165e+01
