# cl_TT                  cl_TE                    cl_EE
3.471619859810499293e+03 4.633188081560376759e+00 1.323112786905205063e-01
3.522082685752894122e+03 4.448045692951201779e+00 1.439872988448351598e-01
3.573424687847031691e+03 4.234472280180239245e+00 1.563127837026290490e-01
3.625501259950300209e+03 3.993751304133667190e+00 1.692950794804151116e-01
3.678182439838567461e+03 3.723957839859956209e+00 1.829339940215181093e-01
3.731442522404016472e+03 3.423761689972181887e+00 1.972381589967131810e-01
3.785298577308926724e+03 3.092252697758016478e+00 2.122216654785454293e-01
3.839797044826268120e+03 2.727485172958083126e+00 2.278980066671199844e-01
3.895007438026138971e+03 2.327378043522501549e+00 2.442783587742843043e-01
3.950954336161462379e+03 1.891914340648990445e+00 2.613705723207097043e-01
4.007610590153856720e+03 1.421772838399667505e+00 2.791782211242790912e-01
4.064924317800574499e+03 9.176864581856644110e-01 2.976987040570534537e-01
4.122842829573198287e+03 3.804314692747586268e-01 3.169259854600299797e-01
4.181350774331348475e+03 -1.894677169809022843e-01 3.368587404774913696e-01
4.240466313497870942e+03 -7.927100178756127935e-01 3.574996135645281403e-01
4.300186090166107533e+03 -1.429905791087327405e+00 3.788506736874600600e-01
4.360470881056695362e+03 -2.101288779008396279e+00 4.009118170052062280e-01
4.421296147618932991e+03 -2.807407878154766667e+00 4.236812593967024809e-01
4.482666891651458172e+03 -3.549065748545957799e+00 4.471571020728666856e-01
4.544613577829146379e+03 -4.326099543196714414e+00 4.713325025999386964e-01
4.607222926479445960e+03 -5.138384933146845412e+00 4.961967596621736365e-01
4.670527235917148573e+03 -5.985615973448138227e+00 5.217417870500495880e-01
4.734449599648219191e+03 -6.866965158152564364e+00 5.479616506598201653e-01
4.798904133775304217e+03 -7.781560045676369164e+00 5.748493947309589736e-01
4.863898975837099897e+03 -8.729139284572827506e+00 6.023917401077594214e-01
4.929467049941793448e+03 -9.709641362715709434e+00 6.305751867566357083e-01
4.995624277676018210e+03 -1.072310278628532387e+01 6.593863002652320393e-01
5.062391811137654258e+03 -1.176959620239245119e+01 6.888122136223657765e-01
5.129766086702764369e+03 -1.284900886846829948e+01 7.188389711403572191e-01
5.197712573546391468e+03 -1.396057241016533901e+01 7.494528235256399107e-01
5.266215908513312570e+03 -1.510386308906962505e+01 7.806405198298869141e-01
5.335265872726064117e+03 -1.627781434830872342e+01 8.123772557813223605e-01
5.404855644596754246e+03 -1.748171913598686444e+01 8.446437135968816179e-01
5.474980631804773111e+03 -1.871492979948418522e+01 8.774215409852581526e-01
5.545683695790719867e+03 -1.997709676431399473e+01 9.106891146632354328e-01
5.616999101028261066e+03 -2.126794594912836089e+01 9.444256924271910991e-01
5.688970813405573608e+03 -2.258718905869914551e+01 9.786101510827633909e-01
5.761622008858852496e+03 -2.393436579940530606e+01 1.013220152481187242e+00
5.834898538582084257e+03 -2.530825026470096972e+01 1.048229292763295240e+00
5.908734554597347596e+03 -2.670738448152615518e+01 1.083611547790530816e+00
5.983055752259549990e+03 -2.813040345599213055e+01 1.119339740198544320e+00
6.057812794043134090e+03 -2.957607840897833285e+01 1.155388065052776803e+00
6.133054535847127227e+03 -3.104399165482952583e+01 1.191730618186467527e+00
6.208890763202636663e+03 -3.253412732267300811e+01 1.228340661131687828e+00
6.285374983526251526e+03 -3.404605140941474417e+01 1.265188403615799206e+00
6.362529048142439024e+03 -3.557904045281309635e+01 1.302243236020704575e+00
6.440328898492747612e+03 -3.713186165838001074e+01 1.339475284872142735e+00
6.518692226805162136e+03 -3.870297077322146606e+01 1.376854621682740865e+00
6.597539279331015678e+03 -4.029080882923654627e+01 1.414350660617355260e+00
6.676863219193442092e+03 -4.189427703143901027e+01 1.451931610976361586e+00
6.756672493708823822e+03 -4.351244108370022445e+01 1.489565822225977110e+00
6.836974477804434173e+03 -4.514424278463982887e+01 1.527221837675147187e+00
6.917772730076601874e+03 -4.678875078364031737e+01 1.564866750722692990e+00
6.999080857281483986e+03 -4.844498405403713548e+01 1.602468254721991947e+00
7.080900376039121511e+03 -5.011176289774019921e+01 1.639993515116020539e+00
7.163222342140909859e+03 -5.178788530447987881e+01 1.677407744025587455e+00
7.246041498336487166e+03 -5.347205316379984907e+01 1.714678290414425321e+00
7.329349670186971707e+03 -5.516313359756603063e+01 1.751770912424766458e+00
7.413146845066767128e+03 -5.685981101405037208e+01 1.788651673222109828e+00
7.497417969741564775e+03 -5.856097056439407567e+01 1.825288073912473497e+00
7.582164372094266582e+03 -6.026526296500187385e+01 1.861645333731278829e+00
7.667369039195432379e+03 -6.197140130163088401e+01 1.897689894285119694e+00
7.753021504297918000e+03 -6.367809881791112758e+01 1.933387553130911485e+00
7.839121958889294547e+03 -6.538410380920332443e+01 1.968701507603279666e+00
7.925637757528889779e+03 -6.708803059306511329e+01 2.003598024006150169e+00
8.012569349539741779e+03 -6.878849221905817046e+01 2.038046987565612866e+00
8.099899804987404423e+03 -7.048413499137079441e+01 2.072014296049491833e+00
8.187618242297831785e+03 -7.217379788801235918e+01 2.105459391348472487e+00
8.275701743560570321e+03 -7.385589686901774087e+01 2.138359962141690662e+00
8.364138204955996116e+03 -7.552916665759521209e+01 2.170671522403130993e+00
8.452911358260225825e+03 -7.719221707855244574e+01 2.202363687091681399e+00
8.542003928719945179e+03 -7.884357251832837221e+01 2.233403588824951047e+00
8.631398646978081160e+03 -8.048190444793155507e+01 2.263762443055191032e+00
8.721072945224588693e+03 -8.210583463416490702e+01 2.293404188503935792e+00
8.811016297482377922e+03 -8.371393526420308717e+01 2.322304854206818536e+00
8.901209738977227971e+03 -8.530490709859618903e+01 2.350436423149810050e+00
8.991632364098690232e+03 -8.687747059636937763e+01 2.377775483551091806e+00
9.082269812074207948e+03 -8.843019711287838902e+01 2.404303319812947759e+00
9.173106315456288939e+03 -8.996178008597959774e+01 2.429993274457004304e+00
9.264123322954084870e+03 -9.147090243020649325e+01 2.454816878577671613e+00
9.355302286198202637e+03 -9.295619761140268622e+01 2.478755744912807923e+00
9.446627969316277813e+03 -9.441636399545953395e+01 2.501791336892297046e+00
9.538085503304830127e+03 -9.585006935671901829e+01 2.523895132977940658e+00
9.629653480124356065e+03 -9.725594501902966726e+01 2.545043544026850402e+00
9.721311885286791949e+03 -9.863267549515703081e+01 2.565219390104657382e+00
9.813046519759760486e+03 -9.997897952614009398e+01 2.584399684993584856e+00
9.904838844993353632e+03 -1.012934893626980681e+02 2.602563590074627786e+00
9.996668344204123059e+03 -1.025748771504210310e+02 2.619687690932598567e+00
1.008851323034811503e+04 -1.038218759063478842e+02 2.635753364653222519e+00
1.018036019318070976e+04 -1.050331188615066935e+02 2.650740460646113128e+00
1.027218938129366506e+04 -1.062072658451326674e+02 2.664626233661203436e+00
1.036397767543742702e+04 -1.073430751098899236e+02 2.677396662240892677e+00
1.045571156018741567e+04 -1.084392398460338853e+02 2.689028126995252510e+00
1.054736501393374238e+04 -1.094944335413706966e+02 2.699510522267861923e+00
1.063891309118546451e+04 -1.105075518222183604e+02 2.708834430529128312e+00
1.073033540943560729e+04 -1.114774511959291203e+02 2.717005722502013665e+00
1.082159846716157881e+04 -1.124028850466974916e+02 2.724015954064873402e+00
1.091266828179794356e+04 -1.132823838416140774e+02 2.729859545661344811e+00
1.100353184201933982e+04 -1.141152124884007577e+02 2.734555825507827720e+00
1.109414895421342408e+04 -1.149002984151604068e+02 2.738097603221513854e+00
1.118449891932502396e+04 -1.156364391406454928e+02 2.740503746881362002e+00
1.127454915686859204e+04 -1.163226797716837950e+02 2.741762585314293066e+00
1.136427832018666595e+04 -1.169577803093734474e+02 2.741884456714933194e+00
1.145365471667984639e+04 -1.175406426286871948e+02 2.740870724113191326e+00
1.154265047807826886e+04 -1.180702524814994661e+02 2.738732212361290053e+00
1.163123345152530783e+04 -1.185455531139710956e+02 2.735471177729927206e+00
1.171938571019138544e+04 -1.189654746239595653e+02 2.731092371160595000e+00
1.180707416528346585e+04 -1.193289971459284686e+02 2.725612055777501652e+00
1.189426805257448359e+04 -1.196350241311720879e+02 2.719031092210334233e+00
1.198094516658206703e+04 -1.198825548308017090e+02 2.711355858768132343e+00
1.206707263055777912e+04 -1.200705698526511185e+02 2.702599445239383336e+00
1.215262244081470271e+04 -1.201979601239818152e+02 2.692766777475439355e+00
1.223755919983584863e+04 -1.202637444768116808e+02 2.681868999570392376e+00
1.232184904623781586e+04 -1.202669713166224739e+02 2.669926323974822768e+00
1.240547298998200313e+04 -1.202070500833053899e+02 2.656968419700980633e+00
1.248841092766552356e+04 -1.200835555432805251e+02 2.643028801347572010e+00
1.257064276218118721e+04 -1.198959913692156221e+02 2.628144548896688804e+00
1.265214565249596671e+04 -1.196439165086499230e+02 2.612352738801265950e+00
1.273290286809072677e+04 -1.193269703992163642e+02 2.595690443303665607e+00
1.281290770086012162e+04 -1.189447927168069015e+02 2.578197036674533926e+00
1.289214425360888526e+04 -1.184970650650052733e+02 2.559916343303881625e+00
1.297060412972218546e+04 -1.179835069187108871e+02 2.540888454788610140e+00
1.304827732450544318e+04 -1.174037402077753995e+02 2.521148580407096329e+00
1.312515840747175025e+04 -1.167575123039338791e+02 2.500743027332014812e+00
1.320122537464407469e+04 -1.160444758640451965e+02 2.479706854261386706e+00
1.327647556529488429e+04 -1.152643393583000346e+02 2.458093468097498402e+00
1.335088972122125415e+04 -1.144168189429513660e+02 2.435935378388068173e+00
1.342445353927138240e+04 -1.135016803591294234e+02 2.413282577985556454e+00
1.349714088488065136e+04 -1.125185741536708122e+02 2.390178816500371006e+00
1.356893853896126893e+04 -1.114673410329155274e+02 2.366668006477576913e+00
1.363982781047110802e+04 -1.103470640989270777e+02 2.342802982772729248e+00
1.370978286664498228e+04 -1.091578202416439041e+02 2.318615611468715088e+00
1.377880107258459066e+04 -1.078995666876450201e+02 2.294159872134755140e+00
1.384686275401689636e+04 -1.065721439410321096e+02 2.269486200246054075e+00
1.391395438606802054e+04 -1.051753324809700132e+02 2.244645012887327429e+00
1.398006280891513234e+04 -1.037090948092751574e+02 2.219686707722843266e+00
1.404517487193268425e+04 -1.021732318574475471e+02 2.194661661961045951e+00
1.410927743338688379e+04 -1.005675779847286293e+02 2.169614489819815528e+00
1.417235106930227448e+04 -9.889204646368244767e+01 2.144604130634820027e+00
1.423438792931119315e+04 -9.714687839723426066e+01 2.119704007157843684e+00
1.429536349111815616e+04 -9.533234745352282857e+01 2.094990382200296875e+00
1.435525620032173720e+04 -9.344875891103296794e+01 2.070539492954559080e+00
1.441405295897583892e+04 -9.149652970370493676e+01 2.046436814199094290e+00
1.447173398569583333e+04 -8.947598698391544758e+01 2.022758823614840384e+00
1.452827898840084890e+04 -8.738742911348566622e+01 1.999587477872097896e+00
1.458366628832929018e+04 -8.523121975076844592e+01 1.977004494220333308e+00
1.463787890459738264e+04 -8.300771294654701649e+01 1.955085966919793528e+00
1.469090237426634303e+04 -8.071730288881815341e+01 1.933915004251458125e+00
1.474271569748144429e+04 -7.836044841786770121e+01 1.913577861350212794e+00
1.479330057386998305e+04 -7.593757742519578358e+01 1.894157298318696503e+00
1.484264321643045332e+04 -7.344910936522019540e+01 1.875733184197096337e+00
1.489072329980723953e+04 -7.089552891931039369e+01 1.858386718047169373e+00
1.493752119983667217e+04 -6.827726531844909630e+01 1.842207318437806718e+00
1.498302160984254078e+04 -6.559470510241931152e+01 1.827279984813336977e+00
1.502720402099449893e+04 -6.284843009057074426e+01 1.813682703735621127e+00
1.507005576391117393e+04 -6.003888258392697708e+01 1.801500968720625373e+00
1.511155762890341612e+04 -5.716662458410541348e+01 1.790824923741092256e+00
1.515168777750486697e+04 -5.423213919007397266e+01 1.781738911452360519e+00
1.519043420671757849e+04 -5.123601842302008436e+01 1.774329094300921561e+00
1.522777837246982926e+04 -4.817882823562940331e+01 1.768680235079089336e+00
1.526369646605844173e+04 -4.506097638148087015e+01 1.764879290013766422e+00
1.529817163550945043e+04 -4.188306239318953317e+01 1.763012075130024003e+00
1.533119913713375172e+04 -3.864580660135985113e+01 1.763166269808551068e+00
1.536275433133333900e+04 -3.534976671539650539e+01 1.765431079130816316e+00
1.539282331827837697e+04 -3.199576242038621388e+01 1.769905767289082998e+00
1.542142124434006837e+04 -2.858575912265404639e+01 1.776658712091348180e+00
1.544854866386877620e+04 -2.512115501229834535e+01 1.785772700818630154e+00
1.547418659023664441e+04 -2.160328308064432079e+01 1.797330474119621435e+00
1.549834674711459593e+04 -1.803366223014820946e+01 1.811414731499852548e+00
1.552101893445665519e+04 -1.441358235031295898e+01 1.828109952323216936e+00
1.554219602840855987e+04 -1.074459764229315795e+01 1.847499028528039267e+00
1.556186056834337433e+04 -7.028026375688147809e+00 1.869665662021652075e+00
1.558001443738925263e+04 -3.265345767149093081e+00 1.894693201073581745e+00
1.559663904278285918e+04 5.419648369464608040e-01 1.922665336007242320e+00
1.561173269257078027e+04 4.392491899249668208e+00 1.953664883106424943e+00
1.562528849269595594e+04 8.284835577251438821e+00 1.987775680058585070e+00
1.563729799502672722e+04 1.221745892491057894e+01 2.025081229198669064e+00
1.564777647355252157e+04 1.618879669419478162e+01 2.065664115283794455e+00
1.565672710769139121e+04 2.019729406811191197e+01 2.109607859695403764e+00
1.566414849368789874e+04 2.424139322846129119e+01 2.156996367719313135e+00
1.567005159546156756e+04 2.831953377534778937e+01 2.207912127292632753e+00
1.567444369977942370e+04 3.243015422310301688e+01 2.262438012254307740e+00
1.567732857176364814e+04 3.657169503989793924e+01 2.320657883765616880e+00
1.567871059470295404e+04 4.074258305582901585e+01 2.382652246031188081e+00
1.567858487397369754e+04 4.494122841675142865e+01 2.448503526216974091e+00
1.567694351687273775e+04 4.916603019220699622e+01 2.518297269943899686e+00
1.567378712162303054e+04 5.341540970368942709e+01 2.592110078675236018e+00
1.566911421555330344e+04 5.768780594566098330e+01 2.670022672608216574e+00
1.566291864439998426e+04 6.198158675235267623e+01 2.752121404789370729e+00
1.565519752352622709e+04 6.629517952327282160e+01 2.838482779189980043e+00
1.564595400356508253e+04 7.062691470620161738e+01 2.929186089338415400e+00
1.563517874849878172e+04 7.497527798180404091e+01 3.024317737823728258e+00
1.562287915018992862e+04 7.933851554878644663e+01 3.123949307927115893e+00
1.560906186072752098e+04 8.371507624140927817e+01 3.228162456932152313e+00
1.559372699606940660e+04 8.810318967164552362e+01 3.337028346364795617e+00
1.557686903858726146e+04 9.250132661390058786e+01 3.450636228182168530e+00
1.555849531926798227e+04 9.690776538251023453e+01 3.569062325088562027e+00
1.553859449247420162e+04 1.013209731342926148e+02 3.692410426563209835e+00
1.551717963190291084e+04 1.057392092323386947e+02 3.820749940173596926e+00
1.549425111492335236e+04 1.101607463663012112e+02 3.954138276199872237e+00
1.546981607806696957e+04 1.145838659761167406e+02 4.092638397869412969e+00
1.544388194518270211e+04 1.190069126935902091e+02 4.236332154144094808e+00
1.541644378887755192e+04 1.234281736823476052e+02 4.385296290050143320e+00
1.538750146324337220e+04 1.278459308926800162e+02 4.539600988721474550e+00
1.535706709524586222e+04 1.322585815807460108e+02 4.699321337013374844e+00
1.532513282935835559e+04 1.366643789573665799e+02 4.864533432745551167e+00
1.529171224249649640e+04 1.410615922217479579e+02 5.035297489340704757e+00
1.525680601227075567e+04 1.454485566541528101e+02 5.211684480616468385e+00
1.522041771865603732e+04 1.498235767222909942e+02 5.393760761805307169e+00
1.518255014991528151e+04 1.541848459355277896e+02 5.581602705661351749e+00
1.514320394933992611e+04 1.585307357479412929e+02 5.775279885871054120e+00
1.510238811258821079e+04 1.628595274165708418e+02 5.974854777444543963e+00
1.506010888054390125e+04 1.671694528593928339e+02 6.180393799858758364e+00
1.501636946265576807e+04 1.714588927230521733e+02 6.391949138693109767e+00
1.497119043535900164e+04 1.757262523729669113e+02 6.609520287559369045e+00
1.492459815915284707e+04 1.799699234488362549e+02 6.833086812345272598e+00
1.487660937350073436e+04 1.841883370005866709e+02 7.062630136769764810e+00
1.482724481292970268e+04 1.883798593578349596e+02 7.298140752555852373e+00
1.477653035465514040e+04 1.925428971722536176e+02 7.539596063447977059e+00
1.472448252950917049e+04 1.966759097515910923e+02 7.786974811770829952e+00
1.467112438352985191e+04 2.007772045066573128e+02 8.040260075958730823e+00
1.461646912870545930e+04 2.048451025363936253e+02 8.299417252048815641e+00
1.456053782850559219e+04 2.088780349092215829e+02 8.564430530425532595e+00
1.450334954075217502e+04 2.128743177128705213e+02 8.835272062773714907e+00
1.444492862055294790e+04 2.168322540835977748e+02 9.111920610000279197e+00
1.438528182752037537e+04 2.207502903926205136e+02 9.394341751432012444e+00
1.432443781312732972e+04 2.246267853991526238e+02 9.682516438272832815e+00
1.426241993004113647e+04 2.284602381031716902e+02 9.976413175587298454e+00
1.419925724056647232e+04 2.322488615937593295e+02 1.027599556486992505e+01
1.413497280582306666e+04 2.359920739059884909e+02 1.058124572713511036e+01
1.406960063875310152e+04 2.396868311485270340e+02 1.089213717510292767e+01
1.400314724570305953e+04 2.433325878572006218e+02 1.120868468277793184e+01
1.393566103159935665e+04 2.469274432335822951e+02 1.153080069566051336e+01
1.386716469297898402e+04 2.504704714335550761e+02 1.185845442219680734e+01
1.379768083725011456e+04 2.539594535934953967e+02 1.219160858525736479e+01
1.372722577331076718e+04 2.573940045089962041e+02 1.253021938767141563e+01
1.365582137488047374e+04 2.607714593221213022e+02 1.287424863553557586e+01
1.358349604127643033e+04 2.640900406397445863e+02 1.322365302310370083e+01
1.351026784718081944e+04 2.673492797595085335e+02 1.357839396451665159e+01
1.343615256134582160e+04 2.705467796449686375e+02 1.393843404880289860e+01
1.336117111192513767e+04 2.736816659292371696e+02 1.430372554992857381e+01
1.328535590602449884e+04 2.767517200497017029e+02 1.467422749862653930e+01
1.320872404359870598e+04 2.797558910775049981e+02 1.504989785476099939e+01
1.313130701693386618e+04 2.826925896107031235e+02 1.543067906017893876e+01
1.305312615503640700e+04 2.855608358015663271e+02 1.581652825932167161e+01
1.297420258223388919e+04 2.883587678399285323e+02 1.620739876941463109e+01
1.289456935184811846e+04 2.910849814721069038e+02 1.660324084018559532e+01
1.281425156900152797e+04 2.937381551587466788e+02 1.700400698995620985e+01
1.273326830043460905e+04 2.963163647126097544e+02 1.740964664351279012e+01
1.265164514610988044e+04 2.988186579922025317e+02 1.782010292463137802e+01
1.256941128555723844e+04 3.012439141612355229e+02 1.823531479224386231e+01
1.248659042711969232e+04 3.035904166726184599e+02 1.865523053462237968e+01
1.240320323434105012e+04 3.058570042437993948e+02 1.907979651634849461e+01
1.231927887008176731e+04 3.080420906395443126e+02 1.950894902025783395e+01
1.223484235920772335e+04 3.101440898623168891e+02 1.994263574702213404e+01
1.214991302108340278e+04 3.121616006287036953e+02 2.038079792138576352e+01
1.206451838428190604e+04 3.140937136252341020e+02 2.082337354051523093e+01
1.197868363749747732e+04 3.159393795908063680e+02 2.127030160673819736e+01
1.189244115214818703e+04 3.176968953329212582e+02 2.172150982652626894e+01
1.180580750511917358e+04 3.193643824371056894e+02 2.217694544079446572e+01
1.171880654818779658e+04 3.209419169069538498e+02 2.263653908560151962e+01
1.163147315872617764e+04 3.224267667492345595e+02 2.310022852882557842e+01
1.154382942321889095e+04 3.238186412729867243e+02 2.356795973809561673e+01
1.145589073865206774e+04 3.251161519465716196e+02 2.403956948570031926e+01
1.136768141770334660e+04 3.263186378736870665e+02 2.451505876119215088e+01
1.127923084029207712e+04 3.274252924889831320e+02 2.499422565590000289e+01
1.119055387205882835e+04 3.284373620610930402e+02 2.547680546379313782e+01
1.110167720033370824e+04 3.293544278887292194e+02 2.596274727969451135e+01
1.101261503746788730e+04 3.301754019220840064e+02 2.645181317813868205e+01
1.092339934810485465e+04 3.309010087467092376e+02 2.694387745103161080e+01
1.083405199215702851e+04 3.315315570191564802e+02 2.743876694451393661e+01
1.074459319265073100e+04 3.320667011714211299e+02 2.793630042263366065e+01
1.065504867189268407e+04 3.325065416684960269e+02 2.843640677223604385e+01
1.056544541098399350e+04 3.328513049205276388e+02 2.893882902142571467e+01
1.047580533041960916e+04 3.331012171285320278e+02 2.944345327351225805e+01
1.038615347795871276e+04 3.332565042616589608e+02 2.995013721732599166e+01
1.029651682436864576e+04 3.333169306454111052e+02 3.045870010178213860e+01
1.020691355191837465e+04 3.332824846469269460e+02 3.096900519587043377e+01
1.011736960685288614e+04 3.331533914040978175e+02 3.148085617366617228e+01
1.002791081105438025e+04 3.329298757328177771e+02 3.199408392428921033e+01
9.938557351319019290e+03 3.326121621047076928e+02 3.250853846443442308e+01
9.849325903192147962e+03 3.322004746249621689e+02 3.302400450521091102e+01
9.760243007176261017e+03 3.316943804853892743e+02 3.354033275767461220e+01
9.671333812510589269e+03 3.310939747477755759e+02 3.405738661707286496e+01
9.582616305605422895e+03 3.303999811691086279e+02 3.457497530117801432e+01
9.494118925285594742e+03 3.296122075975217740e+02 3.509293426948229921e+01
9.405859414303267840e+03 3.287308759786265000e+02 3.561104012298333998e+01
9.317857657523092712e+03 3.277562077616966576e+02 3.612915670853750072e+01
9.230143395094699372e+03 3.266886190144026614e+02 3.664716171356585761e+01
9.142738463078789209e+03 3.255286605058571467e+02 3.716479236093517358e+01
9.055666704349043357e+03 3.242760265590662812e+02 3.768192190001637698e+01
8.968942725739192610e+03 3.229310650013404143e+02 3.819838399172131460e+01
8.882589790813650325e+03 3.214945643744804897e+02 3.871404589531560703e+01
8.796643195914111857e+03 3.199666585162014485e+02 3.922866941763573578e+01
8.711106421278691414e+03 3.183470125676853968e+02 3.974207567810601205e+01
8.626017799563584049e+03 3.166365195352475439e+02 4.025408590105500650e+01
8.541384533959502733e+03 3.148360364784484204e+02 4.076452317882115750e+01
8.457241344993348321e+03 3.129448656662279973e+02 4.127327429481839971e+01
8.373604477074088209e+03 3.109632707762870609e+02 4.178015026447042857e+01
8.290496976691400050e+03 3.088916534858786918e+02 4.228491215495146349e+01
8.207938864434308925e+03 3.067308941038135117e+02 4.278738125488072086e+01
8.125950103850327650e+03 3.044825308026659627e+02 4.328744436391813366e+01
8.044556920756133877e+03 3.021456183362690808e+02 4.378486558962096353e+01
7.963773916439505228e+03 2.997208303916434033e+02 4.427952038597429407e+01
7.883625918894835195e+03 2.972084702131499512e+02 4.477124023469625058e+01
7.804128396898180654e+03 2.946098684510225780e+02 4.525979130931528260e+01
7.725305272010158660e+03 2.919249701051381862e+02 4.574503605171145182e+01
7.647183210859204337e+03 2.891543390584391204e+02 4.622676125798640356e+01
7.569778987888898882e+03 2.862983638178873775e+02 4.670482069145933224e+01
7.493110449525602235e+03 2.833581939748599439e+02 4.717905742093290655e+01
7.417197478218191463e+03 2.803340371587020172e+02 4.764929418683463069e+01
7.342064227296545141e+03 2.772267037122476268e+02 4.811535382463505073e+01
7.267733276810848110e+03 2.740369379459791048e+02 4.857709981022372858e+01
7.194218971445254283e+03 2.707651048197042769e+02 4.903431236386309422e+01
7.121529571574948022e+03 2.674122212699126067e+02 4.948681044034988474e+01
7.049674796574323409e+03 2.639801442689557121e+02 4.993447830345544247e+01
6.978661197233610437e+03 2.604704543679731614e+02 5.037713489774075981e+01
6.908494673416611477e+03 2.568842414557573761e+02 5.081462220480842262e+01
6.839184942706577203e+03 2.532230855246322108e+02 5.124680417438170821e+01
6.770739222284501011e+03 2.494884117176368363e+02 5.167351408421205150e+01
6.703162749652722596e+03 2.456818422593593709e+02 5.209460213109807825e+01
6.636467305873273290e+03 2.418051672966067542e+02 5.250988698773748808e+01
6.570665708746687415e+03 2.378608530189073633e+02 5.291934922083019899e+01
6.505764154582780066e+03 2.338498779559442653e+02 5.332280468084769609e+01
6.441777749986185881e+03 2.297746249184388603e+02 5.372015834795524825e+01
6.378715066335545998e+03 2.256368214953062079e+02 5.411126157046675189e+01
6.316580037116591484e+03 2.214379193848173486e+02 5.449597525239739326e+01
6.255383143470395225e+03 2.171808228450476861e+02 5.487420398186976200e+01
6.195139396327272152e+03 2.128661213896885158e+02 5.524574178194367846e+01
6.135845605527009866e+03 2.084956549792220528e+02 5.561050507628166883e+01
6.077511549147465303e+03 2.040712623889009762e+02 5.596834555161859726e+01
6.020155870777662130e+03 1.995942980975394789e+02 5.631905537246036175e+01
5.963776192995520432e+03 1.950662328082841839e+02 5.666244913124932481e+01
5.908372272352478831e+03 1.904897787510101068e+02 5.699846943604005389e+01
5.853953762003253360e+03 1.858652015881968111e+02 5.732696981009358694e+01
5.800524105860979944e+03 1.811951991367213850e+02 5.764780221593396448e+01
5.748098690398810504e+03 1.764815704793764155e+02 5.796081866273939198e+01
5.696670377126667518e+03 1.717260700191174863e+02 5.826593056379404345e+01
5.646257301379987439e+03 1.669305734799187064e+02 5.856300049782844752e+01
5.596860881619815700e+03 1.620969763252705889e+02 5.885188059539147787e+01
5.548488004908926087e+03 1.572270673774130501e+02 5.913247572517051509e+01
5.501143503681255424e+03 1.523227558350347692e+02 5.940460473869742231e+01
5.454830505305048973e+03 1.473859045553340934e+02 5.966824529750263650e+01
5.409561355596491921e+03 1.424182903937676485e+02 5.992317624202173221e+01
5.365335193239081491e+03 1.374217988824968302e+02 6.016935376001660529e+01
5.322158290107004177e+03 1.323982608886239234e+02 6.040660937051565327e+01
5.280035515399289579e+03 1.273495067863134835e+02 6.063482883586237193e+01
