# cl_TT                  cl_TE                    cl_EE
8.878417338904580447e+02 2.006535594273129774e+01 8.684947676994488219e+00
8.814641316900932679e+02 1.929022330619425674e+01 8.727661387466877585e+00
8.752775896042470549e+02 1.850943998835210991e+01 8.768741530047192256e+00
8.692836326284005963e+02 1.772330689923899527e+01 8.808125645674387272e+00
8.634905070142422119e+02 1.693210098797430518e+01 8.845804030360376657e+00
8.578897276780066932e+02 1.613606311962616857e+01 8.881741790183051322e+00
8.524880575707065873e+02 1.533552041301754798e+01 8.915876464836895110e+00
8.472897171341688818e+02 1.453076262034543298e+01 8.948207403609020005e+00
8.422881390878208094e+02 1.372199303443232488e+01 8.978755482585919268e+00
8.374884756991901895e+02 1.290953203383311809e+01 9.007338031957949909e+00
8.328918918139529524e+02 1.209373088050424805e+01 9.034151104914899477e+00
8.284909175110587967e+02 1.127501462357925099e+01 9.059096162444339129e+00
8.243008119855521727e+02 1.045358263652979325e+01 9.082044949631885800e+00
8.203159352541206317e+02 9.630067581667926646e+00 9.103208145150883723e+00
8.165320873080113415e+02 8.804771840949076278e+00 9.122561697352278287e+00
8.129360260101701670e+02 7.978117861642441078e+00 9.140186447422740557e+00
8.095345399154698498e+02 7.150456335508688532e+00 9.156034599671915686e+00
8.063275542652227159e+02 6.322137863222018872e+00 9.170126998063350854e+00
8.033108491489545031e+02 5.493512955461289593e+00 9.182463749469674141e+00
8.004771844052075949e+02 4.664908283786441068e+00 9.193029847759925488e+00
7.978324491608162816e+02 3.836590842904961995e+00 9.201875921098027433e+00
7.953658630335748967e+02 3.008887115486424513e+00 9.208939450219849832e+00
7.930773572151631470e+02 2.182161709819626871e+00 9.214256326767673144e+00
7.909632816458358775e+02 1.356705271761867948e+00 9.217870737007313409e+00
7.890230046063318241e+02 5.328239368105740503e-01 9.219753329986591694e+00
7.872564224661622347e+02 -2.891864583223284768e-01 9.219924511956687496e+00
7.856596252873690673e+02 -1.109021088141280531e+00 9.218456366463724905e+00
