# cl_TT                  cl_TE                    cl_EE
1.685806601514697604e+03 -1.757405371858448717e+01 4.891914733006778038e-01
1.704123843857094244e+03 -1.787966302369883209e+01 4.944536981498636186e-01
1.722481939442991006e+03 -1.818093454387679131e+01 4.995348307674666866e-01
1.740877948197266733e+03 -1.847758048170400969e+01 5.044310630562427455e-01
1.759307365234989902e+03 -1.876928176458843822e+01 5.091345938271862881e-01
1.777760203264527036e+03 -1.905582899063253777e+01 5.136414639413736660e-01
1.796235570149802470e+03 -1.933693900151012812e+01 5.179494322134243767e-01
1.814730830725907481e+03 -1.961229279145299742e+01 5.220509281135328195e-01
1.833236226302558407e+03 -1.988167645299509445e+01 5.259470196222530980e-01
1.851750407375680425e+03 -2.014486324391587502e+01 5.296323120315391542e-01
1.870265865931864482e+03 -2.040155520962707669e+01 5.331075696857705548e-01
1.888775922345504341e+03 -2.065153393757768185e+01 5.363677039030865235e-01
1.907281020415788134e+03 -2.089457503958324835e+01 5.394131752948337910e-01
1.925774643515027719e+03 -2.113037769692315138e+01 5.422383078130177392e-01
1.944247758221064259e+03 -2.135869290158467138e+01 5.448387917865338270e-01
1.962706026232116983e+03 -2.157926731072199544e+01 5.472142311181763530e-01
1.981143971102713749e+03 -2.179186924988255925e+01 5.493549419728593897e-01
1.999559597404984970e+03 -2.199620126505041284e+01 5.512644011086583751e-01
2.017949821880675472e+03 -2.219209295261838832e+01 5.529341547398533008e-01
2.036314975996175917e+03 -2.237926148008479288e+01 5.543598708641233053e-01
2.054652281282251352e+03 -2.255741499863095001e+01 5.555396763763292833e-01
2.072957501308362225e+03 -2.272639012408466286e+01 5.564745034543409075e-01
2.091225149558587418e+03 -2.288601099083582824e+01 5.571627842559349064e-01
2.109459058400822869e+03 -2.303607162327639912e+01 5.576010358394407618e-01
2.127656190157855690e+03 -2.317640640814051167e+01 5.577969332221559551e-01
2.145808762211105659e+03 -2.330680224051564053e+01 5.577486495115018261e-01
2.163919357116405081e+03 -2.342709766039105546e+01 5.574530374379647046e-01
2.181982458162929106e+03 -2.353715464318513284e+01 5.569169029770264512e-01
2.199993555448781080e+03 -2.363673000611190389e+01 5.561395929705728047e-01
2.217943936666566970e+03 -2.372569201259682359e+01 5.551244736370805066e-01
2.235821435422315062e+03 -2.380387194326723588e+01 5.538819731252057066e-01
2.253621252611230830e+03 -2.387105999772126808e+01 5.524153958401364362e-01
2.271334890640710910e+03 -2.392712584999017622e+01 5.507277717193195254e-01
2.288953444990745083e+03 -2.397183780928586572e+01 5.488245568333063318e-01
2.306463110081311243e+03 -2.400492613201642911e+01 5.467058125880502883e-01
2.323858530097145831e+03 -2.402617375912976883e+01 5.443702513780879215e-01
2.341141005050172225e+03 -2.403536364382119217e+01 5.418197049139290566e-01
2.358305682977917058e+03 -2.403233962293047909e+01 5.390600842675093984e-01
2.375353057342524153e+03 -2.401693964542511495e+01 5.360913651617663644e-01
2.392285172224446796e+03 -2.398896143625190192e+01 5.329137315330911839e-01
2.409101429617100166e+03 -2.394827568789069616e+01 5.295318474039484302e-01
2.425794648130150108e+03 -2.389469279504239196e+01 5.259481767701181809e-01
2.442367503375273827e+03 -2.382806777161754042e+01 5.221723766315463644e-01
2.458811646462428598e+03 -2.374828150378909442e+01 5.182037133902128723e-01
2.475118322455964972e+03 -2.365521081846119600e+01 5.140527826895417984e-01
2.491274265751578241e+03 -2.354871177533480520e+01 5.097254896755836207e-01
2.507275743189251443e+03 -2.342868910999650822e+01 5.052324539134376291e-01
2.523114459503924536e+03 -2.329496795726526059e+01 5.005848522433283820e-01
2.538778899490006552e+03 -2.314753116215062434e+01 4.957808032397020837e-01
2.554268274104447755e+03 -2.298622566923705790e+01 4.908334078351836993e-01
2.569573706605355255e+03 -2.281103002218354447e+01 4.857557658943241208e-01
2.584691467982418089e+03 -2.262193060053671090e+01 4.805609761810320513e-01
2.599617830063654765e+03 -2.241901347167841863e+01 4.752621363269338151e-01
2.614349065509995853e+03 -2.220222397138021364e+01 4.698705186234960474e-01
2.628879699842560967e+03 -2.197156119666604113e+01 4.643955145653539396e-01
2.643203822899002716e+03 -2.172704096775185789e+01 4.588557461673894444e-01
2.657325727044267296e+03 -2.146871843452574069e+01 4.532643062363988506e-01
2.671230327374808894e+03 -2.119660790357103508e+01 4.476342863032672925e-01
2.684915408733129425e+03 -2.091078603528957913e+01 4.419801946251256664e-01
2.698382039935097055e+03 -2.061131035119751687e+01 4.363180778817766781e-01
2.711620980662507009e+03 -2.029805298241936384e+01 4.306488868149611626e-01
2.724627685827489586e+03 -1.997095729908431494e+01 4.249888689318829238e-01
2.737393902250739757e+03 -1.963001514488354360e+01 4.193422998544804048e-01
2.749922438224633879e+03 -1.927517899313013672e+01 4.137155778593561428e-01
2.762208979113489477e+03 -1.890652407343052133e+01 4.081263892780289670e-01
2.774244816158464346e+03 -1.852411652174388124e+01 4.025862050826363170e-01
2.786032987880510518e+03 -1.812796790910547173e+01 3.971056613418009196e-01
2.797569409754503340e+03 -1.771816104301104033e+01 3.916905406617570695e-01
2.808844917088859347e+03 -1.729481591817362585e+01 3.863595091399847359e-01
2.819862173510892262e+03 -1.685782806579751991e+01 3.811300217744070240e-01
2.830611710167192996e+03 -1.640746757186520810e+01 3.760069234591489895e-01
2.841096948481555501e+03 -1.594375124477424066e+01 3.710029837673864406e-01
2.851314186624697413e+03 -1.546689079002327460e+01 3.661392908582203343e-01
2.861253499190938783e+03 -1.497696743678385367e+01 3.614288628557136285e-01
2.870918536853402202e+03 -1.447420040679103259e+01 3.568874089798013682e-01
2.880305826914513091e+03 -1.395880449297740178e+01 3.525286028887865686e-01
2.889404915799322225e+03 -1.343078505385402543e+01 3.483689231021136479e-01
2.898212107280610780e+03 -1.289034481568430479e+01 3.444237982249385710e-01
2.906733715799809488e+03 -1.233763233344674859e+01 3.407159067516626894e-01
2.914964276391441672e+03 -1.177303282385876493e+01 3.372573390803682014e-01
2.922907653765721079e+03 -1.119690931171002291e+01 3.340653005223362948e-01
2.930567722466982559e+03 -1.060948258808083189e+01 3.311584181574002694e-01
2.937948356953234452e+03 -1.001104223160455930e+01 3.285539248560941372e-01
2.945031877966688171e+03 -9.401768898265096652e+00 3.262690605316025394e-01
2.951831733893563523e+03 -8.781884304805707586e+00 3.243212251624174591e-01
2.958335011975810630e+03 -8.151306076293463931e+00 3.227299012830450731e-01
2.964533992717624187e+03 -7.510273252878480577e+00 3.215126638752791588e-01
2.970408096162457241e+03 -6.858714903208161573e+00 3.206882793564175271e-01
2.975962005509212759e+03 -6.196796554564941495e+00 3.202749611444498656e-01
2.981170318224810671e+03 -5.524643209322492865e+00 3.202915098590273790e-01
2.986036340377060696e+03 -4.842308610504316491e+00 3.207555064324835170e-01
2.990548144055323519e+03 -4.149845160725233129e+00 3.216862830222746994e-01
2.994697551490074147e+03 -3.447494484267634718e+00 3.231021664236186641e-01
2.998508324189229825e+03 -2.735469925754449250e+00 3.250206767894406878e-01
3.001972435517389840e+03 -2.013994220858039697e+00 3.274610706622001488e-01
3.005093581742152310e+03 -1.283286026894286724e+00 3.304423186152382619e-01
3.007884878810094051e+03 -5.435733451590598619e-01 3.339814813849274477e-01
3.010348868666837461e+03 2.049207335303946387e-01 3.380976096097250139e-01
3.012491314923617665e+03 9.619700575961978029e-01 3.428096894095924996e-01
3.014313611207756367e+03 1.727325574890748561e+00 3.481308200479493187e-01
3.015804357104899736e+03 2.500727081102553040e+00 3.540845533212838014e-01
3.016960282272604218e+03 3.281896100991028575e+00 3.606859019137270139e-01
3.017781327216628597e+03 4.070632156373997113e+00 3.679465045957138747e-01
3.018261990593226528e+03 4.866629433107382496e+00 3.758888813301043408e-01
3.018395013214671508e+03 5.669658017218822010e+00 3.845283340303803921e-01
3.018183714770535971e+03 6.479369707739956574e+00 3.938764939647922403e-01
3.017619595956160538e+03 7.295567570398573842e+00 4.039554163317876645e-01
3.016703609010999571e+03 8.117877329310207557e+00 4.147757158821097634e-01
3.015442894403348419e+03 8.946024052933392312e+00 4.263519383316182187e-01
3.013839608130055240e+03 9.779619033921177262e+00 4.386929356966303151e-01
3.011888782798675493e+03 1.061838134377324394e+01 4.518178523741714359e-01
3.009592824055703204e+03 1.146197679510038547e+01 4.657430401924405605e-01
3.006954116884115592e+03 1.231004778426866686e+01 4.804753575965186041e-01
3.003977282323569852e+03 1.316226119751315160e+01 4.960285764019055077e-01
3.000660254542702660e+03 1.401828397345643751e+01 5.124169026996239218e-01
2.997004829988965412e+03 1.487773783051542864e+01 5.296428896370553030e-01
2.993018150084324134e+03 1.574026232639667988e+01 5.477170966286397658e-01
2.988698606654602827e+03 1.660548080949190108e+01 5.666539521121443101e-01
2.984043240578790119e+03 1.747298843255230949e+01 5.864607590711491403e-01
2.979060438762262493e+03 1.834246484971641777e+01 6.071461399758597555e-01
2.973747957882650553e+03 1.921352492674735046e+01 6.287216927797452115e-01
2.968111690735453067e+03 2.008573267698314879e+01 6.511868037188902614e-01
2.962157203530495735e+03 2.095872340066405926e+01 6.745434496714234340e-01
2.955885073977395678e+03 2.183212533296516611e+01 6.987953886077491461e-01
2.949298602686164486e+03 2.270545711147234513e+01 7.239513369134127352e-01
2.942397731889681836e+03 2.357835851473931044e+01 7.500187892651860588e-01
2.935189781631081132e+03 2.445045665230803422e+01 7.769949354728784563e-01
2.927681867961543503e+03 2.532127539856507070e+01 8.048805769987221748e-01
2.919873932828148099e+03 2.619048114613756084e+01 8.336765648343213986e-01
2.911772838601533294e+03 2.705770979033059476e+01 8.633835462409289452e-01
2.903389542194235673e+03 2.792255277231497956e+01 8.939957549525565650e-01
2.894724568909631671e+03 2.878464481291784693e+01 9.255092087248428800e-01
2.885783586699023999e+03 2.964354944286257521e+01 9.579290289379468470e-01
2.876574811481733832e+03 3.049888326603391064e+01 9.912503850141662909e-01
2.867096710769261790e+03 3.135028406682934232e+01 1.025489855912009363e+00
2.857350401904138380e+03 3.219723407357334821e+01 1.060666779748994815e+00
2.847330265284057532e+03 3.303926139258371109e+01 1.096789948589050656e+00
2.837036376039103288e+03 3.387596534568258733e+01 1.133880967547865382e+00
2.826470008379546925e+03 3.470683056744871919e+01 1.171953943524441710e+00
2.815630493967793427e+03 3.553137842182056971e+01 1.211023740163390761e+00
2.804509645423455822e+03 3.634921291728920778e+01 1.251099582989413150e+00
2.793115040025409144e+03 3.715992291501659395e+01 1.292199340191563683e+00
2.781452069892058717e+03 3.796308875940265182e+01 1.334329103465508259e+00
2.769528463290378113e+03 3.875848567846423265e+01 1.377497415352833654e+00
2.757351775494084904e+03 3.954601606142710324e+01 1.421720287597912469e+00
2.744932603576916790e+03 4.032472093837811400e+01 1.467001326371132564e+00
2.732273161277668805e+03 4.109497550428667978e+01 1.513349098215581279e+00
2.719386589711073611e+03 4.185606216125681556e+01 1.560772171351438198e+00
2.706275806591315359e+03 4.260788314559790280e+01 1.609277103573228729e+00
2.692941792705445550e+03 4.334988403521096245e+01 1.658863331122888418e+00
2.679382124042560463e+03 4.408234561823259412e+01 1.709526888438800407e+00
2.665601499151024655e+03 4.480376946983628272e+01 1.761267368462541505e+00
2.651606616978731381e+03 4.551408189137595173e+01 1.814080657728866619e+00
2.637393190862869233e+03 4.621365520832036822e+01 1.867968137544501195e+00
2.622958488133643186e+03 4.690125633794889382e+01 1.922928081868697126e+00
2.608308377394331274e+03 4.757731862760584107e+01 1.978950435315207868e+00
2.593454558106234799e+03 4.824054807361176955e+01 2.036035184695378586e+00
2.578392171619599139e+03 4.889157167451566011e+01 2.094172543596266589e+00
2.563139474799647360e+03 4.952962946446618275e+01 2.153341358931572191e+00
2.547688497189130885e+03 5.015527682830652623e+01 2.213545533215876215e+00
2.532050442539634332e+03 5.076709791444871911e+01 2.274767064232961378e+00
2.516239551341159768e+03 5.136581126970130384e+01 2.336999135683101247e+00
2.500252473684665347e+03 5.195037651268098955e+01 2.400228756417282394e+00
2.484092982278096315e+03 5.252055253633287180e+01 2.464441200711072533e+00
2.467771179648359976e+03 5.307712654393622387e+01 2.529609877886561886e+00
2.451295734276338408e+03 5.361910701353100706e+01 2.595716041033121257e+00
2.434663628411913123e+03 5.414673502464030008e+01 2.662751351626020391e+00
2.417884962156231722e+03 5.465959574463248316e+01 2.730682930239008765e+00
2.400968858924319193e+03 5.515727435990986294e+01 2.799497319981521404e+00
2.383911841418708264e+03 5.563939725053517549e+01 2.869173944453375480e+00
2.366723672020488721e+03 5.610626961026182613e+01 2.939685778896398816e+00
2.349407766918375273e+03 5.655817071768499460e+01 3.011011888885810617e+00
2.331980873096970754e+03 5.699466751844328627e+01 3.083111255493798719e+00
2.314438794030017107e+03 5.741466807319062582e+01 3.155970609774070734e+00
2.296784486786470552e+03 5.781990224071141427e+01 3.229555439377495230e+00
2.279034244273825152e+03 5.820829228521023424e+01 3.303848239838945489e+00
2.261191439153958527e+03 5.858094244572620823e+01 3.378832474495835125e+00
2.243252502236185137e+03 5.893757305905047872e+01 3.454379975894616983e+00
2.225227435796954069e+03 5.927848488286030459e+01 3.530570139608811164e+00
2.207126332712935891e+03 5.960256764505250260e+01 3.607342081417678425e+00
2.188945281916885051e+03 5.991078725991484077e+01 3.684562469468433576e+00
2.170693827085101475e+03 6.020278392914791254e+01 3.762303763335621110e+00
2.152368361180530428e+03 6.047745809462371369e+01 3.840441172848155560e+00
2.133984876032309330e+03 6.073564558339435138e+01 3.918979655526536821e+00
2.115547171843798878e+03 6.097739445447657403e+01 3.997884904958191932e+00
2.097058023516883623e+03 6.120197890443214561e+01 4.077122383736993427e+00
2.078526750064391763e+03 6.140926967538693759e+01 4.156788449051881607e+00
2.059963325382684161e+03 6.159920303262781971e+01 4.236733837810611192e+00
2.041371330972033547e+03 6.177171523904196704e+01 4.317035715907277194e+00
2.022759856145408776e+03 6.192674255334071631e+01 4.397677244645366912e+00
2.004138873741232828e+03 6.206359726655469444e+01 4.478623913202479656e+00
1.985506029433852291e+03 6.218211199282557544e+01 4.559902850317858913e+00
1.966875157489062531e+03 6.228222296707136252e+01 4.641429809607965140e+00
1.948251407408468594e+03 6.236386641234026484e+01 4.723218519481584110e+00
1.929637550843992813e+03 6.242697853776001438e+01 4.805247141142173994e+00
1.911030500504549309e+03 6.247149553644553066e+01 4.887422606651115053e+00
1.892448956871267683e+03 6.249619711634164787e+01 4.969811912403878651e+00
1.873888758892672968e+03 6.250186193884542263e+01 5.052353398336460799e+00
1.855360796771536343e+03 6.248817710565003125e+01 5.135053200931423589e+00
1.836871132073330045e+03 6.245491412274078158e+01 5.217837784905927201e+00
1.818417056380590566e+03 6.240200907070528302e+01 5.300655475639978853e+00
1.800010342359148353e+03 6.232939800099783412e+01 5.383579852364770879e+00
1.781657507386814586e+03 6.223754943907615456e+01 5.466507467292319511e+00
1.763366567844275096e+03 6.212606957439478350e+01 5.549417357939634421e+00
1.745137145185757845e+03 6.199469164937397636e+01 5.632295368035456384e+00
1.726969902552345729e+03 6.184386121804217851e+01 5.715158041050843352e+00
1.708882666403492522e+03 6.167373210400902650e+01 5.797942555928456976e+00
1.690870137223846996e+03 6.148374573900186846e+01 5.880591947798079033e+00
1.672942687183027829e+03 6.127409149239631603e+01 5.963071815599826131e+00
1.655100721664989806e+03 6.104542507458236855e+01 6.045347764879683616e+00
1.637351466050895169e+03 6.079745907848119657e+01 6.127432561266779487e+00
1.619698165149658735e+03 6.053033699992859340e+01 6.209317429377967379e+00
1.602145507228571887e+03 6.024380181447020277e+01 6.290922365542905403e+00
1.584698966787277641e+03 5.993796642593011370e+01 6.372185871897329434e+00
1.567361304671573180e+03 5.961392733224629126e+01 6.453117692220122770e+00
1.550139615356688410e+03 5.927132618470607639e+01 6.533668783618229448e+00
1.533035341979547866e+03 5.890993582124914951e+01 6.613817962485422974e+00
1.516052407447234600e+03 5.852999332767740270e+01 6.693561066286069838e+00
1.499192558485558266e+03 5.813225506860018754e+01 6.772822704145609940e+00
1.482459411903497084e+03 5.771688733255603410e+01 6.851577139494856361e+00
1.465862924483218876e+03 5.728389589858633002e+01 6.929782983858645551e+00
1.449405298433669032e+03 5.683354807971299039e+01 7.007411465150333640e+00
1.433085890756715116e+03 5.636653900619351276e+01 7.084462264168067236e+00
1.416907456844850913e+03 5.588312615442739428e+01 7.160901078787492935e+00
1.400876399935271820e+03 5.538361889497381441e+01 7.236693613157251903e+00
1.384999101998356537e+03 5.486867750569688695e+01 7.311841299021270224e+00
1.369274821060424301e+03 5.433823667901541654e+01 7.386276972064526269e+00
1.353702530666475923e+03 5.379223103474915746e+01 7.459924951911533597e+00
1.338284983980695188e+03 5.323126381945169072e+01 7.532789528907996690e+00
1.323021666543362699e+03 5.265572926142031207e+01 7.604803764174564051e+00
1.307911322249452724e+03 5.206548000215777705e+01 7.675925221668633114e+00
1.292956703377291433e+03 5.146085884926296927e+01 7.746129346334372556e+00
1.278157523350749670e+03 5.084210391427721731e+01 7.815370664341943829e+00
1.263512884372358258e+03 5.020952012973710765e+01 7.883596191917449758e+00
1.249031362313580985e+03 4.956364262570564705e+01 7.950762689378212400e+00
1.234720814030084966e+03 4.890512353449380356e+01 8.016928332772785382e+00
1.220585784532920570e+03 4.823367916714933301e+01 8.082030390422660915e+00
1.206637093119439896e+03 4.755009977489043393e+01 8.146068877635538996e+00
1.192878435668598513e+03 4.685446318179437952e+01 8.208998392616956963e+00
1.179311394991291309e+03 4.614713684501572288e+01 8.270798589085709196e+00
1.165944677568161751e+03 4.542892493646012042e+01 8.331447491387503845e+00
1.152784702701602555e+03 4.469919378598240911e+01 8.390874766470556523e+00
1.139827902024572495e+03 4.395827904252807627e+01 8.449084259237464423e+00
1.127080553880828575e+03 4.320651627692984675e+01 8.506030585709009273e+00
1.114546812886867428e+03 4.244402857355841974e+01 8.561647123950113070e+00
1.102225758430405676e+03 4.167084094984201670e+01 8.615857455783705987e+00
1.090118441992718999e+03 4.088733835001728778e+01 8.668668485663463485e+00
1.078229248142108418e+03 4.009286732436800094e+01 8.720034839646741531e+00
1.066560896148508391e+03 3.928853374030551748e+01 8.769911145679195386e+00
1.055119894727865130e+03 3.847454613546157276e+01 8.818269463491498428e+00
1.043899260402004529e+03 3.765120087226517853e+01 8.865119753120159984e+00
1.032913312484939979e+03 3.681890489315098591e+01 8.910416646640925364e+00
1.022156963182925097e+03 3.597803477494232283e+01 8.954129920732221137e+00
1.011635057864364626e+03 3.512889645449330800e+01 8.996257442806953719e+00
1.001346681021683935e+03 3.427194139812702645e+01 9.036736327528121393e+00
9.912934893045498939e+02 3.340749138158292197e+01 9.075660056111180651e+00
9.814841299389111100e+02 3.253584524849465254e+01 9.112851937433598337e+00
9.719078233347559035e+02 3.165744747110483459e+01 9.148475261741092268e+00
9.625748849610744173e+02 3.077258159361338841e+01 9.182332095930053839e+00
9.534791649270031257e+02 2.988165393483405552e+01 9.214563636555123338e+00
9.446251424061899797e+02 2.898504359599581903e+01 9.245124514043872921e+00
9.360063641255014772e+02 2.808297388760376379e+01 9.273969357349184151e+00
9.276291200623314808e+02 2.717590032595636274e+01 9.301060316081525059e+00
9.194976728518820437e+02 2.626409168629237456e+01 9.326417252334369579e+00
9.115991140483080244e+02 2.534788790182784624e+01 9.349994789129752348e+00
9.039458883233369306e+02 2.442768959203113255e+01 9.371752782996184195e+00
8.965366414528118639e+02 2.350382606492410531e+01 9.391717848866393936e+00
