# cl_TT                  cl_TE                    cl_EE
1.424367770014103371e+03 -9.968060927662332205e+00 4.874383201468497351e-01
1.439045230235396502e+03 -1.040181903558594811e+01 4.994950941160924418e-01
1.453889013124062330e+03 -1.083910696935445017e+01 5.115155490438930697e-01
1.468887698250753829e+03 -1.127954217941187132e+01 5.234883701715172810e-01
1.484041005782195725e+03 -1.172276220459418461e+01 5.354011450582517595e-01
1.499346107308969067e+03 -1.216844779782523034e+01 5.472410348873123498e-01
1.514801751465558254e+03 -1.261624683334903807e+01 5.589973844670521608e-01
1.530416283770190148e+03 -1.306580721808297874e+01 5.706590702476018739e-01
1.546190587760809194e+03 -1.351693528627045993e+01 5.822079919175554563e-01
1.562117661616832038e+03 -1.396914277563856643e+01 5.936397419641848971e-01
1.578196766850315271e+03 -1.442209735229613266e+01 6.049341921307116454e-01
1.594425658614445183e+03 -1.487542150028231092e+01 6.160810849702470504e-01
1.610799944529121149e+03 -1.532859949926270815e+01 6.270692321994753016e-01
1.627325685511543043e+03 -1.578115599736959673e+01 6.378780489951326738e-01
1.643981702777883584e+03 -1.623273232533351518e+01 6.484999143196844562e-01
1.660775847437719221e+03 -1.668285728143138158e+01 6.589294650870858305e-01
1.677696778333406428e+03 -1.713124866617152975e+01 6.691489940371667666e-01
1.694742682746567198e+03 -1.757747757402081490e+01 6.791547026472400939e-01
1.711915078835055738e+03 -1.802107723220134261e+01 6.889365970830638730e-01
1.729209582103561388e+03 -1.846173116708321160e+01 6.984765017156402411e-01
1.746621809158654514e+03 -1.889899076057326255e+01 7.077699187048150931e-01
1.764152050662213014e+03 -1.933250453447045203e+01 7.168127150976669748e-01
1.781799730159176761e+03 -1.976186908855640922e+01 7.255869033093260700e-01
1.799554626278439855e+03 -2.018663598876575449e+01 7.340873379032809565e-01
1.817415258427015715e+03 -2.060645363451121881e+01 7.423041311567770695e-01
1.835378767081888100e+03 -2.102088311117993769e+01 7.502281361176139640e-01
1.853440062902817999e+03 -2.142944095211313638e+01 7.578451419478677842e-01
1.871590166374808177e+03 -2.183121060872225527e+01 7.651250447517673470e-01
1.889828147905370543e+03 -2.222604048480841499e+01 7.720737351354841627e-01
1.908146160780980836e+03 -2.261366314931610688e+01 7.786854304496778623e-01
1.926534050164124210e+03 -2.299375576772705543e+01 7.849582927671598931e-01
1.944990748294938840e+03 -2.336590029843379313e+01 7.908813994622158061e-01
1.963505183382241967e+03 -2.372967399530235610e+01 7.964508174592004330e-01
1.982075811230252384e+03 -2.408473848155545127e+01 8.016577267429015885e-01
2.000698416577046601e+03 -2.443066017542576773e+01 8.064960988274850751e-01
2.019358911601291311e+03 -2.476704801860091010e+01 8.109592160243085379e-01
2.038058555579672884e+03 -2.509354809738153236e+01 8.150491854663624025e-01
2.056787706879127199e+03 -2.540982410224718890e+01 8.187568349650873323e-01
2.075541770645084398e+03 -2.571545011161552452e+01 8.220909299697594097e-01
2.094311284457819966e+03 -2.601021111967318689e+01 8.250381375253182936e-01
2.113096589635889814e+03 -2.629362396648408762e+01 8.276024208900681911e-01
2.131883947586663453e+03 -2.656456774680744104e+01 8.297588918402267755e-01
2.150667104801404093e+03 -2.682300827831925716e+01 8.315217207372795905e-01
2.169440143310140684e+03 -2.706912686803893919e+01 8.328944373776824284e-01
2.188211809278929195e+03 -2.730258949626891862e+01 8.338766113235643873e-01
2.206967199112973958e+03 -2.752308518455434339e+01 8.344724076899923126e-01
2.225707528923669088e+03 -2.773025920772479580e+01 8.346684255856040568e-01
2.244429704293340819e+03 -2.792386975343868372e+01 8.344694680881463711e-01
2.263125953625146849e+03 -2.810352436822561373e+01 8.338723701605343930e-01
2.281785524918365809e+03 -2.826896083162827011e+01 8.328774565999030877e-01
2.300394792222395608e+03 -2.841984505013829221e+01 8.314934994942707602e-01
2.318946478035139080e+03 -2.855586687617288533e+01 8.297197433530538735e-01
2.337429860682881099e+03 -2.867673232609846323e+01 8.275580711208232465e-01
2.355834218598875395e+03 -2.878208908250440956e+01 8.250132846043468637e-01
2.374141697846657735e+03 -2.887172753291723737e+01 8.220901848348786123e-01
2.392356335674621278e+03 -2.894471771890333756e+01 8.187805222075429379e-01
2.410467867384831607e+03 -2.900065117724176389e+01 8.150949745293658566e-01
2.428490581632127942e+03 -2.904046478869193137e+01 8.110622370269058301e-01
2.446426367580841543e+03 -2.906395060473218450e+01 8.066835127922593607e-01
2.464282202363615852e+03 -2.907107014476913776e+01 8.019746178400312120e-01
2.482049775703339947e+03 -2.906168000202661261e+01 7.969427528130248461e-01
2.499734696270619679e+03 -2.903566624244225736e+01 7.916051227198390716e-01
2.517327401633423506e+03 -2.899282572761339694e+01 7.859638000423202486e-01
2.534814027679677565e+03 -2.893288575584974964e+01 7.800306455031184028e-01
2.552181463244593942e+03 -2.885563068925322483e+01 7.738129415255206034e-01
2.569424700560074598e+03 -2.876074739700895222e+01 7.673289203727408081e-01
2.586526731318213024e+03 -2.864808177621838681e+01 7.605798597559442209e-01
2.603484123109665688e+03 -2.851736879367288680e+01 7.535746054681029538e-01
2.620286774638140287e+03 -2.836845588149764552e+01 7.463294303564100840e-01
2.636921353818776424e+03 -2.820063274870096492e+01 7.388569315456772202e-01
2.653371335008872848e+03 -2.801309504296079211e+01 7.311696156435263383e-01
2.669649102190498070e+03 -2.780706500029714690e+01 7.232931277991671015e-01
2.685747939461050009e+03 -2.758244867725414196e+01 7.152381654104967845e-01
2.701660589179969520e+03 -2.733917459844130704e+01 7.070277387429270144e-01
2.717388983918479425e+03 -2.707721115748642404e+01 6.986780969345636194e-01
2.732916721254690401e+03 -2.679649738627090727e+01 6.902054845463537758e-01
2.748242635728663117e+03 -2.649710579284904099e+01 6.816337814638712134e-01
2.763362057309160264e+03 -2.617908219310627516e+01 6.729841933695639433e-01
2.778265872392517394e+03 -2.584238136296037069e+01 6.642785560310571213e-01
2.792943708683412751e+03 -2.548705334754594887e+01 6.555403106160772042e-01
2.807393426044940952e+03 -2.511312507949126172e+01 6.467856762486857702e-01
2.821612610285219034e+03 -2.472072152202970940e+01 6.380437539056217355e-01
2.835589322409286069e+03 -2.431001880522377334e+01 6.293417880617286908e-01
2.849320493473544502e+03 -2.388088211174030207e+01 6.207067337740550528e-01
2.862775907856884260e+03 -2.343203050927517594e+01 6.121682081426976785e-01
2.875971509773483831e+03 -2.296523453723517960e+01 6.037434784512619723e-01
2.888907063929953438e+03 -2.248033745100006087e+01 5.954563871696179067e-01
2.901571937789547519e+03 -2.197753774559218698e+01 5.873184234335904197e-01
2.913966490002175306e+03 -2.145684099823116853e+01 5.793520875074140708e-01
2.926081553973369864e+03 -2.091837791837168226e+01 5.715842252867149309e-01
2.937909651714106531e+03 -2.036223816292726951e+01 5.640362238404268425e-01
2.949449573489336672e+03 -1.978861665213310417e+01 5.567302902777083728e-01
2.960690583980832798e+03 -1.919756465237122356e+01 5.496891176493925446e-01
2.971623046541817075e+03 -1.858916631046594503e+01 5.429360154063892496e-01
2.982252690191532110e+03 -1.796373318834377741e+01 5.364952986946307512e-01
2.992572491529104354e+03 -1.732144927408287671e+01 5.303922249358727914e-01
3.002581278429739996e+03 -1.666262588206602757e+01 5.246520440404707220e-01
3.012282112102720930e+03 -1.598748954768844399e+01 5.193014805405146150e-01
3.021638468162803747e+03 -1.529474606024265171e+01 5.144171402740558285e-01
3.030668335649259461e+03 -1.458618274772073420e+01 5.099797824605405427e-01
3.039387846333326252e+03 -1.386225586510525432e+01 5.060134403655610624e-01
3.047784140599380407e+03 -1.312317399152390429e+01 5.025454012914467583e-01
3.055846067008384125e+03 -1.236936137110696876e+01 4.996013895882978062e-01
3.063562206835904817e+03 -1.160104763478667955e+01 4.972080876494234802e-01
3.070926347119276215e+03 -1.081866064953794293e+01 4.953919482130127450e-01
3.077926444950295263e+03 -1.002253294746708256e+01 4.941791143841313128e-01
3.084560450369549471e+03 -9.212953482272352446e+00 4.935961683049995274e-01
3.090817846651865693e+03 -8.390337323691397842e+00 4.936712371984974257e-01
3.096717443216334686e+03 -7.555020779853058421e+00 4.944363508641170801e-01
3.102255804568272652e+03 -6.707294676952355594e+00 4.959264001225801022e-01
3.107433569819105742e+03 -5.847449767204857096e+00 4.981764039281296186e-01
3.112265300958325497e+03 -4.975787276352600763e+00 5.012189543630599653e-01
3.116717062166461801e+03 -4.091699094948814341e+00 5.051636886361785539e-01
3.120821882317593008e+03 -3.196252442605380217e+00 5.099921924019794606e-01
3.124583179031509189e+03 -2.290001492695450391e+00 5.157164603869710540e-01
3.127985172806706942e+03 -1.373295734888543951e+00 5.223769536361347887e-01
3.131026088757231719e+03 -4.464677028298630890e-01 5.299994188719626687e-01
3.133701101668490082e+03 4.901741648065431889e-01 5.386156928757237505e-01
3.135999431705899951e+03 1.436257278575670426e+00 5.482623633146728181e-01
3.137918495046128555e+03 2.391405630954579475e+00 5.589651523719227910e-01
3.139451644481630410e+03 3.355281143213746375e+00 5.707590208659827358e-01
3.140594538230929629e+03 4.327463617273623164e+00 5.836722357806607420e-01
3.141354396734189322e+03 5.307567164541852733e+00 5.977328384192546196e-01
3.141732241709548816e+03 6.295091307301840189e+00 6.129631266273298795e-01
3.141719566452370145e+03 7.289692386655711509e+00 6.293999474132118133e-01
3.141320076960743336e+03 8.290900673961685285e+00 6.470724869244696142e-01
3.140504714217643141e+03 9.298563527067523538e+00 6.660817469367823485e-01
3.139292572547177770e+03 1.031203293756566985e+01 6.864252249031627118e-01
3.137690877816227385e+03 1.133069257500716986e+01 7.080828146750548502e-01
3.135706843281664533e+03 1.235403977448296153e+01 7.310679100373707051e-01
3.133342796702671421e+03 1.338161844246650922e+01 7.554127103629394435e-01
3.130590911809186309e+03 1.441290703154700203e+01 7.811398810432833573e-01
3.127456380806580000e+03 1.544745398136633519e+01 8.082695373326389543e-01
3.123939350546344485e+03 1.648479760207436584e+01 8.368272989225304936e-01
3.120042729889170460e+03 1.752437219168347582e+01 8.668251555352856075e-01
3.115771469440881447e+03 1.856570747767517204e+01 8.982769053617034594e-01
3.111125954894308506e+03 1.960831680321305370e+01 9.311969690180945669e-01
3.106107279730701975e+03 2.065155724296806383e+01 9.656112846952972228e-01
3.100713650156321819e+03 2.169506030308420819e+01 1.001534525930506847e+00
3.094957602163644424e+03 2.273821751828823423e+01 1.038974274488199345e+00
3.088819581298252160e+03 2.378032568445507167e+01 1.078021330352191942e+00
3.082299208410249321e+03 2.482094144189867535e+01 1.118686995403541440e+00
3.075431926918135105e+03 2.585961813066202097e+01 1.160908320009589545e+00
3.068221274099048514e+03 2.689590777670739641e+01 1.204682206802041744e+00
3.060665894489940001e+03 2.792926729498701732e+01 1.250029502504817369e+00
3.052779461543124853e+03 2.895917389025924393e+01 1.296951996337855295e+00
3.044561408006564307e+03 2.998518615993870284e+01 1.345452879012456693e+00
3.036016141502764185e+03 3.100665573190992319e+01 1.395534103126830905e+00
3.027141784034668490e+03 3.202301748850668162e+01 1.447189507392941721e+00
3.017940560264353280e+03 3.303374308773999957e+01 1.500420693715969200e+00
3.008421693688172581e+03 3.403816888286513631e+01 1.555228224666824310e+00
2.998577261620891477e+03 3.503577744399311200e+01 1.611601549520559562e+00
2.988413697584354395e+03 3.602600940002134422e+01 1.669540884581779405e+00
2.977940129485062698e+03 3.700846912678667167e+01 1.729039613636044415e+00
2.967158774893459849e+03 3.798198109045595317e+01 1.790139639408413252e+00
2.956065040573564602e+03 3.894663756556796130e+01 1.852920787692857063e+00
2.944699013231823301e+03 3.990118805692245019e+01 1.917288984479851299e+00
2.933059574564552349e+03 4.084625407831709509e+01 1.983263287195508262e+00
2.921162796285801960e+03 4.178073821107808072e+01 2.050862755711420959e+00
2.909011300771378046e+03 4.270432742805163429e+01 2.120103649825129999e+00
2.896604381838450990e+03 4.361646722683934740e+01 2.190992705422837528e+00
2.883939509964555782e+03 4.451676469286866222e+01 2.263534839865689374e+00
2.871023681836175001e+03 4.540364242450578303e+01 2.337735747758900473e+00
2.857858714440445056e+03 4.627742858955157601e+01 2.413601405085185281e+00
2.844438222162983493e+03 4.713710092362610027e+01 2.491141893758169523e+00
2.830761769314096910e+03 4.798258746617761972e+01 2.570355398683418002e+00
2.816844922024505649e+03 4.881244636504487033e+01 2.651246960991313184e+00
2.802680294059168318e+03 4.962702564006342953e+01 2.733819680555587439e+00
2.788285353131347620e+03 5.042489545553721797e+01 2.818079997954413773e+00
2.773634526325094612e+03 5.120564266937500975e+01 2.904134557637993996e+00
2.758761088171941992e+03 5.196872733568852709e+01 2.991846082217302527e+00
2.743680633308601045e+03 5.271479704277334122e+01 3.081214030371584922e+00
2.728388956924979084e+03 5.344251974173661779e+01 3.172230538890930429e+00
2.712891379039329422e+03 5.415178827381039639e+01 3.264882312391824026e+00
2.697199498728597518e+03 5.484277816849098031e+01 3.359146748078885025e+00
2.681317371602905496e+03 5.551469202825761329e+01 3.455014551499806963e+00
2.665247176493486677e+03 5.616734942766445471e+01 3.552469723077762875e+00
2.649000504243041178e+03 5.680009925046050512e+01 3.651491904774111674e+00
2.632578253581652916e+03 5.741229042742120470e+01 3.752067954043796671e+00
2.615985743082295357e+03 5.800385886689953452e+01 3.854175213562776037e+00
2.599228160660811227e+03 5.857505383764515727e+01 3.957794299842396502e+00
2.582321920350725577e+03 5.912543276221517630e+01 4.062887694836326169e+00
2.565264844312277546e+03 5.965353500013439714e+01 4.169444852824757852e+00
2.548046247019023667e+03 6.015870910585595510e+01 4.277543157618647562e+00
2.530699347904407659e+03 6.064122247365351370e+01 4.387040805322199866e+00
2.513225121652887537e+03 6.110190688678034121e+01 4.497906253773614971e+00
2.495621355025074990e+03 6.154032293043159285e+01 4.610055975139160545e+00
2.477899608574845843e+03 6.195619226934042700e+01 4.723546555535857117e+00
2.460065112632020828e+03 6.234891292756671533e+01 4.838275687728460284e+00
2.442118793394799923e+03 6.271889694914115410e+01 4.954193342289952007e+00
2.424063776415683151e+03 6.306507223208888036e+01 5.071282540550988926e+00
2.405907818946236603e+03 6.338730907421169292e+01 5.189477393606005684e+00
2.387660944587209087e+03 6.368623093573140892e+01 5.308744699546013024e+00
2.369325694277300499e+03 6.396150854166325672e+01 5.429013874655496785e+00
2.350910918412447700e+03 6.421312228402398148e+01 5.550340594308644349e+00
2.332428155445115863e+03 6.444132159515311287e+01 5.672560892811785216e+00
2.313881579959755072e+03 6.464635589142841354e+01 5.795718651859200321e+00
2.295279777919985463e+03 6.482613936204235472e+01 5.919820636362275401e+00
2.276635845127688754e+03 6.498207454869447020e+01 6.044749434649489217e+00
2.257948229283153069e+03 6.511474505743109376e+01 6.170485766774605807e+00
2.239233396485647518e+03 6.522440020618010692e+01 6.296909801655629302e+00
2.220494189659133554e+03 6.531121418779660814e+01 6.424018107582014636e+00
2.201731646706000902e+03 6.537506079189499530e+01 6.551722151444530517e+00
2.182955627717376501e+03 6.541501741597235764e+01 6.679984937903836517e+00
2.164176921220079294e+03 6.543073457336785737e+01 6.808807449833281566e+00
2.145400579866822682e+03 6.542241460738719638e+01 6.938137661361365893e+00
2.126638681245601219e+03 6.538947382154361776e+01 7.067906894155091990e+00
2.107889952495259877e+03 6.533171066680102967e+01 7.198027103246438685e+00
2.089168512361725334e+03 6.524892353178118753e+01 7.328567838565669845e+00
2.070483287017159910e+03 6.514158620917740450e+01 7.459383935685631961e+00
2.051845985579688204e+03 6.500894131552233546e+01 7.590458722256064661e+00
2.033260068661448031e+03 6.484875044871050420e+01 7.721749200172173033e+00
2.014729489306084133e+03 6.466280191706513847e+01 7.853265688274356116e+00
1.996275046456452174e+03 6.445152549919285434e+01 7.984877478006959350e+00
1.977885859915127412e+03 6.421420886010352547e+01 8.116529656464138043e+00
1.959580990292096430e+03 6.395155007129167757e+01 8.248167333939884216e+00
1.941358856919669051e+03 6.366364719964933983e+01 8.379765639097891849e+00
1.923231318238750418e+03 6.335010244274090496e+01 8.511324511995528752e+00
1.905201895392678352e+03 6.301080375050693760e+01 8.642748643173071343e+00
1.887279442670271919e+03 6.264556298042997184e+01 8.773938947995629789e+00
1.869468385242047134e+03 6.225558747743046695e+01 8.904891638218884964e+00
1.851778771197348306e+03 6.184022559061484969e+01 9.035529526408677015e+00
1.834211731887021870e+03 6.139931815939415571e+01 9.165830819616132885e+00
1.816776034435309612e+03 6.093289500391714597e+01 9.295764114456011029e+00
1.799470710696947890e+03 6.044219228276094924e+01 9.425202758008879300e+00
1.782316908386259001e+03 5.992510963559994508e+01 9.554109507116592681e+00
1.765325854795885334e+03 5.938248779764625596e+01 9.682364868945944281e+00
1.748486692125006584e+03 5.881550020724147032e+01 9.810023161339612940e+00
1.731803843089384372e+03 5.822518299843323319e+01 9.937029798041979944e+00
1.715284122700830267e+03 5.761114956898234851e+01 1.006333021568070762e+01
1.698938037888296321e+03 5.697441258985850254e+01 1.018889904816363412e+01
1.682766567782738775e+03 5.631476751926381041e+01 1.031366853721642229e+01
1.666769097527490658e+03 5.563200961707177328e+01 1.043752314373980106e+01
1.650950047303658039e+03 5.492683227160852510e+01 1.056045350303329577e+01
1.635308820259054073e+03 5.419932592124210657e+01 1.068235499934712784e+01
1.619846373838246791e+03 5.344949316836954267e+01 1.080319399961529392e+01
1.604567126191833950e+03 5.267742209306855727e+01 1.092288480318469723e+01
1.589468904111412257e+03 5.188356594187855109e+01 1.104141480873755476e+01
1.574554236987829654e+03 5.106790739258455858e+01 1.115860621448304357e+01
1.559845131769259069e+03 5.023170646115479343e+01 1.127454310866254694e+01
1.545344909666212970e+03 4.937394375247549050e+01 1.138908426307006572e+01
1.531051014641485608e+03 4.849727633689867190e+01 1.150234042683861446e+01
1.516966073981438740e+03 4.760221886901754829e+01 1.161425731169715547e+01
1.503087808138328455e+03 4.668925729031344218e+01 1.172480375470190950e+01
1.489423463983188185e+03 4.575975069386152683e+01 1.183395882192951554e+01
1.475976374263292428e+03 4.481326308149893123e+01 1.194164545682402689e+01
1.462740713374130110e+03 4.385048667865784466e+01 1.204786061962236943e+01
1.449720890261032764e+03 4.287211344811938574e+01 1.215255011034728660e+01
1.436917229813331915e+03 4.187830288616171259e+01 1.225560518045709557e+01
1.424329392248189606e+03 4.086974414863072269e+01 1.235696471170236066e+01
1.411963871988162055e+03 3.984576155361928329e+01 1.245657341088176295e+01
1.399823673030384498e+03 3.880719111251116260e+01 1.255434581158998597e+01
1.387923371398828522e+03 3.775464556907465408e+01 1.265019646096795469e+01
1.376258770097725801e+03 3.668815272240106395e+01 1.274406103690404279e+01
1.364867524697311410e+03 3.560764753060866639e+01 1.283574530124310265e+01
1.353721770798789066e+03 3.451468870500958275e+01 1.292533760497190976e+01
1.342829315269475046e+03 3.340969426696058520e+01 1.301280849038800724e+01
1.332190666250892491e+03 3.229325635398762984e+01 1.309807168073557548e+01
1.321811838658258921e+03 3.116580382002527827e+01 1.318114666511660182e+01
1.311698233681293914e+03 3.002780109915875428e+01 1.326190745454245423e+01
1.301847566243769279e+03 2.887977000580047715e+01 1.334036258309122402e+01
1.292265368018974414e+03 2.772216264562133858e+01 1.341641626340811477e+01
1.282952850881586301e+03 2.655552435813378409e+01 1.349010764524441797e+01
1.273908773946630163e+03 2.538023890770768531e+01 1.356135137537946278e+01
1.265136449711809746e+03 2.419681710109339789e+01 1.363006210468362234e+01
1.256645393329403305e+03 2.300570072183446513e+01 1.369621875220693674e+01
1.248424267469121105e+03 2.180732352650690231e+01 1.375975648752634228e+01
1.240488390862512006e+03 2.060216809891570477e+01 1.382056568249353745e+01
1.232865910878348586e+03 1.939033312027019917e+01 1.387842195890458008e+01
1.225521433439894508e+03 1.817271453461574637e+01 1.393354041650114539e+01
1.218462859487909327e+03 1.694985563485558089e+01 1.398575296986254379e+01
1.211688564638350044e+03 1.572232093656506358e+01 1.403522704692380429e+01
1.205192741916721388e+03 1.449068984971648177e+01 1.408184069839319719e+01
1.198979113884322715e+03 1.325551080387448977e+01 1.412563055612954876e+01
1.193053491231948328e+03 1.201739456864164346e+01 1.416661689652284650e+01
1.187407914350922283e+03 1.077687814099687991e+01 1.420479926391968739e+01
1.182039222855633625e+03 9.534545731269558289e+00 1.424017693162481457e+01
1.176951661060046490e+03 8.290939005065450118e+00 1.427271746801486607e+01
1.172145768516738599e+03 7.046599410291129573e+00 1.430242550797668777e+01
1.167609398799104383e+03 5.802068181062542962e+00 1.432924223163401045e+01
1.163352568976778002e+03 4.557817649858799669e+00 1.435321961031992188e+01
1.159364257021809408e+03 3.314298609594929168e+00 1.437430439225174439e+01
1.155671284291936217e+03 2.072497066687904343e+00 1.439215127952335749e+01
1.152246750219525211e+03 8.326252159515786788e-01 1.440714943110162771e+01
1.149083292705259055e+03 -4.048285709810658939e-01 1.441918848565792999e+01
1.146186346603427637e+03 -1.639394958182776696e+00 1.442832172049266148e+01
1.143550063193074038e+03 -2.870576836525453590e+00 1.443454131203469437e+01
1.141175010354976621e+03 -4.097895820587948990e+00 1.443790725871354930e+01
1.139058120545497786e+03 -5.320868501536035744e+00 1.443835315815415932e+01
1.137195129112605400e+03 -6.539013757692381468e+00 1.443597350310537308e+01
1.135586613775897831e+03 -7.751838051267300855e+00 1.443076900151172204e+01
1.134222729650827432e+03 -8.958851673006384075e+00 1.442270618109337121e+01
1.133097531101383083e+03 -1.015963944877379888e+01 1.441190419610076745e+01
1.132211605452614549e+03 -1.135364665766410042e+01 1.439835960310143115e+01
1.131558756013077527e+03 -1.254038048590938281e+01 1.438198672892570151e+01
1.131123836502581980e+03 -1.371934929528427638e+01 1.436298480471730876e+01
1.130943662134530086e+03 -1.488887113920056038e+01 1.434106473119543246e+01
1.130977686917426354e+03 -1.604905112029550551e+01 1.431634014796961729e+01
