# cl_TT                  cl_TE                    cl_EE
2.143553783982701134e+03 -4.059473968606151395e+00 4.159658609602867041e-01
2.165030754142465412e+03 -4.604975750526092426e+00 4.303828136051357500e-01
2.186795918465973500e+03 -5.159617197211507467e+00 4.454691460126697922e-01
2.208814279900926977e+03 -5.719904147611445389e+00 4.613348941389714408e-01
2.231019635259055576e+03 -6.284073348569267026e+00 4.779414927137849989e-01
2.253345836018466343e+03 -6.850867139587816901e+00 4.952128784199149036e-01
2.275738233672027945e+03 -7.419210955837824528e+00 5.130729448593480679e-01
2.298242016136351594e+03 -7.988767588587942114e+00 5.314466824914978460e-01
2.320998209363759997e+03 -8.560267221524460624e+00 5.502632783650677206e-01
2.344089071339149996e+03 -9.135334539550086674e+00 5.694709979336908257e-01
2.367556385745859188e+03 -9.715605847697212027e+00 5.890227758228705479e-01
2.391382000967505064e+03 -1.030205696516711100e+01 6.088725081018151464e-01
2.415475252474190256e+03 -1.089532503391594531e+01 6.289737652362130671e-01
2.439758735001378227e+03 -1.149620205360004199e+01 6.492756017769697463e-01
2.464235687870631409e+03 -1.210710595229720354e+01 6.697091283079543711e-01
2.488931866617761443e+03 -1.273066387016364587e+01 6.902025095310471148e-01
2.513863356241866313e+03 -1.336956429238837352e+01 7.106822205461184039e-01
2.539054511104038284e+03 -1.402656007468881505e+01 7.310745119070132247e-01
2.564547965643223961e+03 -1.470354334738628665e+01 7.513228663983124722e-01
2.590339680714877886e+03 -1.539885403910179207e+01 7.714348562639353757e-01
2.616419623919694914e+03 -1.610972328708931656e+01 7.914377706995130435e-01
2.642771638712789809e+03 -1.683363878539255865e+01 8.113572970713013310e-01
2.669396443663235914e+03 -1.756787896857246523e+01 8.312183502197195706e-01
2.696275580158401681e+03 -1.831032552591114282e+01 8.510407400957411550e-01
2.723417551343918603e+03 -1.905989699722113073e+01 8.708152519447700524e-01
2.750816713524447096e+03 -1.981604594708566580e+01 8.905266336660760951e-01
2.778475848655672962e+03 -2.057822504909335493e+01 9.101587974496446742e-01
2.806399477630947331e+03 -2.134587371817092105e+01 9.296952211679684330e-01
2.834572707430100763e+03 -2.211836312228261292e+01 9.491212328213961547e-01
2.863008085752664101e+03 -2.289506455830763798e+01 9.684234100846234039e-01
2.891701228821657878e+03 -2.367541196060629005e+01 9.875837186633843467e-01
2.920649183846865981e+03 -2.445885889145078096e+01 1.006585036882093886e+00
2.949842479213494698e+03 -2.524460494599669147e+01 1.025417454670451756e+00
2.979280005663708835e+03 -2.603210061345187398e+01 1.044057183293439994e+00
3.008955313561183630e+03 -2.682060541908051832e+01 1.062493398781200415e+00
3.038861957924131730e+03 -2.760942789808406417e+01 1.080713515575613570e+00
3.068989923123992412e+03 -2.839795068893009855e+01 1.098702653292295439e+00
3.099336071189674840e+03 -2.918542639865209409e+01 1.116444389872644161e+00
3.129898101840715753e+03 -2.997118650651142246e+01 1.133922867092197251e+00
3.160665735628946095e+03 -3.075464253301564099e+01 1.151122674571427806e+00
3.191637120525927457e+03 -3.153503058156033845e+01 1.168036116670511992e+00
3.222809194536642735e+03 -3.231171977556412145e+01 1.184645869321552691e+00
3.254175121288132686e+03 -3.308403985948179127e+01 1.200932074672654171e+00
3.285726377152882378e+03 -3.385128404735578300e+01 1.216885028518992717e+00
3.317459583991126692e+03 -3.461279826343582755e+01 1.232488724747189845e+00
3.349368163582937541e+03 -3.536787055015715708e+01 1.247716133656745052e+00
3.381437117902580212e+03 -3.611576559729108737e+01 1.262556059364086769e+00
3.413661960535017442e+03 -3.685587457115333621e+01 1.276991031295123813e+00
3.446035375964219838e+03 -3.758749500094479146e+01 1.291006419784900050e+00
3.478548435884800256e+03 -3.830989239272802394e+01 1.304582411583261825e+00
3.511185157466296914e+03 -3.902247366856470023e+01 1.317704892698478236e+00
3.543943052199702834e+03 -3.972452229360366971e+01 1.330360876038902740e+00
3.576814695920786107e+03 -4.041509882320664815e+01 1.342522550554466898e+00
3.609783347675943332e+03 -4.109360364828238943e+01 1.354183765683521612e+00
3.642845906620888400e+03 -4.175957385768512609e+01 1.365331775456302354e+00
3.675986149390699211e+03 -4.241229418141622887e+01 1.375960059661804236e+00
3.709196275988051184e+03 -4.305118452057005385e+01 1.386049741177173722e+00
3.742472803203240346e+03 -4.367558086532837791e+01 1.395593322002584236e+00
3.775798636756410815e+03 -4.428478382129016211e+01 1.404572936069871991e+00
3.809162280525236838e+03 -4.487820679464115159e+01 1.412983838913153267e+00
3.842562703709161724e+03 -4.545522158294042470e+01 1.420817064115520445e+00
3.875982254530865703e+03 -4.601523028959601191e+01 1.428060945444879604e+00
3.909417598823838034e+03 -4.655769021694163001e+01 1.434713840243172056e+00
3.942860526341049535e+03 -4.708215509960682255e+01 1.440757702496974213e+00
3.976307234820276790e+03 -4.758800660176305541e+01 1.446189527934494068e+00
4.009747149852078564e+03 -4.807481224188822466e+01 1.451002904286010642e+00
4.043170906360587651e+03 -4.854215195817047146e+01 1.455193843720588909e+00
4.076576137668579122e+03 -4.898956033426377843e+01 1.458753083376973514e+00
4.109957017983891092e+03 -4.941661331260616663e+01 1.461683891723700279e+00
4.143300146009727541e+03 -4.982284079991404724e+01 1.463980270907893066e+00
4.176604365672324093e+03 -5.020783462084143878e+01 1.465634743748145841e+00
4.209857544800547657e+03 -5.057119709548307895e+01 1.466650554679181706e+00
4.243052875445940117e+03 -5.091241337128005284e+01 1.467020752868860800e+00
4.276171389044635362e+03 -5.123115202589544026e+01 1.466748279486750794e+00
4.309199598911674002e+03 -5.152691520710631323e+01 1.465838961523176165e+00
4.342125911255766368e+03 -5.179931021107856992e+01 1.464290203062052376e+00
4.374936405501922309e+03 -5.204791592986340731e+01 1.462103171149789826e+00
4.407617164468143528e+03 -5.227226990052028555e+01 1.459281112528567625e+00
4.440147684264832606e+03 -5.247204172958950608e+01 1.455827271863489702e+00
4.472533238704205360e+03 -5.264693294694204440e+01 1.451744890990100068e+00
4.504762361567948574e+03 -5.279662372013940086e+01 1.447044728864780305e+00
4.536831720071267227e+03 -5.292085477013668537e+01 1.441740357696315700e+00
4.568726549859634360e+03 -5.301860124884442627e+01 1.435822449206287876e+00
4.600452614474967959e+03 -5.308979436351830827e+01 1.429315535427519546e+00
4.631988393648967758e+03 -5.313432389005110679e+01 1.422224919453070280e+00
4.663336901466013842e+03 -5.315184478193508255e+01 1.414577318037772757e+00
4.694480497144057153e+03 -5.314202368764278361e+01 1.406373808161365480e+00
4.725405770901391406e+03 -5.310456964972539851e+01 1.397635125849358007e+00
4.756089071259398224e+03 -5.303910585079202633e+01 1.388375222911864881e+00
4.786519807133938230e+03 -5.294537548685909911e+01 1.378611835240477035e+00
4.816683104953726797e+03 -5.282297812395918157e+01 1.368366656154456962e+00
4.846559229315927041e+03 -5.267171907135590914e+01 1.357644438104800066e+00
4.876140506962236941e+03 -5.249125187576659357e+01 1.346467258790620569e+00
4.905411105758527810e+03 -5.228136719288588807e+01 1.334857181772810986e+00
4.934360486771633077e+03 -5.204189717247086122e+01 1.322836255678591755e+00
4.962978122249107400e+03 -5.177272337040906081e+01 1.310426513411928839e+00
4.991253495763061437e+03 -5.147362024802853853e+01 1.297646333295318311e+00
5.019172215563525242e+03 -5.114440768984736962e+01 1.284517313629542690e+00
5.046728019977989788e+03 -5.078494698453771861e+01 1.271065474468069390e+00
5.073909239337371218e+03 -5.039509600907109643e+01 1.257312778188129032e+00
5.100698319730488038e+03 -4.997472109404897367e+01 1.243281167695403200e+00
5.127089683122010683e+03 -4.952382163237285084e+01 1.229002328463541183e+00
5.153070795495264065e+03 -4.904230898360375335e+01 1.214499120919500408e+00
5.178628423844587815e+03 -4.853005696362460242e+01 1.199801387135121411e+00
5.203746844503947614e+03 -4.798703192027240760e+01 1.184936189233280812e+00
5.228420870755458054e+03 -4.741320014526592530e+01 1.169925912610118690e+00
5.252644128250297399e+03 -4.680863572233077718e+01 1.154805278566507498e+00
5.276401829252687094e+03 -4.617345368651114512e+01 1.139606710399266865e+00
5.299690638125282021e+03 -4.550770280118216249e+01 1.124360805815026065e+00
5.322503461980207248e+03 -4.481148495065231430e+01 1.109091266752840754e+00
5.344824793125261749e+03 -4.408498617716431767e+01 1.093834704377430356e+00
5.366652812366412945e+03 -4.332810827355875460e+01 1.078629813751302624e+00
5.387959474121390485e+03 -4.254050749822484079e+01 1.063508332068764384e+00
5.408752096442078255e+03 -4.172270166692840121e+01 1.048497924889533639e+00
5.429025679494199721e+03 -4.087517065706816766e+01 1.033637236839542339e+00
5.448765561366359179e+03 -3.999804749174433738e+01 1.018958687895186399e+00
5.467970382100868846e+03 -3.909160986290495998e+01 1.004497210823456221e+00
5.486630362774635614e+03 -3.815609237256028052e+01 9.902861848137380907e-01
5.504730665267452423e+03 -3.719157759077737779e+01 9.763613210110315688e-01
5.522266806056109090e+03 -3.619838132302838574e+01 9.627575809355822800e-01
5.539240262151729439e+03 -3.517687878208121788e+01 9.495117699777654297e-01
5.555639374023895471e+03 -3.412733787360087945e+01 9.366606634618874772e-01
5.571463979401192773e+03 -3.305014525160947869e+01 9.242415413394857726e-01
5.586713916405551572e+03 -3.194560660368157912e+01 9.122921681713294095e-01
5.601379506581922215e+03 -3.081404818078388530e+01 9.008492275267296900e-01
5.615453168295093747e+03 -2.965584860028695502e+01 8.899493719393919422e-01
5.628936408549117004e+03 -2.847138205837705272e+01 8.796303235548301735e-01
5.641816631440553465e+03 -2.726103820125793575e+01 8.699299491462740841e-01
5.654077098258802835e+03 -2.602521923224600897e+01 8.608863532157344789e-01
5.665710460621387938e+03 -2.476433674637092253e+01 8.525408196865268406e-01
5.676701019115747840e+03 -2.347891411207622170e+01 8.449354040050618408e-01
5.687040083965071972e+03 -2.216939015302852667e+01 8.381114982280363224e-01
5.696719785895961650e+03 -2.083617590961178934e+01 8.321113585930611789e-01
5.705728623593365228e+03 -1.947984739392759934e+01 8.269770312352829889e-01
5.714086150112604628e+03 -1.810101226008039532e+01 8.227494115846677447e-01
5.721789048681751410e+03 -1.670027287211209099e+01 8.194708837472195473e-01
5.728838865327719759e+03 -1.527823062138037535e+01 8.171838643663369428e-01
5.735249602000368213e+03 -1.383549560487725039e+01 8.159286149607258842e-01
5.741023719986179458e+03 -1.237267270542549724e+01 8.157474956923983500e-01
5.746167537117836218e+03 -1.089037007218277786e+01 8.166827532139255830e-01
5.750681489483978112e+03 -9.389223600005587755e+00 8.187693247176373035e-01
5.754550187631710287e+03 -7.869880013798700169e+00 8.220566309134930139e-01
5.757753755769338568e+03 -6.332611315218723114e+00 8.266220165390596453e-01
5.760306948844596263e+03 -4.778358568531299255e+00 8.324653251727816006e-01
5.762203402594523141e+03 -3.207904702409345443e+00 8.396297744772810434e-01
5.763436272323452613e+03 -1.621842463086766717e+00 8.481491232072387865e-01
5.764009485979188867e+03 -2.093175913880267539e-02 8.580595285053225219e-01
5.763910478358175169e+03 1.594273299502607655e+00 8.694066491085329362e-01
5.763146817078104505e+03 3.222952050254462630e+00 8.822194032920320783e-01
5.761724108452699511e+03 4.864464498051288999e+00 8.965356853911000679e-01
5.759639535069957674e+03 6.518011018412145141e+00 9.123875597157061756e-01
5.756889228758232093e+03 8.182957467592032685e+00 9.298200437642876182e-01
5.753478048588862293e+03 9.858525861088534015e+00 9.488639877979789805e-01
5.749408340580738695e+03 1.154399350605680397e+01 9.695506567781573271e-01
5.744681263668114298e+03 1.323863832948878816e+01 9.919185247766391100e-01
5.739294940300239432e+03 1.494170436510676225e+01 1.015994165073022204e+00
5.733256938231517779e+03 1.665242606997255592e+01 1.041805784223896580e+00
5.726566927466206835e+03 1.837004378473251265e+01 1.069391035561713776e+00
5.719220327921839271e+03 2.009375625175765379e+01 1.098779126026087072e+00
5.711225430882795081e+03 2.182285180518788081e+01 1.129999710606399033e+00
5.702579202500332030e+03 2.355655312589789219e+01 1.163086150092875304e+00
5.693289415880618435e+03 2.529402863454434325e+01 1.198056952108061290e+00
5.683359225818631785e+03 2.703453164892966498e+01 1.234936492173173805e+00
5.672790745611078819e+03 2.877729155742951406e+01 1.273747188725435464e+00
5.661585865970912891e+03 3.052139728849005351e+01 1.314523046926287853e+00
5.649743995020331568e+03 3.226618569488864807e+01 1.357287691663441542e+00
5.637276917186606624e+03 3.401079670820043788e+01 1.402058025550795728e+00
5.624187519870573851e+03 3.575440030520370982e+01 1.448857372883917582e+00
5.610475214997210060e+03 3.749633558958343116e+01 1.497704098323856536e+00
5.596153281993991186e+03 3.923576411976559797e+01 1.548621998415485423e+00
5.581230300520552191e+03 4.097195452720065134e+01 1.601614553926552276e+00
5.565698825185289024e+03 4.270411926668668912e+01 1.656712681903376394e+00
5.549562751457041486e+03 4.443112310226081973e+01 1.714006908498959980e+00
5.532833535271982328e+03 4.615254489348956213e+01 1.773426804984409966e+00
5.515524690609236131e+03 4.786750473519121840e+01 1.835001054104131946e+00
5.497629445421495802e+03 4.957507900106494958e+01 1.898718763988653135e+00
5.479154273305784955e+03 5.127452723953441449e+01 1.964601821463357156e+00
5.460102261175225976e+03 5.296492467784634073e+01 2.032656838810571021e+00
5.440483019538720328e+03 5.464532478017437711e+01 2.102899191556550917e+00
5.420288395375660912e+03 5.631493471264947459e+01 2.175330938763224697e+00
5.399532721111940191e+03 5.797290577749870977e+01 2.249968211590609890e+00
5.378226878200967803e+03 5.961841853477572784e+01 2.326812790324805924e+00
5.356384689380069176e+03 6.125086049673166144e+01 2.405868990462403545e+00
5.334020505883769147e+03 6.286963202680205853e+01 2.487148488611275798e+00
5.311149342494550183e+03 6.447356027236928355e+01 2.570650643366880761e+00
5.287781837744198128e+03 6.606240360980594062e+01 2.656379765867030063e+00
5.263935228744138840e+03 6.763526013801623549e+01 2.744340182150559304e+00
5.239617858407716085e+03 6.919132070331754392e+01 2.834532254089100700e+00
5.214833829505203539e+03 7.073020680436870578e+01 2.926947939089835860e+00
5.189587766956769883e+03 7.225093257825901105e+01 3.021579748286222333e+00
5.163892706838089907e+03 7.375197953366125603e+01 3.118419184285777135e+00
5.137755169330782337e+03 7.523351422139508315e+01 3.217459301730318799e+00
5.111175264070134290e+03 7.669425372769508442e+01 3.318696379949902742e+00
5.084158560131787453e+03 7.813392461672667366e+01 3.422115780365170501e+00
5.056724757238403072e+03 7.955104587434267671e+01 3.527708933888439979e+00
5.028874566115709058e+03 8.094554378980129172e+01 3.635466238428601393e+00
5.000630960119372503e+03 8.231636107407948089e+01 3.745357264616660409e+00
4.971994338270811568e+03 8.366379437655581341e+01 3.857378088809063410e+00
4.942976698467631650e+03 8.498596632344812463e+01 3.971506494318486347e+00
4.913601362831018378e+03 8.628320249588399804e+01 4.087728399884980490e+00
4.883871207483053695e+03 8.755414860327387316e+01 4.206024970584438805e+00
4.853792289871958019e+03 8.879778382867841913e+01 4.326385558304703949e+00
4.823373592813967662e+03 9.001409884682310292e+01 4.448822829895634712e+00
4.792639592386532968e+03 9.120237495751435119e+01 4.573250903076544915e+00
4.761591780107918567e+03 9.236252767344397796e+01 4.699655218095235121e+00
4.730246421708606249e+03 9.349373330763151557e+01 4.827994771327110080e+00
4.698617214074157346e+03 9.459516842330450004e+01 4.958248771358882756e+00
4.666707096249322603e+03 9.566616238788590465e+01 5.090388056863264232e+00
4.634530516025542966e+03 9.670670965867500968e+01 5.224378646916814972e+00
4.602099553291077427e+03 9.771660260605004567e+01 5.360186948085820191e+00
4.569431762221673125e+03 9.869479150065033934e+01 5.497770057583909242e+00
4.536529496221693989e+03 9.964064464936670618e+01 5.637101182195701554e+00
4.503406288086042878e+03 1.005544076623170326e+02 5.778139396944072637e+00
4.470080434079396582e+03 1.014348306695339517e+02 5.920855280391094766e+00
4.436556639276124770e+03 1.022820733744248116e+02 6.065180794957463206e+00
4.402841719613439636e+03 1.030956654925891343e+02 6.211072766333586515e+00
4.368951799449501777e+03 1.038748500769031580e+02 6.358543279071134258e+00
4.334894968875775703e+03 1.046191918061967954e+02 6.507476149575330382e+00
4.300679506444923391e+03 1.053286518876199409e+02 6.657841470966079811e+00
4.266312489851527062e+03 1.060019579572023360e+02 6.809591524126980211e+00
4.231807933925163525e+03 1.066388986923140436e+02 6.962663884603578879e+00
4.197180080673108932e+03 1.072397869510371606e+02 7.117014455933595052e+00
4.162436830391234253e+03 1.078040933123209157e+02 7.272567543070675100e+00
4.127591581316395605e+03 1.083315468959844168e+02 7.429357611920648807e+00
4.092660450250296890e+03 1.088221388508335110e+02 7.587242276488020742e+00
4.057653763842605713e+03 1.092758404207685032e+02 7.746221554964692224e+00
4.022585975533540477e+03 1.096926178268277567e+02 7.906257236679569367e+00
3.987473458703437700e+03 1.100717873323376779e+02 8.067272709575865619e+00
3.952319087987816147e+03 1.104131723013309170e+02 8.229258919261367211e+00
3.917143869332505801e+03 1.107167386645234046e+02 8.392081241034864192e+00
3.881957850619751753e+03 1.109824522126848194e+02 8.555726467123204060e+00
3.846769283032472231e+03 1.112099465696863376e+02 8.720129688592795247e+00
3.811579981565037997e+03 1.113985202819337985e+02 8.885148726172543476e+00
3.776419654927232841e+03 1.115476648323218285e+02 9.050837573120546153e+00
3.741283378059659299e+03 1.116587367627971901e+02 9.217054695332024039e+00
3.706193557511498966e+03 1.117309893538618581e+02 9.383784718039088091e+00
3.671157060403041669e+03 1.117643870609963699e+02 9.550883147983181942e+00
3.636178557234085019e+03 1.117588940293164370e+02 9.718305382240249202e+00
3.601278957114425339e+03 1.117146546373157463e+02 9.886067025995579627e+00
3.566468484396910753e+03 1.116320388901700511e+02 1.005399066139570508e+01
3.531758875398631972e+03 1.115104227111536233e+02 1.022205953074194973e+01
3.497152673399795731e+03 1.113500239032181156e+02 1.039022377172818423e+01
3.462666443055612490e+03 1.111513420548382101e+02 1.055843383384413059e+01
3.428314574585556784e+03 1.109140339822478580e+02 1.072656326875042332e+01
3.394100489378174643e+03 1.106379029952739188e+02 1.089453697362548645e+01
3.360039134382298926e+03 1.103237272082460549e+02 1.106227993783453201e+01
3.326137493037927925e+03 1.099715251840647312e+02 1.122975519247156839e+01
3.292407931798091795e+03 1.095812477499036675e+02 1.139692921800025793e+01
3.258859005660640378e+03 1.091528128025979782e+02 1.156368435679551432e+01
3.225502488544768767e+03 1.086862693729138414e+02 1.172990963150724930e+01
3.192346516400104520e+03 1.081828714568319327e+02 1.189557838556973479e+01
3.159404258496689181e+03 1.076421955243418864e+02 1.206059713521957200e+01
3.126681441088637712e+03 1.070641489616302522e+02 1.222491550326530785e+01
3.094189081112423537e+03 1.064489510697406303e+02 1.238848559440812203e+01
3.061931898633043147e+03 1.057977133384661812e+02 1.255117537200285760e+01
3.029921893015896330e+03 1.051102146081726687e+02 1.271294964358826185e+01
2.998175339962159796e+03 1.043868467627134891e+02 1.287369050147474070e+01
2.966695447963792049e+03 1.036277263680358089e+02 1.303337287176029768e+01
2.935488909047786365e+03 1.028341604682244537e+02 1.319193685905667657e+01
2.904563803442278186e+03 1.020056260459579818e+02 1.334930869651466523e+01
2.873935480100237783e+03 1.011434379652163216e+02 1.350541469920837834e+01
2.843616512710515508e+03 1.002472501373674447e+02 1.366023528657188812e+01
2.813609758803338082e+03 9.931676497790674318e+01 1.381353321608739293e+01
2.783917180886056030e+03 9.835271739615510000e+01 1.396533975984663911e+01
2.754545978624802046e+03 9.735643506359740229e+01 1.411557312108221574e+01
2.725497103250145756e+03 9.632726328717829745e+01 1.426410008029643350e+01
2.696778581646557086e+03 9.526582900195506909e+01 1.441090235917696560e+01
2.668396844866466836e+03 9.417223347409860423e+01 1.455585682669986269e+01
2.640353567928494158e+03 9.304705178318063474e+01 1.469891702565155889e+01
2.612658841880841010e+03 9.189084992216282899e+01 1.483995073412593158e+01
2.585324170934060476e+03 9.070508560884704252e+01 1.497903684765418575e+01
2.558354539257761644e+03 8.948965439804594268e+01 1.511607238697861355e+01
2.531763297824350047e+03 8.824585068808292476e+01 1.525103760530761043e+01
2.505555456545379911e+03 8.697414844677862789e+01 1.538385804637439414e+01
2.479734277332459442e+03 8.567551556870114382e+01 1.551449226324990605e+01
2.454311440736817076e+03 8.435094132777571474e+01 1.564287575991888346e+01
2.429291741196906059e+03 8.300034046396110909e+01 1.576892868310533480e+01
2.404675076079078281e+03 8.162449616554023635e+01 1.589261743541252336e+01
2.380469538972903138e+03 8.022419046865589110e+01 1.601386746949907547e+01
2.356678649431787562e+03 7.879974702393955965e+01 1.613255855540716865e+01
2.333302324005510854e+03 7.735209231839792210e+01 1.624863089998201460e+01
2.310345548638113087e+03 7.588109868128699986e+01 1.636204111554116025e+01
2.287811096238258870e+03 7.438765581917280656e+01 1.647271479903242763e+01
2.265710018900736031e+03 7.287281976022200070e+01 1.658057757595245363e+01
2.244035323248399891e+03 7.133726028162779187e+01 1.668561325321974564e+01
2.222800905247749142e+03 6.978179088422325549e+01 1.678776860475096910e+01
2.202005963336190689e+03 6.820726612546545198e+01 1.688696932290256214e+01
2.181655378048694729e+03 6.661440819143811609e+01 1.698320673162841743e+01
2.161750450600156000e+03 6.500411018553661791e+01 1.707635209049383107e+01
2.142291124306232632e+03 6.337716382802120307e+01 1.716653174193831788e+01
2.123291964540252593e+03 6.173426433355511733e+01 1.725347819937700677e+01
2.104746724170698599e+03 6.007609496927589277e+01 1.733733953809171879e+01
2.086669441376690884e+03 5.840340516871237497e+01 1.741783304002574440e+01
2.069046160963689999e+03 5.671726876605796974e+01 1.749516406951111236e+01
2.051883295054081373e+03 5.501850517499602233e+01 1.756925835351003329e+01
2.035174910179879134e+03 5.330775861512366731e+01 1.764004160817340150e+01
2.018929187595721714e+03 5.158591317749343119e+01 1.770745324680226318e+01
2.003149460752853656e+03 4.985366399809434768e+01 1.777148449893740789e+01
1.987826885413627224e+03 4.811178939633840201e+01 1.783206102775247359e+01
1.972973619132900694e+03 4.636110854436034856e+01 1.788912964299036901e+01
1.958587352207989625e+03 4.460235536153510338e+01 1.794269769853623231e+01
1.944665208518153804e+03 4.283625695955303314e+01 1.799269408407898041e+01
1.931212582238881396e+03 4.106365065010465543e+01 1.803905264248226459e+01
1.918226458395744885e+03 3.928540387741649198e+01 1.808187026563719613e+01
1.905702133853713576e+03 3.750236653216126825e+01 1.812105788249241911e+01
1.893643342622490763e+03 3.571539954059891642e+01 1.815665874580988159e+01
1.882054540519196053e+03 3.392538411223618056e+01 1.818868455807654883e+01
1.870927668301442736e+03 3.213315315691543361e+01 1.821714276486905248e+01
1.860259610187540147e+03 3.033957647943760705e+01 1.824203501467539468e+01
1.850054118816301070e+03 2.854548479323527488e+01 1.826333254794500860e+01
1.840311390308226237e+03 2.675170792911520579e+01 1.828104224906686071e+01
1.831021432755146407e+03 2.495907485147986193e+01 1.829511992656741270e+01
1.822189520025200181e+03 2.316836017840949324e+01 1.830559757964721612e+01
1.813809844946553994e+03 2.138030944872538441e+01 1.831245166180055861e+01
1.805878003576058745e+03 1.959578432570692996e+01 1.831560703029925818e+01
1.798394259695004848e+03 1.781556421447098870e+01 1.831517133186517654e+01
1.791352545511641438e+03 1.604044118792029749e+01 1.831106071957952608e+01
