# cl_TT                  cl_TE                    cl_EE
1.267582820218517782e+03 -2.364270146333467271e-01 1.642913887079939794e-01
1.284447555170347187e+03 -4.589954505887713365e-01 1.737115930945483666e-01
1.301418694877272628e+03 -6.929385168466793976e-01 1.834361269052471322e-01
1.318531326905562310e+03 -9.383729557332295412e-01 1.934630714070911528e-01
1.335815643270049122e+03 -1.195437880101206662e+00 2.037904889235095107e-01
1.353289034318714812e+03 -1.464266061417158538e+00 2.144169645225610377e-01
1.370921664470007499e+03 -1.745013475459827879e+00 2.253352158799465654e-01
1.388688365065893549e+03 -2.037930108030636678e+00 2.365372293771286771e-01
1.406569407321725748e+03 -2.343291463609868952e+00 2.480141280400988135e-01
1.424538103271524278e+03 -2.661403109777643827e+00 2.597584406112211641e-01
1.442602455857967016e+03 -2.992734955079459969e+00 2.717649865508473539e-01
1.460857413393319575e+03 -3.338453551914031259e+00 2.840480128022849216e-01
1.479393504027652170e+03 -3.698187007815850968e+00 2.965964283237609300e-01
1.498266532729207938e+03 -4.071787898684741336e+00 3.094084686810550378e-01
1.517427189059033481e+03 -4.457994522213270194e+00 3.224769094539284287e-01
1.536797821201597571e+03 -4.855272206484340991e+00 3.357922559600042822e-01
1.556236202477806273e+03 -5.262253846846417282e+00 3.493405083272923539e-01
1.575679238302611111e+03 -5.678216782275226748e+00 3.631085798541406340e-01
1.595199814347665779e+03 -6.103542080937848446e+00 3.770826127230182956e-01
1.614900342017630919e+03 -6.538899386875257846e+00 3.912492707440743955e-01
1.634866346959252496e+03 -6.984916077296332126e+00 4.055962106439994774e-01
1.655145852382509702e+03 -7.441857974681621357e+00 4.201160412470060224e-01
1.675713202278488097e+03 -7.909692303168782246e+00 4.348020595950188305e-01
1.696536406295245342e+03 -8.388153249678483192e+00 4.496474671372825971e-01
1.717586051426572567e+03 -8.877170753124969949e+00 4.646451351197503632e-01
1.738839112728486953e+03 -9.376370410348757289e+00 4.797884916893956353e-01
1.760268926105035007e+03 -9.885117895050655079e+00 4.950638604192832415e-01
1.781868367709964332e+03 -1.040289762360013981e+01 5.104573050911362930e-01
1.803661079995403725e+03 -1.092913087620576640e+01 5.259529863362623070e-01
1.825657779098156652e+03 -1.146314401762017177e+01 5.415300772130472451e-01
1.847878141474408494e+03 -1.200436157096781997e+01 5.571735081347209961e-01
1.870323652459415371e+03 -1.255258520413007517e+01 5.728696969564835983e-01
1.892998281147151829e+03 -1.310748518755611869e+01 5.886067122623097614e-01
1.915895692829986046e+03 -1.366886922771924873e+01 6.043733668385031788e-01
1.939017158090584644e+03 -1.423634329258472420e+01 6.201567937837739741e-01
1.962353056168498142e+03 -1.480956253139755852e+01 6.359442180053560545e-01
1.985909419909510461e+03 -1.538816139303159325e+01 6.517194712104920074e-01
2.009679637033277231e+03 -1.597172223944905411e+01 6.674662564925550878e-01
2.033666498434238974e+03 -1.655978668086542172e+01 6.831706411159399472e-01
2.057874169254720528e+03 -1.715189639855972104e+01 6.988175477532193591e-01
2.082303315324527375e+03 -1.774777451818993868e+01 7.143845847555602147e-01
2.106944345418081866e+03 -1.834677152641970110e+01 7.298661190232330620e-01
2.131796996030248010e+03 -1.894849494514236454e+01 7.452355875579916855e-01
2.156857275438150282e+03 -1.955244047822654707e+01 7.604812873149570107e-01
2.182129813904048206e+03 -2.015785895331032407e+01 7.755753193559911107e-01
2.207598299265427613e+03 -2.076441162101974669e+01 7.905185655270199341e-01
2.233251707624492610e+03 -2.137154776022716263e+01 8.052895212771823408e-01
2.259096929665224252e+03 -2.197868718559842804e+01 8.198771171981118489e-01
2.285122039784353547e+03 -2.258543800029444526e+01 8.342606979328378580e-01
2.311324342379451537e+03 -2.319126281415719504e+01 8.484327362432364517e-01
2.337704139850925003e+03 -2.379559679241256021e+01 8.623794776429122289e-01
2.364256074762495700e+03 -2.439801567840676100e+01 8.760794143183524563e-01
2.390974791760403605e+03 -2.499796716380493322e+01 8.895242867572852319e-01
2.417859403110907351e+03 -2.559499430571768741e+01 9.027064334491174957e-01
2.444908279963580298e+03 -2.618857769294996274e+01 9.156040814655471705e-01
2.472110007673097243e+03 -2.677810566566535400e+01 9.282053922536630530e-01
2.499461251192100463e+03 -2.736306956064890628e+01 9.404965634271384989e-01
2.526958337571496486e+03 -2.794289480151663341e+01 9.524641367965359651e-01
2.554595082533345703e+03 -2.851695669029558999e+01 9.640904566932000375e-01
2.582358138427480753e+03 -2.908477396404829562e+01 9.753629737632811825e-01
2.610249452094818480e+03 -2.964545107077297814e+01 9.862599491649016725e-01
2.638262979117655050e+03 -3.019820357183517601e+01 9.967579127388893623e-01
2.666383299018425987e+03 -3.074296734791199626e+01 1.006867305431565773e+00
2.694609939575561384e+03 -3.127919084026724406e+01 1.016571502237761493e+00
2.722929931159002990e+03 -3.180628993661313686e+01 1.025864394664608659e+00
2.751339532679385684e+03 -3.232379216346006956e+01 1.034731165221256521e+00
2.779835574854512288e+03 -3.283113292327979593e+01 1.043163913735505988e+00
2.808403104079626701e+03 -3.332775555838472314e+01 1.051149629724963175e+00
2.837038523004873241e+03 -3.381317456636902108e+01 1.058686191351923211e+00
2.865736272056481994e+03 -3.428689702788101812e+01 1.065763009879279855e+00
2.894486675748285961e+03 -3.474838191065048676e+01 1.072379154252997902e+00
2.923282067858390747e+03 -3.519721187917525640e+01 1.078524393805463166e+00
2.952118665711006088e+03 -3.563283624376663994e+01 1.084192624405615923e+00
2.980987214619132374e+03 -3.605471811644380864e+01 1.089377741190722837e+00
3.009880300574094690e+03 -3.646243696348426511e+01 1.094078296206289824e+00
3.038786079507447084e+03 -3.685551826538677744e+01 1.098282854995672464e+00
3.067713016634782434e+03 -3.723346922755647626e+01 1.101983682177274160e+00
3.096637553214918626e+03 -3.759475974872052007e+01 1.105162920960094830e+00
3.125558131828041041e+03 -3.793977970653232745e+01 1.107823737792153596e+00
3.154475190708403261e+03 -3.826830447708109517e+01 1.109971441488303068e+00
3.183371531907028384e+03 -3.857982434808791083e+01 1.111604963377584188e+00
3.212242204995614884e+03 -3.887384774609841287e+01 1.112715806044040301e+00
3.241063934637088551e+03 -3.915001340656900197e+01 1.113312535677091875e+00
3.269828710026295539e+03 -3.940777827246413523e+01 1.113394490867017250e+00
3.298522848432240608e+03 -3.964675526008253570e+01 1.112958891960214691e+00
3.327132668377609207e+03 -3.986645297091064322e+01 1.112008182049744498e+00
3.355640035268699194e+03 -4.006646924288743605e+01 1.110544803536427150e+00
3.384042110528923331e+03 -4.024648852399025856e+01 1.108571197808217335e+00
3.412335488628362327e+03 -4.040619540138769139e+01 1.106095159217816093e+00
3.440518103540858192e+03 -4.054539068163720827e+01 1.103127904091373734e+00
3.468587585109855354e+03 -4.066374715808402840e+01 1.099668138649603888e+00
3.496552449677295499e+03 -4.076106315272133429e+01 1.095729630649000086e+00
3.524396079303810438e+03 -4.083703375434519955e+01 1.091310498553227371e+00
3.552117136520284930e+03 -4.089069416421457248e+01 1.086424356023286020e+00
3.579696113561131824e+03 -4.092132253374305861e+01 1.081062413899831709e+00
3.607130747422485001e+03 -4.092957611447025812e+01 1.075254309120693197e+00
3.634397636652510300e+03 -4.091505119652150313e+01 1.069008792126818985e+00
3.661487889955761148e+03 -4.087748277314511824e+01 1.062338558297576618e+00
3.688387771032157161e+03 -4.081645504001998859e+01 1.055260205802519780e+00
3.715079464987993106e+03 -4.073175497051858684e+01 1.047773537693060586e+00
3.741556223207872335e+03 -4.062303321885025298e+01 1.039896061554283602e+00
3.767804169070121588e+03 -4.049006638584273787e+01 1.031645278766571305e+00
3.793814434734048518e+03 -4.033270783510003099e+01 1.023038684097348439e+00
3.819578157592740808e+03 -4.015080739643963170e+01 1.014093765291595561e+00
3.845086480414901871e+03 -3.994414308405209368e+01 1.004822878802479114e+00
3.870324977742600367e+03 -3.971252951218282590e+01 9.952458665807096816e-01
3.895294096265030475e+03 -3.945584158409287312e+01 9.853829471833868148e-01
3.919976657592018455e+03 -3.917391705908211463e+01 9.752515761223802260e-01
3.944360117753108625e+03 -3.886663992569778969e+01 9.648691998132636893e-01
3.968443020998838620e+03 -3.853406021739889553e+01 9.542680015576537889e-01
3.992187177038879781e+03 -3.817455304718205866e+01 9.434614686321560750e-01
4.015600929635319062e+03 -3.778928762242638584e+01 9.324838944528526241e-01
4.038672366496868563e+03 -3.737844657354995803e+01 9.213526849100273086e-01
4.061399715243112951e+03 -3.694196743149952766e+01 9.100887233899480622e-01
4.083771981246093674e+03 -3.647992840238555345e+01 8.987247547923135071e-01
4.105776879707073931e+03 -3.599238124762158719e+01 8.872869282987914108e-01
4.127411416157558051e+03 -3.547933677279922193e+01 8.757979326504771178e-01
4.148663818033543066e+03 -3.494085586247948072e+01 8.642804307793879870e-01
4.169525182093289914e+03 -3.437688142643494871e+01 8.527671866541373102e-01
4.189987291404705502e+03 -3.378743158425361059e+01 8.412820636803067798e-01
4.210043051604011453e+03 -3.317258874670590529e+01 8.298456253201131894e-01
4.229687798515905342e+03 -3.253244019623691230e+01 8.184896400885524059e-01
4.248907644255348714e+03 -3.186706034142676103e+01 8.072433752592080847e-01
4.267698206004684835e+03 -3.117658869651038245e+01 7.961349986424831604e-01
4.286053481534782804e+03 -3.046121540932370664e+01 7.851916689435305408e-01
4.303958244090027620e+03 -2.972091627295062466e+01 7.744427609123130107e-01
4.321391235712809248e+03 -2.895530199388673154e+01 7.639293520123746628e-01
4.338350377638996179e+03 -2.816434014984338674e+01 7.536943381024185928e-01
4.354842078446608866e+03 -2.734912717023186346e+01 7.437480713717971037e-01
4.370867042319866414e+03 -2.650999805309199076e+01 7.341216962029269988e-01
4.386425975245319023e+03 -2.564716204480107464e+01 7.248474001393214738e-01
4.401512343872291240e+03 -2.476087228314286293e+01 7.159559907421324532e-01
4.416114840430772347e+03 -2.385140404517846946e+01 7.074782582196552649e-01
4.430238477037843040e+03 -2.291907737931279598e+01 6.994459692330212697e-01
4.443870171235552334e+03 -2.196418177459098686e+01 6.918913831271465975e-01
4.456993429485427441e+03 -2.098704665926775093e+01 6.848460795475187490e-01
4.469601280435852459e+03 -1.998795958596754829e+01 6.783420667773286672e-01
4.481677648455814960e+03 -1.896732142136615451e+01 6.724114347162588601e-01
4.493215945347205889e+03 -1.792544058897433956e+01 6.670855089659243342e-01
4.504207620932893406e+03 -1.686259920010598279e+01 6.623967574851119533e-01
4.514641851054831022e+03 -1.577927236981706294e+01 6.583787025375232860e-01
4.524542929872964123e+03 -1.467592846062056111e+01 6.550698359793666326e-01
4.533899866233144166e+03 -1.355303748159620447e+01 6.525121888556272287e-01
4.542685146660511236e+03 -1.241019252776453285e+01 6.508106490497020946e-01
4.550939913977079414e+03 -1.124865505097548279e+01 6.499562048985542129e-01
4.558669076618856707e+03 -1.006904978245029625e+01 6.499805328937321436e-01
4.565877743494474089e+03 -8.871858473940671175e+00 6.509234039225161306e-01
4.572559610875319777e+03 -7.657591600643847585e+00 6.528221105563773996e-01
4.578700449822792507e+03 -6.426773895218155452e+00 6.557222468773614699e-01
4.584298319540344892e+03 -5.179902038222518712e+00 6.596564845668609900e-01
4.589347744754740233e+03 -3.917471820640334723e+00 6.646645429384900883e-01
4.593838003317362563e+03 -2.640017042908832323e+00 6.707886486715552987e-01
4.597767236441723071e+03 -1.348098720029669684e+00 6.780614202755232967e-01
4.601127627511174978e+03 -4.221266521420643375e-02 6.865252236996234325e-01
4.603915668369206287e+03 1.277034795970327208e+00 6.962142022510138251e-01
4.606138186541958930e+03 2.609096619907919301e+00 7.071637095273209939e-01
4.607795776213166391e+03 3.953296606556116810e+00 7.194026103362035629e-01
4.608879802484092579e+03 5.309124286136662541e+00 7.329747068913722297e-01
4.609393796645240400e+03 6.675939382501138830e+00 7.479158104187314526e-01
4.609324281031864302e+03 8.053258607869397068e+00 7.642879263393527189e-01
4.608664826380100749e+03 9.440548300436057971e+00 7.821679408857716842e-01
4.607431720708022112e+03 1.083691815071800235e+01 8.015159201674423306e-01
4.605631784410581531e+03 1.224169478263755551e+01 8.223512759049960152e-01
4.603267931924453478e+03 1.365425837135551568e+01 8.447132785872114580e-01
4.600331829373777509e+03 1.507392117142502741e+01 8.686319574923003772e-01
4.596827222865307704e+03 1.650005282254786820e+01 8.941338060800829712e-01
4.592756500048591079e+03 1.793204274506587126e+01 9.212512309300173730e-01
4.588118906885530123e+03 1.936915395600954426e+01 9.500053701996268307e-01
4.582922009944214551e+03 2.081074209800085129e+01 9.804148796138070221e-01
4.577164376125821946e+03 2.225616240386149869e+01 1.012502828008827960e+00
4.570847722731108661e+03 2.370462716350861854e+01 1.046299327407048008e+00
4.563970091079335361e+03 2.515555308265548007e+01 1.081828853792426326e+00
4.556541525762875608e+03 2.660821846294874149e+01 1.119106195372749468e+00
4.548564721633274530e+03 2.806189217268608971e+01 1.158152583507484623e+00
4.540037720637816165e+03 2.951602799793599985e+01 1.198984667257757764e+00
4.530973267177176240e+03 3.096989708667673469e+01 1.241624563241987556e+00
4.521350836389892720e+03 3.242254877342871566e+01 1.286182712456377164e+00
4.511185668345508930e+03 3.387348060324194421e+01 1.332603508970058082e+00
4.500502840386826392e+03 3.532202195020275326e+01 1.380876611529023412e+00
4.489296783436387159e+03 3.676761428183054647e+01 1.431006098378252211e+00
4.477576578792903092e+03 3.820946603594606472e+01 1.483011234524288069e+00
4.465336733828298748e+03 3.964679861347146073e+01 1.536884757622405617e+00
4.452580995311514926e+03 4.107895701631984764e+01 1.592640967870584401e+00
4.439314446562615558e+03 4.250513726517596069e+01 1.650284089888161221e+00
4.425536795839353545e+03 4.392460232242843432e+01 1.709816945935405563e+00
4.411246210614414849e+03 4.533667126435016570e+01 1.771241204539253822e+00
4.396453411375418909e+03 4.674072252797780891e+01 1.834561862712900560e+00
4.381170450518277903e+03 4.813590708414964325e+01 1.899773500839058160e+00
4.365406740511771204e+03 4.952222010589681389e+01 1.966895420073367928e+00
4.349181045577715850e+03 5.089799319850564530e+01 2.035939998927016603e+00
4.332497228763665589e+03 5.226330610853159442e+01 2.106918621035446471e+00
4.315374190745189480e+03 5.361694555918187177e+01 2.179844783410271436e+00
4.297812411422870355e+03 5.495834578749180821e+01 2.254775363857698611e+00
4.279808604117231880e+03 5.628557751923356278e+01 2.331765132855925238e+00
4.261379490268069276e+03 5.759988624704502769e+01 2.410716953804271423e+00
4.242532862839282643e+03 5.889898334487229192e+01 2.491634088372659761e+00
4.223279912891691311e+03 6.018242605237539067e+01 2.574514464798222768e+00
4.203618153938781688e+03 6.145018253669302766e+01 2.659362859601707374e+00
4.183547935595827767e+03 6.270080325885872696e+01 2.746178379466252650e+00
4.163082120964771093e+03 6.393389705767133790e+01 2.834954854591073214e+00
4.142229575916943759e+03 6.514837484116539201e+01 2.925693362365318517e+00
4.120999968058399645e+03 6.634390519259036978e+01 3.018377386327984357e+00
4.099402688672000295e+03 6.752017314200082865e+01 3.112999870766527621e+00
4.077441709297219404e+03 6.867606877959357803e+01 3.209554100286825307e+00
4.055137596706140357e+03 6.981122381256516007e+01 3.308029711107080661e+00
4.032496176292763721e+03 7.092476795739459305e+01 3.408416843732936741e+00
4.009521344075397337e+03 7.201563895398030013e+01 3.510702872399142915e+00
3.986226216339228358e+03 7.308438656212896944e+01 3.614861413081037700e+00
3.962625789378661466e+03 7.412973625613599893e+01 3.720869669696029725e+00
3.938706091468076465e+03 7.515009383473781668e+01 3.828815188275745740e+00
3.914492765238478569e+03 7.614569780307419933e+01 3.938588288412038452e+00
3.890001701888574189e+03 7.711606477159890005e+01 4.050151908910689436e+00
3.865233732464126660e+03 7.806053850037086761e+01 4.163483083766367443e+00
3.840201652288429614e+03 7.897916957725003329e+01 4.278553969814886671e+00
3.814916853719117626e+03 7.987174763833240831e+01 4.395335537318536545e+00
3.789393872539478252e+03 8.073713967232677646e+01 4.513792529462601344e+00
3.763633595933303695e+03 8.157504536491939007e+01 4.633902057299858157e+00
3.737650091612545111e+03 8.238529112572294366e+01 4.755629423262034194e+00
3.711458233386103529e+03 8.316705895764067691e+01 4.878953601592602496e+00
3.685059292096100307e+03 8.392030589704958743e+01 5.003789431364699780e+00
3.658461233837518648e+03 8.464473655263907403e+01 5.130141707713904431e+00
3.631678952950206622e+03 8.533925037059633212e+01 5.257997158805983950e+00
3.604714916826762874e+03 8.600400625310862779e+01 5.387220092957671902e+00
3.577579769484916142e+03 8.663860160317487669e+01 5.517848970250023299e+00
3.550274165295365492e+03 8.724149926214096240e+01 5.649772545227964571e+00
3.522816257709053389e+03 8.781262035182214731e+01 5.783001742864968264e+00
3.495211622888359670e+03 8.835111645891637977e+01 5.917495006669598823e+00
3.467472149376551442e+03 8.885782610848865204e+01 6.053145386049543220e+00
3.439612686786897029e+03 8.933280093828577151e+01 6.189995859974003700e+00
3.411646148744027414e+03 8.977609256546111283e+01 6.327874790295485496e+00
3.383580977041586721e+03 9.018775257465418349e+01 6.466836864936940543e+00
3.355432006142948467e+03 9.056754946683923890e+01 6.606808868305151350e+00
3.327207505512347325e+03 9.091498495579291728e+01 6.747750433314034346e+00
3.298915935411248483e+03 9.123011045604987146e+01 6.889601613881954911e+00
3.270572793630396063e+03 9.151294608982817635e+01 7.032285795321169708e+00
3.242185410233708353e+03 9.176338704135004321e+01 7.175774634204998392e+00
3.213756290124837960e+03 9.198129717754018486e+01 7.319948198109295312e+00
3.185306355269779488e+03 9.216543432564985494e+01 7.464815509653011105e+00
3.156839620787742206e+03 9.231629829996265357e+01 7.610303707523616623e+00
3.128371824079023099e+03 9.243357936133686792e+01 7.756384612911067400e+00
3.099914336127062143e+03 9.251695094981874945e+01 7.902939485744927772e+00
3.071467399082296652e+03 9.256627620968917824e+01 8.049884952899924784e+00
3.043057348151366568e+03 9.257963005286632097e+01 8.197311266425337806e+00
3.014691433844318453e+03 9.255889984537638782e+01 8.344993538426303203e+00
2.986382406898896534e+03 9.250371158839918451e+01 8.492934345295251930e+00
2.958130753328468472e+03 9.241409763331355975e+01 8.641082012454310401e+00
2.929950485550603844e+03 9.229058286281227197e+01 8.789412693959219425e+00
2.901859898495075868e+03 9.213276912698415799e+01 8.937796038345508620e+00
2.873858516437950584e+03 9.194025017302612923e+01 9.086163527146831953e+00
2.845962732745506401e+03 9.171376510030469831e+01 9.234446694814501200e+00
2.818178346221967331e+03 9.145326280798194318e+01 9.382616624219849655e+00
2.790517269686844429e+03 9.115860609284275995e+01 9.530648741055143702e+00
2.762987977528417105e+03 9.082956328481293440e+01 9.678426245584628163e+00
2.735601500904573641e+03 9.046617647944231067e+01 9.825846095605223596e+00
2.708365390704466336e+03 9.006975809041800574e+01 9.972897579680847002e+00
2.681293395179091476e+03 8.963944350982286835e+01 1.011947635014164426e+01
2.654388542514846449e+03 8.917533076086171206e+01 1.026555950524100780e+01
2.627663798071497240e+03 8.867744637775061278e+01 1.041109579250067441e+01
2.601124351968696374e+03 8.814658155170680232e+01 1.055592491167905322e+01
2.574793021263487390e+03 8.758100121229216484e+01 1.070001036645864367e+01
2.548673863164013710e+03 8.698288822138826504e+01 1.084326304250997453e+01
2.522767107700822180e+03 8.635239346201154831e+01 1.098568817828229705e+01
2.497080290864785638e+03 8.569055312115816037e+01 1.112721797937860657e+01
2.471623315780690518e+03 8.499705627184381740e+01 1.126778469992070875e+01
2.446409672203397349e+03 8.427295018014741856e+01 1.140734883545616185e+01
2.421443619478991877e+03 8.351808990706169311e+01 1.154583243764400535e+01
2.396727624638445832e+03 8.273233001583871271e+01 1.168310391555374927e+01
2.372269210787978409e+03 8.191635835401824295e+01 1.181914179970426737e+01
2.348071279329725712e+03 8.107039839562602879e+01 1.195383238683822391e+01
2.324137638310134207e+03 8.019443908831803469e+01 1.208712180011822213e+01
2.300475802027787267e+03 7.928865883076818477e+01 1.221892001876725686e+01
2.277087313296057346e+03 7.835350637554832076e+01 1.234919124466386720e+01
2.253977320657732889e+03 7.738906903349018762e+01 1.247776336096617200e+01
2.231160197405654344e+03 7.639725803356604672e+01 1.260473690969455340e+01
2.208637587448048635e+03 7.537762973742192685e+01 1.273001523771709387e+01
2.186440726070881283e+03 7.433026388611385471e+01 1.285349342472770751e+01
2.164566206161383889e+03 7.325676865974016039e+01 1.297517305307332336e+01
2.143008577468926433e+03 7.215777236625163482e+01 1.309503244263375699e+01
2.121777019529395147e+03 7.103508051268802603e+01 1.321305845875947327e+01
2.100881380865741903e+03 6.988809028213422891e+01 1.332913900335996260e+01
2.080316768565797247e+03 6.871752601450094744e+01 1.344326889740018771e+01
2.060090981850381922e+03 6.752410592439962045e+01 1.355537869189752342e+01
2.040209594692445307e+03 6.630817675039988046e+01 1.366535444663932530e+01
2.020673206217611778e+03 6.507033786835705769e+01 1.377310571610332346e+01
2.001486802253904898e+03 6.381066384377771072e+01 1.387859498336647057e+01
1.982654918523233619e+03 6.252962305782329366e+01 1.398174085786671839e+01
1.964188726160585702e+03 6.122832074018123905e+01 1.408246196942605799e+01
1.946083423161750716e+03 5.990732557255177682e+01 1.418073434647806508e+01
1.928352986472433031e+03 5.856735973481445257e+01 1.427650255540845237e+01
1.910997792419975440e+03 5.720919654834699486e+01 1.436968527682903485e+01
1.894023831815642325e+03 5.583346692098765374e+01 1.446027208072259285e+01
1.877439268130693790e+03 5.444076535818373230e+01 1.454807178196867312e+01
1.861259249071878685e+03 5.303135742557155652e+01 1.463311284835419457e+01
1.845478127982365322e+03 5.160661474711379526e+01 1.471527462187670210e+01
1.830084781954058371e+03 5.016735135365069453e+01 1.479472483902876156e+01
1.815091641350325062e+03 4.871419921177560042e+01 1.487123340965242058e+01
1.800495247898562866e+03 4.724792701828095431e+01 1.494491165354386197e+01
1.786299368588131983e+03 4.576921856558279700e+01 1.501567830572431994e+01
1.772502350897073939e+03 4.427870823402250267e+01 1.508345209927804120e+01
1.759113585558539398e+03 4.277713930451293578e+01 1.514818884402376398e+01
1.746129993630462877e+03 4.126514389723101317e+01 1.520985346330135890e+01
1.733553071863092555e+03 3.974344577181203420e+01 1.526836467222330818e+01
1.721390887160798457e+03 3.821275917901680685e+01 1.532369175254951799e+01
1.709638563589290698e+03 3.667370546338095494e+01 1.537584117666960815e+01
1.698299875246960710e+03 3.512699179172985708e+01 1.542464068030790081e+01
1.687377835994929683e+03 3.357338112653928164e+01 1.547021780335864882e+01
1.676866238143594501e+03 3.201370439362664655e+01 1.551249945019285015e+01
1.666764266790209149e+03 3.044866498585226822e+01 1.555146260458227481e+01
1.657100382504339905e+03 2.887909999838871400e+01 1.558701709019289972e+01
1.647861630081184558e+03 2.730583628650808947e+01 1.561921050966486568e+01
1.639027414573376291e+03 2.572974696097591973e+01 1.564817549690047827e+01
1.630605520692624395e+03 2.415159145687020370e+01 1.567384735208181468e+01
1.622596641079808933e+03 2.257212865272329694e+01 1.569623234202770767e+01
1.614996320515616162e+03 2.099211688057824077e+01 1.571531092106398120e+01
1.607799822671044240e+03 1.941228365893459795e+01 1.573106206190472278e+01
1.601011509714392105e+03 1.783329847902686183e+01 1.574351015094027595e+01
1.594622405674032734e+03 1.625590886786144651e+01 1.575257352754912077e+01
1.588633243809040778e+03 1.468086693492324990e+01 1.575830180935144753e+01
1.583039938480973433e+03 1.310887533168161312e+01 1.576068349827771797e+01
1.577845015847658033e+03 1.154063484838556164e+01 1.575970733298879622e+01
1.573046558190552332e+03 9.976849938590587996e+00 1.575535248969370450e+01
1.568642730926241256e+03 8.418223798594329566e+00 1.574772237844582179e+01
1.564634308829128940e+03 6.865448446643072522e+00 1.573673332157287241e+01
1.561014998260231323e+03 5.319231168584309444e+00 1.572242783264311150e+01
1.557789831628683714e+03 3.780413258506968521e+00 1.570484644145207653e+01
1.554972718739894617e+03 2.250187792979903012e+00 1.568378606534975006e+01
1.552529206373903662e+03 7.287012648971107343e-01 1.565945870037985621e+01
1.550460108966565258e+03 -7.834045179672777248e-01 1.563200200638493165e+01
1.548764444186193941e+03 -2.285308729659212723e+00 1.560133055027345073e+01
