# cl_TT                  cl_TE                    cl_EE
3.907818683486661939e+03 -1.037133941860371955e+01 6.057256535322702584e-01
3.960025460662946443e+03 -1.127999476705601722e+01 6.314902002574293016e-01
4.012704569955886654e+03 -1.221295453353026339e+01 6.577300952303456461e-01
4.065823971582370632e+03 -1.316597342906725743e+01 6.844067792746835188e-01
4.119388065920351437e+03 -1.413627812292080854e+01 7.114924008679378575e-01
4.173457528119339258e+03 -1.512555827970446920e+01 7.389866743476453115e-01
4.228125773466212195e+03 -1.613659046896479410e+01 7.668950279630969424e-01
4.283459560066943595e+03 -1.717194743174976068e+01 7.952215164498288580e-01
4.339431044411637231e+03 -1.823323258898639310e+01 8.239648016437843836e-01
4.395985608386937201e+03 -1.932102286858781426e+01 8.531169592116937261e-01
4.452998837117078438e+03 -2.043334454297800562e+01 8.826457436561214731e-01
4.510368921270918690e+03 -2.156769713360926843e+01 9.125156667090651430e-01
4.568116933283039543e+03 -2.272265392547723906e+01 9.426903055690700750e-01
4.626329492681437841e+03 -2.389718159426365318e+01 9.731336790543720916e-01
4.685084036103166000e+03 -2.509060438551572503e+01 1.003812363822069065e+00
4.744446811973635704e+03 -2.630276562138746499e+01 1.034702759086133295e+00
4.804418954840232800e+03 -2.753306768491855294e+01 1.065784881965254671e+00
4.864947411335941979e+03 -2.878078186892870605e+01 1.097037882092586569e+00
4.925985892293976576e+03 -3.004495671959049119e+01 1.128441188447506294e+00
4.987493823719735701e+03 -3.132482297286570727e+01 1.159973223881174631e+00
5.049460692755733362e+03 -3.261930681052085390e+01 1.191611380898250250e+00
5.111873836897025285e+03 -3.392737461058079163e+01 1.223330867022087931e+00
5.174727145701734116e+03 -3.524804858543239305e+01 1.255106667583800739e+00
5.238038541192914636e+03 -3.658040129598443713e+01 1.286913972463661349e+00
5.301824831161122347e+03 -3.792361011780293722e+01 1.318724705400835084e+00
5.366087420935303271e+03 -3.927669463835746200e+01 1.350510589176382448e+00
5.430820810626940329e+03 -4.063877922463709780e+01 1.382242768340451233e+00
5.496026274014721821e+03 -4.200890104518924062e+01 1.413891674944543597e+00
5.561696681021294353e+03 -4.338617599307506367e+01 1.445429093356212169e+00
5.627830144208075581e+03 -4.476965025484879135e+01 1.476825856275811866e+00
5.694420197343875770e+03 -4.615830348777586778e+01 1.508052564811525498e+00
5.761456005954634747e+03 -4.755114391401177443e+01 1.539079982621801568e+00
5.828933731875965350e+03 -4.894717991604811402e+01 1.569878183717094311e+00
5.896836874554577662e+03 -5.034538072500920691e+01 1.600417732099950641e+00
5.965155376256627278e+03 -5.174468405659298043e+01 1.630670981977845768e+00
6.033884435244916858e+03 -5.314402780550167193e+01 1.660609795414788925e+00
6.103012697529421530e+03 -5.454245817297746868e+01 1.690201085317623697e+00
6.172525321812083348e+03 -5.593888181352000544e+01 1.719418762253211996e+00
6.242407031983998422e+03 -5.733215630548754405e+01 1.748234021929759407e+00
6.312646711470892114e+03 -5.872126404683164225e+01 1.776613038572195880e+00
6.383229425026854187e+03 -6.010504124703997064e+01 1.804530302167565825e+00
6.454140242937778567e+03 -6.148237673173856876e+01 1.831959436791944951e+00
6.525361292330970173e+03 -6.285222186447204962e+01 1.858872222057734502e+00
6.596879071369904523e+03 -6.421341680594389345e+01 1.885237821822340454e+00
6.668684304459647137e+03 -6.556483543504707256e+01 1.911029338108707343e+00
6.740755739766694205e+03 -6.690543355150133209e+01 1.936219846823369339e+00
6.813078748756674941e+03 -6.823404125384931262e+01 1.960792258961099988e+00
6.885640893828347544e+03 -6.954947134220492444e+01 1.984724690349291443e+00
6.958425042940314597e+03 -7.085068007473971363e+01 2.007988162576242352e+00
7.031414067582893949e+03 -7.213647535511131537e+01 2.030562881574255574e+00
7.104592916986985983e+03 -7.340576370113718951e+01 2.052434746826815815e+00
7.177949603968416341e+03 -7.465743226221410112e+01 2.073577649314847893e+00
7.251465152471972033e+03 -7.589031712571623700e+01 2.093965921624763471e+00
7.325118837631896895e+03 -7.710328961231667222e+01 2.113586144954222146e+00
7.398899006402744817e+03 -7.829529567080390962e+01 2.132415838854634149e+00
7.472788544131960407e+03 -7.946517229816652161e+01 2.150436465824104193e+00
7.546768918223149740e+03 -8.061178518734801912e+01 2.167625343129158999e+00
7.620818534955315954e+03 -8.173408778626519222e+01 2.183965477382026066e+00
7.694926182153614718e+03 -8.283091805232956517e+01 2.199438682219702734e+00
7.769073656542082063e+03 -8.390113609940293316e+01 2.214023061214232424e+00
7.843238709690868745e+03 -8.494371274139011518e+01 2.227706779526026803e+00
7.917409584443573294e+03 -8.595754921765285417e+01 2.240467517736040470e+00
7.991562831267025103e+03 -8.694150010371707538e+01 2.252293891510662505e+00
8.065681991491002009e+03 -8.789454051903412335e+01 2.263163157429407768e+00
8.139755461827748150e+03 -8.881559433402007642e+01 2.273066348921085833e+00
8.213756526502284032e+03 -8.970360219278333602e+01 2.281990138992306960e+00
8.287658948593121750e+03 -9.055765343869957462e+01 2.289936504051342858e+00
8.361455943399738317e+03 -9.137677220350649065e+01 2.296906991092316996e+00
8.435113516734487348e+03 -9.216004964711669345e+01 2.302889817716004206e+00
8.508618649223504690e+03 -9.290643465995511008e+01 2.307901103003118681e+00
8.581943473976169116e+03 -9.361491196480719168e+01 2.311914047818769191e+00
8.655075405924517327e+03 -9.428460284682887504e+01 2.314945100628674535e+00
8.727987229072110495e+03 -9.491460201897110949e+01 2.316989165978314169e+00
8.800658715706438670e+03 -9.550407448544044087e+01 2.318055129545513626e+00
8.873062868423345208e+03 -9.605211789737550987e+01 2.318138338781296159e+00
8.945192786326750138e+03 -9.655782805815772463e+01 2.317240475802208266e+00
9.017015907169876300e+03 -9.702036774103963523e+01 2.315376878428994090e+00
9.088511024339592041e+03 -9.743877337913947656e+01 2.312537549618624677e+00
9.159664472454609495e+03 -9.781226411183347125e+01 2.308729635423718118e+00
9.230444241710956703e+03 -9.813995241701472594e+01 2.303962252471630556e+00
9.300834704252947631e+03 -9.842087352577827630e+01 2.298232066581661570e+00
9.370798396990401670e+03 -9.865429888426291427e+01 2.291552341293977335e+00
9.440311944424885951e+03 -9.883923928169296858e+01 2.283933285484610831e+00
9.509349359433561403e+03 -9.897488703605003479e+01 2.275378115111966970e+00
9.577884682386531495e+03 -9.906043256709229183e+01 2.265897171631216622e+00
9.645896859098857021e+03 -9.909530216551678450e+01 2.255512274440776732e+00
9.713360496960742239e+03 -9.907909925652097627e+01 2.244247781702081834e+00
9.780270522650085695e+03 -9.901145814842102766e+01 2.232128047564859497e+00
9.846612375953594892e+03 -9.889201340916936545e+01 2.219182772937051240e+00
9.912376741777259667e+03 -9.872050469952310436e+01 2.205443402525407937e+00
9.977552897657014910e+03 -9.849655509853732838e+01 2.190931109082818296e+00
1.004213821003338307e+04 -9.821987959261753076e+01 2.175678194281200906e+00
1.010611455104567722e+04 -9.789015740171849700e+01 2.159708439651452760e+00
1.016947427895995861e+04 -9.750707227714562464e+01 2.143058280645436575e+00
1.023220485625774199e+04 -9.707033111457691632e+01 2.125754541460196378e+00
1.029429112883393645e+04 -9.657968685405249687e+01 2.107828177757958610e+00
1.035571151259960789e+04 -9.603482819024816308e+01 2.089313198693433016e+00
1.041644792475829672e+04 -9.543552255147335472e+01 2.070240978608230087e+00
1.047648775875041247e+04 -9.478144911805075878e+01 2.050651397205612625e+00
1.053581012018711044e+04 -9.407238101245130224e+01 2.030573405313884194e+00
1.059440034585637295e+04 -9.330807739453055660e+01 2.010036257150345840e+00
1.065224510232241846e+04 -9.248829304954024622e+01 1.989078372171143139e+00
1.070932855097749052e+04 -9.161283970703843238e+01 1.967738153674094770e+00
1.076563814350492248e+04 -9.068160775832548381e+01 1.946053987860763224e+00
1.082116134311721362e+04 -8.969448118136729420e+01 1.924064242892015830e+00
1.087588562440011810e+04 -8.865127402018133296e+01 1.901803773737640535e+00
1.092979508815762529e+04 -8.755183640708726500e+01 1.879310578921628228e+00
1.098287995756691271e+04 -8.639605124132972946e+01 1.856626791667808529e+00
1.103512927532065805e+04 -8.518380800219574667e+01 1.833790698441478462e+00
1.108652163551921149e+04 -8.391503329570169001e+01 1.810843567939531162e+00
1.113704333017846875e+04 -8.258993674768630910e+01 1.787844561172655222e+00
1.118667829936286580e+04 -8.120877174360633433e+01 1.764855608675604870e+00
1.123540469785070127e+04 -7.977169104540207911e+01 1.741934018031647602e+00
1.128320243993630356e+04 -7.827891725345786256e+01 1.719144943303609230e+00
1.133005198950964223e+04 -7.673069257362938345e+01 1.696544550314779354e+00
1.137594059559302696e+04 -7.512726124692292728e+01 1.674193779972505070e+00
1.142084852286536261e+04 -7.346896137611258837e+01 1.652160649313609619e+00
1.146475560073918678e+04 -7.175610910237699613e+01 1.630508337190289536e+00
1.150764942534089278e+04 -6.998899198988061698e+01 1.609297917632724673e+00
1.154951060676488305e+04 -6.816796736056230088e+01 1.588589335805147051e+00
1.159031833489348537e+04 -6.629336950808331608e+01 1.568452776239531721e+00
1.163005880164548762e+04 -6.436542751200057921e+01 1.548954897898314531e+00
1.166871076771961816e+04 -6.238462604267380840e+01 1.530153417789802628e+00
1.170626239645555142e+04 -6.035127685012660237e+01 1.512114014457064837e+00
1.174269486239027356e+04 -5.826583028314492907e+01 1.494907873915972463e+00
1.177798627840075096e+04 -5.612864900158596981e+01 1.478599851603563664e+00
1.181212514172001829e+04 -5.394021125056546850e+01 1.463256723276660232e+00
1.184509295932156965e+04 -5.170096229944163468e+01 1.448943894047550751e+00
1.187686621042981642e+04 -4.941119629941882607e+01 1.435728939491484502e+00
1.190742923811078435e+04 -4.707140814291140174e+01 1.423678435417922827e+00
1.193677655318262623e+04 -4.468219411232286831e+01 1.412860788184243210e+00
1.196488496059589306e+04 -4.224397967316314606e+01 1.403344365866534549e+00
1.199174415835427862e+04 -3.975737249717567323e+01 1.395197606887540909e+00
1.201734384350850814e+04 -3.722285316414922818e+01 1.388490135085914678e+00
1.204167476789209650e+04 -3.464105451146289738e+01 1.383289390190076906e+00
1.206471657723491626e+04 -3.201290457284441260e+01 1.379659524473057397e+00
1.208648493916500775e+04 -2.933962244145824272e+01 1.377663871227927217e+00
1.210696740552901974e+04 -2.662214187618053174e+01 1.377368027736960876e+00
1.212615030723484415e+04 -2.386145781568105306e+01 1.378847958655280204e+00
1.214402240242343760e+04 -2.105882448683458819e+01 1.382156391640395832e+00
1.216059267476960849e+04 -1.821546369138713573e+01 1.387357181789968807e+00
1.217583516567794322e+04 -1.533252700045525962e+01 1.394514844250390961e+00
1.218975776177053194e+04 -1.241109565574062756e+01 1.403692490691904382e+00
1.220234913656976460e+04 -9.452255041316419693e+00 1.414955181810480855e+00
1.221360363584306651e+04 -6.457290289717886544e+00 1.428366706855628943e+00
1.222354880621550910e+04 -3.427440277150806125e+00 1.443990074484315711e+00
1.223217627376256496e+04 -3.639578215782353077e-01 1.461890134366224059e+00
1.223949272283407299e+04 2.731910354157904841e+00 1.482131263192903337e+00
1.224551336202820130e+04 5.858907718214743987e+00 1.504775857277756534e+00
1.225024204465315597e+04 9.015783986782221149e+00 1.529888460677250928e+00
1.225368666071694861e+04 1.220128574845344716e+01 1.557533375604467363e+00
1.225585029805697741e+04 1.541413681261483504e+01 1.587768863122082319e+00
1.225672326623817389e+04 1.865305114223014016e+01 1.620664101227728304e+00
1.225630460766907345e+04 2.191672487602999198e+01 1.656279066299425562e+00
1.225459621021075509e+04 2.520393396061558988e+01 1.694670715791237514e+00
1.225159450329581159e+04 2.851334681234065727e+01 1.735906895344397904e+00
1.224729427772877170e+04 3.184371074628782949e+01 1.780047998653857988e+00
1.224170080957905338e+04 3.519365488582829471e+01 1.827150889373945208e+00
1.223480769813043844e+04 3.856195844845565546e+01 1.877282666100746900e+00
1.222661770956599503e+04 4.194722880636548723e+01 1.930499265692746214e+00
1.221713984506401539e+04 4.534816659841839481e+01 1.986860192044554774e+00
1.220637830374937221e+04 4.876336834620246208e+01 2.046419686048960074e+00
1.219433029596693632e+04 5.219152714998335085e+01 2.109241456177581409e+00
1.218099980157109349e+04 5.563129535003769632e+01 2.175387228860164779e+00
1.216639135507261562e+04 5.908129524089856233e+01 2.244909199952882517e+00
1.215051123723703313e+04 6.254017598303212822e+01 2.317865652942179278e+00
1.213335994737937472e+04 6.600658737268503273e+01 2.394316056046481567e+00
1.211494060058743344e+04 6.947913835791364079e+01 2.474308715033108452e+00
1.209526221676802561e+04 7.295644941996330601e+01 2.557898131179066059e+00
1.207432595615017271e+04 7.643713299755829382e+01 2.645144037286546901e+00
1.205213046152669267e+04 7.991977049161737057e+01 2.736099155652131909e+00
1.202868507997255256e+04 8.340301821311179253e+01 2.830816623255195008e+00
1.200399152451436203e+04 8.688549283039468207e+01 2.929352948375740784e+00
1.197805498518011154e+04 9.036574169377884402e+01 3.031754142269045715e+00
1.195088514894518994e+04 9.384238274982234884e+01 3.138065533108497007e+00
1.192248338691601020e+04 9.731403904317858178e+01 3.248337033414386621e+00
1.189285555361772458e+04 1.007792327367414060e+02 3.362620389194971082e+00
1.186200356652075061e+04 1.042365608227791967e+02 3.480969968782677615e+00
1.182993523486892082e+04 1.076846758210237880e+02 3.603427997556770457e+00
1.179666099453482639e+04 1.111220800498489609e+02 3.730039529119345332e+00
1.176218275210989850e+04 1.145474163545843282e+02 3.860851141914933393e+00
1.172650764841161617e+04 1.179593371277300662e+02 3.995907654619454519e+00
1.168964927014170826e+04 1.213564112409480202e+02 4.135250829298289688e+00
1.165161180508763755e+04 1.247372760607321140e+02 4.278918256465662928e+00
1.161240089452096254e+04 1.281005156424951963e+02 4.426952986605040330e+00
1.157203944485129614e+04 1.314447957395908020e+02 4.579349084145330373e+00
1.153053859420899062e+04 1.347688840429989909e+02 4.736090319283278838e+00
1.148791866074779864e+04 1.380713784804326565e+02 4.897168786060240642e+00
1.144418825292871770e+04 1.413508819527274909e+02 5.062555034953441613e+00
1.139936471438824083e+04 1.446061205081180105e+02 5.232240610524549140e+00
1.135346329522928136e+04 1.478356974150303529e+02 5.406204268825359982e+00
1.130650405359587239e+04 1.510382077917951449e+02 5.584431118078185818e+00
1.125849041273269722e+04 1.542123862762357476e+02 5.766893806235150244e+00
1.120944720513023458e+04 1.573568937767317664e+02 5.953579420187582905e+00
1.115939465714672224e+04 1.604704936574852638e+02 6.144462273027889943e+00
1.110835779224671933e+04 1.635518138864315461e+02 6.339514058093040916e+00
1.105635757078124516e+04 1.666003320527887013e+02 6.538721570177203901e+00
1.100342456289897564e+04 1.696136719316355368e+02 6.742054130838915249e+00
1.094957292391072406e+04 1.725917207969736182e+02 6.949487306578368440e+00
1.089483450220943269e+04 1.755325956967848526e+02 7.160996681570455991e+00
1.083922823573010101e+04 1.784355949995755850e+02 7.376557315524694403e+00
1.078277261211456971e+04 1.812988367114325285e+02 7.596137297993540649e+00
1.072547976267507329e+04 1.841223090542888485e+02 7.819698400960467310e+00
1.066736879430229601e+04 1.869033339561747482e+02 8.047208980357838826e+00
1.060846546883198425e+04 1.896406321685384455e+02 8.278630641292343384e+00
1.054878141505689928e+04 1.923343173456383965e+02 8.513932715316842703e+00
1.048832262736357006e+04 1.949813122957016844e+02 8.753114897082687307e+00
1.042711391985958835e+04 1.975820801212907725e+02 8.996099503275207354e+00
1.036518830238040027e+04 2.001339030846285993e+02 9.242855254544966925e+00
1.030255081870106187e+04 2.026368585756146388e+02 9.493343923929099759e+00
1.023924045036916868e+04 2.050890051655429147e+02 9.747506572356975596e+00
1.017526341665393738e+04 2.074903667571329322e+02 1.000531749145069682e+01
1.011064425629802099e+04 2.098384022124368755e+02 1.026672602131955792e+01
1.004541536485311735e+04 2.121330158530520293e+02 1.053169289365613004e+01
9.979590345455193528e+03 2.143723990066261536e+02 1.080017354178550271e+01
9.913187148878458174e+03 2.165551793602086263e+02 1.107212279047599068e+01
9.846230705488222156e+03 2.186813065080736180e+02 1.134748306744815238e+01
9.778746810783350156e+03 2.207490711430596662e+02 1.162620121630372161e+01
9.710749238095808323e+03 2.227576697325553710e+02 1.190823713348786228e+01
9.642261353941301422e+03 2.247059283498884383e+02 1.219352937703659379e+01
9.573308923497412252e+03 2.265925529218128816e+02 1.248202911034039175e+01
9.503906346956646303e+03 2.284162496170589804e+02 1.277368582097864191e+01
9.434076308387673635e+03 2.301762816995035905e+02 1.306844206941345732e+01
9.363839088175465804e+03 2.318720658155954197e+02 1.336624441007773711e+01
9.293224018761971820e+03 2.335024837612405690e+02 1.366702505611596408e+01
9.222248203429353453e+03 2.350657183489323643e+02 1.397073200404939719e+01
9.150928292066164431e+03 2.365618192625500171e+02 1.427730536592048871e+01
9.079292942523781676e+03 2.379891125767957476e+02 1.458668444409303788e+01
9.007365136860094935e+03 2.393468507032461901e+02 1.489882052181517302e+01
8.935158673356585496e+03 2.406342002479636903e+02 1.521359727504385617e+01
8.862694438497394003e+03 2.418503380082706826e+02 1.553099546405471187e+01
8.789998126047705227e+03 2.429937642739233183e+02 1.585097158427943498e+01
8.717086473118522918e+03 2.440638191804548853e+02 1.617338715014929917e+01
8.643979698259643556e+03 2.450597567252060855e+02 1.649820852815932426e+01
8.570694659986378610e+03 2.459799946380798872e+02 1.682534868007529028e+01
8.497253741202010133e+03 2.468244559907874702e+02 1.715468727583156294e+01
8.423679791089525679e+03 2.475936817334392117e+02 1.748611495792964732e+01
8.349989532717194379e+03 2.482875135446902277e+02 1.781949184660447116e+01
8.276203506481593649e+03 2.489058579604884756e+02 1.815475456985758385e+01
8.202345529132677257e+03 2.494489493153163835e+02 1.849175698542308410e+01
8.128435811580021436e+03 2.499170217340404179e+02 1.883036157319487103e+01
8.054494555713493355e+03 2.503103091074468693e+02 1.917050098203732844e+01
7.980545567131089228e+03 2.506287066908458314e+02 1.951203580610977895e+01
7.906606098303843282e+03 2.508720652254627907e+02 1.985485948268600254e+01
7.832695241022560367e+03 2.510406177536168855e+02 2.019884050319036461e+01
7.758837776419638431e+03 2.511345969863168932e+02 2.054382987239834080e+01
7.685050391553635563e+03 2.511542352791775272e+02 2.088973011917639866e+01
7.611346930715617418e+03 2.510997646084501582e+02 2.123637395966998653e+01
7.537747882623467376e+03 2.509708708921743607e+02 2.158363342882178415e+01
7.464278124214303716e+03 2.507674127662701835e+02 2.193143326239968616e+01
7.390950157304483582e+03 2.504902881139419435e+02 2.227961404651387767e+01
7.317790039228074420e+03 2.501392571494595245e+02 2.262806027562492872e+01
7.244812128767090144e+03 2.497145495975121605e+02 2.297658545803706787e+01
7.172032513953706257e+03 2.492163946626302788e+02 2.332509493854889016e+01
7.099477885081885688e+03 2.486452282843393675e+02 2.367350962489888389e+01
7.027166832059194348e+03 2.480015959124983738e+02 2.402160832047228212e+01
6.955119364669694733e+03 2.472852004226353984e+02 2.436930550046190902e+01
6.883346736117753608e+03 2.464964432152069094e+02 2.471648072943375496e+01
6.811870453242438089e+03 2.456360970368066035e+02 2.506303451393527837e+01
6.740719248558531035e+03 2.447042348443416984e+02 2.540877343105742980e+01
6.669896904053954131e+03 2.437006549690789825e+02 2.575355989970656623e+01
6.599434751389138910e+03 2.426262917085085178e+02 2.609725643939907869e+01
6.529339944309082966e+03 2.414818388843181935e+02 2.643973765753979421e+01
6.459639964836404033e+03 2.402670271234593429e+02 2.678092638366256750e+01
6.390346211911903083e+03 2.389825924482434516e+02 2.712067563238441181e+01
6.321481443551834673e+03 2.376282202460177189e+02 2.745878602340214769e+01
6.253062177698734558e+03 2.362049171956125235e+02 2.779512818690544051e+01
6.185105574378750134e+03 2.347140620204901325e+02 2.812962318640093784e+01
6.117634144741388809e+03 2.331546163678527535e+02 2.846207408504965031e+01
6.050658143206289424e+03 2.315274648150601706e+02 2.879241084576698029e+01
5.984200497739228013e+03 2.298328893648071301e+02 2.912049361079367316e+01
5.918271006057812883e+03 2.280724616219105769e+02 2.944611916687083308e+01
5.852893226591112580e+03 2.262457080186420910e+02 2.976921996643301682e+01
5.788090818002286142e+03 2.243535393314461999e+02 3.008958813335331683e+01
5.723876736854019327e+03 2.223956832010909181e+02 3.040714188813709740e+01
5.660263801109246742e+03 2.203742929820549818e+02 3.072176101087590183e+01
5.597268435154963299e+03 2.182888709000720837e+02 3.103330942222737576e+01
5.534914044700401973e+03 2.161410138145204201e+02 3.134165112628171812e+01
5.473217262026586468e+03 2.139309753985598093e+02 3.164671900050466036e+01
5.412187722218587624e+03 2.116589640026484744e+02 3.194824512004687378e+01
5.351841385143213301e+03 2.093251869295096412e+02 3.224615153718843175e+01
5.292194646148601350e+03 2.069311607000068136e+02 3.254030806548377797e+01
5.233257454688674443e+03 2.044765779511989763e+02 3.283051467998104300e+01
5.175045431687289238e+03 2.019621992757014937e+02 3.311669150254757454e+01
5.117573538349884075e+03 1.993884163554568829e+02 3.339865549652788701e+01
5.060844919249337181e+03 1.967565475818813070e+02 3.367635200133818074e+01
5.004866312082254808e+03 1.940675093399432001e+02 3.394957188225021838e+01
4.949651446054865119e+03 1.913238761003440800e+02 3.421836800190518346e+01
4.895203682700082027e+03 1.885262679237323482e+02 3.448262205434628669e+01
4.841535112232535539e+03 1.856764813517276309e+02 3.474227678505815931e+01
4.788655105617597656e+03 1.827761818917018388e+02 3.499724778043863438e+01
4.736566045764825503e+03 1.798263347301006547e+02 3.524743535886449308e+01
4.685274027606176787e+03 1.768293445885451547e+02 3.549279338937554229e+01
4.634792142205264099e+03 1.737860441011487183e+02 3.573318849372132888e+01
4.585119952798912891e+03 1.706975468480718519e+02 3.596855276230836296e+01
4.536261164296517563e+03 1.675653590779625688e+02 3.619880750170977990e+01
4.488223645773216049e+03 1.643909858136883884e+02 3.642385327559943420e+01
4.441010470281119524e+03 1.611754505044852692e+02 3.664354265477153660e+01
4.394622421645332906e+03 1.579204844776303958e+02 3.685779916011108526e+01
4.349064877089746005e+03 1.546267402327114553e+02 3.706654862776075987e+01
4.304341262807387466e+03 1.512957592027404701e+02 3.726969176994360566e+01
4.260461122289290870e+03 1.479293630038258129e+02 3.746712932887435699e+01
4.217422448472578253e+03 1.445289497616525409e+02 3.765880464549791640e+01
4.175232610295176528e+03 1.410960277417900102e+02 3.784464803979653880e+01
4.133897595793499022e+03 1.376321630097222624e+02 3.802456032580843015e+01
4.093419014771959155e+03 1.341388417887738456e+02 3.819848162950430748e+01
4.053801010039418088e+03 1.306176002311611910e+02 3.836630739957612946e+01
4.015044454943813889e+03 1.270699974322511281e+02 3.852801592440036416e+01
3.977157437249554278e+03 1.234974874285122013e+02 3.868350498657824943e+01
3.940141083970379896e+03 1.199015927948067173e+02 3.883270690757959898e+01
3.903995633256564361e+03 1.162838416149245404e+02 3.897556975950708846e+01
3.868726382246290541e+03 1.126457146927560444e+02 3.911197782804873668e+01
3.834333488430556827e+03 1.089887681358883071e+02 3.924195005271229064e+01
3.800818881180371591e+03 1.053144651661147151e+02 3.936538728561023959e+01
3.768182302646692733e+03 1.016242642823739573e+02 3.948219036545745553e+01
3.736431814405292698e+03 9.791970384609000178e+01 3.959228848320061900e+01
3.705567305364641925e+03 9.420222038873843928e+01 3.969562616878495476e+01
3.675586029583699656e+03 9.047331916912371241e+01 3.979210419833259493e+01
