# cl_TT                  cl_TE                    cl_EE
7.488392358021336577e+02 -1.401810794435990992e+00 1.318617763511879259e-01
7.578743048173045054e+02 -1.574992087993342782e+00 1.378555791684027421e-01
7.669300620836399958e+02 -1.754863944942905762e+00 1.439552661147357471e-01
7.760927642558591515e+02 -1.942144060764538605e+00 1.501670300660893909e-01
7.854693999878866180e+02 -2.137544716521592836e+00 1.564970513661097518e-01
7.950871471366798460e+02 -2.341014926319291867e+00 1.629470977834195644e-01
8.049029332021294749e+02 -2.551617469554385398e+00 1.695147209953722089e-01
8.148364506741023661e+02 -2.768154219691683959e+00 1.761953927875317960e-01
8.247436567040265345e+02 -2.988857514885528754e+00 1.829853580919184042e-01
8.345947203669678629e+02 -3.212883980811898965e+00 1.898808070725113983e-01
8.444648269495772865e+02 -3.440118859678531038e+00 1.968780556605373988e-01
8.544254155646174240e+02 -3.670679746399442500e+00 2.039736423382003394e-01
8.645525180218201058e+02 -3.904965076836941495e+00 2.111661218784753880e-01
8.748676136524954927e+02 -4.143404066141025410e+00 2.184449326624286480e-01
8.853295866916902241e+02 -4.386278028012476682e+00 2.257931402228338935e-01
8.959311339941691585e+02 -4.634003073887484447e+00 2.331986089461854372e-01
9.066599654152647645e+02 -4.887244651080568936e+00 2.406491459451629011e-01
9.175029199357397829e+02 -5.146223703197631671e+00 2.481357610787986723e-01
9.284320888433288701e+02 -5.410585673542641416e+00 2.556563844554461951e-01
9.394435373299736511e+02 -5.679822378990695420e+00 2.632117892901827960e-01
9.505500539301031040e+02 -5.953561318307165173e+00 2.708002462970036661e-01
9.617643586966553357e+02 -6.231384728526155214e+00 2.784195194344659674e-01
9.730956466397061604e+02 -6.512957097456798294e+00 2.860665652188524866e-01
9.845502203664231047e+02 -6.797879877096761447e+00 2.937316901905749900e-01
9.961198684718697223e+02 -7.085873062540841261e+00 3.014056617986666242e-01
1.007807978442376566e+03 -7.376502008899646690e+00 3.090774252429371871e-01
1.019603388095562877e+03 -7.669312396344683869e+00 3.167364418921698732e-01
1.031505100403646793e+03 -7.963986515885353334e+00 3.243697263784114382e-01
1.043525878894730567e+03 -8.260358244082159018e+00 3.319648603957029986e-01
1.055640808064601515e+03 -8.558112578828074746e+00 3.395183328972615766e-01
1.067867823555910036e+03 -8.857056754697179457e+00 3.470248058507668376e-01
1.080205288707031059e+03 -9.157062630011347792e+00 3.544738916887648084e-01
1.092653026640847202e+03 -9.458019408386189042e+00 3.618563897517604322e-01
1.105204618532757877e+03 -9.759566456695679904e+00 3.691693265884901098e-01
1.117861550096460178e+03 -1.006158028389540071e+01 3.763975505546606759e-01
1.130620032737847396e+03 -1.036373796679975889e+01 3.835376143639536162e-01
1.143476278338362590e+03 -1.066580715542197844e+01 3.905859015170172199e-01
1.156421394714390999e+03 -1.096758216336183267e+01 3.975328785147002608e-01
1.169459480068994026e+03 -1.126872537728897505e+01 4.043726071020682378e-01
1.182586290824646312e+03 -1.156904877919448538e+01 4.110935885359386921e-01
1.195795717104578671e+03 -1.186838304354061435e+01 4.176918539731577784e-01
1.209091045217416422e+03 -1.216632347588795504e+01 4.241680832235544818e-01
1.222472266539062957e+03 -1.246267494064999859e+01 4.305018744184736512e-01
1.235938949706413723e+03 -1.275687115619984624e+01 4.366744276602593788e-01
1.249481656593393836e+03 -1.304898702422480206e+01 4.427080639680283092e-01
1.263103896666024184e+03 -1.333881400709902110e+01 4.485929528347296080e-01
1.276799884354108599e+03 -1.362605681247497103e+01 4.543173286159153945e-01
1.290562622962397654e+03 -1.391041665200653021e+01 4.598808364198229692e-01
1.304394748752321902e+03 -1.419164537457115571e+01 4.652726388559093595e-01
1.318293080878567025e+03 -1.446937851002440745e+01 4.704841389873347102e-01
1.332250368903748495e+03 -1.474333301964208864e+01 4.755054852398213905e-01
1.346263652494209964e+03 -1.501323133828482703e+01 4.803316609612224841e-01
1.360333602073498923e+03 -1.527870909316308001e+01 4.849525969139398818e-01
1.374451492698351558e+03 -1.553951285412789396e+01 4.893654656063992081e-01
1.388617315894439116e+03 -1.579539601946739502e+01 4.935620827249297959e-01
1.402823738281543683e+03 -1.604601806500512140e+01 4.975415900781263723e-01
1.417065698193546723e+03 -1.629115517274083302e+01 5.012938379725272453e-01
1.431347698649756467e+03 -1.653037724251585416e+01 5.048145343028330734e-01
1.445658949285592371e+03 -1.676264856128140579e+01 5.080708930573343274e-01
1.459988942550126012e+03 -1.698855460976741583e+01 5.110920681884361105e-01
1.474346068236626934e+03 -1.720783592781449300e+01 5.138788355352998938e-01
1.488715495710328469e+03 -1.742026549467422569e+01 5.164254907903182978e-01
1.503097863549838166e+03 -1.762558102498868351e+01 5.187410209266218875e-01
1.517487160609281318e+03 -1.782362290912049119e+01 5.208147537996096199e-01
1.531882058197064453e+03 -1.801404396631404126e+01 5.226524371940968194e-01
1.546274934620045997e+03 -1.819668477265219408e+01 5.242555297941069448e-01
1.560660306781683175e+03 -1.837133461260227918e+01 5.256199405014767567e-01
1.575043747909876174e+03 -1.853772510816668984e+01 5.267362209122861127e-01
1.589420556465392337e+03 -1.869564285937189752e+01 5.276098131759631160e-01
1.603784366423047231e+03 -1.884478886409303300e+01 5.282290328757767162e-01
1.618141124889076536e+03 -1.898500014799278190e+01 5.285899604948096631e-01
1.632478294560983613e+03 -1.911604713645520448e+01 5.286959535863176018e-01
1.646799285797478433e+03 -1.923748817154275770e+01 5.285333022080245247e-01
1.661072059566716689e+03 -1.934798888802079375e+01 5.280847533546113581e-01
1.675301942720886927e+03 -1.944848205727926782e+01 5.273828971831597823e-01
1.689479500566196293e+03 -1.953884744090489178e+01 5.264236961617655419e-01
1.703595298531889057e+03 -1.961881693015033434e+01 5.252105073458844808e-01
1.717637409565666758e+03 -1.968817229483865106e+01 5.237466874404924644e-01
1.731599433486303496e+03 -1.974682355353188967e+01 5.220355927132075413e-01
1.745488218932114478e+03 -1.979468074863128990e+01 5.200840552023073826e-01
1.759302268454503746e+03 -1.983173330785989918e+01 5.179043338712669975e-01
1.773045496403067546e+03 -1.985793559639601469e+01 5.154997670747565319e-01
1.786727277185137837e+03 -1.987325723715491677e+01 5.128796599519537258e-01
1.800343115309372024e+03 -1.987767756224270599e+01 5.100488420937956402e-01
1.813897964877400909e+03 -1.987112198999525248e+01 5.070237015407191850e-01
1.827387565376148132e+03 -1.985336931105560865e+01 5.037995831993742346e-01
1.840806694534235930e+03 -1.982422344130420555e+01 5.003808801791543859e-01
1.854137293623167125e+03 -1.978335994118222274e+01 4.967705276479671417e-01
1.867355148271180042e+03 -1.972894428004754630e+01 4.929524137107987314e-01
1.880472403277065723e+03 -1.966220776152347227e+01 4.889616750245442955e-01
1.893473070210341575e+03 -1.958315617681733301e+01 4.847870306307878741e-01
1.906358919382947079e+03 -1.949149377703453467e+01 4.804388207761567386e-01
1.919120255834148111e+03 -1.938710902529338043e+01 4.759273840324696470e-01
1.931753847685838082e+03 -1.926991377948693085e+01 4.712630572138992724e-01
1.944256464066759463e+03 -1.913989625400425609e+01 4.664561752954068385e-01
1.956624875155100199e+03 -1.899691948920308349e+01 4.615131541341899735e-01
1.968851443190704686e+03 -1.884089639886319034e+01 4.564442390074623934e-01
1.980938739295365394e+03 -1.867178891152829934e+01 4.512637618792733618e-01
1.992879773951552806e+03 -1.848954506408886544e+01 4.459820495848964561e-01
2.004665283242141641e+03 -1.829413663161657411e+01 4.406094267374521256e-01
2.016298419442011436e+03 -1.808569311300782090e+01 4.351689683372841344e-01
2.027771127206844085e+03 -1.786418851501333194e+01 4.296681975060320235e-01
2.039078641091668715e+03 -1.762960937660403360e+01 4.241306079259054007e-01
2.050184903887321070e+03 -1.738046510290812918e+01 4.185732768716734498e-01
2.061114516815591287e+03 -1.711809908233034250e+01 4.130071869931367656e-01
2.071866887719411807e+03 -1.684294496223535731e+01 4.074585018506614031e-01
2.082433694042361367e+03 -1.655516380859675962e+01 4.019464324455968018e-01
2.092818025506380764e+03 -1.625483405493960376e+01 3.964859260251857864e-01
2.103012745752975206e+03 -1.594198212882712262e+01 3.910836983249442178e-01
2.113011239367048802e+03 -1.561652319910433206e+01 3.857566344397094227e-01
2.122810218315858037e+03 -1.527838323156333722e+01 3.805138840112497478e-01
2.132405036758722417e+03 -1.492761611702339408e+01 3.753593125095561200e-01
2.141795291467198695e+03 -1.456423940935402683e+01 3.703080876107055497e-01
2.150971184580205318e+03 -1.418828543805662079e+01 3.653742338989345306e-01
2.159931024315254945e+03 -1.379983195552380693e+01 3.605698317933714314e-01
2.168672934904329395e+03 -1.339901811086988204e+01 3.559062890343147045e-01
2.177185645792053492e+03 -1.298577852665418142e+01 3.513969635336396946e-01
2.185463109719698423e+03 -1.256020448947798940e+01 3.470545827820439300e-01
2.193488535549042354e+03 -1.212136917364309596e+01 3.429242178146458819e-01
2.201269396995056923e+03 -1.167022356878731948e+01 3.390044745117974379e-01
2.208818854839738378e+03 -1.120745253253959284e+01 3.353015570458305894e-01
2.216141363057699436e+03 -1.073321362165091308e+01 3.318319428684827765e-01
2.223234356526247666e+03 -1.024771153571007787e+01 3.286106948221697577e-01
2.230089737080092618e+03 -9.751170267315741214e+00 3.256528722619642657e-01
2.236716473550054161e+03 -9.243863013123993611e+00 3.229745280747199909e-01
2.243105029132092113e+03 -8.726030503432186336e+00 3.205922410779670217e-01
2.249242341370986196e+03 -8.197952511380421470e+00 3.185219213837492958e-01
2.255125350653907390e+03 -7.659870912818942834e+00 3.167799149078321386e-01
2.260740962608510927e+03 -7.112138842229384750e+00 3.153826825063406059e-01
2.266086931165789792e+03 -6.555015449297984631e+00 3.143458861131551152e-01
2.271156732326733163e+03 -5.988685192419643144e+00 3.136879501540020820e-01
2.275938479117271072e+03 -5.413339221008336644e+00 3.134327632460211510e-01
2.280457652357397819e+03 -4.829117728597137393e+00 3.136045650150251496e-01
2.284674444860006588e+03 -4.235414395974152590e+00 3.142812436696036382e-01
2.288608213908496964e+03 -3.632788259956608812e+00 3.154682946481235373e-01
2.292286717125302857e+03 -3.021807140238930156e+00 3.171630145513129051e-01
2.295709844382117353e+03 -2.402619067653835483e+00 3.193919545707868402e-01
2.298882302943246941e+03 -1.775386411137467979e+00 3.221786624208220484e-01
2.301796623213201656e+03 -1.140299409445807433e+00 3.255459066459305828e-01
2.304439634183034741e+03 -4.975641922879902035e-01 3.295224379044598417e-01
2.306809426841054119e+03 1.526527354778321466e-01 3.341251773568684191e-01
2.308899835418639668e+03 8.101598647882726212e-01 3.393795547728541973e-01
2.310700046039145491e+03 1.474758659212775713e+00 3.453107950474511578e-01
2.312209724104590805e+03 2.146184871039438224e+00 3.519358076825503390e-01
2.313418667125890806e+03 2.824293665690996047e+00 3.592829617827261734e-01
2.314325826458122719e+03 3.508755978273847997e+00 3.673682961120371959e-01
2.314938193726359259e+03 4.199377412054682956e+00 3.762132355746025114e-01
2.315255552794818868e+03 4.895762887488690041e+00 3.858291637207784119e-01
2.315245552691037574e+03 5.598036311764559514e+00 3.963105076039996066e-01
2.314917921230996853e+03 6.305725628294490903e+00 4.076662684937679137e-01
2.314290794525234560e+03 7.018296309608231809e+00 4.198560742932421208e-01
2.313367669241202293e+03 7.735463781587245791e+00 4.329039620002962940e-01
2.312142202294593972e+03 8.456921167976817699e+00 4.468223313650376838e-01
2.310621381800293420e+03 9.182322312310814638e+00 4.616184365010249646e-01
2.308805752112118171e+03 9.911350662564849756e+00 4.773148284047486478e-01
2.306688206345172148e+03 1.064363292761883351e+01 4.939246590528819647e-01
2.304275238227633963e+03 1.137888000669960498e+01 5.114600921381108334e-01
2.301563949548406981e+03 1.211675593965432363e+01 5.299379866883113799e-01
2.298560559950423340e+03 1.285685054166359009e+01 5.493596317142533936e-01
2.295267139811632660e+03 1.359884767137801376e+01 5.697322111292983937e-01
2.291685212411237444e+03 1.434240177885301826e+01 5.910602298015632527e-01
2.287815098709527774e+03 1.508700680090610469e+01 6.133627208814070864e-01
2.283654880072927881e+03 1.583246979012500510e+01 6.366439641546576267e-01
2.279200791655098328e+03 1.657818857693879266e+01 6.609660690426049090e-01
2.274448364102373034e+03 1.732369126015817784e+01 6.863526364295673421e-01
2.269419305435476417e+03 1.806886165750067264e+01 7.127266361672217609e-01
2.264127808720954363e+03 1.881327230447624643e+01 7.400909146147146567e-01
2.258576484131599045e+03 1.955661812511084818e+01 7.684354389338902136e-01
2.252765223860258629e+03 2.029850017399994044e+01 7.977716838280684009e-01
2.246706136681604221e+03 2.103855246523021805e+01 8.280923312314025786e-01
2.240399386577857967e+03 2.177647121405741260e+01 8.593932459257550560e-01
2.233848397991228012e+03 2.251175393823747228e+01 8.916663303075407221e-01
2.227051639365720348e+03 2.324399013118302548e+01 9.248982204486410064e-01
2.220010956150004859e+03 2.397279433526842141e+01 9.590814256622104406e-01
2.212735687609977504e+03 2.469764955877557711e+01 9.942084172769977135e-01
2.205217233874863723e+03 2.541818980055470334e+01 1.030259849197738165e+00
2.197462320530244597e+03 2.613400032930766059e+01 1.067227869620472891e+00
2.189478751138144617e+03 2.684480762952865973e+01 1.105104405917606947e+00
2.181265073455732363e+03 2.754949382927607360e+01 1.143950502866375452e+00
2.172815027993682179e+03 2.824828554216097487e+01 1.183852107827949141e+00
2.164165720877479089e+03 2.893999984685283877e+01 1.224726886623294542e+00
2.155314297090980745e+03 2.962539578020425068e+01 1.266598766985304270e+00
2.146275407376973362e+03 3.030348182461170126e+01 1.309491678143192006e+00
2.137050166650007213e+03 3.097409446201011818e+01 1.353426923087470257e+00
2.127636569480147045e+03 3.163675100986005262e+01 1.398416411149982164e+00
2.118030437484551385e+03 3.229125939059410655e+01 1.444469881550402457e+00
2.108236987310793211e+03 3.293613140030917208e+01 1.491598264743699831e+00
2.098257044676835903e+03 3.357175802041463442e+01 1.539812288901068360e+00
2.088082817489463650e+03 3.419735713721164672e+01 1.589126993761311057e+00
2.077712091812805284e+03 3.481285158598825547e+01 1.639546264438098699e+00
2.067158119303059721e+03 3.541706588348725404e+01 1.691079481412523178e+00
2.056413566338957480e+03 3.601031641592432919e+01 1.743735132451076808e+00
2.045497005662701895e+03 3.659173976523868532e+01 1.797498204827207235e+00
2.034392982291606586e+03 3.716175709889920142e+01 1.852419245025261674e+00
2.023098706860689845e+03 3.771754559231794701e+01 1.908561292255918307e+00
2.011648108704871902e+03 3.826126168819072859e+01 1.965822097895330911e+00
2.000034981163757266e+03 3.879164663098132593e+01 2.024198927428431549e+00
1.988262512007101577e+03 3.930858978437439077e+01 2.083684881158472280e+00
1.976340706326325289e+03 3.981257114069763503e+01 2.144262004773810126e+00
1.964273430108921048e+03 4.030278646415429478e+01 2.205924814273350520e+00
1.952059999532164284e+03 4.077924245923366442e+01 2.268665258650698568e+00
1.939710415608008134e+03 4.124141154040412971e+01 2.332466078287932287e+00
1.927225589167510179e+03 4.168876614188443597e+01 2.397320029480959125e+00
1.914607783075504130e+03 4.212128233634519603e+01 2.463210479504553518e+00
1.901861465945278951e+03 4.253932297588070099e+01 2.530122462887361312e+00
1.888999768809689613e+03 4.294264894121991460e+01 2.598026337434746313e+00
1.876022054067223280e+03 4.333008155992590105e+01 2.666909863043495310e+00
1.862927509671048028e+03 4.370300436370355612e+01 2.736749365092765007e+00
1.849730605156622914e+03 4.405951186807017450e+01 2.807537576051477579e+00
1.836425670965681775e+03 4.439882455415329332e+01 2.879337963625849817e+00
1.823017609061910662e+03 4.472247425208366423e+01 2.951949859941328302e+00
1.809516405437502726e+03 4.503051539015891791e+01 3.025455532826997196e+00
1.795927975957886247e+03 4.532214042328350700e+01 3.099769688277479229e+00
1.782249548217964502e+03 4.559809744037070800e+01 3.174814129653035888e+00
1.768485067805789413e+03 4.585755719648623341e+01 3.250611460957509191e+00
1.754637236504506063e+03 4.610015479890903123e+01 3.327077914805575798e+00
1.740716933558287337e+03 4.632674340486247644e+01 3.404197597390054231e+00
1.726725232398391654e+03 4.653723660368873283e+01 3.481905601889915491e+00
1.712668190383086085e+03 4.673160547129148057e+01 3.560236736314940309e+00
1.698555782113383657e+03 4.691021293503435174e+01 3.639085104910404045e+00
1.684392011981948144e+03 4.707342191672062626e+01 3.718446509732128646e+00
1.670184409015414076e+03 4.722159533116781205e+01 3.798304943198936190e+00
1.655942944127038572e+03 4.735440082552725727e+01 3.878595546065348731e+00
1.641662682181233322e+03 4.747197339735797073e+01 3.959329520176564365e+00
1.627359951449262553e+03 4.757223102264308068e+01 4.040423183309807875e+00
1.613039270275978197e+03 4.765746044511254809e+01 4.121858031033940328e+00
1.598702071727322618e+03 4.772742152738047849e+01 4.203583578425932110e+00
1.584350309180497561e+03 4.778147743846052009e+01 4.285534729562846756e+00
1.570001240870242100e+03 4.781859732273762376e+01 4.367779756127756485e+00
1.555651849230461494e+03 4.783943164110680613e+01 4.450253422382751900e+00
1.541315945345631235e+03 4.784319567960992714e+01 4.532940061704429979e+00
1.526992498923280436e+03 4.782964919563237771e+01 4.615754625750650320e+00
1.512688853406494445e+03 4.779855191884639254e+01 4.698750458794531681e+00
1.498415866807287102e+03 4.775015698405820075e+01 4.781872767993872841e+00
1.484181883741984848e+03 4.768402920522781585e+01 4.865070777540718261e+00
1.469986889888557016e+03 4.759962963111109246e+01 4.948338872074856454e+00
1.455831308577954815e+03 4.749735883858830476e+01 5.031705687354012468e+00
1.441738761638878259e+03 4.737717659649745627e+01 5.115086776822372450e+00
1.427694515972802492e+03 4.723810306322729957e+01 5.198431596585030512e+00
1.413731227396543545e+03 4.707829951674222713e+01 5.281681868644324318e+00
1.399831041239692695e+03 4.690043145681811154e+01 5.364823280666017880e+00
1.386009626456667320e+03 4.670383374583055769e+01 5.447896451928655459e+00
1.372264858905250549e+03 4.648876957552871403e+01 5.530846662068850783e+00
1.358606132569831743e+03 4.625459265901886852e+01 5.613573731037788228e+00
1.345036361559153193e+03 4.600224416686750573e+01 5.696071446658368842e+00
1.331561867611189655e+03 4.573190079736006197e+01 5.778325326346410939e+00
1.318186668511635844e+03 4.544271075215491607e+01 5.860288976313126064e+00
1.304913556820943313e+03 4.513488421779268833e+01 5.941972179273816046e+00
1.291744582426532133e+03 4.480915676464557151e+01 6.023290772494664047e+00
1.278684504625527325e+03 4.446545538614938664e+01 6.104227905433735835e+00
1.265745139588039592e+03 4.410382183344382412e+01 6.184719968559115877e+00
1.252925585372814339e+03 4.372426922768047319e+01 6.264769806620559045e+00
1.240226700645208211e+03 4.332792625336299608e+01 6.344362666402211914e+00
1.227651396872579198e+03 4.291412934705898863e+01 6.423463274657017053e+00
1.215226661508623692e+03 4.248231017767095352e+01 6.501959220005838702e+00
1.202943172390909240e+03 4.203375167507390842e+01 6.579932427288659902e+00
1.190792980482232451e+03 4.156858940755901699e+01 6.657227568262825024e+00
1.178778996027625226e+03 4.108695770301216044e+01 6.733879635384647955e+00
1.166901755591522715e+03 4.058968322889472091e+01 6.809829674839499525e+00
1.155158130126718333e+03 4.007620643194162824e+01 6.885010742056104860e+00
1.143551028902380267e+03 3.954683966746603829e+01 6.959409535110405720e+00
1.132079512008797792e+03 3.900172537161487440e+01 7.032978802506485216e+00
1.120741924884387572e+03 3.844107728754596565e+01 7.105642182036065790e+00
1.109546008295030106e+03 3.786610246564053028e+01 7.177428051240934082e+00
1.098492925344886316e+03 3.727709949451232774e+01 7.248355390401963305e+00
1.087588312114647351e+03 3.667467987644228344e+01 7.318416331833734745e+00
1.076837671726875897e+03 3.605975048396638982e+01 7.387601690334106408e+00
1.066237111324983289e+03 3.543227848727450890e+01 7.455876330782913897e+00
1.055787925371902247e+03 3.479420800982631334e+01 7.523278042791825548e+00
1.045519270025014066e+03 3.414368140340980062e+01 7.589584335144555105e+00
1.035407618694803659e+03 3.348202515851757965e+01 7.654902355928228985e+00
1.025449669653277624e+03 3.281029181652974813e+01 7.719237666352960048e+00
1.015651687346188169e+03 3.212865049862884348e+01 7.782507786697481222e+00
1.006013900679687595e+03 3.143696849277159089e+01 7.844600144989098744e+00
9.965393526567222580e+02 3.073547237291708711e+01 7.905505661037921961e+00
9.872338696294900728e+02 3.002360748903521781e+01 7.965154364978585200e+00
9.781052759526434102e+02 2.930235651937785590e+01 8.023476292618479278e+00
9.691544487681348983e+02 2.857187688846782336e+01 8.080444382533739756e+00
9.603877167442011569e+02 2.783246764768325221e+01 8.136029903301661648e+00
9.518109262660771037e+02 2.708451014824423808e+01 8.190162905397460946e+00
9.434269325549722680e+02 2.632827029174917399e+01 8.242831095695267507e+00
9.352386111213219237e+02 2.556413877515977617e+01 8.293928429509085376e+00
9.272461909040125647e+02 2.479245057712083522e+01 8.343565885463624099e+00
9.194643825387709057e+02 2.401342502727670336e+01 8.391506199697223778e+00
9.118985447891361673e+02 2.322695214782635276e+01 8.437807587803170861e+00
9.045562075514819753e+02 2.243355094973040664e+01 8.482252436278471919e+00
8.974203903732193339e+02 2.163395453466360152e+01 8.525081852538958671e+00
8.904966685973334961e+02 2.082848972675564170e+01 8.566225907182399624e+00
8.837809128571605015e+02 2.001736034907689188e+01 8.605614671232800106e+00
8.772822590856629859e+02 1.920095248237186070e+01 8.643205849030508148e+00
8.710000784332861485e+02 1.837950041051827554e+01 8.678985997687313159e+00
8.649317848007244720e+02 1.755333224216600385e+01 8.712885186580505703e+00
8.590869426569179268e+02 1.672278513609585460e+01 8.744875871774942411e+00
8.534610567092622659e+02 1.588810216627158667e+01 8.774977157428192953e+00
8.480559044183340802e+02 1.504958899814521089e+01 8.803051470791791289e+00
8.428749126926817326e+02 1.420762480003051387e+01 8.829193653836473032e+00
8.379121138820477199e+02 1.336265067936854400e+01 8.853379609882452428e+00
8.331655417648823914e+02 1.251500064115885458e+01 8.875584312512032170e+00
8.286426270046367790e+02 1.166518014869019559e+01 8.895898746112850475e+00
8.243597769123917942e+02 1.081349272766960468e+01 8.914145697478964792e+00
8.203007651359628198e+02 9.960474671864501417e+00 8.930418872549733322e+00
8.164589513979386766e+02 9.106554545035661974e+00 8.944787107819994532e+00
8.128345819711922786e+02 8.252110704355525073e+00 8.957269466604797614e+00
8.094234634245716506e+02 7.397521399782303497e+00 8.967862799362411153e+00
8.062188869721725268e+02 6.543137652146651995e+00 8.976551364764135954e+00
8.032260940956084596e+02 5.689248465250217102e+00 8.983379157152251437e+00
8.004349215985685078e+02 4.836216663686013106e+00 8.988276170498560091e+00
7.978456234092020622e+02 3.984421183193453952e+00 8.991298026733838711e+00
7.954537753435397462e+02 3.134183946206318350e+00 8.992454627521022203e+00
7.932610738451521684e+02 2.285828597384615080e+00 8.991742046843469893e+00
7.912653548021022516e+02 1.439680880677911556e+00 8.989155049163866096e+00
7.894641300596077826e+02 5.960666493626703977e-01 8.984808235384225128e+00
7.878576617476170441e+02 -2.446994650609692901e-01 8.978632772385548577e+00
7.864390747906661545e+02 -1.082287136737517530e+00 8.970683709491348523e+00
7.852186928029905175e+02 -1.916064593663414195e+00 8.960959766812770511e+00
7.842002743192254002e+02 -2.745466842937676955e+00 8.949359412597443608e+00
7.833524413382222065e+02 -3.570632086636389424e+00 8.936078715553165353e+00
7.826754642392684218e+02 -4.391289404483348591e+00 8.921264326474414474e+00
7.821682231153283738e+02 -5.206969728690716614e+00 8.904834772767095785e+00
7.818233150160410787e+02 -6.017152699288190298e+00 8.886769709420500263e+00
7.816404872327007070e+02 -6.821239979655186580e+00 8.867161008765361174e+00
