# cl_TT                  cl_TE                    cl_EE
1.357290586127846382e+03 -4.074828620483809338e+00 2.016210245638654364e-01
1.375682811963555423e+03 -4.391580043717297599e+00 2.099174070694642125e-01
1.394217655691593109e+03 -4.713510411872968042e+00 2.183716001039137378e-01
1.412892442783782826e+03 -5.039270443842137404e+00 2.269765602413128525e-01
1.431741562345686589e+03 -5.369708541829547599e+00 2.357205394549297950e-01
1.450794078705496759e+03 -5.706249661240294202e+00 2.445920485253961496e-01
1.470083642411392930e+03 -6.050312714427042771e+00 2.535796205004681725e-01
1.489629442720662837e+03 -6.403173736252779413e+00 2.626706831413189169e-01
1.509387089232483504e+03 -6.765244557821883831e+00 2.718522801572469949e-01
1.529297534429276766e+03 -7.135707217547959225e+00 2.811231920324215316e-01
1.549297090798096406e+03 -7.513539173895489753e+00 2.904842921364536590e-01
1.569338116031932941e+03 -7.897856129989705209e+00 2.999370476683669295e-01
1.589455944665825655e+03 -8.288412026444275327e+00 3.094834853326376423e-01
1.609757554582428838e+03 -8.685519295496202830e+00 3.191228456337308339e-01
1.630302299938262649e+03 -9.089156657540549134e+00 3.288449816609268495e-01
1.651115917216352955e+03 -9.499111102657979089e+00 3.386373107985737319e-01
1.672189164228752361e+03 -9.914723158883139931e+00 3.484877399678395493e-01
1.693450316848035072e+03 -1.033490594715906319e+01 3.583845894309619085e-01
1.714818179823817445e+03 -1.075869547348156274e+01 3.683162454075288306e-01
1.736288784407213143e+03 -1.118583200155348223e+01 3.782744764769875312e-01
1.757870861192674056e+03 -1.161643169908184525e+01 3.882517739693637226e-01
1.779575830075945305e+03 -1.205038774091341303e+01 3.982416894669117413e-01
1.801406258151504062e+03 -1.248775695906568828e+01 4.082356959349496828e-01
1.823373148748939911e+03 -1.292852873431875516e+01 4.182260809603152718e-01
1.845486194961137471e+03 -1.337246132413056721e+01 4.282057787506289293e-01
1.867743130612564528e+03 -1.381935128184702499e+01 4.381644309384414293e-01
1.890148005647806940e+03 -1.426880653140292132e+01 4.480948544987854998e-01
1.912702499294128074e+03 -1.472080097477537564e+01 4.579873126870265820e-01
1.935416189024126652e+03 -1.517486956230555428e+01 4.678321092945136872e-01
1.958277170187789125e+03 -1.563083117463485294e+01 4.776222561827621615e-01
1.981295840695577226e+03 -1.608829651544404982e+01 4.873479712044503920e-01
2.004464061910470718e+03 -1.654693352069768153e+01 4.970006782745555740e-01
2.027778625217013541e+03 -1.700641402420303905e+01 5.065712702473765816e-01
2.051242806052705873e+03 -1.746640987332627404e+01 5.160499923850814241e-01
2.074838250172930657e+03 -1.792653670224675722e+01 5.254281292014482130e-01
2.098569148430691257e+03 -1.838639918972065601e+01 5.346988013968904108e-01
2.122430907170257797e+03 -1.884560203037704440e+01 5.438534703112405388e-01
2.146419139168292531e+03 -1.930389736156655545e+01 5.528780561544949235e-01
2.170521907247633408e+03 -1.976076404476499704e+01 5.617707084476731838e-01
2.194732074822166851e+03 -2.021580454509775038e+01 5.705179355822781462e-01
2.219042856063645559e+03 -2.066863185508753986e+01 5.791097519273716854e-01
2.243444951468551153e+03 -2.111874386796670322e+01 5.875397457172024662e-01
2.267929061996250766e+03 -2.156572299294235151e+01 5.958024890425517306e-01
2.292483012879158196e+03 -2.200918475917428552e+01 6.038885209256431574e-01
2.317103673564925430e+03 -2.244870143562047815e+01 6.117883526290780472e-01
2.341789837266650920e+03 -2.288391491276054523e+01 6.194933383347172029e-01
2.366532000960426558e+03 -2.331455007107926747e+01 6.269930201334688036e-01
2.391327145612985532e+03 -2.374021593179930179e+01 6.342848035298828124e-01
2.416174103776044376e+03 -2.416051232789230241e+01 6.413614625690640114e-01
2.441067304711398265e+03 -2.457517609829405814e+01 6.482090450002327975e-01
2.466001177974912025e+03 -2.498379539299966368e+01 6.548219269298466427e-01
2.490971761030524704e+03 -2.538605590843191706e+01 6.612010220404195282e-01
2.515978832280281495e+03 -2.578162965383834049e+01 6.673356491328771289e-01
2.541015686716223627e+03 -2.617013518293677876e+01 6.732131853798372090e-01
2.566071833172199149e+03 -2.655120905964082922e+01 6.788359642146859496e-01
2.591147759140115795e+03 -2.692459103252248198e+01 6.841953414202541772e-01
2.616237895345626384e+03 -2.728989974136269936e+01 6.892883037796233570e-01
2.641336482068072655e+03 -2.764675766614062624e+01 6.941057363630399601e-01
2.666431595507236580e+03 -2.799485035733591687e+01 6.986424985662742504e-01
2.691525835483117135e+03 -2.833355663707761352e+01 7.028876096660453543e-01
2.716611536979529774e+03 -2.866276583714961745e+01 7.068420559143491211e-01
2.741676456820807289e+03 -2.898223022862012144e+01 7.105098831759995015e-01
2.766721182148801745e+03 -2.929163864525934358e+01 7.138823533083930029e-01
2.791734475099952761e+03 -2.959061316096603278e+01 7.169622699351938522e-01
2.816710087265219954e+03 -2.987888219804376533e+01 7.197403467339140715e-01
2.841648268784163520e+03 -3.015613004414941400e+01 7.222169496110627529e-01
2.866539273621713619e+03 -3.042197617976583146e+01 7.243834392424705060e-01
2.891370902591599588e+03 -3.067613298986973902e+01 7.262392378206214971e-01
2.916146019113532475e+03 -3.091829193359374273e+01 7.277866934517629449e-01
2.940853444516110812e+03 -3.114817535575281227e+01 7.290185852385761001e-01
2.965487905246545324e+03 -3.136543400916441371e+01 7.299420165055399146e-01
2.990042016910621442e+03 -3.156984774120156345e+01 7.305512143377597134e-01
3.014511732479073999e+03 -3.176108891650149246e+01 7.308446733503021209e-01
3.038890612292640071e+03 -3.193881294192506104e+01 7.308237830173536231e-01
3.063170060845935041e+03 -3.210279768209691298e+01 7.304913808711553935e-01
3.087341231099708693e+03 -3.225281850998391775e+01 7.298498013615487556e-01
3.111401318161497784e+03 -3.238861730007453588e+01 7.288978060049825514e-01
3.135346701438586479e+03 -3.250996490198109967e+01 7.276435351610576197e-01
3.159163780336723903e+03 -3.261661725180675120e+01 7.260921420255918024e-01
3.182849498802224844e+03 -3.270832177806742180e+01 7.242398053007919057e-01
3.206398537852385289e+03 -3.278491110371761863e+01 7.220955942943190209e-01
3.229797830936330683e+03 -3.284610770393861401e+01 7.196646770613708277e-01
3.253041762378038129e+03 -3.289165495263259231e+01 7.169478257432809754e-01
3.276109613211391206e+03 -3.292141712180679036e+01 7.139585115046411801e-01
3.298997083348928300e+03 -3.293502436848073955e+01 7.107003658169300797e-01
3.321694879137724456e+03 -3.293230043232052395e+01 7.071717087012043823e-01
3.344193707370775883e+03 -3.291295478791933249e+01 7.033765736822726877e-01
3.366483741917485077e+03 -3.287670759273065357e+01 6.993189937065588113e-01
3.388550159688359145e+03 -3.282340274594515250e+01 6.950030010865689833e-01
3.410403645325721300e+03 -3.275288415990213764e+01 6.904326884900710004e-01
3.432029303357682693e+03 -3.266440904423267710e+01 6.856091739630246762e-01
3.453434705842023050e+03 -3.255832744084626285e+01 6.805503052510367690e-01
3.474619053137860647e+03 -3.243461632359403524e+01 6.752567492074090794e-01
3.495592865358316431e+03 -3.229324879228811085e+01 6.697454483523922475e-01
3.516341779708418926e+03 -3.213407704109773277e+01 6.640149442301540583e-01
3.536874078056659982e+03 -3.195700576993721498e+01 6.580868326053882500e-01
3.557183124732923716e+03 -3.176194616241942370e+01 6.519619537512304497e-01
3.577265233744168199e+03 -3.154886540960046304e+01 6.456544118844061986e-01
3.597107112296642299e+03 -3.131763463389999913e+01 6.391763059348331000e-01
3.616703011463475377e+03 -3.106825167081495209e+01 6.325383775833223199e-01
3.636050367643058962e+03 -3.080056647432890671e+01 6.257611500344006927e-01
3.655137307695446452e+03 -3.051458862798595462e+01 6.188501812424365145e-01
3.673961087195769323e+03 -3.021025419063701634e+01 6.118160264747705135e-01
3.692517499271897123e+03 -2.988753268032313670e+01 6.046761419761194079e-01
3.710801210634385825e+03 -2.954643026276885109e+01 5.974479825718462811e-01
3.728809662004079200e+03 -2.918703669108875332e+01 5.901490016252395332e-01
3.746540294952765180e+03 -2.880942777430682256e+01 5.827966509953028673e-01
3.763990551890616189e+03 -2.841361434116000950e+01 5.754051428920022859e-01
3.781154588245924060e+03 -2.799962799943660841e+01 5.679903613258332484e-01
3.798029996043527717e+03 -2.756747185073773920e+01 5.605694636900816485e-01
3.814615826181255215e+03 -2.711714920314531696e+01 5.531548028906817516e-01
3.830898956068167081e+03 -2.664864439876807722e+01 5.457587301235007349e-01
3.846877173892250084e+03 -2.616202719019705114e+01 5.383977092111916773e-01
3.862549289143111309e+03 -2.565740595411228853e+01 5.310920643933846330e-01
3.877905899210557891e+03 -2.513475795312776029e+01 5.238521761593277759e-01
3.892941388458236815e+03 -2.459412528716401880e+01 5.167011307810576159e-01
3.907646995603314281e+03 -2.403559264380417559e+01 5.096512702936893957e-01
3.922024298341283156e+03 -2.345920616275995840e+01 5.027166873260984215e-01
3.936068391275617614e+03 -2.286512885378597915e+01 4.959225194732357900e-01
3.949769097606196283e+03 -2.225351968641441758e+01 4.892878225812291593e-01
3.963128705043331593e+03 -2.162447614668703721e+01 4.828314826892804446e-01
3.976138568391766057e+03 -2.097791342484386234e+01 4.765678853442457119e-01
3.988780642503330910e+03 -2.031371249773704690e+01 4.705274996304364410e-01
4.001068286122732843e+03 -1.963243858135646391e+01 4.647315640133499737e-01
4.012990653417868089e+03 -1.893445215382815761e+01 4.591925406151439737e-01
4.024549592229868722e+03 -1.821986118806765376e+01 4.539298090238362837e-01
4.035741380928732269e+03 -1.748894683356810020e+01 4.489711142609535410e-01
4.046555814460873989e+03 -1.674188760024486555e+01 4.443377706739784494e-01
4.056993324157902407e+03 -1.597896058064929292e+01 4.400524404161955672e-01
4.067050897431803605e+03 -1.520046312031680280e+01 4.361365473088852918e-01
4.076719038182643089e+03 -1.440653552524548786e+01 4.326132315376784443e-01
4.085991762903163817e+03 -1.359742346326530615e+01 4.295052253282639065e-01
4.094874333646075684e+03 -1.277351947700812751e+01 4.268363425100666908e-01
4.103362099683839915e+03 -1.193509155576505343e+01 4.246302366698054831e-01
4.111451400791039305e+03 -1.108235883599263438e+01 4.229075788500789579e-01
4.119143185758264735e+03 -1.021550435210028418e+01 4.216891030538593155e-01
4.126438403370028936e+03 -9.334695959343902061e+00 4.209953103591869139e-01
4.133327259491788936e+03 -8.440094706811580139e+00 4.208461184836662650e-01
4.139807267388967375e+03 -7.531930574055049732e+00 4.212614422741398079e-01
4.145880380975351727e+03 -6.610410420527019326e+00 4.222621262482063598e-01
4.151536981756111345e+03 -5.675740250334559533e+00 4.238692336101458347e-01
4.156766026117232286e+03 -4.728186594748428284e+00 4.261031976135857824e-01
4.161557903501802684e+03 -3.767907776938214770e+00 4.289850252030002475e-01
4.165909462970633285e+03 -2.795213237478951562e+00 4.325355046867731534e-01
4.169804412353452790e+03 -1.810347545103932809e+00 4.367754913516083137e-01
4.173245345527681820e+03 -8.135090014297269301e-01 4.417253864094074500e-01
4.176221226805661900e+03 1.950554432632773671e-01 4.474068053699349345e-01
4.178732380689691126e+03 1.214951917647872470e+00 4.538401857862838784e-01
4.180800737281588226e+03 2.245833150336192130e+00 4.610457068687630611e-01
4.182416045970981031e+03 3.287335600100845578e+00 4.690451910274343050e-01
4.183586485874502614e+03 4.339102020528822656e+00 4.778597070067008290e-01
4.184325896569277575e+03 5.400764365784089804e+00 4.875085673601453617e-01
4.184635265148416693e+03 6.471962343354047853e+00 4.980136557848870993e-01
4.184506423748117413e+03 7.552735546446427861e+00 5.094317972432578223e-01
4.183953259786813760e+03 8.642332274144600035e+00 5.217506414743533494e-01
4.182966302617379370e+03 9.740273638860177385e+00 5.349921809799436101e-01
4.181546105627990073e+03 1.084614239418617032e+01 5.491713145275668451e-01
4.179693618256438640e+03 1.195961504089522265e+01 5.643025220485303750e-01
4.177403740603317601e+03 1.308022946161082345e+01 5.804123793342136350e-01
4.174670702591763984e+03 1.420763540189020091e+01 5.975171731699249200e-01
4.171499888518867920e+03 1.534133529613727198e+01 6.156313743051664567e-01
4.167882945420714350e+03 1.648101099512462753e+01 6.347801323704828080e-01
4.163822698105157542e+03 1.762614432769722583e+01 6.549760375723153727e-01
4.159326816687652354e+03 1.877633117360526782e+01 6.762365692084877367e-01
4.154398339037952610e+03 1.993105622841160240e+01 6.985736414799124105e-01
4.149033819531952759e+03 2.108989660067528504e+01 7.220081795980703987e-01
4.143235809084465473e+03 2.225239760475633233e+01 7.465597568837962772e-01
4.137008054445445850e+03 2.341806706200237542e+01 7.722389006608262330e-01
4.130355194120924352e+03 2.458644081572258955e+01 7.990607150749496901e-01
4.123277995888070109e+03 2.575705477141065458e+01 8.270429146899456185e-01
4.115777121449525112e+03 2.692941274371654359e+01 8.561935128418799446e-01
4.107860241541748110e+03 2.810301335483447360e+01 8.865224489094096771e-01
4.099529541031389272e+03 2.927736526610878798e+01 9.180481393333285167e-01
4.090781757686155743e+03 3.045193743090506189e+01 9.507825149234780948e-01
4.081622383340540182e+03 3.162624427393832249e+01 9.847355620775976037e-01
4.072057670703899021e+03 3.279982823347072696e+01 1.019921714662076706e+00
4.062084121506302381e+03 3.397210922562027235e+01 1.056350010324252242e+00
4.051716597305427058e+03 3.514257206085611074e+01 1.094019406347085166e+00
4.040951979834982922e+03 3.631073992672974526e+01 1.132941680361492454e+00
4.029796848828037128e+03 3.747606033463802078e+01 1.173121089683169194e+00
4.018252153482361791e+03 3.863791092095589619e+01 1.214576220618161173e+00
4.006320077119358757e+03 3.979593183021107450e+01 1.257308059439983028e+00
3.994014245466633838e+03 4.094946575572737402e+01 1.301317972659692401e+00
3.981335200856678512e+03 4.209799880321576637e+01 1.346615411771545867e+00
3.968274743736780238e+03 4.324114131046179921e+01 1.393237381638185557e+00
3.954841406556231050e+03 4.437830372809840185e+01 1.441219579774653869e+00
3.941051580170680609e+03 4.550919489279610275e+01 1.490518588530721500e+00
3.926897239822228585e+03 4.663336756168299502e+01 1.541159817080992367e+00
3.912395746800065808e+03 4.775030970264831609e+01 1.593156255053450820e+00
3.897541146767830469e+03 4.885969073966839460e+01 1.646507925025836094e+00
3.882342989889782530e+03 4.996101945145719725e+01 1.701237402541293742e+00
3.866796173512218502e+03 5.105372382782154261e+01 1.757336360165446365e+00
3.850903381234282278e+03 5.213738496960144175e+01 1.814817493121325009e+00
3.834664628620086660e+03 5.321151795654438388e+01 1.873684224090784056e+00
3.818088372330902075e+03 5.427555798931402364e+01 1.933945402073554476e+00
3.801167600833732649e+03 5.532906503483653182e+01 1.995599149086540125e+00
3.783905390079201879e+03 5.637156846365969187e+01 2.058651154814543638e+00
3.766309415898806492e+03 5.740268134706682446e+01 2.123105227702764886e+00
3.748388930404643816e+03 5.842184855607285954e+01 2.188956241009625714e+00
3.730152079516843514e+03 5.942911250753053309e+01 2.256207763381980147e+00
3.711611198821400649e+03 6.042381981479527298e+01 2.324861467253653835e+00
3.692774980140326534e+03 6.140550771797627760e+01 2.394912864029680399e+00
3.673651177959394317e+03 6.237414689138222457e+01 2.466360865053514040e+00
3.654252748439011611e+03 6.332918775806880518e+01 2.539204383908137075e+00
3.634584906157518162e+03 6.427033213166966163e+01 2.613439723133398562e+00
3.614650487284925475e+03 6.519717375262077041e+01 2.689056704157202660e+00
3.594450125311171632e+03 6.610975274367983445e+01 2.766042949529359696e+00
3.573990936193255038e+03 6.700665873382817495e+01 2.844388758447366161e+00
3.553281512313558778e+03 6.788777810788852207e+01 2.924081286753830611e+00
3.532320342707353575e+03 6.875343450426957759e+01 3.005112744424092153e+00
3.511107111637381877e+03 6.960231520145180184e+01 3.087472951932246801e+00
3.489648946055725446e+03 7.043493284651967201e+01 3.171142606324407254e+00
3.467961595386084809e+03 7.124978583340651994e+01 3.256113203399218392e+00
3.446039263515263883e+03 7.204762459372062722e+01 3.342368783288626410e+00
3.423906055561051744e+03 7.282740545678979061e+01 3.429875951590463323e+00
3.401553780856509547e+03 7.359001908302154504e+01 3.518633597067293728e+00
3.378984426064180752e+03 7.433281337441030701e+01 3.608675391458932680e+00
3.356227038929646369e+03 7.505744970543220518e+01 3.699928230245166816e+00
3.333280777644747104e+03 7.576285988504770330e+01 3.792366540930588670e+00
3.310150620773744322e+03 7.644857481264604360e+01 3.885969130511246039e+00
3.286848029754155505e+03 7.711540006113317247e+01 3.980702284576024930e+00
3.263384922277479745e+03 7.776242462440959002e+01 4.076537405838544181e+00
3.239761634416428478e+03 7.838968767509450686e+01 4.173458175599678022e+00
3.215987751553042926e+03 7.899685884699187000e+01 4.271427921235683378e+00
3.192075189496631538e+03 7.958349124777318195e+01 4.370421267127615472e+00
3.168025699648490445e+03 8.014913800893098994e+01 4.470411965613619643e+00
3.143847448634958255e+03 8.069383685933208028e+01 4.571367290331171951e+00
3.119547741149875492e+03 8.121781295536115408e+01 4.673257255447761160e+00
3.095140517953552262e+03 8.172085413620112604e+01 4.776040870363743807e+00
3.070632000638295722e+03 8.220209989866511080e+01 4.879686659235846768e+00
3.046024563597122778e+03 8.266199190268491748e+01 4.984161778946004873e+00
3.021330729299353607e+03 8.310026692488149536e+01 5.089428600294797711e+00
2.996562272508095248e+03 8.351650573086185148e+01 5.195459411909395087e+00
2.971720921643521251e+03 8.391093727782076428e+01 5.302188778776461220e+00
2.946809705090658554e+03 8.428326153326696613e+01 5.409595438948501034e+00
2.921838906729789414e+03 8.463298101638443427e+01 5.517712688281886102e+00
2.896813842308710264e+03 8.495954348919509869e+01 5.626468995414354524e+00
2.871735850977790506e+03 8.526321793894432233e+01 5.735817908243386221e+00
2.846611192629607558e+03 8.554317778851380183e+01 5.845786796395853635e+00
2.821442036465244655e+03 8.579865824825954235e+01 5.956297295650796464e+00
2.796242306319011277e+03 8.603022394010666574e+01 6.067354545040536173e+00
2.771015564486822768e+03 8.623779112174163686e+01 6.178911883968837948e+00
2.745766439768586679e+03 8.642084104811620193e+01 6.290943994872776557e+00
2.720505213618131620e+03 8.657942026524023049e+01 6.403505401125641150e+00
2.695241572691684723e+03 8.671357530944995062e+01 6.516438844501126759e+00
2.669979436206516311e+03 8.682335270485305045e+01 6.629824922238935159e+00
2.644729084528926251e+03 8.690878675192769265e+01 6.743617008028176762e+00
2.619500569431771964e+03 8.696865866913704224e+01 6.857781033158445894e+00
2.594290698874207010e+03 8.700297416301181386e+01 6.972338542950977214e+00
2.569117326356961257e+03 8.701240233122905465e+01 7.087158642556599553e+00
2.543984238872738842e+03 8.699698959709095902e+01 7.202259651043219968e+00
2.518894994719533770e+03 8.695678235564463421e+01 7.317598481685699596e+00
2.493847018321896485e+03 8.689182697096745756e+01 7.433067219208674636e+00
2.468860735717415082e+03 8.680099034179838213e+01 7.548729006203484637e+00
2.443931558052954642e+03 8.668523919202162631e+01 7.664501843102069500e+00
2.419071300900953247e+03 8.654433629920262661e+01 7.780380469280467892e+00
2.394286582010922302e+03 8.637817475749913854e+01 7.896281760051068410e+00
2.369576003656950888e+03 8.618680073601173319e+01 8.012141499172859227e+00
2.344950548782403075e+03 8.597026035704611502e+01 8.128007477110754664e+00
2.320418250171074305e+03 8.572904769974482520e+01 8.243788361164853029e+00
2.295986904274263452e+03 8.546303198990760563e+01 8.359430553547440468e+00
2.271658767327937312e+03 8.517198798414095506e+01 8.474914665437756511e+00
2.247434442105544804e+03 8.485633874456426895e+01 8.590231910337838173e+00
2.223328084883642987e+03 8.451644857062794358e+01 8.705332286329513281e+00
2.199343609687446133e+03 8.415203333917307305e+01 8.820135101834011948e+00
2.175482783606902558e+03 8.376307939162089156e+01 8.934593880140194955e+00
2.151755180055870824e+03 8.335030437217112365e+01 9.048662152862691599e+00
2.128161268944651056e+03 8.291390773872952025e+01 9.162319365923536907e+00
2.104710972958070670e+03 8.245373392327947215e+01 9.275562721433521673e+00
2.081405354303180047e+03 8.197007671841103615e+01 9.388324593607137558e+00
2.058252795500665798e+03 8.146268594124006768e+01 9.500510169731905208e+00
2.035256840559054581e+03 8.093244347279720330e+01 9.612089481510492917e+00
2.012422442428374325e+03 8.038017463935251783e+01 9.723055114488635908e+00
1.989757516451997162e+03 7.980493269471769224e+01 9.833316930013522139e+00
1.967260759312751134e+03 7.920734097389559736e+01 9.942886350314960708e+00
1.944941029719867402e+03 7.858758471250671107e+01 1.005170996942077011e+01
1.922796078318671789e+03 7.794691331432007075e+01 1.015968350165760548e+01
1.900836164849397846e+03 7.728474540224692646e+01 1.026682319074267369e+01
1.879071822764180297e+03 7.660176362515879589e+01 1.037301413314564869e+01
1.857507618605726748e+03 7.589697229115486721e+01 1.047824174616466131e+01
1.836139312561193719e+03 7.517288093697466422e+01 1.058249398917994100e+01
1.814970442558583500e+03 7.442886432677020991e+01 1.068572451343097640e+01
1.794011022341700482e+03 7.366623777881493140e+01 1.078788697737127933e+01
1.773265357681000069e+03 7.288510166097205456e+01 1.088899781113851439e+01
1.752732425618033176e+03 7.208530053982245533e+01 1.098889959190222143e+01
1.732416543446755895e+03 7.126663895652571057e+01 1.108758681884695640e+01
1.712322980419572559e+03 7.043002766153425398e+01 1.118502724732137388e+01
1.692451710364849305e+03 6.957502639724670246e+01 1.128112380288797567e+01
1.672806341631384157e+03 6.870177928854545257e+01 1.137586635440329275e+01
1.653392143236362926e+03 6.781028021969598285e+01 1.146918153208412328e+01
1.634209797483115381e+03 6.690079197485337659e+01 1.156104976932054385e+01
1.615262204259303189e+03 6.597335550088021705e+01 1.165136364948129533e+01
1.596558747206456246e+03 6.502900904637893120e+01 1.174015040297128643e+01
1.578103659187499716e+03 6.406802112177587105e+01 1.182741240880835853e+01
1.559902774111154713e+03 6.309061611035719608e+01 1.191311122692370716e+01
1.541964675921974049e+03 6.209760106142430658e+01 1.199723591948974466e+01
1.524291465277154884e+03 6.108913457407965097e+01 1.207974241344819610e+01
1.506884626517564357e+03 6.006590018226918204e+01 1.216061597463089150e+01
1.489752128021325916e+03 5.902863832051749426e+01 1.223982579066146847e+01
1.472898577853626193e+03 5.797697254524109667e+01 1.231730982445453471e+01
1.456320258292106473e+03 5.691137806433354740e+01 1.239306896737757313e+01
1.440022441918710456e+03 5.583232999604043556e+01 1.246705916518968316e+01
1.424008649328444108e+03 5.474012811375997245e+01 1.253921884116490482e+01
1.408277434454518243e+03 5.363487864858145571e+01 1.260946707611763706e+01
1.392828632030282279e+03 5.251729316580636464e+01 1.267781422022388327e+01
1.377666473046858755e+03 5.138664082972228897e+01 1.274421622969431844e+01
1.362791128988990749e+03 5.024426694686338379e+01 1.280862906269277879e+01
1.348212309447380903e+03 4.909051741120696732e+01 1.287101439541637404e+01
1.333916809294980112e+03 4.792580621548859199e+01 1.293139203263048564e+01
1.319922948779489161e+03 4.675067494714713234e+01 1.298971793675049824e+01
1.306230233901509109e+03 4.556535156836674361e+01 1.304588782899334376e+01
1.292842133507491326e+03 4.437036362308886339e+01 1.309994105852861068e+01
1.279751450057125567e+03 4.316656084168211294e+01 1.315180709188224029e+01
1.266956744334248015e+03 4.195441997943810009e+01 1.320163801085536726e+01
1.254469271251323107e+03 4.073435149250308029e+01 1.324921057129295043e+01
1.242276590540521738e+03 3.950694532767255396e+01 1.329470687931722495e+01
1.230387322883386787e+03 3.827263338570320172e+01 1.333794048611390259e+01
