# cl_TT                  cl_TE                    cl_EE
3.830642134558479938e+03 -3.980090763544584576e+01 9.531134438231021466e-01
3.853665880500479034e+03 -3.960685735598752899e+01 9.443894955790981260e-01
3.876432352969079147e+03 -3.939058582842110923e+01 9.353873571746837978e-01
3.898935035531378162e+03 -3.915195268679924112e+01 9.261245531404957987e-01
3.921167416621922257e+03 -3.889104044697258900e+01 9.166186017583094481e-01
3.943122989524420518e+03 -3.860770880229773638e+01 9.068870147977332596e-01
3.964795252331572556e+03 -3.830189175437971727e+01 8.969398689043326378e-01
3.986170279532948825e+03 -3.797352332630770633e+01 8.868020903926252529e-01
4.007256435332827095e+03 -3.762261184289614846e+01 8.764911699409765333e-01
4.028032375094568579e+03 -3.724909136041291191e+01 8.660245906905892355e-01
4.048491615318241656e+03 -3.685297023030557995e+01 8.554198279978731945e-01
4.068635105147397553e+03 -3.643440537940625035e+01 8.447092058910022905e-01
4.088448948356187429e+03 -3.599332164640212284e+01 8.339022520860193133e-01
4.107926709818908421e+03 -3.552968118440907830e+01 8.230287588709579438e-01
4.127054537019275813e+03 -3.504351118564647294e+01 8.121031501047129009e-01
4.145833437694612257e+03 -3.453476455367002274e+01 8.011398406831166108e-01
4.164256994564851993e+03 -3.400354275036414720e+01 7.901680930167865879e-01
4.182311365101312731e+03 -3.344994722535204801e+01 7.792097317622230790e-01
4.199997566336975979e+03 -3.287400512882973658e+01 7.682865719582581132e-01
4.217309189567786234e+03 -3.227581787482039033e+01 7.574129904673592151e-01
4.234232400099059305e+03 -3.165556113732803567e+01 7.466182108224418412e-01
4.250768222038866952e+03 -3.101311342887514755e+01 7.359314463270268947e-01
4.266902824637777485e+03 -3.034879893146654339e+01 7.253670431622030179e-01
4.282637235430596775e+03 -2.966264465738512612e+01 7.149475080825486994e-01
4.297965054928238715e+03 -2.895490042940571840e+01 7.047049939041256650e-01
4.312872456364047139e+03 -2.822566745884904194e+01 6.946627284506434741e-01
4.327360470496410926e+03 -2.747519547502366066e+01 6.848468997424075333e-01
4.341422700317117233e+03 -2.670373415351468438e+01 6.752814559848564491e-01
4.355045320819377594e+03 -2.591131026082912925e+01 6.659933052537895248e-01
4.368221935476869476e+03 -2.509817335042138708e+01 6.570078583313839760e-01
4.380961004384471380e+03 -2.426472147405833013e+01 6.483527427340086691e-01
4.393248702310826957e+03 -2.341112975903232396e+01 6.400555740660963666e-01
4.405086060267967696e+03 -2.253779610376172826e+01 6.321439558858066299e-01
4.416474108644813896e+03 -2.164496975472710716e+01 6.246469652487713908e-01
4.427413877057764694e+03 -2.073297415129528432e+01 6.175921812483010642e-01
4.437884109167905081e+03 -1.980205835290447425e+01 6.110071705731913161e-01
4.447900689368970234e+03 -1.885269416714534785e+01 6.049194874039660608e-01
4.457449629020086832e+03 -1.788504293981583615e+01 5.993590825274028866e-01
4.466523732561928227e+03 -1.689958444213922917e+01 5.943543883560447050e-01
4.475100787966282041e+03 -1.589641368767184737e+01 5.899354909076546249e-01
4.483188295317831034e+03 -1.487592269690444802e+01 5.861317205267698727e-01
4.490756611641372729e+03 -1.383842907337587569e+01 5.829731374949110867e-01
4.497813234401964110e+03 -1.278417599724854448e+01 5.804883034759545923e-01
4.504343374718218001e+03 -1.171341393070139603e+01 5.787079956529405100e-01
4.510339670795514394e+03 -1.062661603360802687e+01 5.776614925245493470e-01
4.515831901375254347e+03 -9.524188451395540156e+00 5.773773167233318127e-01
4.520805273945377849e+03 -8.406559448781457888e+00 5.778862063509265790e-01
4.525267279969755691e+03 -7.274148204270064255e+00 5.792181436446044440e-01
4.529232838277414885e+03 -6.127387088822843886e+00 5.814008693276355721e-01
4.532702010112690914e+03 -4.966699374498613651e+00 5.844650824860582183e-01
4.535682284296569378e+03 -3.792514084935579621e+00 5.884407264401158022e-01
4.538173720644884270e+03 -2.605288274293582784e+00 5.933503032884953621e-01
4.540161521743195408e+03 -1.405486221894311827e+00 5.992319018682625842e-01
4.541645746477640387e+03 -1.935942830914085810e-01 6.061079987725735974e-01
4.542626453467239116e+03 1.030012826696838024e+00 6.140010579897892118e-01
4.543096272847608816e+03 2.264782331804260807e+00 6.229483877231909439e-01
4.543047834754545875e+03 3.510325105700537573e+00 6.329724271247723077e-01
4.542488626155404745e+03 4.766029401828699719e+00 6.440956031468311194e-01
4.541403849224521764e+03 6.031580842934750386e+00 6.563551874100890249e-01
4.539800991565408367e+03 7.306293874103084285e+00 6.697661546366661112e-01
4.537687541273059651e+03 8.589780318567997952e+00 6.843583246023796640e-01
4.535063558687465047e+03 9.881355113700006854e+00 7.001466489545302707e-01
4.531921676486551405e+03 1.118063058273693322e+01 7.171683531989280214e-01
4.528269384817613172e+03 1.248699645367104161e+01 7.354457952025080791e-01
4.524106746313615076e+03 1.379991699634721769e+01 7.549938938148434975e-01
4.519441252845928830e+03 1.511885674172371097e+01 7.758424142080817543e-01
4.514265540509877610e+03 1.644328048430324074e+01 7.980136831335878922e-01
4.508587103045181721e+03 1.777257900072400432e+01 8.215151608971567043e-01
4.502413435137219494e+03 1.910621761851641054e+01 8.463765834530422305e-01
4.495737175699979161e+03 2.044358765050550630e+01 8.726202493643883118e-01
4.488558392891477524e+03 2.178408067937565562e+01 9.002610201823724179e-01
4.480892012409560266e+03 2.312723712539300180e+01 9.293211775429525145e-01
4.472723247316714151e+03 2.447237482926784580e+01 9.598229952310578517e-01
4.464074453099412494e+03 2.581888618620040887e+01 9.917664545612493443e-01
4.454938272403926021e+03 2.716623814558275285e+01 1.025173814927943239e+00
4.445322205007261800e+03 2.851382364336802056e+01 1.060052472519191324e+00
4.435226322617715596e+03 2.986088731762264104e+01 1.096432102549593113e+00
4.424650697059037157e+03 3.120704549178768872e+01 1.134320089656683850e+00
4.413610256788271727e+03 3.255154333809758782e+01 1.173723813464613963e+00
4.402105073296576847e+03 3.389377486025215802e+01 1.214658077463135255e+00
4.390135217597122391e+03 3.523328289129459989e+01 1.257130252849862018e+00
4.377715616699887505e+03 3.656938767371351418e+01 1.301155135788216954e+00
4.364853768323481745e+03 3.790155827432071334e+01 1.346725234576851005e+00
4.351542312297262470e+03 3.922918973087413264e+01 1.393862768685432352e+00
4.337803600406587975e+03 4.055160304898899426e+01 1.442575099249298498e+00
4.323630269327666610e+03 4.186834233285502904e+01 1.492854729677183911e+00
4.309037238810981762e+03 4.317872908074070892e+01 1.544723876371681071e+00
4.294016862795228917e+03 4.448200878355365262e+01 1.598162185113591205e+00
4.278575235346730551e+03 4.577764216066650249e+01 1.653194441325136044e+00
4.262710740874491421e+03 4.706493963283131166e+01 1.709825146144759334e+00
4.246436617423217285e+03 4.834313756640079873e+01 1.768073659578035528e+00
4.229736386305282394e+03 4.961169540315614768e+01 1.827937059410329024e+00
4.212623278642115110e+03 5.086992423851781808e+01 1.889434711979901982e+00
4.195103093360051389e+03 5.211735823470097984e+01 1.952571131103712387e+00
4.177189053647362925e+03 5.335308606476913695e+01 2.017343407110543385e+00
4.158886950021419580e+03 5.457768227922043280e+01 2.083770920930092085e+00
4.140217425159763479e+03 5.578904742532640881e+01 2.151850774682346312e+00
4.121178831943354453e+03 5.698805358876796134e+01 2.221587505774574201e+00
4.101791803368088949e+03 5.817334454388360854e+01 2.292985659248536034e+00
4.082062110620337535e+03 5.934504992420274050e+01 2.366049788479793303e+00
4.061995519622096708e+03 6.050181387774601660e+01 2.440777027529555276e+00
4.041590362544243817e+03 6.164450923754873912e+01 2.517157091845768413e+00
4.020852394390176869e+03 6.277103767188626193e+01 2.595187135666000344e+00
3.999794792899270305e+03 6.388078668982952024e+01 2.674856896018645624e+00
3.978415873420370190e+03 6.497462963665756774e+01 2.756163550123186479e+00
3.956713945557657553e+03 6.605046867912682274e+01 2.839104287739769639e+00
3.934694741487546253e+03 6.710917748109650915e+01 2.923661455164466183e+00
3.912378844296825719e+03 6.814865851875761393e+01 3.009832269324775211e+00
3.889757117890131212e+03 6.916978575626144732e+01 3.097606533419882346e+00
3.866857562171886002e+03 7.017120479596846394e+01 3.186951780906980503e+00
3.843671029593680487e+03 7.115378988401032245e+01 3.277872702984242714e+00
3.820210652025683885e+03 7.211544406050899170e+01 3.370344294127533669e+00
3.796496984144227099e+03 7.305704183514366434e+01 3.464356422850530581e+00
3.772528290136613123e+03 7.397722933730696582e+01 3.559891547332480588e+00
3.748310257224503857e+03 7.487539565148999543e+01 3.656932144429669407e+00
3.723855995801667632e+03 7.575241564753568468e+01 3.755445853631418363e+00
3.699178611235470726e+03 7.660693580067382413e+01 3.855407762761927870e+00
3.674276347330648605e+03 7.743908836172614940e+01 3.956807836975116732e+00
3.649162299905548480e+03 7.824826284701885015e+01 4.059606349290234562e+00
3.623849560276235479e+03 7.903384886829044831e+01 4.163785879674177792e+00
3.598336358748244493e+03 7.979523612745683181e+01 4.269321602263287829e+00
3.572635778215751088e+03 8.053255724627148027e+01 4.376181285978427482e+00
3.546753469313141977e+03 8.124594492579274174e+01 4.484340151832870269e+00
3.520709935670427512e+03 8.193478910569659490e+01 4.593751160130087996e+00
3.494503392367243578e+03 8.259773695844758379e+01 4.704397009505980165e+00
3.468139479537866009e+03 8.323640705841738452e+01 4.816238139058639511e+00
3.441638690922537990e+03 8.384870386046462443e+01 4.929242442321717377e+00
3.415006660662889772e+03 8.443550320876691728e+01 5.043392696177621204e+00
3.388241591842313028e+03 8.499619532007093881e+01 5.158560279456776421e+00
3.361356541718976132e+03 8.553091328195273491e+01 5.274824592541532020e+00
3.334364565198252876e+03 8.603830454070661915e+01 5.392116497086737681e+00
3.307263858294457805e+03 8.651924506920714464e+01 5.510292600044196298e+00
3.280067471682083124e+03 8.697312518428971373e+01 5.629432388183506220e+00
3.252773597431950748e+03 8.739859237404728276e+01 5.749392527576192791e+00
3.225402710885490706e+03 8.779652262996657441e+01 5.870178281595007874e+00
3.197960429011538508e+03 8.816704909862856709e+01 5.991720660881516558e+00
3.170452367199206947e+03 8.850956207327512004e+01 6.113950707309330213e+00
3.142891553127701627e+03 8.882416904174111494e+01 6.236950235687374722e+00
3.115290954805897400e+03 8.911087500217821855e+01 6.360512655927518466e+00
3.087656095934354653e+03 8.936965929430418498e+01 6.484730718734828869e+00
3.059999927188046968e+03 8.960050120353270131e+01 6.609548640746023551e+00
3.032335397874947830e+03 8.980263711642112412e+01 6.734910671922023084e+00
3.004660599227789589e+03 8.997604618100049834e+01 6.860835379421994062e+00
2.976995906131431184e+03 9.012070746184956249e+01 6.987192797449104376e+00
2.949346835332160026e+03 9.023659993002661395e+01 7.114001561596122514e+00
2.921718902083924149e+03 9.032370245284836585e+01 7.241206058654483968e+00
2.894110191729872895e+03 9.038199378353245095e+01 7.368676426911352273e+00
2.866548501372490136e+03 9.040996688066971387e+01 7.496505690436150893e+00
2.839024484628453592e+03 9.040908590779524445e+01 7.624564058320620674e+00
2.811558506677513378e+03 9.037858637755154234e+01 7.752870342424833972e+00
2.784156074048501978e+03 9.031844648106380191e+01 7.881294823577001729e+00
2.756815262849455394e+03 9.022864424214789381e+01 8.009782102267084980e+00
2.729556432042412325e+03 9.010915750652200984e+01 8.138425382311332612e+00
2.702385081561496008e+03 8.996070676604325911e+01 8.267020769972978300e+00
2.675314137230218876e+03 8.978252664286642926e+01 8.395587258589406687e+00
2.648341665576237574e+03 8.957459438379628125e+01 8.524069594644277714e+00
2.621473158748281094e+03 8.933762984963091469e+01 8.652486844827052437e+00
2.594736391085263676e+03 8.907160983454257064e+01 8.780709545549830963e+00
2.568114563836827529e+03 8.877576805561787410e+01 8.908682553450747221e+00
2.541635445245025949e+03 8.845082364760355631e+01 9.036350761855901581e+00
2.515289658577847149e+03 8.809749548267839714e+01 9.163659100712370886e+00
2.489097537176942751e+03 8.771501649039663562e+01 9.290626819992199970e+00
2.463057125912135234e+03 8.730410498797220953e+01 9.417198922555069629e+00
2.437181322851180539e+03 8.686399333057234173e+01 9.543246163983708286e+00
2.411475594141184956e+03 8.639539924203795351e+01 9.668713619389073699e+00
2.385945402305951120e+03 8.589978297072265434e+01 9.793620683176202490e+00
2.360603634559418424e+03 8.537563310549070650e+01 9.917838218267588601e+00
2.335448317735237652e+03 8.482366641228773574e+01 1.004138568980795476e+01
2.310492331686134094e+03 8.424385648572291529e+01 1.016420831431579330e+01
2.285733695900054045e+03 8.363766224612318467e+01 1.028617705930577664e+01
2.261185282937704415e+03 8.300431375669572276e+01 1.040731149338213157e+01
2.236859961788426062e+03 8.234452639125669293e+01 1.052748265177714160e+01
2.212755741246190610e+03 8.165827232208383180e+01 1.064671016987324315e+01
2.188878055057076836e+03 8.094700901824936068e+01 1.076493943217013083e+01
2.165232333685941740e+03 8.020996506408657467e+01 1.088211585522455671e+01
2.141831432803565804e+03 7.944859716326924115e+01 1.099818488705152575e+01
2.118680776742646231e+03 7.866287595795479604e+01 1.111316628998981670e+01
2.095778358673350795e+03 7.785277169344195158e+01 1.122685700601953940e+01
2.073129597497735631e+03 7.701825421311642117e+01 1.133927685706759902e+01
2.050739909710928714e+03 7.616077862378276109e+01 1.145037141025309424e+01
2.028607281278842265e+03 7.527957111615367580e+01 1.156001197710642892e+01
2.006737124582033402e+03 7.437534313591699231e+01 1.166821846326157441e+01
1.985134850322957163e+03 7.344806287492527019e+01 1.177486223359661466e+01
1.963798439445999975e+03 7.249844093782584764e+01 1.187996324536032589e+01
1.942733300119561363e+03 7.152644466889914554e+01 1.198331862974399797e+01
1.921952268027369655e+03 7.053426948934750840e+01 1.208509695895345537e+01
1.901453321617135998e+03 6.952113904960006607e+01 1.218516969370747383e+01
1.881249509014344085e+03 6.848848124492180034e+01 1.228355641220336381e+01
1.861347302902914635e+03 6.743688539136370252e+01 1.238020054544974791e+01
1.841745961217390914e+03 6.636617370604473365e+01 1.247504507282431874e+01
1.822452170950632762e+03 6.527839647312995908e+01 1.256810727552388229e+01
1.803480048467180495e+03 6.417263219744788216e+01 1.265925588493740150e+01
1.784821426412971732e+03 6.304944461366539343e+01 1.274850821551289570e+01
1.766482995772863205e+03 6.190939701548515472e+01 1.283580731308291334e+01
1.748471449470197285e+03 6.075305225510634699e+01 1.292109623717807843e+01
1.730786054308721987e+03 5.958022990786438555e+01 1.300424377631504846e+01
1.713426079605475934e+03 5.839223477716625155e+01 1.308526729727412174e+01
1.696398225812580904e+03 5.718784558540341578e+01 1.316410989334467452e+01
1.679701768075746713e+03 5.596873766986265508e+01 1.324071466656326201e+01
1.663350841530118942e+03 5.473532310698833925e+01 1.331502472643323820e+01
1.647329871428746401e+03 5.348808781599824158e+01 1.338705747213339947e+01
1.631660428508553423e+03 5.222766584312041260e+01 1.345675602420536521e+01
1.616334374034587199e+03 5.095469079548281144e+01 1.352406350673745550e+01
1.601358430079974141e+03 4.966964727516037215e+01 1.358899732953780415e+01
1.586731894634884839e+03 4.837324229789532382e+01 1.365142633628838631e+01
1.572454070097247495e+03 4.706603387694801199e+01 1.371151650421369439e+01
1.558539120094077816e+03 4.574850530811842475e+01 1.376898810770255999e+01
1.544971499480978991e+03 4.442136230543290054e+01 1.382408140248205974e+01
1.531765381225258352e+03 4.308508730196608383e+01 1.387651665521924471e+01
1.518912658015529132e+03 4.174031086935432455e+01 1.392645982768705615e+01
1.506420084054824429e+03 4.038766315296044951e+01 1.397385402387294207e+01
1.494279561682401209e+03 3.902755102371050810e+01 1.401864233911590674e+01
1.482497854779078125e+03 3.766067806513689220e+01 1.406076785873535506e+01
1.471081732053324686e+03 3.628752459157495736e+01 1.410024794016343108e+01
1.460015681960236634e+03 3.490864478508439106e+01 1.413702564457042499e+01
1.449313911107136391e+03 3.352466669856647741e+01 1.417104401899977262e+01
1.438975774091184803e+03 3.213614369209208377e+01 1.420232037850569462e+01
1.428993201775229863e+03 3.074355443646041763e+01 1.423087202128905737e+01
1.419372986251982184e+03 2.934752576750149444e+01 1.425649337683224438e+01
1.410114495695947198e+03 2.794868412311347683e+01 1.427942455606808281e+01
1.401209674256852395e+03 2.654772983106554562e+01 1.429953423150376857e+01
