# cl_TT                  cl_TE                    cl_EE
1.573324935317677273e+03 1.990046156034091185e+00 3.395259427845419287e-02
1.605349750455706499e+03 1.967282076619948361e+00 3.763830875646114599e-02
1.638202659539721481e+03 1.932033683305883320e+00 4.160741259360452304e-02
1.671429544967071706e+03 1.885070361072269218e+00 4.585174215937676961e-02
1.704992871560112235e+03 1.827383567886223359e+00 5.038564354319897964e-02
1.739331315385863945e+03 1.751610320758768102e+00 5.519094817762119215e-02
1.773801344452845115e+03 1.664264100627223630e+00 6.028948770216084607e-02
1.808615546712147761e+03 1.562431620390319909e+00 6.570548051965502401e-02
1.843937065411500953e+03 1.445622667627700197e+00 7.144270349158104993e-02
1.879760744430402838e+03 1.314275001194429082e+00 7.749878070096095917e-02
1.916021224931847428e+03 1.167731235895097752e+00 8.387313046229993851e-02
1.952658072345243227e+03 1.004906620227162817e+00 9.056744790345457041e-02
1.989643334569871286e+03 8.253307393509421441e-01 9.758836401456351395e-02
2.027016334412089009e+03 6.295884079583713433e-01 1.049494523805337559e-01
2.064784555000981072e+03 4.183364700127777391e-01 1.126595289333598149e-01
2.102983608067460864e+03 1.905714070391179571e-01 1.207378390148321629e-01
2.141657434428296256e+03 -5.441583357750014865e-02 1.291865493996602887e-01
2.180744242525007394e+03 -3.165139576009460276e-01 1.379953258460387688e-01
2.220181727335420419e+03 -5.959828711629064912e-01 1.471623800315501607e-01
2.259947316034933920e+03 -8.932178414468978644e-01 1.566869592165240910e-01
2.300037211094164377e+03 -1.208610360105318193e+00 1.665684218088262780e-01
2.340480721382325555e+03 -1.542473739202367966e+00 1.768109499247186023e-01
2.381332588222805498e+03 -1.894990896937656766e+00 1.874223347188910815e-01
2.422623350876995573e+03 -2.266003587080338555e+00 1.984087950659007837e-01
2.464305694351862257e+03 -2.654868924753331250e+00 2.097693596503117930e-01
2.506322647628735467e+03 -3.061016320277750502e+00 2.214996427551961800e-01
2.548650743828076884e+03 -3.484431953075502353e+00 2.335957696681481011e-01
2.591285926146141264e+03 -3.926102826239119548e+00 2.460723272631115122e-01
2.634314266774725183e+03 -4.386439240887169966e+00 2.589125863964514274e-01
2.677805021860724082e+03 -4.865687769747345293e+00 2.721074086996716490e-01
2.721734170180838646e+03 -5.363908031548374922e+00 2.856579333559992051e-01
2.766042062823563356e+03 -5.880945742155235578e+00 2.995659220369734088e-01
2.810697442973635134e+03 -6.416389246394165191e+00 3.138293800896427843e-01
2.855697611367899754e+03 -6.969761581651091831e+00 3.284439546997445780e-01
2.901053641228272227e+03 -7.540829381115271346e+00 3.434026101890077509e-01
2.946773433444934653e+03 -8.129473288687789179e+00 3.586978384844392020e-01
2.992865739058548570e+03 -8.735593969220488475e+00 3.743223524351753095e-01
3.039333115035885385e+03 -9.359093724707667761e+00 3.902686649859961054e-01
3.086183341822340026e+03 -9.999835515752531379e+00 4.065308923126298990e-01
3.133419902770540830e+03 -1.065838606685425560e+01 4.231171323662796246e-01
3.181030102442060524e+03 -1.133371475297404984e+01 4.400055949436435521e-01
3.229004153903234510e+03 -1.202531360794899484e+01 4.571841629232755166e-01
3.277329436636919581e+03 -1.273286834164359682e+01 4.746458667442105539e-01
3.326010186419693127e+03 -1.345621676255013455e+01 4.923835690496251583e-01
3.375075913570872672e+03 -1.419538771431881941e+01 5.103883205303701986e-01
3.424565678701860179e+03 -1.495044503996437157e+01 5.286506249469505869e-01
3.474513251420443794e+03 -1.572136969688467723e+01 5.471602422134298482e-01
3.524913742850940253e+03 -1.650777875018116703e+01 5.659048105569167708e-01
3.575709243988171693e+03 -1.730872763080394705e+01 5.848696642785619071e-01
3.626833854929381687e+03 -1.812318027931341646e+01 6.040424961858587016e-01
3.678211363679046372e+03 -1.895023538906677274e+01 6.234102801538112804e-01
3.729790836458269041e+03 -1.978972922138931878e+01 6.429752902494659805e-01
3.781642260739289668e+03 -2.064114232154915740e+01 6.627109166963827125e-01
3.833866153694944842e+03 -2.150476431688014856e+01 6.826047555658018018e-01
3.886522049101394714e+03 -2.238074266484091979e+01 7.026422637059713816e-01
3.939652533762760413e+03 -2.326895605372387621e+01 7.228082634267356532e-01
3.993257153242259392e+03 -2.416885260614925457e+01 7.430883161933756753e-01
4.047293545668457682e+03 -2.507969433693272165e+01 7.634677448678939271e-01
4.101713360854473649e+03 -2.600066562067971176e+01 7.839316110092444667e-01
4.156492247014294662e+03 -2.693099587218747359e+01 8.044650722712641810e-01
4.211607412600999851e+03 -2.787006214087405453e+01 8.250532600060415112e-01
4.267039319149790572e+03 -2.881703988781258730e+01 8.456823944891158629e-01
4.322760107944299307e+03 -2.977131608679620101e+01 8.663370960626135542e-01
4.378761946473396165e+03 -3.073260128343266828e+01 8.870038617256665869e-01
4.435034687347335421e+03 -3.169974719199421642e+01 9.076633540778984433e-01
4.491576627298509266e+03 -3.267224424256055215e+01 9.282970709161422196e-01
4.548390848651374654e+03 -3.364943866161969055e+01 9.488888974271620924e-01
4.605476902788806910e+03 -3.463082494078949480e+01 9.694218003959093055e-01
4.662840223027840693e+03 -3.561580642295436405e+01 9.898783521550663655e-01
4.720481214911263123e+03 -3.660382755904677765e+01 1.010242019709997274e+00
4.778399608228715806e+03 -3.759434185846628651e+01 1.030496105053519296e+00
4.836599568485287818e+03 -3.858669206189761525e+01 1.050622976602305192e+00
4.895074877616054437e+03 -3.958025921628115640e+01 1.070605660773794154e+00
4.953824241941348191e+03 -4.057442440656691218e+01 1.090426693909745337e+00
5.012856449835794592e+03 -4.156861251968665982e+01 1.110065668481555745e+00
5.072159526795423517e+03 -4.256217914235728728e+01 1.129499409660841724e+00
5.131730591907358757e+03 -4.355429019501885080e+01 1.148719213186301102e+00
5.191562805062100779e+03 -4.454427143682000434e+01 1.167707734067038983e+00
5.251652826541014292e+03 -4.553158651397585999e+01 1.186443102662767091e+00
5.311986624272903100e+03 -4.651541207701195901e+01 1.204916301164460579e+00
5.372553579490231641e+03 -4.749503190379157758e+01 1.223108785508008944e+00
5.433344256245171891e+03 -4.846976528789648597e+01 1.241002537867740729e+00
5.494346557828605000e+03 -4.943882911688573500e+01 1.258585265072444059e+00
5.555548388084721410e+03 -5.040145652529211873e+01 1.275843024184239338e+00
5.616936642025401852e+03 -5.135697793811392842e+01 1.292763769921390304e+00
5.678494823921279931e+03 -5.230462920578924724e+01 1.309327144934981701e+00
5.740227775741435835e+03 -5.324345835816581740e+01 1.325514613568518962e+00
5.802119049621616796e+03 -5.417268993605080141e+01 1.341297276473172762e+00
5.864148124326244215e+03 -5.509179550085263344e+01 1.356678905243739353e+00
5.926308211630361257e+03 -5.599991129993227190e+01 1.371649484699703603e+00
5.988588086573033252e+03 -5.689640035311701638e+01 1.386189641920662075e+00
6.050975654634453349e+03 -5.778050707866023572e+01 1.400282320926249158e+00
6.113458821204512788e+03 -5.865148468533910631e+01 1.413918818677932343e+00
6.176028292715977841e+03 -5.950862889843509151e+01 1.427089076147482150e+00
6.238675348874075098e+03 -6.035121377098993634e+01 1.439775364916511480e+00
6.301386345935866302e+03 -6.117847968827177851e+01 1.451961230014846116e+00
6.364145483749742198e+03 -6.198968556263581320e+01 1.463640376626031747e+00
6.426945920207490417e+03 -6.278417700990217298e+01 1.474797553811963535e+00
6.489779406580456453e+03 -6.356075015587543930e+01 1.485406021049362479e+00
6.552631904321776346e+03 -6.431863842731250713e+01 1.495453941814840038e+00
6.615480930690713649e+03 -6.505760590622028872e+01 1.504951549033121339e+00
6.678318586531754590e+03 -6.577692747454915434e+01 1.513893385579459183e+00
6.741133039930698033e+03 -6.647587149818957641e+01 1.522269403288379008e+00
6.803907535676596126e+03 -6.715378576742361361e+01 1.530076533050478416e+00
6.866630416831015282e+03 -6.781001641220910869e+01 1.537308192192553991e+00
6.929289016145527967e+03 -6.844386042046060936e+01 1.543958810346340194e+00
6.991867083904258834e+03 -6.905462827717803975e+01 1.550024313700491652e+00
7.054353293913709422e+03 -6.964168517362628563e+01 1.555496630460334817e+00
7.116738737403178675e+03 -7.020434716046290191e+01 1.560374195493987592e+00
7.179005077835654447e+03 -7.074188742170186117e+01 1.564646435383044931e+00
7.241133144970739522e+03 -7.125280168327695662e+01 1.568286761556011211e+00
7.303122087558947896e+03 -7.173678467976579043e+01 1.571308598244665511e+00
7.364947185191704193e+03 -7.219364956825427271e+01 1.573713924312158285e+00
7.426599952051387845e+03 -7.262267406094721878e+01 1.575512283821921322e+00
7.488064142667854867e+03 -7.302330786204751689e+01 1.576692360322393460e+00
7.549329185594153387e+03 -7.339484851193914494e+01 1.577253140831985867e+00
7.610381343041325636e+03 -7.373660776203021783e+01 1.577193785286738814e+00
7.671204914025591279e+03 -7.404799260437795283e+01 1.576514117339428811e+00
7.731785106656167045e+03 -7.432844748976496874e+01 1.575217176765246974e+00
7.792107651346090279e+03 -7.457749410462558615e+01 1.573305772309892436e+00
7.852167797198405424e+03 -7.479468986348949500e+01 1.570789757818959576e+00
7.911941835313013144e+03 -7.497963783166112250e+01 1.567688101288449154e+00
7.971410360224757824e+03 -7.513041104097932532e+01 1.563963278820017067e+00
8.030570654629105775e+03 -7.524769102488646411e+01 1.559655536285611488e+00
8.089399871296006495e+03 -7.533136156923482929e+01 1.554786967736360381e+00
8.147889202025537088e+03 -7.538092254963693506e+01 1.549361390943204908e+00
8.206013676721408046e+03 -7.539604564066235071e+01 1.543394872917859706e+00
8.263755184834861211e+03 -7.537625816024778658e+01 1.536903078778164788e+00
8.321097721662597905e+03 -7.532112632712831157e+01 1.529896750074478229e+00
8.378022902089149284e+03 -7.523026093786320700e+01 1.522386785262820119e+00
8.434512343533308012e+03 -7.510321266959910247e+01 1.514387091336861335e+00
8.490546378182667468e+03 -7.493955801697860863e+01 1.505911574442292178e+00
8.546103724988655813e+03 -7.473895876913439906e+01 1.496974139687341276e+00
8.601182551867481379e+03 -7.450107677190730726e+01 1.487588726169494002e+00
8.655745572565552720e+03 -7.422359389306004118e+01 1.477742277869242615e+00
8.709802191056267475e+03 -7.390810965284136103e+01 1.467487250617592220e+00
8.763340610566836403e+03 -7.355434607958392235e+01 1.456833930996082938e+00
8.816357932168488333e+03 -7.316205847665133888e+01 1.445805541786933546e+00
8.868835112488830418e+03 -7.273093327756245685e+01 1.434414080068342923e+00
8.920763064654796835e+03 -7.226066966792640756e+01 1.422682712105650893e+00
8.972130839315650519e+03 -7.175098530592110535e+01 1.410629657274338200e+00
9.022922532779359244e+03 -7.120162241697485683e+01 1.398270612580517547e+00
9.073121685132902712e+03 -7.061231767676844129e+01 1.385628733212226349e+00
9.122707871512749989e+03 -6.998279782062816423e+01 1.372724759553015872e+00
9.171673672356388124e+03 -6.931301091216553800e+01 1.359585821607460554e+00
9.220010625131188135e+03 -6.860254463988961504e+01 1.346248599368243370e+00
9.267676775563879346e+03 -6.784956145905718472e+01 1.332709933666311075e+00
9.314696039466845832e+03 -6.705595130923313718e+01 1.319025635376587458e+00
9.361056632694348082e+03 -6.622171220954420789e+01 1.305228529024745621e+00
9.406751540038460007e+03 -6.534679502616017999e+01 1.291351434313589008e+00
9.451774425045581665e+03 -6.443127120998603630e+01 1.277427165893663785e+00
9.496118951879470842e+03 -6.347514277611213629e+01 1.263488533136434500e+00
9.539778785195638193e+03 -6.247838375192515770e+01 1.249565347217776123e+00
9.582745223604555576e+03 -6.144099373255576069e+01 1.235689589593954363e+00
9.625011603296616158e+03 -6.036298971137399150e+01 1.221897861854749356e+00
9.666578233298427222e+03 -5.924441563115998122e+01 1.208222950058160272e+00
9.707428655253241232e+03 -5.808527594577675757e+01 1.194697633906787848e+00
9.747548907065865933e+03 -5.688510842877262519e+01 1.181354131814359443e+00
9.786919362601052853e+03 -5.564279996863006517e+01 1.168239436203437176e+00
9.825553492358350923e+03 -5.436015419368192170e+01 1.155382707376880536e+00
9.863444822707040657e+03 -5.303722473297453632e+01 1.142827380675920379e+00
9.900582233905635803e+03 -5.167411442785777353e+01 1.130607731067802435e+00
9.936962157589838171e+03 -5.027089216389524040e+01 1.118756496144507784e+00
9.972580275597494619e+03 -4.882768352992455618e+01 1.107313469912612147e+00
1.000742734627841128e+04 -4.734465443804729290e+01 1.096319567888840218e+00
1.004149604291611831e+04 -4.582194797660837793e+01 1.085813053896028002e+00
1.007478392555034952e+04 -4.425969103398850990e+01 1.075830530522820627e+00
1.010728363085385718e+04 -4.265805969763700745e+01 1.066406749683383559e+00
1.013898382760890127e+04 -4.101730960813457472e+01 1.057585989773544677e+00
1.016986783004989229e+04 -3.933687290899317901e+01 1.049423955680518050e+00
1.019990884417722191e+04 -3.761680195058119125e+01 1.041965813508191063e+00
1.022913144724643644e+04 -3.585894352024252640e+01 1.035238886380243750e+00
1.025752805011683995e+04 -3.406386978761655371e+01 1.029291792770780534e+00
1.028508614088212744e+04 -3.223206569282257306e+01 1.024167798595927881e+00
1.031180049902464089e+04 -3.036408051605316771e+01 1.019910767200324031e+00
1.033766541610223430e+04 -2.846049305051819900e+01 1.016564110810370236e+00
1.036267026134287516e+04 -2.652179747283625488e+01 1.014171728904591063e+00
1.038680386682832977e+04 -2.454847175772277268e+01 1.012778165784706808e+00
1.041006155536553524e+04 -2.254112585747443376e+01 1.012427755216164460e+00
1.043244379784687226e+04 -2.050042113136102628e+01 1.013166016915861611e+00
1.045393786541840200e+04 -1.842689000015313283e+01 1.015038461543021020e+00
1.047451805855845305e+04 -1.632023411828161485e+01 1.018119036152317136e+00
1.049418204119517759e+04 -1.418106591555050677e+01 1.022459137788652050e+00
1.051295108837274893e+04 -1.201103240191372734e+01 1.028077147254733648e+00
1.053080723994171967e+04 -9.810714934555468503e+00 1.035018538877033434e+00
1.054775465362989962e+04 -7.580829989600918140e+00 1.043328777901546545e+00
1.056378624639455848e+04 -5.321962755828498537e+00 1.053054515821203463e+00
1.057889203533601358e+04 -3.034803641529652651e+00 1.064241857183718221e+00
1.059305876798733880e+04 -7.200159504570347035e-01 1.076936786447247885e+00
1.060627598153658982e+04 1.621793761889343655e+00 1.091185632042955822e+00
1.061853959546394799e+04 3.989896063557647032e+00 1.107034516953734338e+00
1.062982944604082695e+04 6.383610847329578064e+00 1.124529791635153542e+00
1.064014817488006702e+04 8.802304839688632754e+00 1.143716926346510787e+00
1.064944729874185941e+04 1.124637754683067215e+01 1.164701072377380742e+00
1.065773305456735397e+04 1.371449723456644243e+01 1.187508104534807263e+00
1.066504605471146715e+04 1.620531048953607467e+01 1.212151564887659738e+00
1.067137538166368904e+04 1.871804713816818477e+01 1.238678365420782246e+00
1.067672129473023051e+04 2.125194134797375867e+01 1.267135076913133318e+00
1.068109103095046339e+04 2.380622161659792368e+01 1.297566989686424588e+00
1.068448693989666754e+04 2.638011751116267334e+01 1.330020198307431789e+00
1.068690946194334174e+04 2.897285933809059344e+01 1.364541435665529878e+00
1.068835992601162980e+04 3.158366753387624826e+01 1.401175117101104872e+00
1.068883334780118821e+04 3.421174785302663679e+01 1.439965042525573002e+00
1.068831796293623847e+04 3.685629972582715652e+01 1.480962124878617558e+00
1.068681157597092351e+04 3.951651046336335327e+01 1.524207223539481459e+00
1.068427161442957731e+04 4.219249710224971750e+01 1.569837028559768255e+00
1.068071834743155523e+04 4.488269647680527896e+01 1.617841163654249348e+00
1.067615563670396295e+04 4.758611615575822640e+01 1.668233206033786775e+00
1.067058586908491816e+04 5.030186217647085556e+01 1.721053982698090845e+00
1.066399909492369261e+04 5.302920360227751928e+01 1.776353186273982532e+00
1.065639345823839176e+04 5.576726363651339113e+01 1.834171295678592495e+00
1.064777232040856143e+04 5.851520605508945749e+01 1.894549933417794207e+00
1.063813648482161625e+04 6.127218708858691798e+01 1.957530329171667471e+00
1.062748183125487594e+04 6.403732073218739629e+01 2.023153516918124950e+00
1.061580323171629425e+04 6.680982669902925863e+01 2.091468766102914323e+00
1.060310336642221955e+04 6.958880433628046092e+01 2.162516171529645703e+00
1.058938009672512635e+04 7.237340186498407490e+01 2.236331056126538375e+00
1.057458975669019674e+04 7.516320349555448388e+01 2.313101369870144808e+00
1.055876863945449259e+04 7.795683925839389872e+01 2.392740804071702865e+00
1.054193211739857543e+04 8.075328248412731114e+01 2.475247165952939810e+00
1.052409257564544532e+04 8.355158698068635204e+01 2.560642285461245837e+00
1.050525369697200222e+04 8.635076897224629988e+01 2.648945356729019540e+00
1.048542048524851634e+04 8.914983286723418132e+01 2.740170644482701423e+00
1.046460596160066052e+04 9.194784520204123623e+01 2.834333678748711449e+00
1.044281816428865568e+04 9.474384761316053982e+01 2.931452436068483269e+00
1.042006203721458951e+04 9.753680801298136771e+01 3.031539353332630693e+00
1.039635617075768641e+04 1.003257437324790260e+02 3.134599402954308722e+00
1.037170301114022368e+04 1.031097096788502085e+02 3.240649361258177041e+00
1.034611221953437052e+04 1.058877042075751831e+02 3.349705536483342350e+00
1.031954595606037401e+04 1.086584144414857178e+02 3.461950980813242484e+00
1.029205839137125804e+04 1.114211075074817501e+02 3.577227923295171141e+00
1.026366734997915410e+04 1.141746802054512528e+02 3.695543207923453810e+00
1.023438094171136436e+04 1.169181255995023463e+02 3.816908564154859018e+00
1.020420595088642040e+04 1.196505354060411150e+02 3.941332115641174472e+00
1.017315643023877419e+04 1.223709181642973647e+02 4.068824332925354170e+00
1.014124724335187966e+04 1.250782854171734755e+02 4.199388565915963767e+00
1.010848594181439512e+04 1.277716758368062528e+02 4.333030080654381777e+00
1.007488077256085671e+04 1.304500790468190132e+02 4.469763287719719536e+00
1.004045061910140794e+04 1.331124808801474728e+02 4.609592749630749609e+00
1.000519820385206731e+04 1.357579847363397221e+02 4.752516212454336753e+00
9.969132902690271294e+03 1.383853842593989327e+02 4.898588647101081328e+00
9.932227124962799280e+03 1.409929796489780074e+02 5.047908422785354787e+00
9.894530548703152817e+03 1.435804558977408760e+02 5.200337867250092394e+00
9.856050034569187119e+03 1.461467682043975742e+02 5.355873068482653210e+00
9.816801922724596807e+03 1.486908214960860164e+02 5.514519356581964793e+00
9.776787340844814025e+03 1.512116386727878705e+02 5.676271030075109358e+00
9.736016117244689667e+03 1.537082130174445354e+02 5.841128917401539944e+00
9.694503153327768814e+03 1.561795856797076567e+02 6.009094002374693488e+00
9.652263018471061514e+03 1.586247389312932512e+02 6.180159722249251253e+00
9.609311861003559898e+03 1.610427942156222514e+02 6.354321277587784422e+00
9.565664037121126967e+03 1.634332728473523559e+02 6.531582375401252527e+00
9.521341656046912249e+03 1.657942417939204915e+02 6.711933630307375331e+00
9.476338325622020420e+03 1.681253838292709872e+02 6.895434448719538700e+00
9.430667295487312003e+03 1.704244824681559294e+02 7.082144915653934447e+00
9.384366338591422391e+03 1.726921064736566791e+02 7.271932808571754947e+00
9.337447713340872724e+03 1.749267526477312629e+02 7.464788554386620589e+00
9.289918961856117676e+03 1.771282908903411624e+02 7.660697663681649949e+00
9.241790880056012611e+03 1.792952059439166987e+02 7.859648909125735550e+00
9.193079186457996911e+03 1.814260909839703686e+02 8.061629069243483769e+00
9.143796013168432182e+03 1.835205239606430041e+02 8.266625680578650659e+00
9.093948065750422757e+03 1.855777415207533920e+02 8.474629001786460947e+00
9.043543633480416247e+03 1.875962782072523396e+02 8.685626133322928766e+00
8.992596886461813483e+03 1.895758719175742897e+02 8.899598169444720597e+00
8.941129853633901803e+03 1.915145563972098159e+02 9.116535067524637270e+00
8.889128057468076804e+03 1.934115383586095334e+02 9.336507121091349504e+00
8.836622343761700904e+03 1.952649664458683674e+02 9.559488261075209437e+00
8.783629440461463673e+03 1.970761215427147022e+02 9.785379277642572760e+00
8.730166268557210060e+03 1.988430232641006228e+02 1.001415503778862970e+01
8.676255278461560010e+03 2.005654858593777590e+02 1.024579307385330118e+01
8.621907899438860113e+03 2.022427364728480939e+02 1.048024707512878884e+01
8.567134310083185483e+03 2.038739368708425559e+02 1.071746377301564124e+01
8.511949612590311517e+03 2.054590161662755747e+02 1.095738441435153199e+01
8.456371709518851276e+03 2.069978266089673014e+02 1.119994678376279396e+01
8.400415509832084354e+03 2.084894919906388964e+02 1.144509510122794183e+01
8.344089558569139626e+03 2.099338596308949150e+02 1.169277822512785470e+01
8.287411758540718438e+03 2.113303090190559601e+02 1.194292704731181942e+01
8.230387408713639161e+03 2.126766155973630816e+02 1.219558463778572488e+01
8.173028127748312727e+03 2.139726359917934815e+02 1.245065372147641725e+01
8.115360858226526034e+03 2.152193310514203972e+02 1.270800750468014328e+01
8.057398333634728260e+03 2.164166354150459313e+02 1.296758693145438990e+01
7.999161987271211729e+03 2.175640296277273933e+02 1.322931972179395288e+01
7.940663522599350472e+03 2.186605019433893062e+02 1.349314624958373621e+01
7.881913027086882721e+03 2.197061927052318424e+02 1.375900357898612825e+01
7.822928172394992544e+03 2.207008153358476363e+02 1.402682467339725925e+01
7.763728330026790900e+03 2.216434542507624030e+02 1.429654947501119899e+01
7.704324432920210711e+03 2.225343172142962089e+02 1.456810382311402563e+01
7.644724839528544180e+03 2.233728624524524378e+02 1.484137342596991616e+01
7.584947437543660271e+03 2.241589933041633742e+02 1.511637430817303240e+01
7.525001672093194429e+03 2.248891902767466604e+02 1.539310375969680500e+01
7.464900555948889632e+03 2.255655166452429796e+02 1.567133653774167712e+01
7.404665430709565953e+03 2.261880762760120547e+02 1.595106512026934986e+01
7.344304010681234104e+03 2.267557409460989959e+02 1.623215634424588671e+01
7.283836431974778861e+03 2.272686718364982141e+02 1.651455208916462780e+01
7.223278456265737987e+03 2.277269758424633039e+02 1.679817787857351163e+01
7.162642398478403265e+03 2.281302675057534941e+02 1.708294204379489756e+01
7.101943145038736475e+03 2.284781841179438970e+02 1.736880444932469914e+01
7.041198552177634156e+03 2.287706603298298091e+02 1.765570649115655044e+01
6.980425148838221503e+03 2.290076307478968545e+02 1.794349849743961300e+01
6.919635929752858829e+03 2.291890299289460131e+02 1.823218594626040101e+01
6.858848737986871129e+03 2.293147853304846819e+02 1.852167728272771896e+01
6.798080300404811169e+03 2.293813861070732401e+02 1.881194211700477581e+01
6.737339293484040354e+03 2.293912421314953463e+02 1.910288618937243044e+01
6.676649589212819592e+03 2.293446469596917154e+02 1.939435265852891987e+01
6.616024574522042712e+03 2.292415348173651353e+02 1.968629444275644857e+01
6.555476520119829729e+03 2.290818398470836144e+02 1.997863192693266043e+01
6.495013951066361187e+03 2.288654961025272314e+02 2.027123628768685037e+01
6.434656039063250319e+03 2.285918145695728469e+02 2.056405408817724734e+01
6.374419247150054616e+03 2.282606146379300185e+02 2.085703029816630760e+01
6.314312178720705560e+03 2.278723812700634710e+02 2.115005533037517438e+01
6.254355709822202698e+03 2.274266167573221651e+02 2.144306864572506655e+01
6.194561475811662604e+03 2.269232546213175397e+02 2.173592955802440230e+01
6.134936300579931412e+03 2.263621424055341151e+02 2.202854713393134389e+01
6.075511975057245763e+03 2.257401284542968085e+02 2.232097128356874549e+01
6.016294635911091973e+03 2.250609326049142282e+02 2.261295711974148048e+01
5.957302047272178243e+03 2.243239361963100578e+02 2.290446845454053459e+01
5.898542173326602096e+03 2.235290077912756885e+02 2.319542055336972908e+01
5.840025970408884859e+03 2.226765081236454478e+02 2.348576508386815576e+01
5.781776623977070813e+03 2.217665592546385085e+02 2.377539334600906074e+01
5.723804313462946993e+03 2.207988670227983903e+02 2.406418902985653574e+01
5.666116407267687464e+03 2.197736703335829702e+02 2.435206103570283531e+01
5.608729760250113031e+03 2.186919137603179308e+02 2.463891828154637409e+01
5.551646951322205496e+03 2.175543118755880414e+02 2.492468120182529390e+01
5.494886591470484746e+03 2.163608035382948458e+02 2.520930903275766255e+01
5.438454590202355575e+03 2.151118257890036887e+02 2.549270352657047667e+01
5.382377518937131754e+03 2.138050008695919928e+02 2.577467006529710503e+01
5.326651908346723758e+03 2.124439910072020723e+02 2.605515429125717475e+01
5.271286836357171524e+03 2.110302841981106496e+02 2.633411973579404730e+01
5.216296200657820009e+03 2.095634506537180926e+02 2.661143459432163993e+01
5.161686241845054610e+03 2.080440265223222696e+02 2.688703636279580067e+01
5.107467623360158541e+03 2.064725978057498708e+02 2.716085400997990007e+01
5.053649091886723909e+03 2.048501402376107023e+02 2.743276729689364046e+01
5.000238807120112142e+03 2.031774566217401343e+02 2.770267621721376727e+01
4.947251399360295181e+03 2.014547167512900501e+02 2.797051171752673682e+01
4.894699375708837579e+03 1.996827561825921578e+02 2.823614878899417846e+01
4.842586705551966588e+03 1.978620486547344228e+02 2.849954783583259754e+01
4.790929518593142348e+03 1.959932716019979182e+02 2.876058387460212629e+01
4.739746798793553353e+03 1.940750454044290336e+02 2.901911387263231035e+01
4.689037927808081804e+03 1.921109578877692741e+02 2.927512126373373746e+01
4.638812184841099224e+03 1.901014326578413147e+02 2.952856899917941647e+01
4.589073927425255533e+03 1.880468549667399145e+02 2.977927997164382390e+01
4.539830804562104277e+03 1.859476097921477731e+02 3.002717579181380714e+01
4.491091909821129775e+03 1.838047778907858287e+02 3.027218657798968593e+01
4.442863484352572414e+03 1.816189973834953548e+02 3.051419323705460229e+01
4.395151303086347980e+03 1.793905429990656160e+02 3.075309429604308775e+01
4.347964464259676788e+03 1.771201933913154107e+02 3.098882270877124512e+01
4.301311092384239601e+03 1.748084296358738072e+02 3.122125199106202231e+01
4.255195087925654661e+03 1.724561550590272248e+02 3.145033669743125415e+01
4.209638312137066350e+03 1.700626154269005781e+02 3.167578385148092579e+01
4.164660587883394328e+03 1.676298575030346854e+02 3.189766754322228692e+01
4.120249071638816531e+03 1.651589996692775628e+02 3.211593257418346070e+01
4.076417863885831594e+03 1.626514506921100747e+02 3.233053848967701072e+01
