# cl_TT                  cl_TE                    cl_EE
3.644808468968038596e+03 -2.304263462778591287e-01 2.418746923643070312e-01
3.699677186281608556e+03 -7.006405062472221834e-01 2.568337763335032387e-01
3.755061563426569137e+03 -1.198070175041520802e+00 2.723183416579538219e-01
3.810945086095488023e+03 -1.722932957584400127e+00 2.883295090501507008e-01
3.867344069825479892e+03 -2.275372249294104865e+00 3.048734307880252015e-01
3.924290468265888194e+03 -2.855411504936103295e+00 3.219568950520293460e-01
3.981781670516987560e+03 -3.462794667669704118e+00 3.395774656204655351e-01
4.039779007152658778e+03 -4.096929138044670182e+00 3.577291923454438693e-01
4.098242812267761110e+03 -4.757280663112919861e+00 3.764041643277359905e-01
4.157171463106846204e+03 -5.444369815456306050e+00 3.956075359665482960e-01
4.216572178604928922e+03 -6.158628108393537914e+00 4.153383280873790273e-01
4.276517815832032284e+03 -6.899726680796511857e+00 4.355723181544225442e-01
4.337059474002162460e+03 -7.667884525539077067e+00 4.563053499401141244e-01
4.398164619897892408e+03 -8.462938881310934747e+00 4.775350410651302835e-01
4.459759176736832160e+03 -9.284498033247206905e+00 4.992597721938257238e-01
4.521789233225281350e+03 -1.013203256884381886e+01 5.214743913283762522e-01
4.584259396192279382e+03 -1.100517199318444383e+01 5.441668150176189878e-01
4.647188284204650699e+03 -1.190361666198552726e+01 5.673238675811246301e-01
4.710582713305327161e+03 -1.282713410780112184e+01 5.909324112132587903e-01
4.774462092189564828e+03 -1.377615128262055677e+01 6.149932171445919860e-01
4.838817318968275686e+03 -1.475035701197541194e+01 6.394931337826389450e-01
4.903627687122341740e+03 -1.574860049374756343e+01 6.644096787584093944e-01
4.968893290747336323e+03 -1.677046303416663875e+01 6.897308684333713913e-01
5.034623833872231444e+03 -1.781556551424562329e+01 7.154460492660251747e-01
5.100831255245785542e+03 -1.888353996074459928e+01 7.415440213806998582e-01
5.167522698947669596e+03 -1.997396519687467986e+01 7.680122354723935008e-01
5.234697440367457602e+03 -2.108621646633051228e+01 7.948328660003337598e-01
5.302356039193565266e+03 -2.221969648524146379e+01 8.219871859429865868e-01
5.370487366079128151e+03 -2.337382756169728992e+01 8.494576710409218467e-01
5.439112901181253619e+03 -2.454878941467231357e+01 8.772389037108182519e-01
5.508220055288264120e+03 -2.574382186919760684e+01 9.053092591658487009e-01
5.577760553216367043e+03 -2.695760119554688572e+01 9.336414033872590945e-01
5.647715158311081723e+03 -2.818937404399332536e+01 9.622187598061150426e-01
5.718056185042354628e+03 -2.943846027904977092e+01 9.910235083723935023e-01
5.788773185356325484e+03 -3.070427201767642700e+01 1.020038785539750581e+00
5.859897812259827333e+03 -3.198650619541562534e+01 1.049247059086729106e+00
5.931457691804503156e+03 -3.328465904164857392e+01 1.078626697171268134e+00
6.003487507596232717e+03 -3.459820259563962708e+01 1.108155476241730941e+00
6.076008907368866858e+03 -3.592667865583993603e+01 1.137811175922703644e+00
6.149062806400520458e+03 -3.727007018398784055e+01 1.167578685310584952e+00
6.222602797167170138e+03 -3.862686129413190628e+01 1.197431993956469487e+00
6.296571469405129392e+03 -3.999572738657601434e+01 1.227344301414577732e+00
6.370948575835339398e+03 -4.137559075660067265e+01 1.257293798569749210e+00
6.445711342735536164e+03 -4.276555260399404546e+01 1.287258331858097904e+00
6.520838983964637009e+03 -4.416461488267979263e+01 1.317216592279783827e+00
6.596307763404454818e+03 -4.557175480662436939e+01 1.347146881677047103e+00
6.672091933494906698e+03 -4.698603127275533353e+01 1.377026588825665199e+00
6.748176553386586420e+03 -4.840651288690639831e+01 1.406833453539097167e+00
6.824563336885064928e+03 -4.983231484292803515e+01 1.436545088861317820e+00
6.901263342372366424e+03 -5.126304913612375458e+01 1.466136026640163070e+00
6.978271057630873656e+03 -5.269746097385417016e+01 1.495581234768064816e+00
7.055577128529089350e+03 -5.413465319826597977e+01 1.524855894576498505e+00
7.133187621810609016e+03 -5.557370621224924889e+01 1.553935693675852825e+00
7.211097949033725854e+03 -5.701383551905296088e+01 1.582797495861282933e+00
7.289309163534607251e+03 -5.845418149751778714e+01 1.611417289685049159e+00
7.367821170884648382e+03 -5.989382764277841886e+01 1.639770739627414597e+00
7.446627217680034846e+03 -6.133188526386724249e+01 1.667833903380177674e+00
7.525724988705542273e+03 -6.276746574402788070e+01 1.695582399568809517e+00
7.605115780670992535e+03 -6.419967889207757139e+01 1.722991457333505227e+00
7.684795390183534437e+03 -6.562770099267950741e+01 1.750027229800084960e+00
7.764759888202846014e+03 -6.705040917258888555e+01 1.776673160786491845e+00
7.844989716628583665e+03 -6.846678893371678498e+01 1.802910835673643408e+00
7.925473835692962894e+03 -6.987600256108680696e+01 1.828715440710736884e+00
8.006194084100044165e+03 -7.127696022134577447e+01 1.854073142492853821e+00
8.087135849189930013e+03 -7.266866529672191177e+01 1.878961686177175849e+00
8.168286320984405393e+03 -7.405017532737464592e+01 1.903357574647819295e+00
8.249629862956682700e+03 -7.542044706010628374e+01 1.927244188717912809e+00
8.331150839135611022e+03 -7.677842741382391978e+01 1.950602198614646232e+00
8.412833501669048928e+03 -7.812319089003881345e+01 1.973416378145239847e+00
8.494669749128444892e+03 -7.945341816705817450e+01 1.995638469790787184e+00
8.576643653702225492e+03 -8.076815228498922750e+01 2.017269901243365027e+00
8.658731589878527302e+03 -8.206651639352486427e+01 2.038288795490028171e+00
8.740917285722402085e+03 -8.334754228327233250e+01 2.058678896713667328e+00
8.823188904613314662e+03 -8.461014153068441601e+01 2.078425225267715781e+00
8.905532941560024483e+03 -8.585333692680086415e+01 2.097506702294342329e+00
8.987933758677198057e+03 -8.707616587587584434e+01 2.115900292573469788e+00
9.070375717270606401e+03 -8.827758183509527612e+01 2.133588956511111689e+00
9.152843985156381677e+03 -8.945661098897498675e+01 2.150561300902095851e+00
9.235328046574573818e+03 -9.061227909191632079e+01 2.166797124403780472e+00
9.317822593505743498e+03 -9.174277548210524458e+01 2.182235282886988870e+00
9.400295089049346643e+03 -9.284769523224559862e+01 2.196898380789166882e+00
9.482734136703596960e+03 -9.392626799555493733e+01 2.210776660819389061e+00
9.565124651958392860e+03 -9.497758711107346130e+01 2.223863597958582794e+00
9.647450860727954932e+03 -9.600073231759661496e+01 2.236149613229710287e+00
9.729693989573916042e+03 -9.699484350952731404e+01 2.247626693452440261e+00
9.811837580791976507e+03 -9.795905945314201801e+01 2.258289014590182830e+00
9.893869540497114940e+03 -9.889246043230951955e+01 2.268129254020967878e+00
9.975773338938601228e+03 -9.979414200340961827e+01 2.277137920344998623e+00
1.005752802947184500e+04 -1.006632884373045727e+02 2.285314372598607591e+00
1.013912821441423330e+04 -1.014977118645055327e+02 2.292601621496159314e+00
1.022054627748362327e+04 -1.022976908884383391e+02 2.299043183781720234e+00
1.030176640793040497e+04 -1.030624212187413065e+02 2.304628436747145681e+00
1.038277727578308622e+04 -1.037910435142633361e+02 2.309355282688156485e+00
1.046356090657937057e+04 -1.044826542612098308e+02 2.313215723206184293e+00
1.054409634761492634e+04 -1.051363941459247968e+02 2.316204674762471161e+00
1.062436924127023849e+04 -1.057514268239747679e+02 2.318321533299250614e+00
1.070436839306553156e+04 -1.063269007643601043e+02 2.319562798753368682e+00
1.078406977774049301e+04 -1.068619879311431902e+02 2.319920310717711764e+00
1.086346272722769754e+04 -1.073556609761579210e+02 2.319400943923390024e+00
1.094252209398394734e+04 -1.078056658705584283e+02 2.317942307258944457e+00
1.102123946499457270e+04 -1.082126381571283673e+02 2.315599296119785766e+00
1.109959074746763508e+04 -1.085760003770028703e+02 2.312379266452585735e+00
1.117755549742814765e+04 -1.088952679799619574e+02 2.308300867807166590e+00
1.125511042921326407e+04 -1.091699281136557858e+02 2.303377059423687978e+00
1.133223939717216854e+04 -1.093994526497760660e+02 2.297620608928029107e+00
1.140892455519616851e+04 -1.095833350561747750e+02 2.291050865783031742e+00
1.148513869812706980e+04 -1.097210714072437128e+02 2.283687672948462755e+00
1.156086284916004297e+04 -1.098121016206634124e+02 2.275537669775990590e+00
1.163608137551535037e+04 -1.098557195761202649e+02 2.266614620280410719e+00
1.171075352100216514e+04 -1.098497832529548361e+02 2.256903955376962312e+00
1.178487458640775912e+04 -1.097955160633981677e+02 2.246457051660644133e+00
1.185840981503526746e+04 -1.096925423442214651e+02 2.235299040157995965e+00
1.193133706494120452e+04 -1.095402737284200470e+02 2.223451014254846925e+00
1.200363315522102130e+04 -1.093382230787712786e+02 2.210929630417139968e+00
1.207527331429339938e+04 -1.090859104007356564e+02 2.197752787449814171e+00
1.214623277579700152e+04 -1.087828089099561311e+02 2.183940726434444812e+00
1.221648543490986776e+04 -1.084284187796669841e+02 2.169513686201666847e+00
1.228600373297453552e+04 -1.080223170716248688e+02 2.154491902926998215e+00
1.235477434669468312e+04 -1.075635754106086068e+02 2.138886751814390141e+00
1.242275744654339724e+04 -1.070502696650293757e+02 2.122700214846121369e+00
1.248995651988039572e+04 -1.064840396847716733e+02 2.105992830945644823e+00
1.255635216445872538e+04 -1.058644155343975228e+02 2.088779942924734012e+00
1.262193339516300875e+04 -1.051910512396406148e+02 2.071089432607052139e+00
1.268667689211657125e+04 -1.044635571970698606e+02 2.052941274245496217e+00
1.275056388978738505e+04 -1.036815387302167153e+02 2.034361636683257757e+00
1.281358163643450462e+04 -1.028446826585055192e+02 2.015380560196371018e+00
1.287571939215929706e+04 -1.019529187011510203e+02 1.996029144538881805e+00
1.293697176624195708e+04 -1.010062621767835935e+02 1.976352063982833807e+00
1.299731565219492586e+04 -1.000038950201015524e+02 1.956380909414750846e+00
1.305673266149863412e+04 -9.894468368727237362e+01 1.936143800692197603e+00
1.311523910380236157e+04 -9.783040818230803382e+01 1.915715523223847638e+00
1.317282072076848635e+04 -9.666118810454516108e+01 1.895126531610175746e+00
1.322947553301941116e+04 -9.543698413323271268e+01 1.874419138476193236e+00
1.328519745853629502e+04 -9.415782324657251934e+01 1.853638508127306572e+00
1.333997974458307181e+04 -9.282375613375350554e+01 1.832829794565594694e+00
1.339381808764764355e+04 -9.143486853961790928e+01 1.812038141060031693e+00
1.344670818303892156e+04 -8.999130501181095099e+01 1.791308679724998409e+00
1.349864572462601609e+04 -8.849309657930164974e+01 1.770686041682012712e+00
1.354961346932689594e+04 -8.693935880667139315e+01 1.750205494870044509e+00
1.359958814296268429e+04 -8.532930125707960656e+01 1.729917655265652554e+00
1.364860125199655704e+04 -8.366487433440889276e+01 1.709876905529248647e+00
1.369663914945977194e+04 -8.194615848148480097e+01 1.690128316098290506e+00
1.374369550550467102e+04 -8.017327328805498610e+01 1.670716943987652803e+00
1.378976943060604026e+04 -7.834641695186783750e+01 1.651694690409738042e+00
1.383485642618353631e+04 -7.646574230241209591e+01 1.633108909944789522e+00
1.387894891781704973e+04 -7.453134635783528950e+01 1.615005231608954261e+00
1.392204139548993044e+04 -7.254337044672963941e+01 1.597436654369882580e+00
1.396412522051721862e+04 -7.050199147689907875e+01 1.580448163549387441e+00
1.400518285707964424e+04 -6.840618243199627102e+01 1.564089093094036764e+00
1.404520142947332533e+04 -6.625573722234317131e+01 1.548422060721291071e+00
1.408419603778056808e+04 -6.405258921741408074e+01 1.533493107127629207e+00
1.412216342700692985e+04 -6.179732878952003006e+01 1.519358113428647350e+00
1.415909614414301905e+04 -5.949066561432996281e+01 1.506069975429580987e+00
1.419498229961193283e+04 -5.713335366055672893e+01 1.493687264989294272e+00
1.422981345116711054e+04 -5.472605979492300321e+01 1.482272153681369664e+00
1.426358250931476869e+04 -5.226946135255088421e+01 1.471883037315454557e+00
1.429627803963956649e+04 -4.976438858614508121e+01 1.462572931531447074e+00
1.432789632983051160e+04 -4.721152108085385635e+01 1.454399791525518904e+00
1.435840370481161153e+04 -4.461041324092182236e+01 1.447447817956351024e+00
1.438778293217724604e+04 -4.196174143366042131e+01 1.441780633770885167e+00
1.441605752940404273e+04 -3.926768640869166660e+01 1.437439410524540717e+00
1.444321935618491443e+04 -3.652907142930551743e+01 1.434482684433015409e+00
1.446925583953307432e+04 -3.374659753198743317e+01 1.432970494000670669e+00
1.449415662023608274e+04 -3.092103196131040832e+01 1.432962641500477252e+00
1.451791835382378486e+04 -2.805324918666899592e+01 1.434519312710784034e+00
1.454053743836852118e+04 -2.514412095232376032e+01 1.437701459389290504e+00
1.456200236240807317e+04 -2.219445053365197396e+01 1.442570016566548041e+00
1.458230983058407946e+04 -1.920515764330297159e+01 1.449185968665392066e+00
1.460142522729718803e+04 -1.617575328866717044e+01 1.457651434987192074e+00
1.461935181109322184e+04 -1.310744301752813890e+01 1.468024522758463846e+00
1.463609454586087668e+04 -1.000209663812508509e+01 1.480335963057949344e+00
1.465165844092738371e+04 -6.860679272652695282e+00 1.494646607839087871e+00
1.466603452853267481e+04 -3.684007707514019181e+00 1.511018498029458090e+00
1.467921245492229173e+04 -4.730154497411014347e-01 1.529513026894194772e+00
1.469117874400063374e+04 2.771394542251236714e+00 1.550191501541285488e+00
1.470192169799809744e+04 6.048381623998583478e+00 1.573115567839918461e+00
1.471143813967917959e+04 9.356979163755461570e+00 1.598346616979833046e+00
1.471970549504215887e+04 1.269626505989370813e+01 1.625946384341741435e+00
1.472668666440466768e+04 1.606661373468804044e+01 1.656041501981770914e+00
1.473238224798895862e+04 1.946657336049248954e+01 1.688673355681902910e+00
1.473680744330986818e+04 2.289435328252196911e+01 1.723865601464761754e+00
1.473997743723138774e+04 2.634896293708467141e+01 1.761678976541967367e+00
1.474188598615999945e+04 2.982940430762561945e+01 1.802175344783649269e+00
1.474252919143427243e+04 3.333467979524804292e+01 1.845416598251775397e+00
1.474191153049362947e+04 3.686378993827064932e+01 1.891463675970855629e+00
1.474003676039225684e+04 4.041573268083686088e+01 1.940377375126066450e+00
1.473690268995501719e+04 4.398950958014066259e+01 1.992219765382609031e+00
1.473251111998075976e+04 4.758411821378954443e+01 2.047052255329142589e+00
1.472681647963424984e+04 5.119956603793911398e+01 2.105027056716524569e+00
1.471982754033081255e+04 5.483413804763483768e+01 2.166163881554788784e+00
1.471155978648059499e+04 5.848633374154415776e+01 2.230478503783669630e+00
1.470201007420819224e+04 6.215518206042474958e+01 2.298027311395033578e+00
1.469117134961903685e+04 6.583962618577827186e+01 2.368874501612540318e+00
1.467903528847063535e+04 6.953864866833650638e+01 2.443080472250140467e+00
1.466559839903335524e+04 7.325120431135648857e+01 2.520701566388082071e+00
1.465085772250142691e+04 7.697623188276675421e+01 2.601797447842437716e+00
1.463480250961933052e+04 8.071276512063782604e+01 2.686432039350615142e+00
1.461743480271614499e+04 8.445963171412900294e+01 2.774656799097622528e+00
1.459870877961140832e+04 8.821657521752564435e+01 2.866663519864231180e+00
1.457865532843434084e+04 9.198178515684642775e+01 2.962416503297824910e+00
1.455728256091513504e+04 9.575404454310016433e+01 3.061938908257133996e+00
1.453460241880013746e+04 9.953210284993468804e+01 3.165257715113272141e+00
1.451062634615133356e+04 1.033147028200359614e+02 3.272388794986729632e+00
1.448536756765660357e+04 1.071006007817906038e+02 3.383352902823438590e+00
1.445883664891446824e+04 1.108885534051404420e+02 3.498172563329689844e+00
1.443104173609864119e+04 1.146773015574124770e+02 3.616864237704542795e+00
1.440199810639271345e+04 1.184655594282041733e+02 3.739439835970567838e+00
1.437172079212111930e+04 1.222520835461126438e+02 3.865924089283248044e+00
1.434016179602946067e+04 1.260358131072341052e+02 3.996500989052595099e+00
1.430737361254209463e+04 1.298151277863312885e+02 4.131056225338322285e+00
1.427338674010604518e+04 1.335887848807706462e+02 4.269579095972598992e+00
1.423820337906658096e+04 1.373554587356159971e+02 4.412089220712067217e+00
1.420184223231128817e+04 1.411138432261621745e+02 4.558594790325489754e+00
1.416431664959119917e+04 1.448626769440526232e+02 4.709109026303071488e+00
1.412563608674103489e+04 1.486006969991534277e+02 4.863646898526169160e+00
1.408581417578833134e+04 1.523265808830494734e+02 5.022222305021424305e+00
1.404486091640768427e+04 1.560389746817038770e+02 5.184857560958675116e+00
1.400278642912526448e+04 1.597367400773073030e+02 5.351561862600919817e+00
1.395955918082007702e+04 1.634181145582805357e+02 5.522539633344893062e+00
1.391523727813787445e+04 1.670819861044283812e+02 5.697632411842485034e+00
1.386983578962385400e+04 1.707271977048300755e+02 5.876830707758583294e+00
1.382337366828081576e+04 1.743524288367489987e+02 6.060148193016485330e+00
1.377586747004257631e+04 1.779564139042588522e+02 6.247587957915795798e+00
1.372732630116299333e+04 1.815378862152522004e+02 6.439160816590842273e+00
1.367776392927402412e+04 1.850955350542616884e+02 6.634881781726437389e+00
1.362719978706932852e+04 1.886280660290275364e+02 6.834756991884984423e+00
1.357564088091357371e+04 1.921342725091285217e+02 7.038788276137607269e+00
1.352310744253452503e+04 1.956128153605964428e+02 7.246995080884461871e+00
1.346954974620673056e+04 1.990612447437868013e+02 7.459585041466466393e+00
1.341503641348876772e+04 2.024792120218634182e+02 7.676357840502760155e+00
1.335957822812067570e+04 2.058653953712415898e+02 7.897308477226554047e+00
1.330319396530963240e+04 2.092184125272794404e+02 8.122444638955910179e+00
1.324588906652589685e+04 2.125369851662086091e+02 8.351764387206559448e+00
1.318767484270818022e+04 2.158198207212849979e+02 8.585270192762340713e+00
1.312856932538061847e+04 2.190656483836112898e+02 8.822966819613586864e+00
1.306858901930131833e+04 2.222731996697729642e+02 9.064851622191278935e+00
1.300775344779615989e+04 2.254411242000684581e+02 9.310920356939242026e+00
1.294607502482651398e+04 2.285688885670149944e+02 9.561194727899840373e+00
1.288353949780633957e+04 2.316524008818925608e+02 9.815871748290577514e+00
1.282020130891257577e+04 2.346931124847168348e+02 1.007473372302314019e+01
1.275608574901884640e+04 2.376892335585845615e+02 1.033777950812343072e+01
1.269120944032271473e+04 2.406398414323951442e+02 1.060500797167945386e+01
1.262558742868855006e+04 2.435434419396395640e+02 1.087641434761499326e+01
1.255923186218368392e+04 2.463991034910670521e+02 1.115198944803067249e+01
1.249215475647777748e+04 2.492057197977111684e+02 1.143172396600895624e+01
1.242437256488154162e+04 2.519612521140372507e+02 1.171561024076429547e+01
1.235590421458996752e+04 2.546645490442148798e+02 1.200363750184870781e+01
1.228675443508541866e+04 2.573151128375512258e+02 1.229582738250825003e+01
1.221690223474486629e+04 2.599086325951972754e+02 1.259234006716673449e+01
1.214639933368970014e+04 2.624469581905013911e+02 1.289296195151769808e+01
1.207527126161499109e+04 2.649279103410725611e+02 1.319767702446056923e+01
1.200352751610813539e+04 2.673514165527658406e+02 1.350642650268338407e+01
1.193119248849093856e+04 2.697167646301784316e+02 1.381913034134928253e+01
1.185828429051340572e+04 2.720236194050860377e+02 1.413571797980412548e+01
1.178481564013016941e+04 2.742715080241853229e+02 1.445612217899207863e+01
1.171080986469175332e+04 2.764592632630726712e+02 1.478026608012727117e+01
1.163629232194927135e+04 2.785870711660513734e+02 1.510807991658805882e+01
1.156126817900455353e+04 2.806531719590551006e+02 1.543952964507566250e+01
1.148573555336253594e+04 2.826550763925836804e+02 1.577466346453210377e+01
1.140974350014910124e+04 2.845954977786142308e+02 1.611322827340021746e+01
1.133331399920916374e+04 2.864732917743882581e+02 1.645514450203128831e+01
1.125646045080392105e+04 2.882881280355295530e+02 1.680034133514322647e+01
1.117920154698559782e+04 2.900395010811511725e+02 1.714873561171314620e+01
1.110155926332233867e+04 2.917267412128713318e+02 1.750024600953325660e+01
1.102355148298035601e+04 2.933491787815689236e+02 1.785479636525577973e+01
1.094519240163401446e+04 2.949062738610119823e+02 1.821230611152157053e+01
1.086650343689863439e+04 2.963978752743367977e+02 1.857269137490568056e+01
1.078749518355166765e+04 2.978229941336530828e+02 1.893592042214202920e+01
1.070818749843455953e+04 2.991793645516881952e+02 1.930197396111064378e+01
1.062860787697557680e+04 3.004680481834997181e+02 1.967064745420899996e+01
1.054877288164199308e+04 3.016898509294877044e+02 2.004185202904601226e+01
1.046870774058319512e+04 3.028435403000436850e+02 2.041550248634631970e+01
1.038843259370827764e+04 3.039288052890871654e+02 2.079152158651695004e+01
1.030796144189907500e+04 3.049454651536755705e+02 2.116979441631339753e+01
1.022730981813280232e+04 3.058930495540172387e+02 2.155022521571930483e+01
1.014649963102525180e+04 3.067711585615684839e+02 2.193278276145140637e+01
1.006555178909170536e+04 3.075787528932308419e+02 2.231735210829197413e+01
9.984472766170756586e+03 3.083150384216938846e+02 2.270381185885295849e+01
9.903282066773517727e+03 3.089780779187400981e+02 2.309221199914894029e+01
9.822000117079449410e+03 3.095689633917878041e+02 2.348228672349084789e+01
9.740653205690194227e+03 3.100879861053268201e+02 2.387397298828324566e+01
9.659260001900844145e+03 3.105350946576720048e+02 2.426717100502230551e+01
9.577837163798678375e+03 3.109097939927120819e+02 2.466177101935000593e+01
9.496404026498203166e+03 3.112116828112827420e+02 2.505771705915189074e+01
9.414982411928811416e+03 3.114406094126664470e+02 2.545492557190991434e+01
9.333592941234586760e+03 3.115964220018460082e+02 2.585323087960020416e+01
9.252252675297095266e+03 3.116789686822529006e+02 2.625261821690395436e+01
9.170982184837757814e+03 3.116865702239717848e+02 2.665301468860028677e+01
9.089804811140627862e+03 3.116177508060160903e+02 2.705431672185071079e+01
9.008733731066482505e+03 3.114746158979991151e+02 2.745641356961550983e+01
8.927794977464929616e+03 3.112570131225022578e+02 2.785915008042605479e+01
8.847007230409277327e+03 3.109647899626547769e+02 2.826244764453036495e+01
8.766387054873508532e+03 3.105977937541912297e+02 2.866621494497703893e+01
8.685948374263169171e+03 3.101558716773779452e+02 2.907031635055646746e+01
8.605710099042491493e+03 3.096384935555890934e+02 2.947464735474892450e+01
8.525698636027384055e+03 3.090449245766273521e+02 2.987916830000224166e+01
8.445921714402329599e+03 3.083759312848112017e+02 3.028372598400542870e+01
8.366409819469365175e+03 3.076289420471670724e+02 3.068828464066783823e+01
8.287180836300944065e+03 3.068036405822530810e+02 3.109266248308959391e+01
8.208242987780467956e+03 3.059018993887336819e+02 3.149673100546418425e+01
8.129621136795455641e+03 3.049236838797576752e+02 3.190047574812096798e+01
8.051329261060131103e+03 3.038698452147934290e+02 3.230371839202985740e+01
7.973381501575208858e+03 3.027407986861156246e+02 3.270633428406235765e+01
7.895788690412968208e+03 3.015368465125313264e+02 3.310822864751786199e+01
7.818558286161600336e+03 3.002587342413803526e+02 3.350929905358228922e+01
7.741704352744316566e+03 2.989074337709275824e+02 3.390945493303794223e+01
7.665251231613246091e+03 2.974834731461007777e+02 3.430852714837000406e+01
7.589200353215471296e+03 2.959847148374784069e+02 3.470637862423991749e+01
7.513581150930650438e+03 2.944127354199389401e+02 3.510288018263137388e+01
7.438386663873390717e+03 2.927703650014201457e+02 3.549792140044971234e+01
7.363636431358402660e+03 2.910577280027480356e+02 3.589142952561337552e+01
7.289339568290606621e+03 2.892756711152164826e+02 3.628329572344873810e+01
7.215508266833103335e+03 2.874246173613601627e+02 3.667336684807988689e+01
7.142156010230249194e+03 2.855051135070227133e+02 3.706149600468891947e+01
7.069293630018616568e+03 2.835184151317213264e+02 3.744758070332692057e+01
6.996932993975204226e+03 2.814657051113381385e+02 3.783153190329853288e+01
6.925089559157505391e+03 2.793465902261450537e+02 3.821318324261469712e+01
6.853782455103798384e+03 2.771599177321554066e+02 3.859241532396056584e+01
6.783024539228281355e+03 2.749071307692353798e+02 3.896911760166143779e+01
6.712812687605302926e+03 2.725912703573254703e+02 3.934314654856017057e+01
6.643162015492262071e+03 2.702125143045834648e+02 3.971442470185341733e+01
6.574088571922923620e+03 2.677716949538181552e+02 4.008280450411500340e+01
6.505601964261876674e+03 2.652695644051545401e+02 4.044817865647389965e+01
6.437710358338747938e+03 2.627071732785350946e+02 4.081045436652654246e+01
6.370424633339482170e+03 2.600855954155463792e+02 4.116951179709819542e+01
6.303756651616387899e+03 2.574051607740112217e+02 4.152523115390685149e+01
6.237722253932224703e+03 2.546674142318046847e+02 4.187749499219314941e+01
6.172353545421015042e+03 2.518706329420714098e+02 4.222613713297381111e+01
6.107644769286459450e+03 2.490166316160639610e+02 4.257095933294194623e+01
6.043597825036320501e+03 2.461069782321667674e+02 4.291194456149185044e+01
5.980223613008650318e+03 2.431431584008378195e+02 4.324897840304407737e+01
5.917529117350943125e+03 2.401255851929628022e+02 4.358190212252710438e+01
5.855523228706286318e+03 2.370549255614892274e+02 4.391060777256624448e+01
