# cl_TT                  cl_TE                    cl_EE
7.048370115678228558e+02 -1.140817496351573812e+00 1.323330832455788530e-01
7.116272175898818659e+02 -1.317139385434965337e+00 1.376262383369518671e-01
7.184278519001481982e+02 -1.498606022142709771e+00 1.430562679629376888e-01
7.253324395195878651e+02 -1.685348989269543019e+00 1.486338807445134746e-01
7.324435342836865175e+02 -1.877496702748963298e+00 1.543628038175347272e-01
7.397611993254437266e+02 -2.074157765996607949e+00 1.602409961159738661e-01
7.472426822131545805e+02 -2.273758671661768371e+00 1.662636718305223471e-01
7.548033423921507392e+02 -2.474905863838928521e+00 1.724234661762342191e-01
7.623089865688051532e+02 -2.676946379955305932e+00 1.787168216208633309e-01
7.697792312902349749e+02 -2.879749982986478329e+00 1.851176596112346362e-01
7.772952026734932360e+02 -3.084143981647946120e+00 1.916120845651235194e-01
7.849116087051925206e+02 -3.290995338599099984e+00 1.981862012399135120e-01
7.926560923715292120e+02 -3.500675667486268239e+00 2.048268716350052643e-01
8.005287085073083517e+02 -3.713383596641213202e+00 2.115224664975020596e-01
8.085162002638323884e+02 -3.929283484772356783e+00 2.182607912528321537e-01
8.166168808026886836e+02 -4.148541276408394651e+00 2.250297540307935329e-01
8.248290878466846152e+02 -4.371321677992260568e+00 2.318182207553691754e-01
8.331404291154077555e+02 -4.597726069567820595e+00 2.386147092810424752e-01
8.415253191387698735e+02 -4.827922894975981372e+00 2.454088521276682200e-01
8.499855547337205053e+02 -5.062133067973998202e+00 2.521911032221043625e-01
8.585266776583072215e+02 -5.300741452080615979e+00 2.589477947738370589e-01
8.671594939112002294e+02 -5.543953686299638584e+00 2.656676786687870440e-01
8.759015173547373934e+02 -5.792353932371906211e+00 2.723390960397230609e-01
8.847499778154668775e+02 -6.044840232525718449e+00 2.789637343231253785e-01
8.936928908970062366e+02 -6.300682539568797758e+00 2.855484352392667069e-01
9.027354287630944327e+02 -6.558896452950288669e+00 2.920974104770260871e-01
9.118645338469573289e+02 -6.818566964673064668e+00 2.986160014150454622e-01
9.210787223081873663e+02 -7.078923422755050154e+00 3.051063975526042693e-01
9.303760646081390178e+02 -7.339736239224108338e+00 3.115621264813197566e-01
9.397560020295484264e+02 -7.600866517031154679e+00 3.179768369486521418e-01
9.492281449002562113e+02 -7.862175369145534276e+00 3.243437585324454586e-01
9.587943530312210214e+02 -8.123680082539815217e+00 3.306491885207359371e-01
9.684488224208530482e+02 -8.385110740609743374e+00 3.368928182888202838e-01
9.781917143886278154e+02 -8.646343683009806824e+00 3.430591389180039918e-01
9.880219069319040273e+02 -8.907216754523883395e+00 3.491419866582582410e-01
9.979360554273673642e+02 -9.167428113669769729e+00 3.551345659254270815e-01
1.007939546476415558e+03 -9.426742893140646729e+00 3.610231117321748839e-01
1.018015672850623218e+03 -9.684964952465792365e+00 3.667994143836372234e-01
1.028171706766090438e+03 -9.941856976529958700e+00 3.724649050209912771e-01
1.038397273402712699e+03 -1.019735051497969636e+01 3.780060293117584735e-01
1.048691522452700156e+03 -1.045123203974320880e+01 3.834232966812707311e-01
1.059057094874675840e+03 -1.070324364607830248e+01 3.887111840925746575e-01
1.069490648401379303e+03 -1.095328500423575235e+01 3.938557427194249727e-01
1.079988841124081773e+03 -1.120111870960715450e+01 3.988566132391522800e-01
1.090552919975717714e+03 -1.144660609164473541e+01 4.037141315311818524e-01
1.101183431528020492e+03 -1.168955737668166783e+01 4.084146984107401290e-01
1.111871493377790557e+03 -1.192972568319345150e+01 4.129570647151937224e-01
1.122617559697077240e+03 -1.216691435068908156e+01 4.173350640465941508e-01
1.133421175259602933e+03 -1.240083160126910755e+01 4.215428631971203655e-01
1.144279569241662102e+03 -1.263113936280686644e+01 4.255697374498132457e-01
1.155185277451612592e+03 -1.285719845160697083e+01 4.293938873619112528e-01
1.166141376410680550e+03 -1.307874513266962779e+01 4.330148327164723421e-01
1.177141543394553537e+03 -1.329578098594715385e+01 4.364348682913479216e-01
1.188177759902436719e+03 -1.350812928790948675e+01 4.396557296586481312e-01
1.199251457328325387e+03 -1.371551809988697279e+01 4.426697035137067693e-01
1.210353789812508239e+03 -1.391766797696507396e+01 4.454764311686142952e-01
1.221485435853349145e+03 -1.411438655738244208e+01 4.480702966464840675e-01
1.232644683712134338e+03 -1.430538626500207222e+01 4.504488469190263689e-01
1.243819764438806942e+03 -1.449041917377947364e+01 4.526085632446200657e-01
1.255013967516659704e+03 -1.466927728538465736e+01 4.545549370129106093e-01
1.266220351345049266e+03 -1.484176825492644802e+01 4.562823734806798481e-01
1.277436349140735501e+03 -1.500761298626761153e+01 4.578026342069436150e-01
1.288655010241730452e+03 -1.516673740454396935e+01 4.591062563453186529e-01
1.299878796709805783e+03 -1.531880805624229502e+01 4.602001939522840646e-01
1.311097186275044123e+03 -1.546309721620163558e+01 4.610697471311353546e-01
1.322304951216996869e+03 -1.559921720922504740e+01 4.617184914306209920e-01
1.333498792465257566e+03 -1.572772613479921944e+01 4.621563522986617545e-01
1.344690188750060770e+03 -1.584841879831913047e+01 4.623818230184670308e-01
1.355866362132699578e+03 -1.596111607137151189e+01 4.623986055073366908e-01
1.367030752409800243e+03 -1.606558989655633241e+01 4.621921195247993275e-01
1.378182905299700906e+03 -1.616173023595002789e+01 4.617662937652541322e-01
1.389317065167974761e+03 -1.624927537561157109e+01 4.611172999648109894e-01
1.400425231592254477e+03 -1.632808850473428564e+01 4.602442739059277033e-01
1.411495792507447732e+03 -1.639797042101011826e+01 4.591552181033929370e-01
1.422523906866485731e+03 -1.645873626728527839e+01 4.578486107822664630e-01
1.433501183844387015e+03 -1.651022371128888722e+01 4.563253544688035124e-01
1.444419232683551627e+03 -1.655220992038061922e+01 4.545893772950362899e-01
1.455262640472448311e+03 -1.658461252279179377e+01 4.526446070455700244e-01
1.466040665982000974e+03 -1.660699866976532491e+01 4.504882541834659970e-01
1.476739060785870606e+03 -1.661835856013870227e+01 4.481171677691004884e-01
1.487377640410416461e+03 -1.662012244396815319e+01 4.455659034578771660e-01
1.497960394329398241e+03 -1.661220825122750000e+01 4.428344557678607352e-01
1.508497078620879620e+03 -1.659470896468673828e+01 4.399381090557167306e-01
1.518981253782602380e+03 -1.656760922148587767e+01 4.368827376208021529e-01
1.529421245957497376e+03 -1.653090795397572776e+01 4.336842460506912800e-01
1.539809949752297825e+03 -1.648444860018597780e+01 4.303390478922273776e-01
1.550136355509190480e+03 -1.642799222288249084e+01 4.268529172761607593e-01
1.560389739263299134e+03 -1.636135107773995401e+01 4.232269364733139416e-01
1.570567711009007098e+03 -1.628424813358609669e+01 4.194729013081238134e-01
1.580656118500382718e+03 -1.619655471530759172e+01 4.155863667208611334e-01
1.590653787995669290e+03 -1.609804188340470432e+01 4.115696266122373936e-01
1.600553472559534839e+03 -1.598858477967534064e+01 4.074327582765521760e-01
1.610350069801473410e+03 -1.586795475619433127e+01 4.031852166954421057e-01
1.620018351862435338e+03 -1.573448205018629587e+01 3.988268653778438977e-01
1.629578891150990103e+03 -1.558986640918336164e+01 3.943806796185326258e-01
1.639027704480871307e+03 -1.543404510374930361e+01 3.898509236265710332e-01
1.648359767704114347e+03 -1.526697660925234246e+01 3.852545462796631015e-01
1.657580117606058593e+03 -1.508866174855711328e+01 3.806016151173509665e-01
1.666674706298267893e+03 -1.489906947137586535e+01 3.759021958502982153e-01
1.675644842394558964e+03 -1.469830089115617966e+01 3.711737373196070666e-01
1.684488709995259569e+03 -1.448643677839856103e+01 3.664316524684451681e-01
1.693199666825319355e+03 -1.426346179165600070e+01 3.616912222455620496e-01
1.701770066769410505e+03 -1.402945582734851726e+01 3.569699762418090949e-01
1.710200105239684035e+03 -1.378447825322246167e+01 3.522779702947941294e-01
1.718490089902745922e+03 -1.352868255944907361e+01 3.476378826806109656e-01
1.726630805008221614e+03 -1.326227599077724584e+01 3.430709291864471044e-01
1.734625591921114619e+03 -1.298539218590811473e+01 3.385961594368538385e-01
1.742443418861029841e+03 -1.269653917085831374e+01 3.342372336519283671e-01
1.750097974395368965e+03 -1.239718431049705138e+01 3.300030680348661760e-01
1.757596305043779012e+03 -1.208734710060198303e+01 3.259043294662504198e-01
1.764930225383914376e+03 -1.176716756906363415e+01 3.219407605501775627e-01
1.772102944240803026e+03 -1.143658338424240029e+01 3.181230884601938258e-01
1.779108146958576754e+03 -1.109566415751244151e+01 3.144667305632161125e-01
1.785940793876201724e+03 -1.074443299229009163e+01 3.109814320512269137e-01
1.792602523938630611e+03 -1.038302100142586326e+01 3.076778589636497974e-01
1.799085452538390655e+03 -1.001141987068052330e+01 3.045670708510756497e-01
1.805382514203326991e+03 -9.629645837297848843e+00 3.016608316689340930e-01
1.811501863485687181e+03 -9.237943904901026571e+00 2.989718457295292287e-01
1.817439607457394459e+03 -8.836438591438350088e+00 2.965138063277563685e-01
1.823196997272546923e+03 -8.425373276955228974e+00 2.943004042514769658e-01
1.828779798514369531e+03 -8.004913701304808171e+00 2.923467811956724782e-01
1.834165480827586634e+03 -7.574147877120150696e+00 2.907034322765658096e-01
1.839352363141149453e+03 -7.133898717031144088e+00 2.893679762338675077e-01
1.844370658300015293e+03 -6.685015347774338146e+00 2.883390436042921889e-01
1.849210067491150994e+03 -6.227635545673730455e+00 2.876324320146804170e-01
1.853862440551635927e+03 -5.762127426507418271e+00 2.872623085092086970e-01
1.858318474433086521e+03 -5.288651315394386820e+00 2.872438475555609827e-01
1.862575404469868317e+03 -4.807573167201285358e+00 2.875919698357247700e-01
1.866623149759981061e+03 -4.319163681838275259e+00 2.883213366256038857e-01
1.870462815108209270e+03 -3.823648401357749194e+00 2.894469788582031966e-01
1.874085890684543756e+03 -3.321351382940455732e+00 2.909858458376560764e-01
1.877510377660737049e+03 -2.812430840340873761e+00 2.929599516298666551e-01
1.880733153555522222e+03 -2.296974500652608775e+00 2.953944086436347538e-01
1.883753802742539619e+03 -1.775070711846819638e+00 2.983145236583955029e-01
1.886586133652745048e+03 -1.246817892915871528e+00 3.017432133902053226e-01
1.889208533260545437e+03 -7.117360419605766042e-01 3.057531054147760163e-01
1.891628119457137473e+03 -1.700183585631260264e-01 3.103697905831673265e-01
1.893860733716991263e+03 3.776431141437817107e-01 3.155689099954601673e-01
1.895889692220482175e+03 9.311016534162755987e-01 3.213815539825473633e-01
1.897712628072465122e+03 1.490224576758005348e+00 3.278237769451884942e-01
1.899324284582252631e+03 2.054909406768156366e+00 3.349174094297452386e-01
1.900713294100786925e+03 2.624982143070863305e+00 3.426896734326619898e-01
1.901876163559319821e+03 3.200273608809094394e+00 3.511566145602030287e-01
1.902806140943417631e+03 3.780641240634750488e+00 3.603431982523687682e-01
1.903497813499180666e+03 4.365874803782038960e+00 3.702685085935571996e-01
1.903957812735386369e+03 4.955783737501844755e+00 3.809506007139950579e-01
1.904186736572477457e+03 5.550075834903865690e+00 3.924024421080672398e-01
1.904175658427307326e+03 6.148602548521276745e+00 4.046507350165943206e-01
1.903927370684286188e+03 6.751100668001953409e+00 4.177153454392542042e-01
1.903426227259183634e+03 7.357475762592161850e+00 4.316474692692875981e-01
1.902663140229861483e+03 7.967578964808739173e+00 4.465144339207228197e-01
1.901658352163230802e+03 8.580841053733925250e+00 4.622475245773898789e-01
1.900418492200622950e+03 9.196958959481124296e+00 4.788500029950513714e-01
1.898945644015158450e+03 9.815679463160735807e+00 4.963446103027002176e-01
1.897231232219073036e+03 1.043668213187785199e+01 5.147445606835004961e-01
1.895279525762602361e+03 1.105971300608848296e+01 5.340601823793084124e-01
1.893090775034304897e+03 1.168451645292498853e+01 5.543074806778420793e-01
1.890666448958720366e+03 1.231072591621881784e+01 5.754893530849731764e-01
1.888011605956888843e+03 1.293807014856706061e+01 5.976094760897989744e-01
1.885125705290747646e+03 1.356626488631473570e+01 6.206730147239447604e-01
1.882009433567164706e+03 1.419487129033717565e+01 6.446957845097250894e-01
1.878660417193837475e+03 1.482371260119519185e+01 6.696833859491547747e-01
1.875090258657575760e+03 1.545238952187845172e+01 6.956338092818993291e-01
1.871293027338743286e+03 1.608050221172349126e+01 7.225767595990706393e-01
1.867239761685010308e+03 1.670761092015533222e+01 7.506160229741308809e-01
1.862979291572760076e+03 1.733355749438905846e+01 7.796288516504369381e-01
1.858514931376942968e+03 1.795809576174262290e+01 8.096018500756412273e-01
1.853844024366178701e+03 1.858088437616951794e+01 8.405466403003581943e-01
1.848980382129980171e+03 1.920159495827913432e+01 8.724557945366694378e-01
1.843922311744197259e+03 1.981999127178086084e+01 9.053222001372552841e-01
1.838674184049039468e+03 2.043562644949433960e+01 9.391393256291219460e-01
1.833233174120753802e+03 2.104812946198504875e+01 9.738905226671890070e-01
1.827601107192780319e+03 2.165717510091023357e+01 1.009568368164099450e+00
1.821786254014184124e+03 2.226230096877273823e+01 1.046163482237903786e+00
1.815780850046911155e+03 2.286318337552808444e+01 1.083656296583428658e+00
1.809590003440376904e+03 2.345946585417541286e+01 1.122036897176678760e+00
1.803222443069840665e+03 2.405094626746445741e+01 1.161289466565306405e+00
1.796691099265874755e+03 2.463701229106646196e+01 1.201394385932762043e+00
1.789965664618648589e+03 2.521724859704069388e+01 1.242543094494046541e+00
1.783094865289663403e+03 2.579082517635091776e+01 1.284600464856378688e+00
1.776074948249129875e+03 2.635860352508681359e+01 1.327590597220471569e+00
1.768919689190397321e+03 2.691961270968628739e+01 1.371540433151956062e+00
1.761629036196846528e+03 2.747374246625954797e+01 1.416474304692708630e+00
1.754199802551319863e+03 2.802054497121787335e+01 1.462407020917315670e+00
1.746626593851948428e+03 2.855986879378578891e+01 1.509351184978965588e+00
1.738913539472314142e+03 2.909026229636205585e+01 1.557320561060623110e+00
1.731060173557166991e+03 2.961217870634958871e+01 1.606328803653701787e+00
1.723057442038136287e+03 3.012483794662762548e+01 1.656393863163077018e+00
1.714902044603873037e+03 3.062825368787684610e+01 1.707522183767913981e+00
1.706606482785360868e+03 3.112122674334232997e+01 1.759726276505509057e+00
1.698161493076029501e+03 3.160418999438721599e+01 1.813017296975637294e+00
1.689585649569949965e+03 3.207625774449235223e+01 1.867382227287865293e+00
1.680846826526412997e+03 3.253687899553329288e+01 1.922961619823987167e+00
1.671969938713072679e+03 3.298526084336238995e+01 1.979656654443251451e+00
1.662973530627271202e+03 3.342261204383549966e+01 2.037445483272118718e+00
1.653850537096926018e+03 3.384774408215076846e+01 2.096328079889037799e+00
1.644603416395663544e+03 3.426067262119131840e+01 2.156299386692130060e+00
1.635241108755953292e+03 3.466179743578972250e+01 2.217344426149478576e+00
1.625765422814617068e+03 3.505044376578533161e+01 2.279461314502152280e+00
1.616175475550462124e+03 3.542661487998849879e+01 2.342642684496471617e+00
1.606480204812116654e+03 3.578982296762166015e+01 2.406875370004426529e+00
1.596678273065304893e+03 3.613958022152250749e+01 2.472154233010253055e+00
1.586771938492170193e+03 3.647596495957374430e+01 2.538464616208607527e+00
1.576763951190874877e+03 3.679938939971165013e+01 2.605794713517233241e+00
1.566667663600918786e+03 3.710959484750875248e+01 2.674115411672361553e+00
1.556479310163532091e+03 3.740537019230567495e+01 2.743419661839345380e+00
1.546189362889226004e+03 3.768691846408038515e+01 2.813756857917489196e+00
1.535818503377551451e+03 3.795301042875409081e+01 2.885076266967669500e+00
1.525370753000684317e+03 3.820552264750978821e+01 2.957313146467463572e+00
1.514840842237242441e+03 3.844415736782850956e+01 3.030385750906120279e+00
1.504237699966660102e+03 3.866884190149254863e+01 3.104362641322193195e+00
1.493564357240646586e+03 3.887907295191570256e+01 3.179151386122857303e+00
1.482818685492848772e+03 3.907546826600821532e+01 3.254703214530335842e+00
1.472001618137963078e+03 3.925714039162465951e+01 3.331015305416408001e+00
1.461117640928659739e+03 3.942405758277270422e+01 3.408025134793168931e+00
1.450174589894891369e+03 3.957702763370944865e+01 3.485709340478980955e+00
1.439172388308905965e+03 3.971590591998061370e+01 3.564005007453578067e+00
1.428117050762896497e+03 3.984081383273881016e+01 3.642971070821739765e+00
1.417017499055047665e+03 3.995216356451656736e+01 3.722459988244480211e+00
1.405875514095077733e+03 4.005036730539539036e+01 3.802514463959576929e+00
1.394697737181608545e+03 4.013463527168844536e+01 3.883126615481348853e+00
1.383492877384237545e+03 4.020429263155816102e+01 3.964239873115689150e+00
1.372257433379297936e+03 4.026119292956727236e+01 4.045818218180258441e+00
1.361005708286743584e+03 4.030574834485218361e+01 4.127744932929276800e+00
1.349737961050316926e+03 4.033825498336224058e+01 4.210028886013563287e+00
1.338452961893115798e+03 4.035854466793644235e+01 4.292603874549310916e+00
1.327157195093843711e+03 4.036565726742058757e+01 4.375448678069915331e+00
1.315860110816912538e+03 4.035906982467736981e+01 4.458593607281626348e+00
1.304563383600567022e+03 4.033896992807775206e+01 4.542004620791075808e+00
1.293277076549059302e+03 4.030466841410770229e+01 4.625640117676084628e+00
1.281997679150292697e+03 4.025588100678112369e+01 4.709432277740508432e+00
1.270736152916050969e+03 4.019232342139886782e+01 4.793468521750359201e+00
1.259499415811809058e+03 4.011436367506140499e+01 4.877635374386582789e+00
1.248296478275191021e+03 4.002120806834263789e+01 4.961931696605074826e+00
1.237125301555747455e+03 3.991170172588972065e+01 5.046339241129183861e+00
1.225993188620829415e+03 3.978515292587248098e+01 5.130893093972559882e+00
1.214916620988816476e+03 3.964314091084121827e+01 5.215482635590936056e+00
1.203880847196102877e+03 3.948482419725228709e+01 5.300075350751583869e+00
1.192903637112567594e+03 3.931081841596405013e+01 5.384638732290608409e+00
1.181980001480930468e+03 3.912118668676382782e+01 5.469167905558131260e+00
1.171120042694442418e+03 3.891540182841679041e+01 5.553687517840740995e+00
1.160324342154104443e+03 3.869331732573979110e+01 5.638126983006568338e+00
1.149599526471819672e+03 3.845461551977969350e+01 5.722407167527255645e+00
1.138947556145508543e+03 3.820039772530459032e+01 5.806544187791578437e+00
1.128375773687429728e+03 3.793002653423835113e+01 5.890487943984473063e+00
1.117883327117392128e+03 3.764318914478231193e+01 5.974234107728674914e+00
1.107476036404603065e+03 3.733985791683440425e+01 6.057775938944218730e+00
1.097150953421826898e+03 3.702113896774373814e+01 6.141011464334911629e+00
1.086917731990501807e+03 3.668607075268680973e+01 6.223959871146261591e+00
1.076802193439016492e+03 3.633307314286106049e+01 6.306450767369867982e+00
1.066782743035941394e+03 3.596435737248582853e+01 6.388597172036815763e+00
1.056861339964294984e+03 3.558095211521666101e+01 6.470366686282819302e+00
1.047042088739303381e+03 3.518231602208480524e+01 6.551726919696588602e+00
1.037333279024735930e+03 3.476943021142469803e+01 6.632672184639665680e+00
1.027733676172303603e+03 3.434200957807534138e+01 6.713164308078624742e+00
1.018239955898277344e+03 3.389976894554536102e+01 6.793102440854010382e+00
1.008854076635466640e+03 3.344327132140897163e+01 6.872501815356623744e+00
9.995732314145020609e+02 3.297260184560009577e+01 6.951282430671853696e+00
9.903956673408300730e+02 3.248763292821074344e+01 7.029427728487153360e+00
9.813233423680303531e+02 3.198839778318848914e+01 7.106879115882844822e+00
9.723518771790203346e+02 3.147524454331933796e+01 7.183641009017398993e+00
9.634810902415887313e+02 3.094810145762273734e+01 7.259565262460220048e+00
9.547203240157529081e+02 3.040889827241417720e+01 7.334808814752308948e+00
9.460882681447631057e+02 2.985510734296492785e+01 7.409148829456911223e+00
9.375743234579063028e+02 2.928979095167703761e+01 7.482752807394283501e+00
9.291768814280553670e+02 2.871357924738030576e+01 7.555601465714560483e+00
9.208909510810623260e+02 2.812680183028395220e+01 7.627683052046247525e+00
9.127210654380580763e+02 2.753084195023450675e+01 7.699003770189060347e+00
9.046688800015492689e+02 2.692513331764808271e+01 7.769503363048907651e+00
8.967255992922489440e+02 2.631028950562671298e+01 7.839203333811189722e+00
8.888931794352497491e+02 2.568692398290918177e+01 7.908071433714416898e+00
8.811701738141872511e+02 2.505511793852324942e+01 7.976021433415033890e+00
8.735558862632331056e+02 2.441529909454592584e+01 8.042998694845444163e+00
8.660566102836570508e+02 2.376664607027741383e+01 8.108960200218719550e+00
8.586756752424817023e+02 2.310965735484728256e+01 8.173830137073860413e+00
8.514271904149641159e+02 2.244475564539111545e+01 8.237532698678565524e+00
8.443005613105810880e+02 2.177205698563136949e+01 8.300065003821760712e+00
8.373395339849899983e+02 2.109092045648154468e+01 8.361196427801568021e+00
8.305249121153836995e+02 2.040234404424989734e+01 8.420959222027555313e+00
8.238569253964329846e+02 1.970684585061754746e+01 8.479396157078733509e+00
8.173361469113364137e+02 1.900478939663187106e+01 8.536419827439523544e+00
8.109681166440720972e+02 1.829637245082160391e+01 8.592075456174987025e+00
8.047593787577249032e+02 1.758181773262235836e+01 8.646227778820902543e+00
7.987066314969819132e+02 1.686142170560964715e+01 8.698913840075929826e+00
7.928162829602007378e+02 1.613539777259084218e+01 8.750031182645171768e+00
7.870890651115654464e+02 1.540405813657130984e+01 8.799636670850327747e+00
7.815243457274106049e+02 1.466756180811814225e+01 8.847654542116938359e+00
7.761249530787366666e+02 1.392617587736316942e+01 8.894009035944655750e+00
7.709004618826024853e+02 1.318011773096890593e+01 8.938685904470910160e+00
7.658404220645487612e+02 1.242958594070583800e+01 8.981632641926850624e+00
7.609562044298216961e+02 1.167487422997463220e+01 9.022773491896019848e+00
7.562686151983577929e+02 1.091595776792694217e+01 9.061959681699514491e+00
7.517668872282686152e+02 1.015312310409992236e+01 9.099214178022947408e+00
7.474452643497666031e+02 9.386904186931468885e+00 9.134478741156341286e+00
7.433024572636662697e+02 8.617631075205503421e+00 9.167944300373507716e+00
7.393324339156979477e+02 7.845657276315714412e+00 9.199492904887172529e+00
7.355386870340812493e+02 7.071291453970824925e+00 9.229167942271516267e+00
7.319273575283666560e+02 6.294921620686270813e+00 9.257004890538503616e+00
7.284911005672489637e+02 5.516848102635425022e+00 9.283007233371861844e+00
7.252259548528960522e+02 4.737427049154929293e+00 9.307189486327471784e+00
7.221364916247318888e+02 3.956969398149534189e+00 9.329525984348109091e+00
7.192232928888357719e+02 3.175786017605087164e+00 9.350030959589266999e+00
7.164748253096715871e+02 2.394187707204641136e+00 9.368658059893055778e+00
7.139000003135654424e+02 1.612419379502064709e+00 9.385463148793769861e+00
7.114889789325014817e+02 8.307017000824578057e-01 9.400408329237826877e+00
7.092512985892209372e+02 4.956289553691295424e-02 9.413310970329904492e+00
7.071938245125769527e+02 -7.305964953332554357e-01 9.424261381890246980e+00
7.052919460556023523e+02 -1.509708719708722002e+00 9.433308548119626380e+00
7.035517048735824801e+02 -2.287535491938426091e+00 9.440521202424150715e+00
7.019669875070609351e+02 -3.063808424623202242e+00 9.445892459351512116e+00
7.005383843043055094e+02 -3.838278308133221017e+00 9.449503656870790635e+00
6.992631413172142629e+02 -4.610691668009330613e+00 9.451289331740301947e+00
6.981367199929458138e+02 -5.380795443006239687e+00 9.451353660686251601e+00
6.971597137551437982e+02 -6.148326981320569651e+00 9.449712948797262868e+00
6.963228827204870868e+02 -6.913023703169460354e+00 9.446340525504364649e+00
6.956197042217321496e+02 -7.674696549956241398e+00 9.441359365236538181e+00
6.950507748001801929e+02 -8.433027489686622857e+00 9.434784663561600837e+00
6.946102030036338419e+02 -9.187746373568048242e+00 9.426540553622153595e+00
6.942834682520776823e+02 -9.938573935572851070e+00 9.416819124410672259e+00
6.940931083165977498e+02 -1.068466827396975027e+01 9.405483782756226319e+00
6.940310201353122466e+02 -1.142491053032333603e+01 9.392310715871738935e+00
