# cl_TT                  cl_TE                    cl_EE
1.101572359022697128e+03 -1.235934206337890018e+01 5.337115386232458292e-01
1.112469793229002562e+03 -1.267390471014366682e+01 5.407923253596191859e-01
1.123455228192055529e+03 -1.298541189193973722e+01 5.476527608972391326e-01
1.134531953804636942e+03 -1.329361433262335801e+01 5.542824487571847980e-01
1.145697215886389131e+03 -1.359814189380279181e+01 5.606715222372791185e-01
1.156941711449659806e+03 -1.389875545654951594e+01 5.668116538298306750e-01
1.168268712432156008e+03 -1.419490023755285613e+01 5.726895529469210322e-01
1.179681526742574761e+03 -1.448498981554539000e+01 5.782502206114384924e-01
1.191162526017031269e+03 -1.477016096757467345e+01 5.835446199588303351e-01
1.202712979346395286e+03 -1.505011645857974933e+01 5.885643863312671753e-01
1.214323894716051427e+03 -1.532457208032274032e+01 5.933071310438927659e-01
1.225997841467386024e+03 -1.559331527957963104e+01 5.977686242836085517e-01
1.237729891133450337e+03 -1.585601792773204366e+01 6.019423469735334375e-01
1.249506766140328637e+03 -1.611245790656973043e+01 6.058282039523252838e-01
1.261338465271953510e+03 -1.636022152644343208e+01 6.093669795829139701e-01
1.273207935339458345e+03 -1.660103691791337610e+01 6.126109377321063976e-01
1.285119561943112558e+03 -1.683465707076404172e+01 6.155662812334031786e-01
1.297071565539791209e+03 -1.706082162628572618e+01 6.182138331465142356e-01
1.309064794408997159e+03 -1.727910209834458044e+01 6.205499196198970280e-01
1.321095445215720019e+03 -1.748929372920403935e+01 6.225723723681000354e-01
1.333156895988977794e+03 -1.769116360819216993e+01 6.242733861629659042e-01
1.345255114915403738e+03 -1.788231587253157429e+01 6.255950524341222785e-01
1.357378990576735305e+03 -1.806393930943937320e+01 6.265844229840351609e-01
1.369533860038892044e+03 -1.823637557190233593e+01 6.272410532724195242e-01
1.381719136961627100e+03 -1.839949118142443751e+01 6.275715191863611153e-01
1.393929115442193051e+03 -1.855297074687945980e+01 6.275725423569352701e-01
1.406151049915965814e+03 -1.869668131864644778e+01 6.272475243489126218e-01
1.418374905514358943e+03 -1.883032300330600606e+01 6.266065755073680910e-01
1.430578864862795399e+03 -1.895186767444215192e+01 6.256111517632071406e-01
1.442753627290198210e+03 -1.906149231488831219e+01 6.242781240827240952e-01
1.454896135355417073e+03 -1.916031928985663413e+01 6.226414641958218921e-01
1.467000692238551210e+03 -1.924829323092024680e+01 6.207077470367438066e-01
1.479074728843934963e+03 -1.932535880044945031e+01 6.184882778591421770e-01
1.491119305993616535e+03 -1.939152597353491814e+01 6.159980045657559300e-01
1.503136185749779543e+03 -1.944649612691764418e+01 6.132296654757370957e-01
1.515125289153324275e+03 -1.948866101719099220e+01 6.101689735924653579e-01
1.527063611124367071e+03 -1.951686694380390463e+01 6.067978611952044021e-01
1.538981263381791223e+03 -1.953301012905241052e+01 6.031645101022446998e-01
1.550868744126991714e+03 -1.953687571269882284e+01 5.992625437291538848e-01
1.562714509209168000e+03 -1.952822843413346376e+01 5.951021289574368600e-01
1.574506163496555700e+03 -1.950688022109853392e+01 5.906874379882689485e-01
1.586241232460116407e+03 -1.947252779736691508e+01 5.860358430826714260e-01
1.597893134119793785e+03 -1.942434010000894062e+01 5.811350433778483815e-01
1.609435117812831322e+03 -1.935974768490290998e+01 5.759767206614065937e-01
1.620892039612567942e+03 -1.928168442755696788e+01 5.706061879605358600e-01
1.632261426905550252e+03 -1.919010503920403465e+01 5.650381365340444439e-01
1.643540807709104683e+03 -1.908505078754220818e+01 5.592872555536136936e-01
1.654727710733538515e+03 -1.896643098116778958e+01 5.533628606937479599e-01
1.665813261005490176e+03 -1.883420650897171456e+01 5.472819177069735419e-01
1.676806284509901388e+03 -1.868837821682128109e+01 5.410621067015762842e-01
1.687636664638182538e+03 -1.852514283386235050e+01 5.347110876790811540e-01
1.698355204579612519e+03 -1.834841702663467089e+01 5.282609995486670096e-01
1.708963747875601257e+03 -1.815838430599818309e+01 5.217382461420254636e-01
1.719453442676446002e+03 -1.795504703584802897e+01 5.151593964619581856e-01
1.729816649255408038e+03 -1.773852319639226849e+01 5.085498245533647266e-01
1.740052564252713637e+03 -1.750887175573602050e+01 5.019219144168408642e-01
1.750160871167774985e+03 -1.726605145327046031e+01 4.952934042059439212e-01
1.760077012142098511e+03 -1.700693984599504915e+01 4.886983507909990476e-01
1.769844218776036769e+03 -1.673386704878357278e+01 4.821380733580862277e-01
1.779467352664520831e+03 -1.644752291627544949e+01 4.756156182899607954e-01
1.788939950810970458e+03 -1.614782891351882910e+01 4.691530016274667592e-01
1.798258758988135469e+03 -1.583474192425176064e+01 4.627622784717816962e-01
1.807421449402983171e+03 -1.550831130778360922e+01 4.564510146234856403e-01
1.816427682781345538e+03 -1.516861712078418911e+01 4.502408979237519926e-01
1.825220082978697519e+03 -1.481343446071843672e+01 4.441863223651023596e-01
1.833819476713894574e+03 -1.444390790925320012e+01 4.382962227104224562e-01
1.842246172510027918e+03 -1.406148263489296646e+01 4.325657157366120109e-01
1.850489574700586672e+03 -1.366613977294795212e+01 4.270128810067265746e-01
1.858555432022682908e+03 -1.325815944732441309e+01 4.216558725938616137e-01
1.866443539304933893e+03 -1.283776221238747439e+01 4.165145637120754585e-01
1.874153252428806127e+03 -1.240523268642739474e+01 4.116088229694686573e-01
1.881657287446737882e+03 -1.195938929988402677e+01 4.070036098843708983e-01
1.888948414612642182e+03 -1.150016913451334410e+01 4.027383844353356612e-01
1.896057852461565744e+03 -1.102967596483269119e+01 3.987801215793550513e-01
1.902999163977257695e+03 -1.054826785302850745e+01 3.951497365065698708e-01
1.909762598797780356e+03 -1.005625312492043300e+01 3.918688561433338879e-01
1.916333111143033193e+03 -9.553956216093414611e+00 3.889584435879292479e-01
1.922710911512569965e+03 -9.041653184947881172e+00 3.864414185804977975e-01
1.928845558062339251e+03 -8.518728415471418458e+00 3.843824008100670819e-01
1.934689847630980921e+03 -7.983739467515436949e+00 3.828882215214260976e-01
1.940288530420092911e+03 -7.438776470425791487e+00 3.818900521237335588e-01
1.945645369361434859e+03 -6.884010980004450886e+00 3.814182942706526025e-01
1.950773647249438227e+03 -6.319563133570081703e+00 3.815039439321770143e-01
1.955666085756300845e+03 -5.745564929040199331e+00 3.821792908268448752e-01
1.960337177756827259e+03 -5.162153809755794853e+00 3.834741719265426507e-01
1.964785599380583790e+03 -4.569336861081601420e+00 3.854307962828472101e-01
1.968943518886554102e+03 -3.965404313668835723e+00 3.882449917208220525e-01
1.972883937850588609e+03 -3.352675515165056019e+00 3.917772235435609818e-01
1.976589629651527730e+03 -2.731350823953429430e+00 3.960641877110868680e-01
1.980058102804802502e+03 -2.101589744211613375e+00 4.011271023794544255e-01
1.983281639099337326e+03 -1.463582132160969662e+00 4.069976328022982814e-01
1.986247218430799194e+03 -8.175073064207358797e-01 4.137055225607374487e-01
1.988956405427965137e+03 -1.636693965078340751e-01 4.212719730797589990e-01
1.991315976429505326e+03 4.991019513070168445e-01 4.299286744992181775e-01
1.993397133361218039e+03 1.169172573797248704e+00 4.395349222485805396e-01
1.995216617713295591e+03 1.846136552665168962e+00 4.500875925809730838e-01
1.996767937146000577e+03 2.529647580814034846e+00 4.616093276974386761e-01
1.998048127600326552e+03 3.219469763335562895e+00 4.741322972155515569e-01
1.999059156651601370e+03 3.915262979484275707e+00 4.876716067121913967e-01
1.999805622676567737e+03 4.616731833025972342e+00 5.022520844115929695e-01
2.000221107011550430e+03 5.324043713860689309e+00 5.180711524060997997e-01
2.000343268429053751e+03 6.036412143008131892e+00 5.350487982989534652e-01
2.000202493591353004e+03 6.753261918848068035e+00 5.531322408264697232e-01
1.999789553848475180e+03 7.474192694478662524e+00 5.723388227313503940e-01
1.999111614242746782e+03 8.198900880919609335e+00 5.926839883242343010e-01
1.998163760086860520e+03 8.927020854578961107e+00 6.141888713790316645e-01
1.996956931511910170e+03 9.658116248572438778e+00 6.368539013415742689e-01
1.995448097119120121e+03 1.039181087410609550e+01 6.608312171653243361e-01
1.993640259886758940e+03 1.112753328482470216e+01 6.861382141239098509e-01
1.991573715647989502e+03 1.186480693818660903e+01 7.126545642311185036e-01
1.989253165611016129e+03 1.260336772884057410e+01 7.403803244718152321e-01
1.986687882955249734e+03 1.334269820657936734e+01 7.693201853694044967e-01
1.983875359225241027e+03 1.408251223074213776e+01 7.994790539291124487e-01
1.980826492503122381e+03 1.482241979150571609e+01 8.308636800167559233e-01
1.977528655751037832e+03 1.556179344466234937e+01 8.635527022866904545e-01
1.973944704964453877e+03 1.629972916735761501e+01 8.976861222899144011e-01
1.970148572057287311e+03 1.703637355480793758e+01 9.330475948233581951e-01
1.966137441550954236e+03 1.777143583555486828e+01 9.696297304347274437e-01
1.961916534683839473e+03 1.850436731987404926e+01 1.007426971653419434e+00
1.957483760014310747e+03 1.923472276225236399e+01 1.046424608393716982e+00
1.952840625957106795e+03 1.996207847269472779e+01 1.086613675568916637e+00
1.947990258315823667e+03 2.068563334745312332e+01 1.128030678648369589e+00
1.942854056275726862e+03 2.140337023037985986e+01 1.170940171397252705e+00
1.937504600917261087e+03 2.211619393225101859e+01 1.215107270408701146e+00
1.931944856671432944e+03 2.282355650764484167e+01 1.260558123127058838e+00
1.926180859584020709e+03 2.352532003424687446e+01 1.307324294031692480e+00
1.920222917893320755e+03 2.422070332434393336e+01 1.355440363821174943e+00
1.914072907208798370e+03 2.490955960792561896e+01 1.404931474113957579e+00
1.907742084448701235e+03 2.559122574761934743e+01 1.455826983895849969e+00
1.901179472136212780e+03 2.626329207043068337e+01 1.508445641570538065e+00
1.894434963079835825e+03 2.692680982340970530e+01 1.562539765061660368e+00
1.887505772422671726e+03 2.758231565012786390e+01 1.618094871857833406e+00
1.880395700838821767e+03 2.822794845745047709e+01 1.675125749871876124e+00
1.873104865694624095e+03 2.886415940681622772e+01 1.733645790892167415e+00
1.865622491484296006e+03 2.949004319410781250e+01 1.793673835442046283e+00
1.857944950261762415e+03 3.010578835061822645e+01 1.855214431362919303e+00
1.850049227458894165e+03 3.070725529715024393e+01 1.918501450882692305e+00
1.841950950064966264e+03 3.129661180551806510e+01 1.983397839265963913e+00
1.833681673811095607e+03 3.187401216017101291e+01 2.049811913154068854e+00
1.825231650162452297e+03 3.243945641762787346e+01 2.117757649823408084e+00
1.816616042951650570e+03 3.299222834982037256e+01 2.187232097368808414e+00
1.807837903830478126e+03 3.353209342298603701e+01 2.258237675792619026e+00
1.798893406535706845e+03 3.405812940547195211e+01 2.330772200425456298e+00
1.789768596688871639e+03 3.456919979842802348e+01 2.404965449806173439e+00
1.780476835660725101e+03 3.506444882848852274e+01 2.480778995852981783e+00
1.771032147035643447e+03 3.554586757980862899e+01 2.558081911525163843e+00
1.761444806330468964e+03 3.601289163911428659e+01 2.636851418348302722e+00
1.751715710888165177e+03 3.646495663017429933e+01 2.717080672373385575e+00
1.741845522656274397e+03 3.690207039444493375e+01 2.798751275549827611e+00
1.731837759552161060e+03 3.732472140036215080e+01 2.881846785979599534e+00
1.721697308659955752e+03 3.773100038474736095e+01 2.966414643499189818e+00
1.711410802958717113e+03 3.811832830718385878e+01 3.052510295886242453e+00
1.701002364258168427e+03 3.849098176610461053e+01 3.139944224281637553e+00
1.690485870257583656e+03 3.884767467908207550e+01 3.228700181706597672e+00
1.679856567820227383e+03 3.918904994976232814e+01 3.318708681878651312e+00
1.669114717931981659e+03 3.951509595978573941e+01 3.409964429272732467e+00
1.658270584709016475e+03 3.982498961141832439e+01 3.502471029382388856e+00
1.647316305699093618e+03 4.011860711779588939e+01 3.596107845615563736e+00
1.636245622609969359e+03 4.039213533208705798e+01 3.691062856528377178e+00
1.625071822878924877e+03 4.064871398200693875e+01 3.787043079261837697e+00
1.613809166278195107e+03 4.088955822859795575e+01 3.884045424926501067e+00
1.602457380988974137e+03 4.111472714536977691e+01 3.981994165799344287e+00
1.591021522564639781e+03 4.132418954250949383e+01 4.080920167544411115e+00
1.579511843417647015e+03 4.151843409530366102e+01 4.180703788776893859e+00
1.567931198732626399e+03 4.169794947726839496e+01 4.281354595888199555e+00
1.556284110855672907e+03 4.185799170409979553e+01 4.382964298982261475e+00
1.544586563988012813e+03 4.200237848377034311e+01 4.485368071853927496e+00
1.532839386540304076e+03 4.213097365073456047e+01 4.588562223968081888e+00
1.521057392070783408e+03 4.224347636659392435e+01 4.692480125302781246e+00
1.509242536044868302e+03 4.233958578040541454e+01 4.797132393182192089e+00
1.497390606210413353e+03 4.241900102647857551e+01 4.902414048293924687e+00
1.485521822969909636e+03 4.247998140850274496e+01 5.008392477622888528e+00
1.473634185810653435e+03 4.251923327645311446e+01 5.115036207791090028e+00
1.461743464034125054e+03 4.253876946658218827e+01 5.222310772184645344e+00
1.449847817216849762e+03 4.253945836995770691e+01 5.330082569834670103e+00
1.437950372714716423e+03 4.252099901293359352e+01 5.438386412369115241e+00
1.426064256960053854e+03 4.248358403639845449e+01 5.547192157624557751e+00
1.414197381807170814e+03 4.242677126949163124e+01 5.656425110755214369e+00
1.402348210485556365e+03 4.234990713872005585e+01 5.766077309896444625e+00
1.390527733364920550e+03 4.225039581837459934e+01 5.876173765189537157e+00
1.378758358767714526e+03 4.212884556430369543e+01 5.986582421510252772e+00
1.367020098843317783e+03 4.198660789419705708e+01 6.097260109495772795e+00
1.355327938333183283e+03 4.182443435624090000e+01 6.208163674431243173e+00
1.343681717132488302e+03 4.164212843430009769e+01 6.319297377208306088e+00
1.332087105345639657e+03 4.143949066761185662e+01 6.430665638308968646e+00
1.320549121350160931e+03 4.121591117844257468e+01 6.542157283996679062e+00
1.309083487484833768e+03 4.096963007584286487e+01 6.653665332094173657e+00
1.297700716557632632e+03 4.070098511076261616e+01 6.765187569568813508e+00
1.286392141483685919e+03 4.041142230519100309e+01 6.876681181411906429e+00
1.275156186758808644e+03 4.010134174904828086e+01 6.988173290378772329e+00
1.263996223427640189e+03 3.977135048998753319e+01 7.099575425409352825e+00
1.252914807920845078e+03 3.942157924813870551e+01 7.210850827975306743e+00
1.241924398279544675e+03 3.905199539962278266e+01 7.321929572698414823e+00
1.231029899345635386e+03 3.866161882022328200e+01 7.432779739689062914e+00
1.220254364367860035e+03 3.824904212767066980e+01 7.543261794268748766e+00
1.209573363004417160e+03 3.781744092464877838e+01 7.653463713140473246e+00
1.198996039022698369e+03 3.736795572394336062e+01 7.763375698022651150e+00
1.188519975425001576e+03 3.690028423528547563e+01 7.872929679974776107e+00
1.178141955559053031e+03 3.641412406921764955e+01 7.982033609459187495e+00
1.167863910289120440e+03 3.591045546736641825e+01 8.090685733183160977e+00
1.157681117874006077e+03 3.538876979917264975e+01 8.198764088260551475e+00
1.147637350973174989e+03 3.484522345504246488e+01 8.306020045677438901e+00
1.137689840177512451e+03 3.428408521140455889e+01 8.412600843934212591e+00
1.127833107921788041e+03 3.370579311591517779e+01 8.518475390328564600e+00
1.118073237999023377e+03 3.311128941657084823e+01 8.623597862114316115e+00
1.108412323045295807e+03 3.250135558891767573e+01 8.728033921369782178e+00
1.098854203599827088e+03 3.187650073572655884e+01 8.831759847041700695e+00
1.089404091127641777e+03 3.123780191936014461e+01 8.934765636946492506e+00
1.080099254708293756e+03 3.058235762975732186e+01 9.036734847899452916e+00
1.070911109962041110e+03 2.991462823596175369e+01 9.137888679501406486e+00
1.061841764229521914e+03 2.923409472747615823e+01 9.238153421061277015e+00
1.052888770895598554e+03 2.854104139010521735e+01 9.337502818610632360e+00
1.044062829967172775e+03 2.783575236269779296e+01 9.435844900337118091e+00
1.035368620894603737e+03 2.711790953739102861e+01 9.533027497513900883e+00
1.026806316712009902e+03 2.638815479615361070e+01 9.628994468084014713e+00
1.018420417940103334e+03 2.564323658280075691e+01 9.723414720223226837e+00
1.010200232935509575e+03 2.488539830617158088e+01 9.816293278897997965e+00
1.002135507538931051e+03 2.411587770850204748e+01 9.907711436984708797e+00
9.942241522035719754e+02 2.333492788562023890e+01 9.997644988698118240e+00
9.864787589386894524e+02 2.254293716017061300e+01 1.008600204441342818e+01
9.789006240147609788e+02 2.174017719889691946e+01 1.017274897088842600e+01
9.714935924448567448e+02 2.092703117363170406e+01 1.025776202089499911e+01
9.642855928129044969e+02 2.010290925871129986e+01 1.034094229065000370e+01
9.572981388471544051e+02 1.926796802442407497e+01 1.042197241626243631e+01
9.504873717847193575e+02 1.842381690303770014e+01 1.050124999843548679e+01
9.438638367191359748e+02 1.757070390645049685e+01 1.057858108733985425e+01
9.374263716888102635e+02 1.670901619480650524e+01 1.065405183413335877e+01
9.311744235387033086e+02 1.583897191252546044e+01 1.072757041719227722e+01
9.251109629651791693e+02 1.496090850809036255e+01 1.079904502106987785e+01
9.192623996629222347e+02 1.407477295612751433e+01 1.086832767776100006e+01
9.136453956534961662e+02 1.318038053988227176e+01 1.093508122578251296e+01
9.082297341612307946e+02 1.227907593875472614e+01 1.099961298811335197e+01
9.030122252903889830e+02 1.137110638131374962e+01 1.106193644608334026e+01
8.979913145950498574e+02 1.045673528731744817e+01 1.112193312090566444e+01
8.931722737543454969e+02 9.536348494993458047e+00 1.117962658178945468e+01
8.885488135920577406e+02 8.610396333317138939e+00 1.123502289812412691e+01
8.841223418525346460e+02 7.679197980158408043e+00 1.128803864303847071e+01
8.799560650363498553e+02 6.743122800020272756e+00 1.133829700943289076e+01
8.759880900098092980e+02 5.802917293389215025e+00 1.138625947504065294e+01
8.722070455225876913e+02 4.859040103391663479e+00 1.143198142300850506e+01
8.686194336087702368e+02 3.911876138824645022e+00 1.147541308978440533e+01
8.652254312389584356e+02 2.961810161596284630e+00 1.151656796350987655e+01
8.620126782910695056e+02 2.009226789361192811e+00 1.155539684271830758e+01
8.589895043464972559e+02 1.054437479677524658e+00 1.159195396937812461e+01
8.561963888977907118e+02 9.832874864912349855e-02 1.162569274182356516e+01
8.535859420903502723e+02 -8.589637842965736070e-01 1.165698924044620277e+01
8.511480337441315669e+02 -1.817214669649287906e+00 1.168601687814561174e+01
8.488803281671300738e+02 -2.776089066151206985e+00 1.171269874537883915e+01
8.467834553478589896e+02 -3.735272714816898709e+00 1.173705279273529101e+01
8.448531413319009289e+02 -4.694439825331594207e+00 1.175916936365124599e+01
8.430895684554035370e+02 -5.653280574814817605e+00 1.177898823592090949e+01
8.415245582577541654e+02 -6.610404455927930023e+00 1.179617998782353361e+01
8.401352412746759910e+02 -7.565903417798310215e+00 1.181105124218258240e+01
8.388993170009104006e+02 -8.519818241390010982e+00 1.182369835716629680e+01
8.378092676954717035e+02 -9.471563326735120469e+00 1.183414153360934051e+01
8.368721593181303433e+02 -1.042041868464778354e+01 1.184237615639798413e+01
8.360891831372770184e+02 -1.136562845386939991e+01 1.184822705177948166e+01
8.354499708942448706e+02 -1.230652990505995348e+01 1.185179540028909884e+01
8.349974900446935635e+02 -1.324119888891020125e+01 1.185274216724898544e+01
8.347093660146276761e+02 -1.416904437052309262e+01 1.185099464221953625e+01
8.345784697969929766e+02 -1.509055961728521744e+01 1.184683233175258898e+01
8.346013485116133097e+02 -1.600528968476399072e+01 1.184022140712333737e+01
8.347699044503576715e+02 -1.691266520690999187e+01 1.183119716846672453e+01
8.350928790625016518e+02 -1.781223451926515366e+01 1.181968130686654206e+01
8.355648439827829179e+02 -1.870334464621733161e+01 1.180569991917171535e+01
8.362065737607756546e+02 -1.958457891075674340e+01 1.178908616605939308e+01
8.370286006312128393e+02 -2.045401793186500328e+01 1.176957899354897563e+01
8.380077560129474250e+02 -2.131327585619497711e+01 1.174749947672088801e+01
8.391334889833933630e+02 -2.216176190348934583e+01 1.172288557962580313e+01
8.404112616406657708e+02 -2.299890324591835977e+01 1.169560642649237003e+01
8.418422432741573402e+02 -2.382424866078040182e+01 1.166570156424845273e+01
8.434189881886711646e+02 -2.463734697501628546e+01 1.163318107959778480e+01
8.451502211713278712e+02 -2.543760768433181951e+01 1.159799938177604162e+01
8.470496442404481741e+02 -2.622179615249121198e+01 1.155995687084085688e+01
8.490948994357109996e+02 -2.699294921217463994e+01 1.151946797703268643e+01
8.512638594708063238e+02 -2.775083506726756966e+01 1.147649468111524840e+01
8.535636273314557911e+02 -2.849517289391819119e+01 1.143115708840058176e+01
8.559907339250390805e+02 -2.922582711561833690e+01 1.138348928112106684e+01
8.585501906964721002e+02 -2.994243096226044898e+01 1.133344208732403935e+01
8.612302208720667522e+02 -3.064482766160689664e+01 1.128112399649245212e+01
8.640705544096884978e+02 -3.132864734901998105e+01 1.122609789064237162e+01
8.670397463406712859e+02 -3.199729299948187489e+01 1.116877090997089539e+01
