# cl_TT                  cl_TE                    cl_EE
1.178251955893708327e+03 -6.959358286338212629e+00 4.200255380536931926e-01
1.188553270681433332e+03 -7.342210977233464497e+00 4.302711835731695689e-01
1.198982641293383267e+03 -7.727551960752570004e+00 4.405775436424844704e-01
1.209538991033730781e+03 -8.114215113147579927e+00 4.509631782038243664e-01
1.220232117231805432e+03 -8.501683981706769089e+00 4.614075047872059909e-01
1.231048507740796822e+03 -8.889079802955265563e+00 4.718918200936472740e-01
1.241992733215712178e+03 -9.275833028459388174e+00 4.823922941898285965e-01
1.253056461681624569e+03 -9.661301218773150623e+00 4.928875332476145843e-01
1.264252230054817346e+03 -1.004495839406694202e+01 5.033574249672249090e-01
1.275581789401129299e+03 -1.042688865751578220e+01 5.137785086716114558e-01
1.287041067390925946e+03 -1.080704993802817349e+01 5.241400784715499750e-01
1.298630377961505701e+03 -1.118549001579093272e+01 5.344184830285547694e-01
1.310349681175101523e+03 -1.156224607364063495e+01 5.445979292407577832e-01
1.322208277083827625e+03 -1.193704806493159332e+01 5.546476061179997918e-01
1.334195735644870638e+03 -1.230998128325567009e+01 5.645612103738373300e-01
1.346298785056405222e+03 -1.268105130230463296e+01 5.743235322500046536e-01
1.358525795010528100e+03 -1.305020431409320558e+01 5.839209701194543189e-01
1.370867959609844320e+03 -1.341755831238847563e+01 5.933332925645816713e-01
1.383327017942592192e+03 -1.378303802737516115e+01 6.025525727297452727e-01
1.395904909971069628e+03 -1.414666567055284041e+01 6.115605418756406841e-01
1.408598983254944187e+03 -1.450845511664311971e+01 6.203356981879236676e-01
1.421406586181944022e+03 -1.486840231903893184e+01 6.288738164304944478e-01
1.434333867448229967e+03 -1.522647849290704158e+01 6.371577741480581869e-01
1.447387817901855442e+03 -1.558193401821330148e+01 6.451313368970068574e-01
1.460547428961977630e+03 -1.593544518414373812e+01 6.528252025212761822e-01
1.473817400174669501e+03 -1.628711816168545923e+01 6.602241125772956298e-01
1.487194852332604114e+03 -1.663680589023893575e+01 6.673178042338843152e-01
1.500672003837144075e+03 -1.698401553580123391e+01 6.740967923996694644e-01
1.514244561291505534e+03 -1.732816869595767528e+01 6.805582261870701810e-01
1.527912720186138131e+03 -1.766858681834152378e+01 6.866937235151019392e-01
1.541666132573961477e+03 -1.800471766744626123e+01 6.925032977128249279e-01
1.555505181365134376e+03 -1.833600721938120515e+01 6.979796871113312928e-01
1.569421625344873064e+03 -1.866097825781292840e+01 7.030986173398091621e-01
1.583409894815804819e+03 -1.897923456513921181e+01 7.078562348536512339e-01
1.597470037980582674e+03 -1.929077866955881149e+01 7.122756820044096049e-01
1.611588257740813333e+03 -1.959498803388621013e+01 7.163499160729808191e-01
1.625761431542673108e+03 -1.989134434559573350e+01 7.200858689454048278e-01
1.639987711565320069e+03 -2.017931066859848244e+01 7.234818005860459422e-01
1.654258884989546686e+03 -2.045830211290921596e+01 7.265455798888769134e-01
1.668568897788728918e+03 -2.072787667966897374e+01 7.292742004946849432e-01
1.682917303418412075e+03 -2.098741357449035050e+01 7.316720013830632086e-01
1.697294761381287572e+03 -2.123629960270199035e+01 7.337391659651976150e-01
1.711688993327108847e+03 -2.147225440384121953e+01 7.354403534213911353e-01
1.726095480450507921e+03 -2.169665183103586159e+01 7.368248746217619383e-01
1.740521017266105446e+03 -2.190907902653603756e+01 7.379016524779488106e-01
1.754952012226364332e+03 -2.210931683853515395e+01 7.386708765413033673e-01
1.769392780287482083e+03 -2.229717688054546443e+01 7.391152508997388404e-01
1.783839387545702948e+03 -2.247255225834255654e+01 7.392350182058858854e-01
1.798289131658146744e+03 -2.263518004749766277e+01 7.390194671604449761e-01
1.812727149176158264e+03 -2.278500477689924963e+01 7.384680800644666254e-01
1.827145646958904763e+03 -2.292175964850809677e+01 7.375838312100799765e-01
1.841527945959194085e+03 -2.304414610156326049e+01 7.363352241604674830e-01
1.855862177045711178e+03 -2.315188746944945919e+01 7.347220530711948694e-01
1.870145676282216073e+03 -2.324602156365102701e+01 7.327693251633683458e-01
1.884370202698672983e+03 -2.332653599326147287e+01 7.304772843311018171e-01
1.898545180020913904e+03 -2.339341843527314069e+01 7.278496756667328649e-01
1.912669803628868294e+03 -2.344674224769079274e+01 7.248965068826476177e-01
1.926749178583425874e+03 -2.348653874718765877e+01 7.216176650790311342e-01
1.940795382464848217e+03 -2.351287330664718667e+01 7.180211412815398209e-01
1.954801875602804103e+03 -2.352579679612946606e+01 7.141068513956994046e-01
1.968779115546774619e+03 -2.352537115389594291e+01 7.098948536766266360e-01
1.982696351412732156e+03 -2.350905146439741245e+01 7.053483462728737940e-01
1.996572815256223294e+03 -2.347939512400309425e+01 7.005192191817259939e-01
2.010390917537759378e+03 -2.343619019110258250e+01 6.954154911116315896e-01
2.024146083671778342e+03 -2.337913842015153065e+01 6.900491281508687180e-01
2.037826013584995280e+03 -2.330786751997611361e+01 6.844300024483065403e-01
2.051420530780704212e+03 -2.322211464339007136e+01 6.785583012599955000e-01
2.064923986735059316e+03 -2.312157468187411169e+01 6.724495774693339811e-01
2.078328246096323710e+03 -2.300601087030248237e+01 6.661193801097231582e-01
2.091628739911328921e+03 -2.287536018472286159e+01 6.595832541022578210e-01
2.104804742233161051e+03 -2.272818703864297163e+01 6.528501447496309895e-01
2.117843616281693357e+03 -2.256385017658165282e+01 6.459290967957053153e-01
2.130758257532874723e+03 -2.238385585440125780e+01 6.388534015368392271e-01
2.143552966694123370e+03 -2.218810034821098753e+01 6.316385848520611468e-01
2.156210543098257403e+03 -2.197644340474155555e+01 6.243001672248943423e-01
2.168730651652162123e+03 -2.174889245611501210e+01 6.168621127836086959e-01
2.181108492425616987e+03 -2.150541563166396131e+01 6.093444501839357930e-01
2.193335526587691220e+03 -2.124589602680633504e+01 6.017702647702488639e-01
2.205400638289680501e+03 -2.097032216635595958e+01 5.941614604383400611e-01
2.217304190988315895e+03 -2.067864119062760153e+01 5.865335270918653476e-01
2.229000427211117767e+03 -2.036840175388933005e+01 5.789320103758297531e-01
2.240513309140912952e+03 -2.004195109375118733e+01 5.713768315911738060e-01
2.251851074617572067e+03 -1.969965617138181813e+01 5.638895709413741519e-01
2.263006151143438274e+03 -1.934166537560953714e+01 5.564917460989258213e-01
2.273971845236236732e+03 -1.896804215522344705e+01 5.492183414835680733e-01
2.284744050785689979e+03 -1.857885758461140568e+01 5.420933642779861561e-01
2.295318399530520765e+03 -1.817416214139106856e+01 5.351291674371769780e-01
2.305693022757338895e+03 -1.775398539995799396e+01 5.283491259320326483e-01
2.315855509484885260e+03 -1.731832707685937223e+01 5.217730065183124877e-01
2.325786585970323358e+03 -1.686634829617889508e+01 5.154373655635683393e-01
2.335463492633383794e+03 -1.639740507956720705e+01 5.093793589263523325e-01
2.344908189106846294e+03 -1.591314603895704849e+01 5.035903703897941508e-01
2.354120416029206353e+03 -1.541376140062502209e+01 4.980904341451480866e-01
2.363104056724549082e+03 -1.489948275642809961e+01 4.929017218551801083e-01
2.371852205893228984e+03 -1.437047543498044355e+01 4.880463961239807635e-01
2.380369153417606412e+03 -1.382697367274243661e+01 4.835475998911109574e-01
2.388659190705418041e+03 -1.326917256666239098e+01 4.794282851194374695e-01
2.396707094340421008e+03 -1.269724249875937261e+01 4.757105866711878184e-01
2.404524284658812121e+03 -1.211153973392718086e+01 4.724166299988845075e-01
2.412052167366437061e+03 -1.151032446058748349e+01 4.696442952148860428e-01
2.419318903306222182e+03 -1.089555020260366724e+01 4.673663171338293121e-01
2.426319494535044669e+03 -1.026777502008721754e+01 4.655905907035429725e-01
2.433053145123306876e+03 -9.627399668216522599e+00 4.643404768521855464e-01
2.439503847961634165e+03 -8.974719401292556853e+00 4.636392559776342792e-01
2.445672078691583465e+03 -8.309973799797424121e+00 4.635103548687316000e-01
2.451547916302929025e+03 -7.633566883766955691e+00 4.639776994155340173e-01
2.457156335945811861e+03 -6.945981510101645107e+00 4.650637056884230902e-01
2.462499499252188343e+03 -6.247687972693581671e+00 4.667924722990252628e-01
2.467566001904071982e+03 -5.538615673388672889e+00 4.692263637720203162e-01
2.472343716372481595e+03 -4.818307657668038146e+00 4.724602751148588853e-01
2.476878199464103545e+03 -4.088278070366271777e+00 4.764430698662349695e-01
2.481173275922425546e+03 -3.348739083359522084e+00 4.812101473940632035e-01
2.485218892697357205e+03 -2.599933522504647154e+00 4.867966865078996452e-01
2.489000357315188921e+03 -1.842122898493625094e+00 4.932427274211196311e-01
2.492514282813166574e+03 -1.075512223493886088e+00 5.005764295041377210e-01
2.495751611479825442e+03 -3.003693959914638389e-01 5.088372830811553893e-01
2.498699190077115873e+03 4.830813848404929001e-01 5.180600603272906834e-01
2.501358321238670669e+03 1.274472123746677399e+00 5.282728918663770479e-01
2.503662155278279442e+03 2.074477948400273775e+00 5.396449494274307979e-01
2.505647683139214678e+03 2.881988518320318438e+00 5.521224925698904329e-01
2.507336351489187564e+03 3.696469378016876917e+00 5.656964929319169277e-01
2.508721852818475327e+03 4.517495838732083158e+00 5.803940258211279790e-01
2.509798418774270431e+03 5.344806468211404038e+00 5.962553162833514886e-01
2.510567947301978165e+03 6.178002581792855885e+00 6.133039655601897344e-01
2.511032296559951192e+03 7.016738539823772491e+00 6.315687798884582760e-01
2.511185772832184284e+03 7.860668836984389785e+00 6.510815500865961836e-01
2.511028835580440955e+03 8.709380000056217597e+00 6.718567033526348098e-01
2.510554463933209718e+03 9.562580864147216531e+00 6.939669740115993468e-01
2.509714409104286915e+03 1.041996312984695905e+01 7.175618962905074838e-01
2.508559358703526868e+03 1.128076653537057972e+01 7.425051772418095331e-01
2.507095449499598544e+03 1.214466902033464457e+01 7.688248322080155628e-01
2.505316135098358700e+03 1.301116344591847174e+01 7.965390370288548683e-01
2.503231083650392975e+03 1.387984828056969278e+01 8.256586642403990206e-01
2.500836796251017404e+03 1.475033090049948115e+01 8.562020358674696796e-01
2.498134019082450322e+03 1.562205727002952216e+01 8.881944488996131870e-01
2.495119346210023195e+03 1.649471016196601880e+01 9.216544674017893568e-01
2.491803714932121238e+03 1.736778253102262681e+01 9.565905322187705506e-01
2.488146573753269422e+03 1.824048324372522956e+01 9.931700946576386135e-01
2.484167901404950499e+03 1.911256255779659696e+01 1.031329515655784679e+00
2.479901726239796517e+03 1.998365683938925130e+01 1.071007195028211845e+00
2.475348683820417136e+03 2.085339448435445320e+01 1.112203457555720920e+00
2.470510152133737392e+03 2.172129863511910131e+01 1.154938968056294257e+00
2.465394344601101238e+03 2.258696388577563141e+01 1.199213297944762502e+00
2.460003672903559618e+03 2.344998955435243460e+01 1.245036105054687647e+00
2.454336327437787531e+03 2.430977833344823935e+01 1.292399464557168587e+00
2.448392637770218698e+03 2.516589784532718710e+01 1.341306482153045154e+00
2.442164059902944246e+03 2.601768310057420663e+01 1.391784785770122657e+00
2.435622228348956014e+03 2.686350180991512104e+01 1.444012416640622964e+00
2.428799363845721018e+03 2.770400343219872497e+01 1.497769285889999580e+00
2.421709137958768679e+03 2.853872462385365338e+01 1.553058892728135243e+00
2.414361119461034377e+03 2.936722865779147185e+01 1.609866867355600695e+00
2.406767420646861410e+03 3.018948634274867970e+01 1.668184294790114874e+00
2.398943945924379477e+03 3.100490127004928809e+01 1.728005218164914591e+00
2.390898970187260147e+03 3.181326664782608660e+01 1.789320965118263329e+00
2.382643447063903750e+03 3.261400288931304914e+01 1.852153812545433320e+00
2.374183455116953610e+03 3.340688657113691562e+01 1.916532723722827125e+00
2.365492712562767338e+03 3.418947889818687003e+01 1.982620138513156105e+00
2.356573510593209903e+03 3.496274748190230497e+01 2.050378629063838165e+00
2.347446770938624468e+03 3.572528682394844424e+01 2.119730090548784140e+00
2.338117428505261614e+03 3.647698816208870909e+01 2.190686768830379716e+00
2.328576493699581533e+03 3.721770224390461124e+01 2.263267875422716013e+00
2.318819337385356903e+03 3.794655141029969059e+01 2.337483903411640362e+00
2.308857014053357034e+03 3.866276349470938101e+01 2.413344824149206147e+00
2.298686149178076448e+03 3.936608427367427510e+01 2.490863944984846423e+00
2.288321475420856586e+03 4.005578847947608523e+01 2.570030638567563308e+00
2.277753368755300926e+03 4.073229767894606113e+01 2.650876338528729281e+00
2.266958314724996399e+03 4.139122511042604202e+01 2.733588090730920683e+00
2.255987558995738254e+03 4.203578215731035073e+01 2.817964276497901377e+00
2.244834488030462126e+03 4.266456248076489288e+01 2.904004629835629459e+00
2.233503030964242953e+03 4.327753074326442118e+01 2.991702564384492558e+00
2.222003715635838944e+03 4.387478859426523314e+01 3.081042247010385537e+00
2.210337622411140728e+03 4.445563590884106731e+01 3.172023122406172568e+00
2.198506748659719960e+03 4.501983092712483625e+01 3.264632724088733173e+00
2.186521616716956942e+03 4.556670560381976998e+01 3.358860386207964233e+00
2.174378627339490777e+03 4.609559194606107724e+01 3.454698849098366775e+00
2.162071312455223961e+03 4.660488213777058775e+01 3.552229642636309137e+00
2.149606477966130569e+03 4.709494165314249869e+01 3.651423226413542000e+00
2.137010660415829079e+03 4.756645373752660078e+01 3.752157588407174060e+00
2.124277588163492965e+03 4.801887295750481144e+01 3.854424343079895898e+00
2.111415057779099243e+03 4.845269791633483436e+01 3.958197592982047652e+00
2.098434730729046805e+03 4.886702987489943695e+01 4.063466306359835301e+00
2.085332261760533129e+03 4.926213724516509274e+01 4.170154124031951071e+00
2.072110348581897597e+03 4.963793857098644224e+01 4.278278659975014442e+00
2.058779490384383735e+03 4.999341415751654694e+01 4.387833958277818525e+00
2.045335341341438607e+03 5.032914605896187510e+01 4.498677408273262124e+00
2.031771372280441255e+03 5.064092037205493568e+01 4.611020193473178708e+00
2.018098532803434637e+03 5.093114986780151554e+01 4.724589888821639327e+00
2.004332545875008464e+03 5.120092113044684368e+01 4.839391150521670681e+00
1.990474132098236851e+03 5.145023199078497100e+01 4.955355658280687692e+00
1.976527897111296170e+03 5.167880338112716032e+01 5.072492867247152759e+00
1.962504321405640667e+03 5.188694396568322276e+01 5.190743136351690268e+00
1.948408437107061900e+03 5.207496238297359525e+01 5.310060730818769059e+00
1.934247178749286832e+03 5.224316724299109893e+01 5.430448228467541938e+00
1.920031018850198507e+03 5.239116676069434675e+01 5.551837417263396190e+00
1.905754507836363246e+03 5.251726446823964523e+01 5.674273360597115179e+00
1.891435330074361218e+03 5.262140958790207890e+01 5.797621358391302770e+00
1.877075883985396104e+03 5.270607662205328836e+01 5.921840833535704895e+00
1.862674175492746599e+03 5.277157399928732673e+01 6.046836755812454278e+00
1.848235496359269291e+03 5.281741224290102110e+01 6.172550022860273877e+00
1.833770997315558816e+03 5.284312715459789445e+01 6.298993093263607790e+00
1.819284840295271351e+03 5.284884867685051546e+01 6.426116068296215289e+00
1.804788519481848880e+03 5.283386626381936679e+01 6.553847675646120585e+00
1.790279024516805066e+03 5.279786513442576990e+01 6.682103365609568080e+00
1.775772258965031369e+03 5.274053045158790809e+01 6.810977707292784622e+00
1.761285056555933352e+03 5.265864020572904280e+01 6.940294696083005199e+00
1.746820776935390086e+03 5.255446372296172086e+01 7.070052566534615224e+00
1.732374737006600071e+03 5.242823617404457082e+01 7.200220768728463838e+00
1.717959661074361065e+03 5.228031373617907462e+01 7.330783276808106486e+00
1.703585420407609718e+03 5.210999808962620250e+01 7.461628154099210875e+00
1.689253945956617372e+03 5.191691958128969731e+01 7.592702827932413356e+00
1.674971147948775752e+03 5.170173942341369155e+01 7.723954752828533721e+00
1.660745730634422898e+03 5.146388504315338963e+01 7.855393095747046139e+00
1.646579941682278104e+03 5.120345392363137904e+01 7.986993543948787355e+00
1.632490778116392221e+03 5.091807116078673801e+01 8.118599539635322770e+00
1.618488885850910037e+03 5.060744729783095863e+01 8.250129601368088927e+00
1.604567655852133385e+03 5.027492959367440051e+01 8.381630322180297910e+00
1.590735138964750377e+03 4.991903961968620962e+01 8.513004370383223218e+00
1.576991952815941204e+03 4.954009650362351636e+01 8.644262906802486768e+00
1.563343030868435108e+03 4.913862272651568475e+01 8.775311677682280376e+00
1.549792105323183023e+03 4.871476351013507866e+01 8.906100173805723941e+00
1.536352494436112011e+03 4.826837614078576166e+01 9.036558761233832726e+00
1.523024456117289446e+03 4.779946764060858300e+01 9.166668145818807290e+00
1.509809086017880190e+03 4.730918313034182177e+01 9.296400679548428414e+00
1.496735657233164147e+03 4.679383058422869368e+01 9.425578868899645357e+00
1.483796963577403631e+03 4.625715287836911926e+01 9.554253171698912084e+00
1.470989918856464101e+03 4.569938235261815151e+01 9.682424089567456704e+00
1.458311304982331876e+03 4.512020169401679937e+01 9.809934110053301737e+00
1.445764672466134243e+03 4.452004849322130298e+01 9.936791058774860019e+00
1.433349017216278298e+03 4.389919179909116309e+01 1.006289734625061527e+01
1.421063457478237069e+03 4.325740387716285085e+01 1.018820996919714261e+01
1.408911543244190398e+03 4.259473193104903999e+01 1.031265234221473115e+01
1.396889933039074094e+03 4.191154679246848502e+01 1.043621267507846362e+01
1.385011453777650104e+03 4.120681998573672189e+01 1.055863882486910121e+01
1.373301971978970869e+03 4.048154424180903277e+01 1.068000300509694966e+01
1.361734706013547793e+03 3.973716578388252429e+01 1.080035278105797758e+01
1.350320391710906733e+03 3.897506054782230223e+01 1.091970815757111168e+01
1.339059220555566526e+03 3.819554979320992061e+01 1.103801730105148238e+01
1.327949113372931151e+03 3.739955483301746142e+01 1.115526977146511811e+01
1.316998535157777042e+03 3.658771891965533740e+01 1.127141312153650254e+01
1.306203715898229348e+03 3.575988420889834174e+01 1.138641183498292264e+01
1.295561621584842669e+03 3.491670667618446089e+01 1.150024709139577439e+01
1.285075801142253340e+03 3.405884201376012044e+01 1.161286717868986429e+01
1.274774353818361760e+03 3.318439267193125630e+01 1.172391080881948966e+01
1.264630578559627565e+03 3.229579920332122356e+01 1.183354561338337341e+01
1.254642543378788787e+03 3.139252418600476346e+01 1.194174671876320382e+01
1.244817308110414160e+03 3.047590404405505637e+01 1.204841455162061159e+01
1.235160705378921421e+03 2.954615184113942661e+01 1.215348675197903816e+01
1.225676875032521366e+03 2.860363075553281220e+01 1.225691645726318590e+01
1.216375183099489959e+03 2.764880899251027913e+01 1.235860415388863309e+01
1.207259155822388493e+03 2.668203331717743865e+01 1.245851090885935086e+01
1.198332902427273893e+03 2.570378105057670126e+01 1.255649819402574252e+01
1.189608750617625674e+03 2.471409319635500168e+01 1.265258613256921549e+01
1.181127177886237405e+03 2.371255615771818981e+01 1.274630213556031677e+01
1.172842404390165939e+03 2.270092160420912464e+01 1.283807038416461310e+01
1.164767572027803453e+03 2.167951097307949837e+01 1.292764987000191645e+01
1.156900698715103772e+03 2.064879023144542813e+01 1.301513509936423674e+01
1.149244568387020536e+03 1.960910260565137619e+01 1.310042668425593071e+01
1.141800315460115371e+03 1.856081485231370110e+01 1.318342524840328345e+01
1.134578885967639280e+03 1.750432047640809685e+01 1.326408781270473014e+01
1.127571973546714389e+03 1.643995304539911828e+01 1.334234849798447620e+01
1.120790015767344357e+03 1.536815125740773702e+01 1.341810795718804883e+01
1.114270607663837154e+03 1.428881787845029905e+01 1.349106752395440445e+01
1.107988575999837849e+03 1.320265497268812993e+01 1.356134661989276857e+01
1.101938627646909481e+03 1.211035081227827881e+01 1.362889511777328266e+01
1.096119063166636806e+03 1.101239741110530090e+01 1.369386009843010399e+01
1.090524966085211872e+03 9.909282039230561168e+00 1.375611785203560267e+01
1.085161965249712694e+03 8.801502898977119571e+00 1.381571113498317693e+01
1.080035792771626120e+03 7.689560972996104304e+00 1.387263151484279078e+01
1.075135637721352168e+03 6.573940641763805104e+00 1.392689967607226720e+01
1.070463497187146459e+03 5.455133528263324649e+00 1.397847602561234837e+01
1.066030549891901501e+03 4.333632244775213138e+00 1.402726810473854790e+01
1.061867351926606943e+03 3.210122694554005118e+00 1.407298973449441348e+01
1.057923359326917989e+03 2.084964570753894186e+00 1.411591947688708437e+01
1.054209433420691312e+03 9.585209536242168538e-01 1.415610397015048072e+01
1.050713733793070787e+03 -1.687804068050980932e-01 1.419344387119083351e+01
1.047437461474583415e+03 -1.296466116612892794e+00 1.422796056436449952e+01
1.044377016095671024e+03 -2.424140334607483016e+00 1.425965550573855012e+01
1.041535002718784654e+03 -3.551401863603351750e+00 1.428849914434779045e+01
1.038909671361936262e+03 -4.677847194712595247e+00 1.431446017112422275e+01
1.036499607269747912e+03 -5.803074574949137698e+00 1.433765340040628544e+01
1.034333522897109106e+03 -6.926008793118074713e+00 1.435769042256225525e+01
1.032392557928525548e+03 -8.046394760658143852e+00 1.437475751475169972e+01
1.030661519492501156e+03 -9.164214062770648539e+00 1.438906790368112532e+01
1.029135972164955092e+03 -1.027904459621471744e+01 1.440055040345980331e+01
1.027804822721996061e+03 -1.139053852356741636e+01 1.440927532071203565e+01
1.026669297428401478e+03 -1.249828518506173936e+01 1.441530452865762513e+01
1.025725460560564443e+03 -1.360183214550117548e+01 1.441853849847742097e+01
1.024958835130874604e+03 -1.470081913909439919e+01 1.441911543410059870e+01
1.024378789510657271e+03 -1.579475297002992384e+01 1.441704747029756994e+01
1.023968691102911066e+03 -1.688296966411462208e+01 1.441222261309127539e+01
1.023776416059068197e+03 -1.796309327539647427e+01 1.440433948480773729e+01
1.023763508658362298e+03 -1.903623558351967660e+01 1.439371933352598276e+01
1.023923673982091486e+03 -2.010169011522949489e+01 1.438039787147090465e+01
1.024256023075375879e+03 -2.115889762573703692e+01 1.436434699241893753e+01
1.024766131699697553e+03 -2.220717994544807539e+01 1.434552609302295423e+01
1.025449583777347698e+03 -2.324587501458677608e+01 1.432397349703222567e+01
1.026305459043911242e+03 -2.427435581730038550e+01 1.429962713637756622e+01
1.027339039511860619e+03 -2.529199438867886940e+01 1.427242490844484024e+01
1.028544737342132521e+03 -2.629816122843663351e+01 1.424244636086822702e+01
1.029935924475454840e+03 -2.729065582555729819e+01 1.420938431518921696e+01
1.031519600488397373e+03 -2.826910634706277037e+01 1.417323231011516960e+01
1.033269342141800735e+03 -2.923408638627908118e+01 1.413424525046134228e+01
