# cl_TT                  cl_TE                    cl_EE
3.515756827713302073e+02 3.165710632888660281e-01 1.338015728085169276e-02
3.575802001395827006e+02 3.198264338831021680e-01 1.471050244541233405e-02
3.637443136255237164e+02 3.195526570103314756e-01 1.606744329781764277e-02
3.700754821947676874e+02 3.151336763442586508e-01 1.739777795006214323e-02
3.765224551701168139e+02 3.049474895006439312e-01 1.864972249117326231e-02
3.830382537004108485e+02 2.869355333510194006e-01 1.977344004698428429e-02
3.895836888277626713e+02 2.598675058098688928e-01 2.073905111219415814e-02
3.961534184647996994e+02 2.251391132550279173e-01 2.159101186227870353e-02
4.027617245647233517e+02 1.836612669594042679e-01 2.242052886750991320e-02
4.094317891880087927e+02 1.370342481550567426e-01 2.326656562037858825e-02
4.161964270148949367e+02 8.585969142603415427e-02 2.418718380579009189e-02
4.230345557444732663e+02 3.096520516552794811e-02 2.523166157455340036e-02
4.299374959373552656e+02 -2.668692541504822865e-02 2.641361488716685579e-02
4.368909835816893974e+02 -8.609603338361439262e-02 2.773437934349970088e-02
4.438777207214786813e+02 -1.462372566132223717e-01 2.919254786322137557e-02
4.508971228371440247e+02 -2.060328598131674627e-01 3.078815359035731725e-02
4.579798658806452636e+02 -2.647148202368121428e-01 3.252328513541818261e-02
4.651593459338831167e+02 -3.236834945690355014e-01 3.440161265194357360e-02
4.724007269528950701e+02 -3.832663581412811271e-01 3.640472893171546598e-02
4.796612941360689888e+02 -4.433120795958327975e-01 3.849748939013353938e-02
4.869403305522027381e+02 -5.048937424338236779e-01 4.066025822854094779e-02
4.942442664776185097e+02 -5.691358387145140085e-01 4.287502877002477564e-02
5.016141964301183975e+02 -6.367317711505050548e-01 4.512484077183440828e-02
5.091084752433031326e+02 -7.083477476363322367e-01 4.739287124400794887e-02
5.167444797769884417e+02 -7.845013355998746718e-01 4.966400590182901836e-02
5.244640078380029991e+02 -8.653531961724292287e-01 5.192462795654539942e-02
5.321933744815039518e+02 -9.511043396826097673e-01 5.417121522930186395e-02
5.399536985620383120e+02 -1.042802110275269811e+00 5.644028468891446743e-02
5.477559032856896692e+02 -1.138997235472160252e+00 5.872341345437046695e-02
5.556156972368145261e+02 -1.239696435414911813e+00 6.103998787218990058e-02
5.635527202254836538e+02 -1.344932910928667180e+00 6.340981295196342071e-02
5.715725305173704101e+02 -1.454532903527198995e+00 6.584972106013946280e-02
5.796525418233921982e+02 -1.567506632044482373e+00 6.836627946941305212e-02
5.877766416101342202e+02 -1.682729705046989599e+00 7.096261552210113288e-02
5.959437441859481623e+02 -1.799182191444299139e+00 7.363967523473644028e-02
6.041608254522396919e+02 -1.915872615967437076e+00 7.639994467826065339e-02
6.124534925087333477e+02 -2.033022917328175971e+00 7.925990516095803018e-02
6.208127328674715955e+02 -2.150622293524655504e+00 8.220213625690593606e-02
6.292369697809592708e+02 -2.269192201785123153e+00 8.521090728363377165e-02
6.377180753557511252e+02 -2.389672272442443735e+00 8.827967166403727362e-02
6.462537241120295448e+02 -2.512993705386915799e+00 9.140167493255477171e-02
6.548470223963145145e+02 -2.639935966501581799e+00 9.456988046480974131e-02
6.635205160203349806e+02 -2.770667052243588113e+00 9.777686394594083119e-02
6.722690703794659157e+02 -2.904814390820158465e+00 1.010131713941862658e-01
6.810827120815395119e+02 -3.041851734618696845e+00 1.042688082667493077e-01
6.899404803238211343e+02 -3.181611688057331744e+00 1.075374528281788505e-01
6.988240353813541788e+02 -3.323933144197171785e+00 1.108187535781442884e-01
7.077547608308869940e+02 -3.468202022490798786e+00 1.141011413851204942e-01
7.167673501493268304e+02 -3.614542864593706994e+00 1.173900885140659461e-01
7.258861253335230685e+02 -3.763170090631630327e+00 1.206910894749537722e-01
7.351258535284179061e+02 -3.914155323852536839e+00 1.240096388103945346e-01
7.444793719781280288e+02 -4.067305726095812091e+00 1.273505326561192030e-01
7.539346789620191203e+02 -4.222460270589661668e+00 1.307139778494228466e-01
7.634676560788986990e+02 -4.379494902631684283e+00 1.340984021210658017e-01
7.730665847488950249e+02 -4.538124046050043603e+00 1.375026396558228226e-01
7.827374031664562608e+02 -4.699050064246734770e+00 1.409310593346967677e-01
7.924443062976523606e+02 -4.861235918066330264e+00 1.443763106781995320e-01
8.021615064403246151e+02 -5.024428399667866252e+00 1.478351043775321394e-01
8.118760185098796001e+02 -5.188488568752312347e+00 1.513057106572982813e-01
8.215905740184427941e+02 -5.353313351015875909e+00 1.547864683520275009e-01
8.313110048122899798e+02 -5.518870364561077047e+00 1.582740379704397904e-01
8.410428874482557831e+02 -5.685112253437214491e+00 1.617647260915726914e-01
8.507936321680599576e+02 -5.851948844881465384e+00 1.652560000273317620e-01
8.605676672718806230e+02 -6.019426444568424905e+00 1.687441746459365510e-01
8.703901781437949694e+02 -6.187603691424435226e+00 1.722235173771566319e-01
8.802605744953373232e+02 -6.356551356503462813e+00 1.756895275789936428e-01
8.901809388068852513e+02 -6.525846761331046686e+00 1.791394331498081804e-01
9.001508564944487034e+02 -6.695397996965984255e+00 1.825699837117195912e-01
9.101727479162254895e+02 -6.865116749106503491e+00 1.859776096182889638e-01
9.202533052514860401e+02 -7.034914706053903011e+00 1.893583141943575021e-01
9.303918211959583005e+02 -7.204680216271134974e+00 1.927083740197767514e-01
9.405840895336675658e+02 -7.374283531759691535e+00 1.960252552197907228e-01
9.508399435208808654e+02 -7.543631576254979265e+00 1.993078985177079154e-01
9.611569125853681044e+02 -7.712642434345592157e+00 2.025530066864108247e-01
9.715576193132454819e+02 -7.881416189880007472e+00 2.057345499427836732e-01
9.820101683124390775e+02 -8.049515313127791671e+00 2.088766812532497907e-01
9.925161547873032077e+02 -8.216955136570673446e+00 2.119668114461587538e-01
1.003073001716869044e+03 -8.383625829016969178e+00 2.150049346222211166e-01
1.013677309778569452e+03 -8.549358399042274570e+00 2.179900625718553253e-01
1.024325679663092842e+03 -8.714047553725482231e+00 2.209222561117824279e-01
1.035012840908609178e+03 -8.877622599237190215e+00 2.238002345298866491e-01
1.045733579353028290e+03 -9.039938230622555082e+00 2.266185018233023429e-01
1.056493738917187557e+03 -9.200818144267007170e+00 2.293789342279438925e-01
1.067294288581681258e+03 -9.359936280787458429e+00 2.320540211367016770e-01
1.078126475582961803e+03 -9.517240839125317819e+00 2.346526687457828331e-01
1.088986104089215814e+03 -9.672642568940897689e+00 2.371881758188373324e-01
1.099870271042745799e+03 -9.826134020568993321e+00 2.396538757634719685e-01
1.110775577095862218e+03 -9.977581542459311947e+00 2.420458851067135153e-01
1.121698622882023301e+03 -1.012685979768798816e+01 2.443675786625179314e-01
1.132638206221231030e+03 -1.027388494489435722e+01 2.466220861156624422e-01
1.143594580557388554e+03 -1.041855906635951001e+01 2.488054018246380339e-01
1.154564102602746743e+03 -1.056074726866611790e+01 2.509112629460661936e-01
1.165542230026113202e+03 -1.070010517937137173e+01 2.529365466321189526e-01
1.176539156292056532e+03 -1.083600088460532795e+01 2.548510863152255168e-01
1.187544448510170923e+03 -1.096899043374776284e+01 2.566855242572276818e-01
1.198556957529576266e+03 -1.109893669268156557e+01 2.584346662775037218e-01
1.209571432637491853e+03 -1.122578456200151820e+01 2.600972496149188129e-01
1.220588288528150088e+03 -1.134943188554723648e+01 2.616729709755250544e-01
1.231608913664042575e+03 -1.146974154046035643e+01 2.631590038970499368e-01
1.242630424727103900e+03 -1.158661108958716746e+01 2.645534525460665476e-01
1.253648501512353050e+03 -1.169999518571640529e+01 2.658591848419722958e-01
1.264666744081127490e+03 -1.180980576724411613e+01 2.670711484906642674e-01
1.275680842283693437e+03 -1.191472140395726420e+01 2.681561018375722694e-01
1.286686314409400438e+03 -1.201550425003920708e+01 2.691354416053188259e-01
1.297686448909232240e+03 -1.211234516784454662e+01 2.700235865292282544e-01
1.308676302349950674e+03 -1.220511339013661889e+01 2.708164394468921543e-01
1.319649664671525215e+03 -1.229374458801922643e+01 2.715159134339935054e-01
1.330608873743708273e+03 -1.237817439165855227e+01 2.721267665034014516e-01
1.341554661709356878e+03 -1.245833691911173702e+01 2.726496363446816451e-01
1.352479570739115161e+03 -1.253417087828698051e+01 2.730842431366121148e-01
1.363386549047605058e+03 -1.260555845585762391e+01 2.734430573300262735e-01
1.374267600809210990e+03 -1.267182920129848789e+01 2.736930609432032258e-01
1.385126228195945941e+03 -1.273220928541770292e+01 2.738282292678148044e-01
1.395957531371093637e+03 -1.278770825740954642e+01 2.738730794742045838e-01
1.406760400484068441e+03 -1.283825564277254827e+01 2.738303147709919005e-01
1.417530068561323787e+03 -1.288374439692420914e+01 2.736953238813407130e-01
1.428270198329916184e+03 -1.292405651300139446e+01 2.734644779489684430e-01
1.438980564526946182e+03 -1.295909784809626153e+01 2.731408060106351732e-01
1.449653437239827554e+03 -1.298876906730666292e+01 2.727262982332782082e-01
1.460288822294613510e+03 -1.301292579777284253e+01 2.722115129872635375e-01
1.470890922339564440e+03 -1.303155088346620083e+01 2.715997675721951166e-01
1.481434946850058395e+03 -1.304228452194509025e+01 2.708450748873402203e-01
1.491936429226414702e+03 -1.304704365751804040e+01 2.699886772735847207e-01
1.502379591522865212e+03 -1.304591635578548114e+01 2.690402287000788761e-01
1.512761321108695938e+03 -1.303872192667100727e+01 2.680038164844460447e-01
1.523077315227739291e+03 -1.302538121895590351e+01 2.668792560829025273e-01
1.533321711725582873e+03 -1.300582321980596134e+01 2.656675155826493939e-01
1.543488648574693798e+03 -1.297992994539084854e+01 2.643719116519859247e-01
1.553571129918243969e+03 -1.294760609349496150e+01 2.629957608723584306e-01
1.563559612309170006e+03 -1.290883490369789044e+01 2.615423797404804462e-01
1.573451419824474215e+03 -1.286212887273765659e+01 2.599893132984218425e-01
1.583241209669344016e+03 -1.280775132796783744e+01 2.583530785695345444e-01
1.592943586592499514e+03 -1.274692116372262163e+01 2.566623965716264832e-01
1.602558194549363179e+03 -1.267958435201070877e+01 2.549164112407438232e-01
1.612091888146580914e+03 -1.260578836110580703e+01 2.531248600831608186e-01
1.621541835890259790e+03 -1.252555690112668074e+01 2.512920660986560084e-01
1.630906359692580736e+03 -1.243887999254050669e+01 2.494240669065965754e-01
1.640191637480852933e+03 -1.234571284877737618e+01 2.475274510132152994e-01
1.649393962602326383e+03 -1.224600166341138774e+01 2.455952017491596362e-01
1.658509760176488953e+03 -1.213931779430427049e+01 2.436285044590151272e-01
1.667505872038464759e+03 -1.202354668319377851e+01 2.416065060299562306e-01
1.676407803537511427e+03 -1.190111058645707232e+01 2.395604874317298627e-01
1.685216238390057015e+03 -1.177185251775883934e+01 2.375014262751422855e-01
1.693923553409613760e+03 -1.163581843737831001e+01 2.354239227588872663e-01
1.702530403611253405e+03 -1.149296510780892078e+01 2.333290403012588388e-01
1.711037383408064215e+03 -1.134325868827677297e+01 2.312229319918202852e-01
1.719441901857538141e+03 -1.118672205330045166e+01 2.291117508541723746e-01
1.727744642921637478e+03 -1.102337523986245849e+01 2.270016498417394002e-01
1.735946290593014737e+03 -1.085335397662504775e+01 2.248987818326242671e-01
1.744019040915609594e+03 -1.067448564102905273e+01 2.227982532662086956e-01
1.751980515240665000e+03 -1.048818344417308523e+01 2.207113695892733984e-01
1.759836101317584053e+03 -1.029525684432865695e+01 2.186543305129741432e-01
1.767594860878385589e+03 -1.009579139518199220e+01 2.166338699285199065e-01
1.775252838289925876e+03 -9.889841563980303007e+00 2.146561402226978554e-01
1.782806398270068257e+03 -9.677477128385817196e+00 2.127272936534003733e-01
1.790258336984207745e+03 -9.458831707861405036e+00 2.108577065236837411e-01
1.797611753520288403e+03 -9.234058212801647514e+00 2.090596837795174190e-01
1.804862804831669791e+03 -9.003202755337687435e+00 2.073359177061735725e-01
1.811997365179197459e+03 -8.765406851304614833e+00 2.057052351516268085e-01
1.818992539458331294e+03 -8.519789847794045912e+00 2.041791486723375793e-01
1.825885567043142601e+03 -8.268423545792714435e+00 2.027611404288915675e-01
1.832676776674125449e+03 -8.011448516403500975e+00 2.014655100895445250e-01
1.839359782742863672e+03 -7.748822712099781462e+00 2.002972016438601399e-01
1.845932999077590466e+03 -7.480424881699542894e+00 1.992586518967791043e-01
1.852396068630374430e+03 -7.206139819583119888e+00 1.983498592127558302e-01
1.858744362586574653e+03 -6.925895037931575793e+00 1.975714968460490772e-01
1.864971559916809611e+03 -6.639617773856342886e+00 1.969310615483140514e-01
1.871079600326435411e+03 -6.347071463384730272e+00 1.964359082950531965e-01
1.877010870725196128e+03 -6.045790043736812613e+00 1.961143041887681016e-01
1.882810850573109974e+03 -5.737954940084069477e+00 1.959468059327477418e-01
1.888481226630580977e+03 -5.423832923466866518e+00 1.959401967757845864e-01
1.894014676718924648e+03 -5.103349376812734484e+00 1.960987848024890456e-01
1.899410266917992658e+03 -4.776486377983147236e+00 1.964274368202630627e-01
1.904667314338314100e+03 -4.443256153253282825e+00 1.969307929121338618e-01
1.909780864371441339e+03 -4.103611673966528706e+00 1.976135936333741627e-01
1.914744062487059864e+03 -3.757448907916102865e+00 1.984815761642977627e-01
1.919554722740366060e+03 -3.404788003936302765e+00 1.995398211397421684e-01
1.924191735178371573e+03 -3.044467106807325685e+00 2.008267487763179537e-01
1.928644369826407910e+03 -2.676468970071550046e+00 2.023548637169264863e-01
1.932944464663601821e+03 -2.302232155924725632e+00 2.041002529541834365e-01
1.937094101482215592e+03 -1.921776703820019527e+00 2.060703276223502245e-01
1.941095362170011413e+03 -1.535153592586099291e+00 2.082718008041381519e-01
1.944941058022547395e+03 -1.142394707307553547e+00 2.107111486048735272e-01
1.948629593818196099e+03 -7.435812516607335221e-01 2.133948464475854956e-01
1.952167125827787231e+03 -3.388167391149378149e-01 2.163298226440014405e-01
1.955546337335213593e+03 7.190114373862216413e-02 2.195238526558371817e-01
1.958758941963541020e+03 4.885455791873277165e-01 2.229913915482063524e-01
1.961735444346874601e+03 9.130199405913408395e-01 2.268233034918196722e-01
1.964542980164635765e+03 1.343028020280005341e+00 2.309430112089755349e-01
1.967163720300264686e+03 1.778455813655906992e+00 2.353579913948549429e-01
1.969600531126696296e+03 2.219232042552876649e+00 2.400748855676587690e-01
1.971850307778448723e+03 2.665290576316403204e+00 2.451011883028426375e-01
1.973907638729268001e+03 3.116484834647618385e+00 2.504443614161402931e-01
1.975778736292808389e+03 3.572611774652392658e+00 2.561111954469222352e-01
1.977479634491442312e+03 4.033494222343318114e+00 2.621084725790617243e-01
1.979003074114365745e+03 4.498943288251528116e+00 2.684441519408446997e-01
1.980312255550667032e+03 4.969979500084257040e+00 2.752131236703929118e-01
1.981444141117476420e+03 5.445698187181585936e+00 2.823830895909786864e-01
1.982422109829101601e+03 5.925303962720663620e+00 2.899205591045295738e-01
1.983252777097300395e+03 6.408607073170226265e+00 2.978330614374199437e-01
1.983939545547347961e+03 6.895403129506041395e+00 3.061243299016199182e-01
1.984478592937179428e+03 7.385479787664341877e+00 3.148029802593871329e-01
1.984866209688050503e+03 7.878616112418588280e+00 3.238775094404574006e-01
1.985104480050714301e+03 8.374603109755293318e+00 3.333503303274846785e-01
1.985194902588152900e+03 8.873273026639415306e+00 3.432250267154510759e-01
1.985117211572266569e+03 9.374681852487373845e+00 3.535558295878871715e-01
1.984834938937746301e+03 9.879227171063444501e+00 3.644267355937547137e-01
1.984405603911176968e+03 1.038556831185115570e+01 3.757235925930090814e-01
1.983821779295956048e+03 1.089358396285499531e+01 3.874585258439362523e-01
1.983087632800144547e+03 1.140295753728144135e+01 3.996318618409791523e-01
1.982210309766436012e+03 1.191345399731435961e+01 4.122475074472122802e-01
1.981193689493422653e+03 1.242483943853881456e+01 4.253095355168239333e-01
1.980034275686995898e+03 1.293696301416989591e+01 4.388283123578524125e-01
1.978726259662559187e+03 1.344981039155702618e+01 4.528240434589855812e-01
1.977272008296603417e+03 1.396324399738028887e+01 4.673085130703309442e-01
1.975612964051226299e+03 1.447774217342643510e+01 4.824485270946113347e-01
1.973798212104348977e+03 1.499262345536276619e+01 4.981367175453423890e-01
1.971830176743658512e+03 1.550768438648113801e+01 5.143558011796125484e-01
1.969710014197534520e+03 1.602279285735939496e+01 5.311088949312411378e-01
1.967440213601578535e+03 1.653784615229745469e+01 5.484085983139518339e-01
1.965017631739545322e+03 1.705272795675748654e+01 5.662690614492610353e-01
1.962436662683100622e+03 1.756729951417036517e+01 5.847001625031637007e-01
1.959697209992500348e+03 1.808144683048437784e+01 6.037099833751261579e-01
1.956805028507688121e+03 1.859511891835651554e+01 6.233104288985893415e-01
1.953718485350351102e+03 1.910815026130434902e+01 6.436060075784758583e-01
1.950444920804052799e+03 1.962029782467404715e+01 6.646236859774644623e-01
1.947012147817665664e+03 2.013139721273303806e+01 6.862564657986586214e-01
1.943421973628394881e+03 2.064131310824095422e+01 7.085068105355191159e-01
1.939672954926681086e+03 2.114982816898873708e+01 7.313882966493804316e-01
1.935762518659656962e+03 2.165685957525416683e+01 7.549084628353353033e-01
1.931692797681453158e+03 2.216230279935058434e+01 7.790690915100076941e-01
1.927468212720855490e+03 2.266594920287608517e+01 8.038735289379806970e-01
1.923086190293472555e+03 2.316767558913607772e+01 8.293278436603527259e-01
1.918543032848192297e+03 2.366743469315193593e+01 8.554380111281355559e-01
1.913790110755068781e+03 2.416440900471564390e+01 8.824353005561658136e-01
1.908889565669974218e+03 2.465899079745730305e+01 9.100851496500661497e-01
1.903833791457741427e+03 2.515104155077961678e+01 9.383994049561125150e-01
1.898632182478965433e+03 2.564038003349661210e+01 9.673814559501481281e-01
1.893283474319559218e+03 2.612692103267651333e+01 9.970261485874567509e-01
1.887788068861121246e+03 2.661054675172431061e+01 1.027335859736168144e+00
1.882147843621376296e+03 2.709104904715969653e+01 1.058311154112775210e+00
1.876357364602386269e+03 2.756822109695816181e+01 1.089939074442473510e+00
1.870418806331423184e+03 2.804196865848150821e+01 1.122225529250408194e+00
1.864295213354153248e+03 2.851132417317430523e+01 1.155306864303870196e+00
1.858008276886854219e+03 2.897616785179276988e+01 1.189136804624824073e+00
1.851566491349294211e+03 2.943689474655327487e+01 1.223606589344179651e+00
1.844975493419570284e+03 2.989332521368702800e+01 1.258716568663380109e+00
1.838239035469284090e+03 3.034538389612100673e+01 1.294460936849705091e+00
1.831362608261550804e+03 3.079285313849319650e+01 1.330828349817910539e+00
1.824351542318154998e+03 3.123583514128387861e+01 1.367812055679603844e+00
1.817211176809996687e+03 3.167448744514886272e+01 1.405409556979673180e+00
1.809952205978915345e+03 3.210791440148922504e+01 1.443608091775498092e+00
1.802562512175891015e+03 3.253667159321918945e+01 1.482445668987995679e+00
1.795028351212774851e+03 3.295875936019783126e+01 1.522062733421632563e+00
1.787391107024196117e+03 3.337607572214719909e+01 1.562255815888169419e+00
1.779653264871904412e+03 3.378800638003102108e+01 1.603011668707650772e+00
1.771813189666665039e+03 3.419514284435386031e+01 1.644312772582173343e+00
1.763871636833177718e+03 3.459702635221172784e+01 1.686143998937303934e+00
1.755833633525539653e+03 3.499301465290503188e+01 1.728489407117209886e+00
1.747703220007517302e+03 3.538331985926330248e+01 1.771332290644286322e+00
1.739477820416436998e+03 3.576843021054926908e+01 1.814659251304741039e+00
1.731154619769281680e+03 3.614723631973989626e+01 1.858461213004785506e+00
1.722701462964744223e+03 3.651868673740708005e+01 1.902917463409691257e+00
1.714155124796527844e+03 3.688249010757083823e+01 1.947911874061605486e+00
1.705514215503221521e+03 3.723994221617319056e+01 1.993402336532198227e+00
1.696790847869106756e+03 3.759041136787051585e+01 2.039385080342535517e+00
1.687981921380881658e+03 3.793417866952375306e+01 2.085872777739502748e+00
1.679085921118592978e+03 3.827079912203537759e+01 2.132873647640897818e+00
1.670109989563696672e+03 3.859978216072588708e+01 2.180391295820973685e+00
1.661060381793204442e+03 3.892144309424109849e+01 2.228434002727437857e+00
1.651932540004193470e+03 3.923501595840690470e+01 2.277006278153306251e+00
1.642714348927260971e+03 3.953906561263000441e+01 2.326191108686911591e+00
1.633404330436891541e+03 3.983361726273559356e+01 2.376034765701651619e+00
1.624029074687623734e+03 4.011960710145920217e+01 2.426399527330073802e+00
1.614584099862535368e+03 4.039717360427069082e+01 2.477294389529845375e+00
1.605072313498766562e+03 4.066611462889763828e+01 2.528712992927811598e+00
1.595498778322415319e+03 4.092612027115242768e+01 2.580654250530339588e+00
1.585863746989110496e+03 4.117688063054859526e+01 2.633120271523971212e+00
1.576165391744673798e+03 4.141824739184855986e+01 2.686108894089017429e+00
1.566407948193957736e+03 4.165041675215429251e+01 2.739615338785596155e+00
1.556591492597098295e+03 4.187358115789518109e+01 2.793638948659752597e+00
1.546706605828084093e+03 4.208412361376349509e+01 2.848335365646159634e+00
1.536768936274987027e+03 4.228413336845741810e+01 2.903538818155089629e+00
1.526779610504434004e+03 4.247499520049947819e+01 2.959229710538221703e+00
1.516747247588026084e+03 4.265576284701096910e+01 3.015401689595604395e+00
1.506674929317628312e+03 4.282652230016163486e+01 3.072056195061544592e+00
1.496559924751928293e+03 4.298742965360116841e+01 3.129156784068132691e+00
1.486401056569359298e+03 4.313836920598716773e+01 3.186686438493171902e+00
1.476203385336541714e+03 4.327930661572543158e+01 3.244692420286070966e+00
1.465971244254182466e+03 4.340953497372802161e+01 3.303140192876376613e+00
1.455691060249306474e+03 4.352779895390555254e+01 3.362016338487118006e+00
1.445371438541850694e+03 4.363396475684777442e+01 3.421391545439928183e+00
1.435013861370296127e+03 4.372888884409214683e+01 3.481107956363032940e+00
1.424627172427300593e+03 4.381314582889378073e+01 3.541176773007286283e+00
1.414213799492983526e+03 4.388705337210852520e+01 3.601579247741412804e+00
1.403773740705679529e+03 4.395050195437185181e+01 3.662284487070848193e+00
1.393309261904400273e+03 4.400340845821641977e+01 3.723306957029679953e+00
1.382825421724716080e+03 4.404596906294761283e+01 3.784657834366589757e+00
1.372326588977861547e+03 4.407837994408409088e+01 3.846232596084914412e+00
1.361812064322966762e+03 4.410033965780417020e+01 3.908116500734630794e+00
1.351285142548854765e+03 4.410909387768518997e+01 3.970346487609548891e+00
1.340756398492205562e+03 4.410771182250515210e+01 4.032795124147231292e+00
1.330220967054244056e+03 4.409637969884708752e+01 4.095481140142452681e+00
1.319686300664890950e+03 4.407529366116106218e+01 4.158340817053539418e+00
1.309155751394593381e+03 4.404464985937392640e+01 4.221360326416917275e+00
1.298629315538960100e+03 4.400464443881918442e+01 4.284533457845217441e+00
1.288105184442008522e+03 4.395547354017899266e+01 4.347811284642782326e+00
1.277582355887251197e+03 4.389713016589236361e+01 4.411142790516741741e+00
1.267074875917446661e+03 4.382888887322185667e+01 4.474591522323810189e+00
1.256574306371629746e+03 4.374920112318184806e+01 4.538098501427771936e+00
1.246092467394213145e+03 4.365936948590228184e+01 4.601663298053734863e+00
1.235628180948572435e+03 4.356070707112326090e+01 4.665188830389929819e+00
1.225177871674746939e+03 4.345310536307619742e+01 4.728651205710679761e+00
1.214748714450490525e+03 4.333639491555479140e+01 4.792108862606367481e+00
1.204346099397220542e+03 4.321069827777190397e+01 4.855530476261690431e+00
1.193973265631002732e+03 4.307592591347827948e+01 4.918863012521873301e+00
1.183633698868490683e+03 4.293153644138342173e+01 4.982127923186435048e+00
1.173323998972247409e+03 4.277741565218536124e+01 5.045314995099285937e+00
1.163049059363175274e+03 4.261271728467043829e+01 5.108459099944259840e+00
1.152835277727496077e+03 4.243566030136581446e+01 5.171467058191451471e+00
1.142656975586696944e+03 4.224833197212138458e+01 5.234328660784816734e+00
1.132529024455694298e+03 4.205102158601270901e+01 5.297028174338367812e+00
1.122447539360511428e+03 4.184406574184144745e+01 5.359549866817523878e+00
1.112416490949457057e+03 4.162715182287544025e+01 5.421910468027196117e+00
1.102439738659580826e+03 4.140009561418769124e+01 5.484120288732139414e+00
1.092516665455899783e+03 4.116290014516646067e+01 5.546146923329393630e+00
1.082652562047702986e+03 4.091506553067763008e+01 5.607932822134155337e+00
1.072848536893554410e+03 4.065693728629550918e+01 5.669463154496427570e+00
1.063125289415151656e+03 4.038613955881528028e+01 5.730709834768253685e+00
1.053474270766404516e+03 4.010424389353547525e+01 5.791643877330718837e+00
1.043888934036072442e+03 3.981204313300318631e+01 5.852310011614372698e+00
1.034374049466086490e+03 3.950943769343658829e+01 5.912699514314411431e+00
1.024928642513586055e+03 3.919697243468854708e+01 5.972760945736422578e+00
1.015554326948705580e+03 3.887465508740148579e+01 6.032483638301097351e+00
1.006257272522767380e+03 3.854220874513968198e+01 6.091862608939891288e+00
9.970412397139116365e+02 3.819984944851752573e+01 6.150855626898493966e+00
9.879026920491361352e+02 3.784749070638130775e+01 6.209493432679129121e+00
9.788565627863005147e+02 3.748436849094383660e+01 6.267693060779707892e+00
9.699066734786599682e+02 3.710949814382690448e+01 6.325419633106032613e+00
9.610446510297899749e+02 3.672571669736899480e+01 6.382728077699546532e+00
9.522719781189941841e+02 3.633292924161974469e+01 6.439649559141132684e+00
9.435858656701798282e+02 3.593096612921024047e+01 6.496102035376167372e+00
9.349854708369637137e+02 3.551965770079380036e+01 6.552061852296220401e+00
9.264719026930811197e+02 3.509929825481140142e+01 6.607540716156123040e+00
