# cl_TT                  cl_TE                    cl_EE
1.963694793814172272e+03 2.299516205828723514e+00 7.295713605750317465e-02
1.991004767810896510e+03 2.307249269542541281e+00 8.054288617878493928e-02
2.018903076703692932e+03 2.304781765242744918e+00 8.850085749901491494e-02
2.047347726682238999e+03 2.279246118312077574e+00 9.652529558252642694e-02
2.076241866361537177e+03 2.218434006183814589e+00 1.043639361758098849e-01
2.105473184299685272e+03 2.118445757960614628e+00 1.119722772439266517e-01
2.135008018651108159e+03 1.978722022550406079e+00 1.193669356733828013e-01
2.164870092130560352e+03 1.799350474891260987e+00 1.265713957336440931e-01
2.195110122342904560e+03 1.579618851177619243e+00 1.336093165997776777e-01
2.225801198519112859e+03 1.319518345060845865e+00 1.405390336247023253e-01
2.256976100436407251e+03 1.025014474320726565e+00 1.475632739717496200e-01
2.288602660760191611e+03 7.038230377194294451e-01 1.549175561845451965e-01
2.320622163122025086e+03 3.637304411353476929e-01 1.628317467286314324e-01
2.352969545388911229e+03 1.255683991168463597e-02 1.715312181386165480e-01
2.385611602600262358e+03 -3.432636147629308243e-01 1.811874258611480548e-01
2.418568322092397011e+03 -7.030302776590906522e-01 1.917503900693428576e-01
2.451854564583079537e+03 -1.067168066089966727e+00 2.031131774857410921e-01
2.485440111202264688e+03 -1.435601200511487985e+00 2.151670790079448226e-01
2.519299284262684978e+03 -1.808423691266648925e+00 2.278009852809269875e-01
2.553441096415175707e+03 -2.186946527415412511e+00 2.409081157294189479e-01
2.587879735909646570e+03 -2.575015529998677000e+00 2.543963821690400362e-01
2.622709179267992113e+03 -2.977515575824194016e+00 2.681728753619394556e-01
2.657991321356734716e+03 -3.399271931155060322e+00 2.821472648556151985e-01
2.693661171584370550e+03 -3.844521996718051060e+00 2.962317546731967899e-01
2.729626249601424206e+03 -4.316863366767475618e+00 3.103687325944879394e-01
2.765892595215775145e+03 -4.817103286035462339e+00 3.245943968066611340e-01
2.802491723818629907e+03 -5.345053194484028047e+00 3.389630334231852893e-01
2.839439504194282563e+03 -5.900919266775417782e+00 3.535347723882708015e-01
2.876757862094316351e+03 -6.484947313807293945e+00 3.683703788740867457e-01
2.914444820179034650e+03 -7.096549093636635774e+00 3.835227134147618511e-01
2.952466674669326494e+03 -7.731862714419248661e+00 3.990170218531071678e-01
2.990802645475105237e+03 -8.386371403296440263e+00 4.148669795868095700e-01
3.029447001364927019e+03 -9.055628299675470672e+00 4.310875483367802574e-01
3.068396654701466105e+03 -9.735200919842286638e+00 4.476926822108734938e-01
3.107649080391732241e+03 -1.042152532379684260e+01 4.646943045530789740e-01
3.147230984974054991e+03 -1.111455517013657968e+01 4.820932469454845548e-01
3.187165465809862781e+03 -1.181516704411179219e+01 4.998888395939102280e-01
3.227476996013102507e+03 -1.252423661762165885e+01 5.180806904258602463e-01
3.268179547468874716e+03 -1.324251494769776016e+01 5.366673738826538420e-01
3.309234106114751739e+03 -1.397047061157269177e+01 5.556266600363806152e-01
3.350593088784713927e+03 -1.470929118060343121e+01 5.748642533216112849e-01
3.392208645768890619e+03 -1.546041671486390712e+01 5.942672584424313342e-01
3.434043378227112498e+03 -1.622542683077393022e+01 6.137228903825083792e-01
3.476133326149587447e+03 -1.700643112158283188e+01 6.331193409612634326e-01
3.518589691259984193e+03 -1.780572463965909336e+01 6.523766906342933769e-01
3.561468706863070565e+03 -1.862343667001271896e+01 6.715452397239750626e-01
3.604788565881611248e+03 -1.945909480989682194e+01 6.907077384902965411e-01
3.648539329559029284e+03 -2.031181965205653484e+01 7.099472779389417454e-01
3.692645923416806454e+03 -2.118023180224246360e+01 7.293476618639154196e-01
3.737017485012275756e+03 -2.206278771548808493e+01 7.489692393212681321e-01
3.781647953731147481e+03 -2.295730781535423048e+01 7.687827018487638497e-01
3.826543567366835305e+03 -2.386174764598495557e+01 7.887358553560256391e-01
3.871715610114273659e+03 -2.477377776065087289e+01 8.087781158320939134e-01
3.917163358280152806e+03 -2.569125552263396628e+01 8.288564339029458328e-01
3.962893283571365828e+03 -2.661232029779695196e+01 8.489246118477066227e-01
4.008918603869197796e+03 -2.753635983978442781e+01 8.689611788220195088e-01
4.055227939030290599e+03 -2.846281684714217519e+01 8.889449300698587519e-01
4.101822570905796965e+03 -2.939112703566898688e+01 9.088594190590130184e-01
4.148697380806677756e+03 -3.032098244966179834e+01 9.286862867203786731e-01
4.195859341340668834e+03 -3.125183873903484155e+01 9.484070967533948515e-01
4.243298650452239599e+03 -3.218336843066681752e+01 9.680051964820343136e-01
4.291020298500930039e+03 -3.311504688465545598e+01 9.874618886095212211e-01
4.339015956671809363e+03 -3.404636380054708411e+01 1.006759166582308795e+00
4.387278749394315128e+03 -3.497682142233310998e+01 1.025878757294701016e+00
4.435808250264890376e+03 -3.590592205119149583e+01 1.044801746453356328e+00
4.484586939546057692e+03 -3.683312096277857250e+01 1.063509991179484748e+00
4.533611678259426299e+03 -3.775785365086601786e+01 1.081987088164806377e+00
4.582877822047385962e+03 -3.867955567389796556e+01 1.100215619395654931e+00
4.632377277142373714e+03 -3.959778184988752514e+01 1.118173207659449053e+00
4.682097215358804533e+03 -4.051190770690497089e+01 1.135845943477117093e+00
4.732025845720488178e+03 -4.142131026399507476e+01 1.153214884989972155e+00
4.782154561473062131e+03 -4.232546209440389617e+01 1.170257966560531049e+00
4.832471302171476054e+03 -4.322370226668252968e+01 1.186960499722014895e+00
4.882964008927536270e+03 -4.411541534692706534e+01 1.203306846778315231e+00
4.933618359215710370e+03 -4.500002393972402359e+01 1.219280836377958366e+00
4.984423560602013822e+03 -4.587672287675016491e+01 1.234864519013079365e+00
5.035376330971033894e+03 -4.674469270979783886e+01 1.250045318244304093e+00
5.086461113320836375e+03 -4.760323684652763632e+01 1.264804832970486848e+00
5.137668799718195260e+03 -4.845156388097905875e+01 1.279134518196649806e+00
5.188994178291492972e+03 -4.928879119114651530e+01 1.293023279768025002e+00
5.240426621891227114e+03 -5.011426582652789818e+01 1.306450225718639224e+00
5.291955504460579505e+03 -5.092712420191016065e+01 1.319401701740346766e+00
5.343570741994941272e+03 -5.172662097492334254e+01 1.331874788601945747e+00
5.395268107432546458e+03 -5.251200795531196519e+01 1.343853971050035900e+00
5.447036926823771864e+03 -5.328247309627371919e+01 1.355317492596341600e+00
5.498862217729089934e+03 -5.403696729218123096e+01 1.366254000893179388e+00
5.550738040090204777e+03 -5.477495861564495527e+01 1.376654734958307813e+00
5.602653011848383358e+03 -5.549569220534790759e+01 1.386513719248434473e+00
5.654596512685581729e+03 -5.619835649473136385e+01 1.395815946011339514e+00
5.706551669518560630e+03 -5.688226511022246257e+01 1.404552469667873726e+00
5.758513186700142796e+03 -5.754662043275753547e+01 1.412714787321063037e+00
5.810471375441082273e+03 -5.819061127889723650e+01 1.420288636041551422e+00
5.862410099698013255e+03 -5.881353695487025135e+01 1.427269861837705323e+00
5.914322594494751684e+03 -5.941466767158910756e+01 1.433646117974211487e+00
5.966194644266543037e+03 -5.999322893018243974e+01 1.439413258859481237e+00
6.018012541473269266e+03 -6.054860389952285260e+01 1.444564840835825148e+00
6.069768790777576214e+03 -6.108018835335363406e+01 1.449100659979777772e+00
6.121449468603416790e+03 -6.158731372404680116e+01 1.453016241475800774e+00
6.173035850553545970e+03 -6.206936851434739566e+01 1.456310405373812511e+00
6.224520618606387870e+03 -6.252575626202667536e+01 1.458987265522905252e+00
6.275890901492879493e+03 -6.295588729886769386e+01 1.461043824183455575e+00
6.327131218954787983e+03 -6.335913722222450417e+01 1.462484059501710787e+00
6.378230102615677424e+03 -6.373493679743457108e+01 1.463310144129287282e+00
6.429174474825848847e+03 -6.408272091657819658e+01 1.463517405178696773e+00
6.479953849876221284e+03 -6.440180831057924138e+01 1.463111505068138030e+00
6.530551840801203070e+03 -6.469166465491863960e+01 1.462094535872105805e+00
6.580954337958480210e+03 -6.495177851557353677e+01 1.460473142584551853e+00
6.631148148307513111e+03 -6.518159251671052346e+01 1.458246597579377246e+00
6.681128254554757405e+03 -6.538056536475498604e+01 1.455422217099925808e+00
6.730871952674972817e+03 -6.554817985457273721e+01 1.452012110587406424e+00
6.780368330694794167e+03 -6.568384521189274494e+01 1.448010333589306864e+00
6.829609485753121589e+03 -6.578712120657178275e+01 1.443427704393123179e+00
6.878571863782629407e+03 -6.585744491875591677e+01 1.438273810948022868e+00
6.927248667211204520e+03 -6.589420755616121994e+01 1.432547194399504731e+00
6.975608180158928917e+03 -6.589707268079880009e+01 1.426266454686739182e+00
7.023635854486648896e+03 -6.586510323398375988e+01 1.419441016112821918e+00
7.071312153015279364e+03 -6.579800233064712245e+01 1.412082021397075060e+00
7.118620860715976960e+03 -6.569574246111166360e+01 1.404215555651538772e+00
7.165543271087040011e+03 -6.555792082748224914e+01 1.395859720671225546e+00
7.212054353142444597e+03 -6.538426126791432580e+01 1.387032616214026959e+00
7.258153041986925018e+03 -6.517449501726942174e+01 1.377752339735771159e+00
7.303823207505050050e+03 -6.492835339109269910e+01 1.368042823160049215e+00
7.349057338804171195e+03 -6.464567961898886495e+01 1.357928851435604711e+00
7.393844783374937833e+03 -6.432617862007215592e+01 1.347424512887812398e+00
7.438183748874012053e+03 -6.396966804353832714e+01 1.336556504909370835e+00
7.482056202895959359e+03 -6.357591621099769696e+01 1.325341725755580846e+00
7.525455215598068207e+03 -6.314470088553338201e+01 1.313810005563263106e+00
7.568369088187411762e+03 -6.267582069896779728e+01 1.301982031932956252e+00
7.610783265754625063e+03 -6.216911554123607431e+01 1.289881543941576947e+00
7.652678016608880171e+03 -6.162437354689696889e+01 1.277536115586831222e+00
7.694035239448056927e+03 -6.104143546984623470e+01 1.264970498631902585e+00
7.734842960289754956e+03 -6.042009853989799950e+01 1.252216210498844129e+00
7.775082927149362149e+03 -5.976018474412884984e+01 1.239298815723115066e+00
7.814738471725621821e+03 -5.906157790604411417e+01 1.226238348670663836e+00
7.853799020970482161e+03 -5.832408946787509763e+01 1.213066230141367052e+00
7.892248323843237813e+03 -5.754762811973245107e+01 1.199813874183445650e+00
7.930074419641447093e+03 -5.673212447825505222e+01 1.186512687778434216e+00
7.967265349948502262e+03 -5.587758771641299660e+01 1.173194070525844124e+00
8.003809158488724279e+03 -5.498390035768341733e+01 1.159887744769100726e+00
8.039693764846362683e+03 -5.405102346896652676e+01 1.146622334167319401e+00
8.074910552873290726e+03 -5.307904315483966684e+01 1.133440147206036697e+00
8.109465010827778315e+03 -5.206811961636825004e+01 1.120379053943523218e+00
8.143340971258097852e+03 -5.101836234031183182e+01 1.107476915491117708e+00
8.176534719756355116e+03 -4.992994970908093677e+01 1.094772471363990363e+00
8.209048394806384749e+03 -4.880317910185767261e+01 1.082316353636095130e+00
8.240868452596865609e+03 -4.763797973594366653e+01 1.070139794759529694e+00
8.271981769766698562e+03 -4.643395477279369743e+01 1.058296221986327001e+00
8.302388426465460725e+03 -4.519208161360291598e+01 1.046823049783294213e+00
8.332090868717361445e+03 -4.391253006697442629e+01 1.035758079246474006e+00
8.361085234571562978e+03 -4.259559745888769555e+01 1.025151903060422587e+00
8.389361214580518208e+03 -4.124158689963972080e+01 1.015049529674616924e+00
8.416919784712088585e+03 -3.985074233779288733e+01 1.005495419219280873e+00
8.443757818905776730e+03 -3.842335650620966447e+01 9.965283541315596016e-01
8.469865743271884639e+03 -3.695978655635985888e+01 9.881969191588294565e-01
8.495243062727806318e+03 -3.546019527594239662e+01 9.805522311039308603e-01
8.519882455794500856e+03 -3.392498051834886752e+01 9.736355333453726724e-01
8.543782446314189656e+03 -3.235445840466730516e+01 9.674896853037170397e-01
8.566941132941910837e+03 -3.074899788105480525e+01 9.621655139502544030e-01
8.589350166231090043e+03 -2.910895149969308093e+01 9.577117276472848495e-01
8.611006598159348869e+03 -2.743470077002001872e+01 9.541756037561673898e-01
8.631909261812757904e+03 -2.572668197794752487e+01 9.516043918346264174e-01
8.652050542208309707e+03 -2.398522753418661324e+01 9.500458149959267740e-01
8.671422805150574277e+03 -2.221066918840576321e+01 9.495482328470898903e-01
8.690027833273468787e+03 -2.040350233444143413e+01 9.501601859465367284e-01
8.707866153177272281e+03 -1.856424336928576579e+01 9.519307219328965175e-01
8.724929219474524871e+03 -1.669347730549260689e+01 9.549064910607226730e-01
8.741216383869443234e+03 -1.479189914321516675e+01 9.591339800817456629e-01
8.756726998265226939e+03 -1.286013447570695512e+01 9.646601552025422244e-01
8.771455184305894363e+03 -1.089883838739813982e+01 9.715310270607224741e-01
8.785387707886997305e+03 -8.908661300481190537e+00 9.797925914917617884e-01
8.798532295220218657e+03 -6.890359219390241208e+00 9.894912054338909080e-01
8.810875922705898120e+03 -4.844520838001958651e+00 1.000674540377680222e+00
8.822409726632475213e+03 -2.771980811440198700e+00 1.013388699995526609e+00
8.833115055694193870e+03 -6.732978718877978830e-01 1.027680907186010906e+00
8.842996597072740769e+03 1.450725111495071218e+00 1.043597779603440134e+00
8.852027075696032625e+03 3.599349892478662660e+00 1.061186556430512518e+00
8.860194481282613197e+03 5.772481767426326016e+00 1.080523598017091524e+00
8.867500216063182961e+03 7.968915501908891308e+00 1.101632473547272451e+00
8.873939289930134692e+03 1.018769738687696957e+01 1.124555988916238425e+00
8.879536753103839146e+03 1.242800725205925438e+01 1.149340012314948423e+00
8.884281365560413178e+03 1.468900836270404575e+01 1.176032244438719454e+00
8.888177068017055717e+03 1.696986994926069059e+01 1.204679911636261869e+00
8.891235667443472266e+03 1.926975193594632429e+01 1.235328432930403508e+00
8.893458937252222313e+03 2.158781930540088467e+01 1.268025124831328343e+00
8.894851506815892208e+03 2.392323446316220625e+01 1.302817243845820983e+00
8.895414447422199373e+03 2.627513983232780959e+01 1.339746883550239742e+00
8.895137626358025955e+03 2.864266685361800668e+01 1.378864429401917890e+00
8.894016074877670690e+03 3.102493168919525246e+01 1.420214834048632024e+00
8.892049184946883543e+03 3.342110820078316635e+01 1.463838460962986199e+00
8.889232327825971879e+03 3.583031024340848347e+01 1.509783707760204541e+00
8.885558208773722072e+03 3.825167095407917373e+01 1.558096739631634975e+00
8.881026603152988173e+03 4.068428179089194430e+01 1.608817880226463215e+00
8.875633742965603233e+03 4.312727118260078640e+01 1.661994017127633727e+00
8.869374779210211273e+03 4.557975179864261861e+01 1.717669704719066770e+00
8.862255814721223942e+03 4.804076597224507594e+01 1.775884132200086674e+00
8.854280402049012991e+03 5.050940993991413563e+01 1.836679160502364017e+00
8.845445648470467859e+03 5.298470688205340906e+01 1.900095282236223371e+00
8.835748403745199539e+03 5.546579373853882799e+01 1.966182008611232046e+00
8.825192962754819746e+03 5.795168695343786425e+01 2.034977761652678740e+00
8.813780319186784254e+03 6.044145196482077864e+01 2.106519221853386359e+00
8.801513934469412561e+03 6.293415445327023150e+01 2.180851973106544772e+00
8.788388704080947718e+03 6.542884952368086715e+01 2.258014059314675581e+00
8.774410746226492847e+03 6.792454478885116487e+01 2.338034803630591352e+00
8.759584996282081192e+03 7.042030075307962989e+01 2.420960495975948756e+00
8.743904534352668634e+03 7.291511716041591740e+01 2.506830969439438395e+00
8.727368989827149562e+03 7.540799603734751599e+01 2.595679803623407444e+00
8.709979825036751208e+03 7.789810166314964590e+01 2.687585663722611429e+00
8.691725803362971419e+03 8.038431725277602879e+01 2.782578954092025825e+00
8.672635155181180380e+03 8.286561515526740607e+01 2.880652648221565304e+00
8.652701185136656932e+03 8.534106188411122673e+01 2.981846455507394023e+00
8.631929229571403994e+03 8.780966260665697121e+01 3.086187901554722224e+00
8.610319341265660114e+03 9.027029768171063040e+01 3.193721905071971623e+00
8.587870936422512386e+03 9.272212573827296467e+01 3.304477839538211725e+00
8.564594565565679659e+03 9.516407118635325446e+01 3.418482435915756845e+00
8.540493426866021764e+03 9.759512052675030702e+01 3.535763396438779793e+00
8.515572174210190497e+03 1.000144357705863598e+02 3.656327320050918761e+00
8.489846173383328278e+03 1.024210780550678095e+02 3.780179673127562978e+00
8.463329917001668946e+03 1.048141447454347599e+02 3.907314014276386249e+00
8.436027102183812531e+03 1.071927321303779763e+02 4.037734956639806860e+00
8.407953112122959283e+03 1.095558722758653118e+02 4.171448315540392748e+00
8.379118294538711780e+03 1.119026871294181973e+02 4.308447009146616935e+00
8.349532452863222716e+03 1.142322758738710462e+02 4.448732703995897708e+00
8.319204553793158993e+03 1.165436117563277918e+02 4.592299233694899563e+00
8.288139800572600507e+03 1.188357284827045106e+02 4.739136034553030896e+00
8.256347669434931959e+03 1.211077098352918426e+02 4.889241805904312344e+00
8.223839063032652120e+03 1.233585371541139466e+02 5.042609039581751773e+00
8.190623482263385995e+03 1.255872228136232422e+02 5.199231215969110309e+00
8.156701723097966351e+03 1.277928660291419760e+02 5.359095294322987257e+00
8.122090908300832780e+03 1.299745318703607495e+02 5.522198122909769857e+00
8.086804998559344313e+03 1.321313309035488999e+02 5.688525304498318391e+00
8.050861592968922196e+03 1.342623513660653316e+02 5.858061603164429698e+00
8.014275303969341621e+03 1.363673238952886493e+02 6.030804195066367335e+00
7.977069078119638107e+03 1.384443504318376768e+02 6.206734562274844436e+00
7.939250506233604028e+03 1.404936462219122291e+02 6.385839975202584284e+00
7.900844412616374029e+03 1.425137026962922846e+02 6.568107711255572134e+00
7.861863070238452565e+03 1.445042308701571585e+02 6.753524880063332958e+00
7.822314772930075378e+03 1.464634433300946910e+02 6.942093269234369757e+00
7.782198953865011390e+03 1.483915229747068452e+02 7.133818210232703905e+00
7.741538218492650230e+03 1.502865946394877597e+02 7.328626985122994597e+00
7.700351437839849496e+03 1.521477220044159537e+02 7.526493600519880367e+00
7.658644790721922618e+03 1.539752584925119550e+02 7.727398382606761373e+00
7.616423820762805917e+03 1.557671675093020838e+02 7.931321984319119167e+00
7.573699954122882446e+03 1.575235437577798336e+02 8.138233295669873968e+00
7.530496702400482718e+03 1.592425471148702911e+02 8.348110895044706936e+00
7.486818083127244790e+03 1.609240765109672395e+02 8.560930078000813737e+00
7.442688689481889014e+03 1.625670035073927409e+02 8.776649402485697138e+00
7.398116277452686518e+03 1.641712098117113214e+02 8.995247356300470898e+00
7.353113656853038265e+03 1.657352481787472698e+02 9.216692723949721611e+00
7.307704143556012241e+03 1.672586259269927211e+02 9.440955017367961943e+00
7.261900811051002165e+03 1.687405093912139762e+02 9.668004146561091972e+00
7.215713093173416382e+03 1.701797013556804643e+02 9.897807518939972127e+00
7.169156869026226559e+03 1.715760176560239358e+02 1.013032519828543521e+01
7.122251026957418617e+03 1.729288456424197875e+02 1.036551468185309943e+01
7.075008071052767264e+03 1.742372340373359521e+02 1.060334312662599920e+01
7.027439392342483188e+03 1.755006374160168718e+02 1.084377293047186441e+01
6.979563874247779495e+03 1.767181357664830443e+02 1.108675962862956865e+01
6.931395487584599323e+03 1.778888091708067520e+02 1.133226829967724925e+01
6.882944149093973465e+03 1.790119588569550615e+02 1.158025759813746269e+01
6.834226774016546187e+03 1.800873343644907720e+02 1.183068368608463317e+01
6.785258990209813419e+03 1.811145132750119728e+02 1.208350231730341307e+01
6.736061944948804921e+03 1.820924284577506285e+02 1.233866025419203005e+01
6.686642362025530929e+03 1.830199830652786943e+02 1.259612146670218280e+01
6.637014397762278350e+03 1.838977730304158911e+02 1.285583454815218829e+01
6.587202145146048679e+03 1.847238361868845118e+02 1.311775530723811656e+01
6.537216994357939257e+03 1.854985522590162930e+02 1.338184007250599805e+01
6.487063428584052417e+03 1.862213242412862826e+02 1.364794322413808203e+01
6.436758516196140590e+03 1.868922581305361632e+02 1.391609550775506321e+01
6.386314990018876415e+03 1.875089178600048285e+02 1.418623969181990496e+01
6.335741264573821354e+03 1.880732401613138620e+02 1.445815357491114383e+01
6.285054502460726326e+03 1.885846822667674303e+02 1.473186735432919114e+01
6.234258867993844433e+03 1.890420365106964482e+02 1.500721842545702067e+01
6.183376664231690484e+03 1.894459331824594699e+02 1.528416112840318242e+01
6.132419728430231771e+03 1.897965521644236162e+02 1.556259993943964126e+01
6.081398435028170752e+03 1.900934285171558713e+02 1.584243205714884084e+01
6.030328629257042849e+03 1.903365467624152529e+02 1.612366414373997969e+01
5.979227376946128061e+03 1.905260135041044691e+02 1.640611827284909552e+01
5.928106761699096751e+03 1.906619352739812427e+02 1.668975713628660884e+01
5.876981890123312041e+03 1.907444185226105731e+02 1.697451721106617484e+01
5.825869824216196321e+03 1.907731205227135263e+02 1.726029587268808996e+01
5.774779132779323845e+03 1.907479028170529887e+02 1.754703299066490629e+01
5.723725490023743987e+03 1.906688715582689326e+02 1.783461293176020135e+01
5.672725134045738741e+03 1.905361327816025607e+02 1.812294136241220599e+01
5.621788425521494901e+03 1.903497923958864249e+02 1.841194763345681906e+01
5.570922457262535318e+03 1.901099561745695610e+02 1.870149665622744095e+01
5.520142971352231143e+03 1.898161257467493783e+02 1.899150970286869011e+01
5.469466524050205408e+03 1.894681779475796191e+02 1.928193502601638798e+01
5.418900196725817295e+03 1.890667977609808190e+02 1.957265396973967597e+01
5.368463150786377810e+03 1.886116494951062350e+02 1.986358549019322339e+01
5.318163687659533025e+03 1.881028381136752614e+02 2.015458081015666636e+01
5.268010834029614671e+03 1.875404683923741516e+02 2.044557361242959814e+01
5.218025210020304257e+03 1.869247998227965866e+02 2.073653362749100282e+01
5.168218447758622460e+03 1.862563452746928760e+02 2.102726399361377219e+01
5.118605446099144501e+03 1.855346455010375450e+02 2.131771896883579487e+01
5.069190644760849864e+03 1.847598858100021744e+02 2.160780464742607876e+01
5.019986063549034043e+03 1.839327823487505498e+02 2.189747458532982805e+01
4.971020150179720076e+03 1.830534062503066366e+02 2.218656312527389218e+01
4.922283599866818804e+03 1.821212071003125743e+02 2.247496834544854138e+01
4.873810963324481236e+03 1.811361226777093520e+02 2.276258001945630483e+01
4.825596964344088519e+03 1.800994094344163159e+02 2.304929661800057872e+01
4.777663948265699219e+03 1.790108839430235719e+02 2.333508718152404882e+01
4.730016007775438084e+03 1.778712842851212770e+02 2.361985161797509392e+01
4.682669291847721070e+03 1.766801254652541218e+02 2.390342539761504170e+01
4.635634733165987200e+03 1.754380469342167714e+02 2.418570026734226275e+01
4.588922602699509298e+03 1.741463983416890642e+02 2.446663249139029261e+01
4.542548712477798290e+03 1.728044010948825360e+02 2.474607648819730343e+01
4.496519417247583078e+03 1.714124073840179676e+02 2.502396977154450752e+01
4.450848392787394005e+03 1.699706813568276971e+02 2.530022719537396014e+01
4.405542966664244886e+03 1.684802850593500239e+02 2.557469917470344001e+01
4.360615826773399021e+03 1.669412873378527138e+02 2.584730863074947393e+01
4.316083913871984805e+03 1.653539822239473551e+02 2.611793469011049496e+01
4.271956016615582485e+03 1.637187305943995170e+02 2.638649054403537875e+01
4.228239513657663338e+03 1.620363970248536134e+02 2.665290349419047544e+01
4.184944644762193093e+03 1.603073431593407463e+02 2.691707224418035338e+01
4.142084986735208076e+03 1.585319994238390393e+02 2.717889553413839110e+01
4.099673879855979067e+03 1.567112289156473821e+02 2.743830480643491398e+01
4.057716236820297127e+03 1.548453573401445738e+02 2.769518896947121789e+01
4.016215234237026834e+03 1.529347557193303828e+02 2.794940148094761057e+01
3.975178137207129112e+03 1.509802664020136262e+02 2.820089492470354031e+01
3.934610097043029782e+03 1.489829642114031572e+02 2.844955744083517857e+01
3.894513553711673921e+03 1.469429233718948353e+02 2.869526877234589790e+01
3.854895772121275058e+03 1.448610203377923540e+02 2.893797272640925300e+01
3.815762639828235478e+03 1.427377619775253947e+02 2.917753930488537151e+01
3.777115863147796063e+03 1.405740729716227122e+02 2.941391085608505307e+01
3.738963597387572008e+03 1.383705878790745487e+02 2.964690733857394989e+01
3.701318519607839335e+03 1.361294254179445602e+02 2.987661330300174001e+01
3.664182002605885373e+03 1.338504029395290900e+02 3.010287926040464512e+01
3.627567860123720948e+03 1.315352108164795482e+02 3.032568013880875313e+01
3.591488106748051905e+03 1.291845596876894149e+02 3.054489575050416050e+01
3.555946292214636287e+03 1.267986022530303529e+02 3.076041331566279524e+01
3.520942238428390738e+03 1.243803057731132498e+02 3.097225807464836933e+01
3.486489829029289012e+03 1.219294034201265760e+02 3.118027458238695004e+01
3.452583979191161234e+03 1.194468617257836058e+02 3.138443265590893461e+01
3.419230812541130035e+03 1.169337143947523145e+02 3.158464779956309343e+01
3.386437622547583032e+03 1.143909946873875185e+02 3.178082970734869761e+01
3.354206086786400192e+03 1.118191734767086132e+02 3.197283190003416564e+01
3.322536812915976952e+03 1.092196886865202288e+02 3.216060466816799135e+01
3.291435541357221609e+03 1.065924976220632630e+02 3.234407340295766176e+01
3.260904696056865760e+03 1.039389301882248731e+02 3.252314787514271899e+01
3.230954173357360560e+03 1.012602327240848439e+02 3.269773787187546787e+01
3.201580406796778334e+03 9.855734585173127016e+01 3.286779713229150701e+01
3.172791379266966487e+03 9.583131569684144324e+01 3.303326091672040832e+01
3.144592185695217267e+03 9.308323881218549900e+01 3.319403905450161574e+01
3.116984082925918301e+03 9.031413812419405929e+01 3.335007796895950349e+01
3.089970987563867311e+03 8.752507779602257187e+01 3.350128617879015280e+01
3.063553539793816981e+03 8.471715656375351955e+01 3.364763333306208892e+01
3.037738228693141991e+03 8.189137297297881446e+01 3.378905471959288320e+01
3.012528376146053233e+03 7.904876773459808703e+01 3.392544686138383270e+01
2.987920976069094650e+03 7.619042857945154879e+01 3.405681707951197268e+01
