# cl_TT                  cl_TE                    cl_EE
4.136196775259316382e+03 -3.982283724986584339e+00 4.085263168147070800e-01
4.191957640749699749e+03 -4.710675970803396062e+00 4.280827703561411735e-01
4.248289657728135353e+03 -5.467835480068335308e+00 4.483808243335752897e-01
4.305259235620216714e+03 -6.251458194927032253e+00 4.694436219479479755e-01
4.362851472498461590e+03 -7.059184389700878803e+00 4.912731310985168909e-01
4.421003052125377508e+03 -7.888392330771868188e+00 5.138722173816246963e-01
4.479664148865796051e+03 -8.736222896796633108e+00 5.372411034624092752e-01
4.538822038672253257e+03 -9.600474213050095074e+00 5.613615849134152569e-01
4.598495514402395202e+03 -1.048223814714987334e+01 5.861523840156400711e-01
4.658699028670321240e+03 -1.138349890477709536e+01 6.115165467294471080e-01
4.719451058492369157e+03 -1.230626786549907692e+01 6.373575502220970579e-01
4.780765105725699868e+03 -1.325315700352371984e+01 6.635912934585420642e-01
4.842653801633223338e+03 -1.422610156486472555e+01 6.901366499206936789e-01
4.905113170067348619e+03 -1.522719645612918349e+01 7.169729268460409699e-01
4.968144375602092623e+03 -1.625910183436045386e+01 7.441095423196389946e-01
5.031749307214375222e+03 -1.732448488542765119e+01 7.715547139247709296e-01
5.095925994232828089e+03 -1.842602919489801394e+01 7.993175148730251589e-01
5.160681216202242467e+03 -1.956532419044400228e+01 8.274144420478903861e-01
5.226034557929554467e+03 -2.073929479646609053e+01 8.558894164849644159e-01
5.292004636732789550e+03 -2.194369058975270903e+01 8.847936547813122221e-01
5.358612074405752537e+03 -2.317421186516649101e+01 9.141777620664796045e-01
5.425851612495798690e+03 -2.442633976869466750e+01 9.440909887457086258e-01
5.493653140116242866e+03 -2.569543416500809840e+01 9.745563860746175866e-01
5.561959535426889488e+03 -2.697974577233043902e+01 1.005523083884757085e+00
5.630675091166521270e+03 -2.827636344468789531e+01 1.036882267342429165e+00
5.699762083643207006e+03 -2.958352665348056476e+01 1.068545388147486008e+00
5.769275187980705596e+03 -3.090030343157023651e+01 1.100422966101547662e+00
5.839307650827416182e+03 -3.222654118975678017e+01 1.132439594298380925e+00
5.909922811722172810e+03 -3.356421682118627814e+01 1.164575097023418326e+00
5.981165006349808209e+03 -3.491570059066258835e+01 1.196823078444789523e+00
6.053048201669916125e+03 -3.628300507292306065e+01 1.229177607249826165e+00
6.125539508163304163e+03 -3.766782206570252356e+01 1.261633069234455284e+00
6.198585645552121605e+03 -3.907131720352448667e+01 1.294180339693122850e+00
6.272160557956218327e+03 -4.049255167884395945e+01 1.326799322246305479e+00
6.346245613432488426e+03 -4.193065307865194313e+01 1.359468973201716890e+00
6.420819137169990427e+03 -4.338418465835735560e+01 1.392167172144829657e+00
6.495833606941382641e+03 -4.485146344650126338e+01 1.424865952831646077e+00
6.571266329864240106e+03 -4.633121179125335942e+01 1.457541857613126712e+00
6.647113512688449191e+03 -4.782219800175676738e+01 1.490171463378160865e+00
6.723371083678788636e+03 -4.932327854022537394e+01 1.522728987276827706e+00
6.800036721840667269e+03 -5.083324202394501157e+01 1.555189371053268710e+00
6.877107649557055083e+03 -5.235091764623415855e+01 1.587527865348359324e+00
6.954582291950192484e+03 -5.387516759441377445e+01 1.619718876112701489e+00
7.032461914177913968e+03 -5.540476994020187362e+01 1.651737230307522841e+00
7.110737617827683607e+03 -5.693863847219216012e+01 1.683558706181557119e+00
7.189414531205611638e+03 -5.847549736180360469e+01 1.715157201817580468e+00
7.268497466711598463e+03 -6.001434439633353435e+01 1.746501507524503838e+00
7.347967189890146074e+03 -6.155370470373923553e+01 1.777568875211222643e+00
7.427820913418092459e+03 -6.309231398708337224e+01 1.808334077966705866e+00
7.508038750025720219e+03 -6.462890156786009754e+01 1.838772018621628757e+00
7.588620184617378982e+03 -6.616219145094542853e+01 1.868859011627600930e+00
7.669559648721289705e+03 -6.769090781669592616e+01 1.898570268808450701e+00
7.750848138923400256e+03 -6.921391775097241350e+01 1.927877566559546674e+00
7.832470473746562675e+03 -7.073020321676024480e+01 1.956758643918462104e+00
7.914407761253120043e+03 -7.223868477724072079e+01 1.985193936900416123e+00
7.996647527379930580e+03 -7.373847561839005493e+01 2.013152164592576288e+00
8.079172901585308864e+03 -7.522855253219979943e+01 2.040614794309727920e+00
8.161971371252997415e+03 -7.670778223501307025e+01 2.067552634945103662e+00
8.245031945691011060e+03 -7.817512350799449905e+01 2.093938436318107055e+00
8.328320287483618813e+03 -7.962965974505426914e+01 2.119755579768966669e+00
8.411829997325259683e+03 -8.107032006535095547e+01 2.144985663885107918e+00
8.495541184394078300e+03 -8.249617240027974674e+01 2.169601300239241137e+00
8.579435526100560310e+03 -8.390626927027928161e+01 2.193581536423395928e+00
8.663499561219516181e+03 -8.529954695122516739e+01 2.216908359025153707e+00
8.747719182835235188e+03 -8.667501644135209915e+01 2.239558256291210192e+00
8.832077534829439173e+03 -8.803174202381588032e+01 2.261504337743174275e+00
8.916557760727224377e+03 -8.936868201207974494e+01 2.282726051199969408e+00
9.001143830878550943e+03 -9.068487567431562013e+01 2.303209263827224795e+00
9.085824204089116392e+03 -9.197936072190516654e+01 2.322930315342270902e+00
9.170588866428908659e+03 -9.325060174428699611e+01 2.341836505605084273e+00
9.255409466757342670e+03 -9.449780473578584861e+01 2.359928649950795432e+00
9.340272046974143450e+03 -9.572026563663662557e+01 2.377192019792216282e+00
9.425159322935700402e+03 -9.691697150518513126e+01 2.393609970063423020e+00
9.510050047938824719e+03 -9.808686916426479740e+01 2.409168921238210803e+00
9.594918334903257346e+03 -9.922897315065533519e+01 2.423859716923684626e+00
9.679742795150246820e+03 -1.003422707277703125e+02 2.437674948634962035e+00
9.764504323927858422e+03 -1.014257018465060298e+02 2.450604737037061387e+00
9.849178953932163495e+03 -1.024782435202197348e+02 2.462639859058197711e+00
9.933741439020581311e+03 -1.034989344725949252e+02 2.473776042006781584e+00
1.001817404219104901e+04 -1.044867651566297297e+02 2.484001509549188746e+00
1.010244939313557188e+04 -1.054405097832747913e+02 2.493309031464929770e+00
1.018654647652584390e+04 -1.063583191454775942e+02 2.501655556304563710e+00
1.027044644658430661e+04 -1.072401738423208144e+02 2.509073488922856754e+00
1.035412184095601697e+04 -1.080850170594271873e+02 2.515550153543449685e+00
1.043754501839308978e+04 -1.088918868452084467e+02 2.521082244455849608e+00
1.052070072578192594e+04 -1.096597949096345985e+02 2.525667924553986143e+00
1.060356388086522747e+04 -1.103877744301002224e+02 2.529298387774373769e+00
1.068610987814272812e+04 -1.110748221496097301e+02 2.531972184949832894e+00
1.076831767806759672e+04 -1.117199701273065529e+02 2.533687483091886961e+00
1.085016276824959095e+04 -1.123223046206839655e+02 2.534432205101137203e+00
1.093162668171344558e+04 -1.128807427357733104e+02 2.534208203145665195e+00
1.101268206653479137e+04 -1.133943421468986799e+02 2.533008723097622372e+00
1.109330574542489194e+04 -1.138613532613213124e+02 2.530816274701763291e+00
1.117347816450918981e+04 -1.142813572888182847e+02 2.527640789734830751e+00
1.125320215232015107e+04 -1.146545432160052371e+02 2.523514001584873157e+00
1.133245721304256949e+04 -1.149804547330073632e+02 2.518459318641225408e+00
1.141123039242616687e+04 -1.152585495172820771e+02 2.512482894555980728e+00
1.148951460952473462e+04 -1.154883810174014513e+02 2.505598422844085071e+00
1.156729480120383232e+04 -1.156694881330820834e+02 2.497824542447468765e+00
1.164455675309670551e+04 -1.158013385048901256e+02 2.489174751720875989e+00
1.172128734057901966e+04 -1.158834478352211192e+02 2.479662470527382645e+00
1.179746301144233803e+04 -1.159154106841789940e+02 2.469310553223662552e+00
1.187307222526012083e+04 -1.158966368264048867e+02 2.458136992174073221e+00
1.194809859288545522e+04 -1.158267305082532204e+02 2.446154922597699954e+00
1.202250911574228849e+04 -1.157031471778058886e+02 2.433343986344255416e+00
1.209630140888033020e+04 -1.155273348447614836e+02 2.419762915891659372e+00
1.216945367299280042e+04 -1.152989070646218579e+02 2.405430506526097467e+00
1.224196350896953481e+04 -1.150174689002242872e+02 2.390365377992311302e+00
1.231381842047621103e+04 -1.146826255816911413e+02 2.374590365766905187e+00
1.238500923706548201e+04 -1.142940540864859571e+02 2.358129579998371028e+00
1.245552770726076233e+04 -1.138513818762604330e+02 2.341001248528779222e+00
1.252536761611363181e+04 -1.133542284696447382e+02 2.323225347894602333e+00
1.259452255826017426e+04 -1.128022766508298957e+02 2.304826505629357314e+00
1.266297478983242581e+04 -1.121951424645106385e+02 2.285821839738345851e+00
1.273072343097160410e+04 -1.115324869755569068e+02 2.266244941867567420e+00
1.279774241531858024e+04 -1.108130105984042331e+02 2.246095797134025407e+00
1.286401665647977097e+04 -1.100360677752966438e+02 2.225402300235563402e+00
1.292953516891324398e+04 -1.092025881250234960e+02 2.204208761846734976e+00
1.299428133897834050e+04 -1.083125174253428469e+02 2.182553709732882652e+00
1.305823803973110626e+04 -1.073656626434439687e+02 2.160487736244493640e+00
1.312138025952271528e+04 -1.063619915655177977e+02 2.138047460300235514e+00
1.318368979611203758e+04 -1.053014176486722420e+02 2.115273173722590272e+00
1.324514972342922010e+04 -1.041838463508554042e+02 2.092211744899013848e+00
1.330573946320371033e+04 -1.030092481547626591e+02 2.068910023993117075e+00
1.336544192554614710e+04 -1.017776001117344009e+02 2.045414842125734545e+00
1.342424002661054510e+04 -1.004889809007026429e+02 2.021773010569890783e+00
1.348211668811481468e+04 -9.914332718587240834e+01 1.998031225110381781e+00
1.353902748244445684e+04 -9.773859454068912100e+01 1.974220904854385727e+00
1.359497052452591015e+04 -9.627644413285811709e+01 1.950406291313956375e+00
1.364994468721196972e+04 -9.475727455266124366e+01 1.926635910841118404e+00
1.370392409300739018e+04 -9.318108196736460513e+01 1.902956464029469608e+00
1.375688930630674622e+04 -9.154790017712372219e+01 1.879414627202169896e+00
1.380882694393495331e+04 -8.985784826434696981e+01 1.856064394890661218e+00
1.385971939683958954e+04 -8.811099099454222028e+01 1.832954309131723303e+00
1.390954649988007623e+04 -8.630734276734192179e+01 1.810132630163598932e+00
1.395828945870572716e+04 -8.444696652454140917e+01 1.787653444555507676e+00
1.400592793118257941e+04 -8.252995166564518570e+01 1.765563298066580300e+00
1.405244991186204243e+04 -8.055635275991733124e+01 1.743909632452781411e+00
1.409782737127507608e+04 -7.852566424659599420e+01 1.722753724041008017e+00
1.414201864667061818e+04 -7.643702355403088688e+01 1.702156460569642649e+00
1.418504083246382652e+04 -7.429223042816025213e+01 1.682162386766838713e+00
1.422687706507553958e+04 -7.209143804343683826e+01 1.662818085401760904e+00
1.426750730732536795e+04 -6.983495343589092386e+01 1.644180280511420511e+00
1.430692552414577949e+04 -6.752335170346691484e+01 1.626311270249145569e+00
1.434512350204729228e+04 -6.515745842218397854e+01 1.609267519199493623e+00
1.438209432554354498e+04 -6.273811518125162223e+01 1.593104279804807621e+00
1.441783446249076951e+04 -6.026611687847512400e+01 1.577882542966956736e+00
1.445233552074145337e+04 -5.774233051690318774e+01 1.563665910373229773e+00
1.448558673497962991e+04 -5.516755886216471794e+01 1.550513446167835818e+00
1.451758650118848709e+04 -5.254269796153777605e+01 1.538485996706007164e+00
1.454829514171654409e+04 -4.986710579612177696e+01 1.527673221227843214e+00
1.457771761013938885e+04 -4.714243790903127973e+01 1.518123626374801027e+00
1.460586045163249401e+04 -4.437023468781288216e+01 1.509885730044740138e+00
1.463272684813663000e+04 -4.155149226120524020e+01 1.503021273520831480e+00
1.465830767714071771e+04 -3.868708344537260047e+01 1.497592103289354215e+00
1.468259805539667468e+04 -3.577796080326722006e+01 1.493660034589741503e+00
1.470559658046011828e+04 -3.282506636291771684e+01 1.491287475826158282e+00
1.472730185330668064e+04 -2.982931905634601222e+01 1.490536784512900725e+00
1.474770696514270094e+04 -2.679164937547201930e+01 1.491469682625024218e+00
1.476679999677589149e+04 -2.371298674205071322e+01 1.494147861267641542e+00
1.478458835071948306e+04 -2.059436730577566266e+01 1.498633147001591448e+00
1.480105260236520553e+04 -1.743636855729896595e+01 1.504999007361171426e+00
1.481614832860773458e+04 -1.423880550991233029e+01 1.513364368048964348e+00
1.482989975201682682e+04 -1.100414403291979504e+01 1.523730685137758556e+00
1.484231065741232851e+04 -7.733437551887078598e+00 1.536160056703931964e+00
1.485336132422303490e+04 -4.427694915004475540e+00 1.550715019401579076e+00
1.486304904177516619e+04 -1.087875983044675143e+00 1.567457327047109716e+00
1.487136749858239455e+04 2.285070005892725131e+00 1.586449476219633947e+00
1.487830719488083741e+04 5.690106800043639446e+00 1.607753968989672266e+00
1.488387231730663370e+04 9.126138735139841529e+00 1.631432526722564891e+00
1.488807416962332718e+04 1.259209556376436900e+01 1.657546981036760902e+00
1.489090318724128156e+04 1.608689676245708711e+01 1.686160224694103205e+00
1.489236383548464437e+04 1.960946725169727500e+01 1.717334580169771918e+00
1.489243677798831595e+04 2.315951991681454913e+01 1.751192284687924650e+00
1.489112758555229084e+04 2.673571882957666901e+01 1.787787118349039694e+00
1.488846362310005134e+04 3.033634900736088014e+01 1.827135388365600743e+00
1.488444396023622903e+04 3.396031053592988513e+01 1.869294249893943993e+00
1.487905831325493273e+04 3.760649812337923237e+01 1.914329913115336623e+00
1.487230210489362616e+04 4.127379441405489047e+01 1.962302574235001762e+00
1.486417405554455036e+04 4.496112583678230123e+01 2.013268944477042854e+00
1.485467031732210307e+04 4.866739195193633805e+01 2.067290852326147732e+00
1.484378411474442146e+04 5.239146497773619160e+01 2.124432101425592911e+00
1.483151125079440681e+04 5.613225763176811256e+01 2.184749324274074755e+00
1.481785402111582516e+04 5.988858258891697517e+01 2.248300419818011875e+00
1.480280016547484047e+04 6.365944713401655264e+01 2.315152962159568339e+00
1.478630034314917975e+04 6.744439421640301191e+01 2.385497685717444583e+00
1.476841329832949123e+04 7.124145773112510938e+01 2.459262979463545662e+00
1.474913810925585676e+04 7.504936589447162021e+01 2.536498948094072503e+00
1.472846864081280000e+04 7.886704795709333382e+01 2.617271166370511715e+00
1.470640656297528039e+04 8.269333258750890536e+01 2.701638653259103684e+00
1.468295252090420763e+04 8.652704646411200429e+01 2.789654264126444794e+00
1.465810817269173276e+04 9.036703608078531147e+01 2.881374787634717105e+00
1.463187532552318771e+04 9.421212471173518566e+01 2.976853286616098160e+00
1.460426141755436583e+04 9.806102439753573208e+01 3.076110151370111900e+00
1.457528375975260678e+04 1.019123956221317400e+02 3.179154561330693962e+00
1.454495891332487918e+04 1.057649406655588251e+02 3.286008772328691485e+00
1.451327042195908143e+04 1.096174113027491472e+02 3.396760565322726855e+00
1.448022173998312792e+04 1.134684055917748680e+02 3.511450352983698231e+00
1.444586719414392064e+04 1.173165193865239075e+02 3.630000187391204669e+00
1.441020862642393513e+04 1.211603592259664737e+02 3.752427116105985672e+00
1.437326973373975670e+04 1.249985700453702293e+02 3.878734399837965530e+00
1.433506297374243331e+04 1.288298460085556769e+02 4.008934388037781460e+00
1.429560118525580401e+04 1.326528643896110111e+02 4.143037466510951283e+00
1.425489892388187764e+04 1.364662278394219470e+02 4.281057604871233657e+00
1.421296789380640075e+04 1.402685839620776278e+02 4.423011208255211990e+00
1.416982254620663298e+04 1.440586860017391189e+02 4.568904227329027457e+00
1.412548408727127571e+04 1.478350964640632128e+02 4.718743338948971022e+00
1.407996418071585322e+04 1.515964756843173120e+02 4.872539877215573689e+00
1.403323191079436037e+04 1.553412216551199947e+02 5.030458562420496271e+00
1.398534645455528880e+04 1.590681274833182215e+02 5.192383119791793789e+00
1.393633234575843744e+04 1.627759681042882960e+02 5.358280348073792609e+00
1.388619678102249054e+04 1.664634098311967705e+02 5.528164965482377902e+00
1.383496311112938201e+04 1.701290709742731337e+02 5.702045238560672580e+00
1.378264473190992794e+04 1.737716687543911860e+02 5.879919709276379081e+00
1.372925680025903421e+04 1.773898849444826169e+02 6.061795382453913028e+00
1.367481470715308205e+04 1.809823038705092415e+02 6.247674814140487420e+00
1.361932798441089653e+04 1.845475317217938311e+02 6.437550616189955832e+00
1.356281255685278302e+04 1.880842658249020474e+02 6.631430864467694697e+00
1.350528086622998126e+04 1.915911114996839331e+02 6.829311373407744412e+00
1.344674326997170647e+04 1.950663097392950931e+02 7.031252900583656817e+00
1.338717812620396944e+04 1.985080155394562951e+02 7.237330527915903033e+00
1.332664220171953093e+04 2.019155909891276792e+02 7.447410270334239968e+00
1.326515264911078521e+04 2.052878079788457057e+02 7.661487406154505742e+00
1.320273111460236760e+04 2.086231633828366228e+02 7.879552186933628022e+00
1.313939601612066690e+04 2.119209133581553033e+02 8.101606177770282358e+00
1.307517109671244361e+04 2.151793838082343768e+02 8.327645153487427621e+00
1.301007603247314546e+04 2.183972459563918562e+02 8.557661349332608580e+00
1.294412859548089546e+04 2.215736358642673451e+02 8.791649766692295032e+00
1.287735377210112892e+04 2.247069680089580856e+02 9.029605428465965034e+00
1.280976848218596206e+04 2.277962973614222051e+02 9.271522550632788295e+00
1.274138945200696253e+04 2.308398014072889453e+02 9.517390513758114068e+00
1.267220177937404151e+04 2.338361636813590394e+02 9.767329948872536249e+00
1.260223858704994564e+04 2.367833699656426631e+02 1.002124926827641005e+01
1.253153339100469020e+04 2.396806013244454334e+02 1.027907537384400527e+01
1.246009849505613784e+04 2.425275405504436605e+02 1.054079749988098236e+01
1.238794529315345790e+04 2.453221987784598639e+02 1.080640536860156509e+01
1.231508894205638171e+04 2.480636553370195827e+02 1.107588120822213185e+01
1.224155258035468978e+04 2.507504356959522909e+02 1.134921005603196065e+01
1.216735417930199583e+04 2.533811063890610455e+02 1.162637926662214660e+01
1.209250881950093390e+04 2.559548910887745308e+02 1.190736769686991536e+01
1.201704391060590024e+04 2.584702740028970993e+02 1.219214924316750270e+01
1.194096700113853876e+04 2.609268091042851552e+02 1.248071715146314808e+01
1.186429672736249813e+04 2.633218431777175397e+02 1.277305953087402024e+01
1.178704325966076976e+04 2.656541306344634563e+02 1.306924342830583896e+01
1.170924327833959796e+04 2.679242849104738866e+02 1.336903290371849984e+01
1.163091444358232729e+04 2.701316286641314832e+02 1.367234978600202844e+01
1.155207927513364666e+04 2.722764482629280565e+02 1.397910640857370801e+01
1.147276102004484346e+04 2.743579363964788627e+02 1.428921783382267741e+01
1.139297594364912038e+04 2.763755728530938427e+02 1.460260753024450686e+01
1.131274198103833442e+04 2.783289552847469395e+02 1.491919165519834856e+01
1.123208237387440931e+04 2.802174160903246616e+02 1.523888242545921301e+01
1.115101723268103706e+04 2.820402878332060368e+02 1.556160044175365265e+01
1.106956063327401716e+04 2.837969954598717095e+02 1.588726150484333033e+01
1.098773552792362352e+04 2.854874220624732857e+02 1.621577717757692483e+01
1.090554843585835624e+04 2.871099324820013408e+02 1.654715034840662824e+01
1.082303344577953612e+04 2.886641081029128486e+02 1.688125534141594741e+01
1.074021090401998845e+04 2.901498815281421457e+02 1.721794789536019721e+01
1.065709815992101358e+04 2.915680920827092564e+02 1.755713513319734886e+01
1.057372191618425131e+04 2.929174741948044129e+02 1.789872765964494050e+01
1.049010316120531206e+04 2.941978034393056305e+02 1.824264486533766672e+01
1.040625636983028926e+04 2.954088705072506400e+02 1.858876127279749824e+01
1.032219886790456985e+04 2.965502659293391048e+02 1.893698921586304706e+01
1.023795383100448635e+04 2.976214868600611112e+02 1.928728449237820186e+01
1.015354184651883224e+04 2.986217029685265629e+02 1.963951865380187556e+01
1.006897636040817633e+04 2.995512183030238020e+02 1.999354061583769138e+01
9.984280507216701153e+03 3.004093652473760017e+02 2.034934485492801670e+01
9.899454960473274696e+03 3.011916169055936621e+02 2.070685647582027045e+01
9.814541644574921520e+03 3.019016258664427710e+02 2.106590798506944395e+01
9.729558255723703041e+03 3.025393018851904117e+02 2.142638320662686624e+01
9.644522389504529201e+03 3.031040409639074369e+02 2.178816703113102449e+01
9.559455852723853241e+03 3.035955976855073004e+02 2.215122890892643426e+01
9.474381717286059938e+03 3.040138542598467666e+02 2.251542064619980721e+01
9.389320101252063978e+03 3.043586926674099118e+02 2.288063492550955402e+01
9.304290844975465006e+03 3.046299946404666912e+02 2.324682103095221919e+01
9.219316979031033043e+03 3.048274760041342120e+02 2.361386424157296204e+01
9.134419490982301795e+03 3.049505691309942677e+02 2.398166006033597242e+01
9.049611495680865119e+03 3.049991548963411674e+02 2.435014150022741930e+01
8.964922022703582115e+03 3.049717398312700993e+02 2.471916060758018574e+01
8.880369455019226734e+03 3.048676782997083592e+02 2.508866831754509619e+01
8.795971622829343687e+03 3.046887500217573574e+02 2.545850933280454953e+01
8.711740736952529915e+03 3.044348344710044216e+02 2.582851708399435608e+01
8.627707090011132095e+03 3.041048924894449783e+02 2.619866012487252860e+01
8.543884860678459518e+03 3.036992819291724572e+02 2.656881595503812576e+01
8.460293677542867954e+03 3.032179893381462534e+02 2.693888170392944659e+01
8.376956607021487798e+03 3.026606087801919216e+02 2.730874518148191044e+01
8.293889005854898642e+03 3.020270175685755589e+02 2.767825777171426083e+01
8.211106884729708327e+03 3.013170925310361099e+02 2.804733336301198676e+01
8.128637127584363952e+03 3.005307839464178414e+02 2.841593876697230669e+01
8.046497179772371965e+03 2.996684983513880525e+02 2.878385328777612528e+01
7.964718591395379917e+03 2.987266757769712626e+02 2.915102390516431186e+01
7.883306934965955406e+03 2.977075139462289712e+02 2.951732535191528584e+01
7.802278262779601391e+03 2.966119545467408329e+02 2.988269933350181873e+01
7.721663774452806138e+03 2.954400580362475353e+02 3.024698805328519668e+01
7.641466443717429684e+03 2.941919281083382884e+02 3.061006438366725746e+01
7.561703177959787354e+03 2.928684165447162968e+02 3.097181272169708777e+01
7.482386686787338476e+03 2.914707401298697960e+02 3.133211754918486491e+01
7.403526886393275163e+03 2.899996369036014130e+02 3.169088733702238869e+01
7.325140892202696705e+03 2.884555715139388781e+02 3.204804427658748267e+01
7.247236767784258518e+03 2.868395374134739200e+02 3.240346203770530309e+01
7.169830901888223707e+03 2.851517410790543181e+02 3.275697506085394650e+01
7.092939431503874403e+03 2.833925269934686071e+02 3.310845051775234538e+01
7.016582281830324064e+03 2.815624427972247190e+02 3.345780256322778712e+01
6.940764688523750920e+03 2.796631868372893450e+02 3.380489376550864478e+01
6.865492852964141093e+03 2.776959169947440955e+02 3.414966075618190189e+01
6.790781989661249099e+03 2.756613752335589425e+02 3.449199696244941293e+01
6.716640870743724918e+03 2.735610290596235359e+02 3.483174728698313771e+01
6.643082147051369247e+03 2.713956175837686828e+02 3.516881008915522244e+01
6.570122678482118317e+03 2.691657996385190472e+02 3.550307072178043200e+01
6.497775097118444137e+03 2.668725706751643543e+02 3.583440202564000998e+01
6.426046738205905967e+03 2.645168813013719387e+02 3.616272992409505349e+01
6.354948969887486783e+03 2.621002375506865860e+02 3.648794012807650233e+01
6.284493354237391941e+03 2.596228002137291924e+02 3.680991842450204388e+01
6.214715312356644063e+03 2.570844236339244162e+02 3.712846022760160025e+01
6.145616818474759384e+03 2.544869152896783646e+02 3.744355637969696460e+01
6.077196168237469465e+03 2.518317612655982884e+02 3.775501318980231957e+01
6.009464300509229361e+03 2.491196120211359641e+02 3.806275819420088879e+01
5.942432611273609837e+03 2.463519987378116696e+02 3.836668848189869863e+01
5.876108734961731898e+03 2.435295405468353920e+02 3.866665260350199418e+01
5.810501699168338746e+03 2.406529596685828665e+02 3.896254430383344669e+01
5.745622914239943384e+03 2.377232046984328235e+02 3.925425530207270697e+01
5.681481954475882048e+03 2.347411053000218999e+02 3.954165379164009408e+01
5.618085935272966708e+03 2.317077364625227176e+02 3.982464530500060818e+01
5.555446836778550278e+03 2.286239087932154348e+02 4.010303415260617754e+01
5.493585764569182174e+03 2.254916173590703181e+02 4.037684983471014988e+01
5.432530807710803856e+03 2.223090418762368472e+02 4.064576796698698047e+01
