# cl_TT                  cl_TE                    cl_EE
3.624182902878209916e+03 -4.033631462553155522e+00 5.676200124732371233e-01
3.660173403152138690e+03 -4.656320054883431148e+00 5.947345588884621614e-01
3.696558868646573046e+03 -5.331973721145299550e+00 6.215554162058325449e-01
3.733370015882955613e+03 -6.063280285219841304e+00 6.477857493691665525e-01
3.770638053352389761e+03 -6.851736600380543329e+00 6.732028777715943768e-01
3.808368875036257577e+03 -7.693519573854583626e+00 6.978817905249519171e-01
3.846582879832675644e+03 -8.584035160787745866e+00 7.219796783613577906e-01
3.885280362274018444e+03 -9.518723152362740692e+00 7.456558456246559219e-01
3.924470993195138817e+03 -1.049296542283164513e+01 7.690686455150137490e-01
3.964129610630452135e+03 -1.150183123656649187e+01 7.923900662342872048e-01
4.004188167492111916e+03 -1.253976539734224893e+01 8.158512687089378712e-01
4.044581397479432781e+03 -1.360106968003002592e+01 8.396983715918152624e-01
4.085244428630844141e+03 -1.468023147809205398e+01 8.641764920719721133e-01
4.126193228939289838e+03 -1.577226016832549327e+01 8.895326732272186288e-01
4.167553167678654972e+03 -1.687340681290167765e+01 9.159506915281176997e-01
4.209402799233565929e+03 -1.798084052246628417e+01 9.433653493232534437e-01
4.251778061456398973e+03 -1.909184368956367095e+01 9.716490734584347644e-01
4.294668625635725220e+03 -2.020311718246850319e+01 1.000674956073837496e+00
4.337986400206552389e+03 -2.131087874285212180e+01 1.030316361303067918e+00
4.381642396688202098e+03 -2.241221239088681827e+01 1.060456260737183909e+00
4.425637136193810875e+03 -2.350828989797934554e+01 1.091018253730768661e+00
4.469991288338151207e+03 -2.460129607426971177e+01 1.121936940456285559e+00
4.514720565390545744e+03 -2.569335315901567540e+01 1.153146331346738496e+00
4.559842634257563986e+03 -2.678669401815462692e+01 1.184579439364112474e+00
4.605392001592053930e+03 -2.788373598986914459e+01 1.216160729547601349e+00
4.651372402198549025e+03 -2.898757294830744158e+01 1.247775990325214357e+00
4.697780289539931800e+03 -3.010133366395654519e+01 1.279302996216729049e+00
4.744609299408836705e+03 -3.122828734158981234e+01 1.310619240594334656e+00
4.791862153586618660e+03 -3.237157229905083966e+01 1.341601467007314641e+00
4.839528992539960200e+03 -3.353364636288738865e+01 1.372148089195661447e+00
4.887616257559932819e+03 -3.471347963442522655e+01 1.402235034248604295e+00
4.936117360066911715e+03 -3.590920347428352244e+01 1.431858648910976584e+00
4.985027591422304795e+03 -3.711896557553065179e+01 1.461014942036202413e+00
5.034350591885321592e+03 -3.834091380008213434e+01 1.489699099641889068e+00
5.084062405589621449e+03 -3.957312429553607558e+01 1.517907641825043230e+00
5.134172460706966376e+03 -4.081366411289072715e+01 1.545639512161111728e+00
5.184677117622764854e+03 -4.206062030120211404e+01 1.572885975828946403e+00
5.235565828364280605e+03 -4.331222824410766492e+01 1.599639715777342319e+00
5.286820136535703568e+03 -4.456627042404445405e+01 1.625910375514883599e+00
5.338435835688088446e+03 -4.582094980251383731e+01 1.651680404184514117e+00
5.390401516061492657e+03 -4.707424194001938389e+01 1.676952750254867786e+00
5.442705773189927640e+03 -4.832409390399737248e+01 1.701724764968689740e+00
5.495335610254972380e+03 -4.956862353156471102e+01 1.725997366077385076e+00
5.548276999497948054e+03 -5.080580026623989909e+01 1.749762101117062540e+00
5.601528616724528547e+03 -5.203359265195019390e+01 1.773018996236235045e+00
5.655073250426579762e+03 -5.325012846141184752e+01 1.795760544733299380e+00
5.708902042231099585e+03 -5.445340197604844690e+01 1.817990914523224477e+00
5.763008994711751257e+03 -5.564137708055967835e+01 1.839708795072211966e+00
5.817382745590994091e+03 -5.681216752081140697e+01 1.860905123171821662e+00
5.872011614162815931e+03 -5.796395687960697529e+01 1.881577381518914516e+00
5.926886062137550653e+03 -5.909587150359676855e+01 1.901705939006486989e+00
5.981997250198353868e+03 -6.020721250848186656e+01 1.921253128965509704e+00
6.037327998171568652e+03 -6.129723687230652018e+01 1.940188529086601443e+00
6.092865156861841569e+03 -6.236528445422896283e+01 1.958486151740671755e+00
6.148599215795604323e+03 -6.341068832078009621e+01 1.976116390130613798e+00
6.204516906440228922e+03 -6.443270669231918646e+01 1.993048831512711949e+00
6.260600152726623492e+03 -6.543069448656386555e+01 2.009254355614517262e+00
6.316837664521536681e+03 -6.640397230769175962e+01 2.024707159919796773e+00
6.373219033846592538e+03 -6.735179972718565011e+01 2.039376182908771984e+00
6.429725510486183339e+03 -6.827354682563252197e+01 2.053238534676697924e+00
6.486347196228698522e+03 -6.916857915894722453e+01 2.066265105905179311e+00
6.543067046336545900e+03 -7.003617930440040595e+01 2.078433950415196740e+00
6.599869898508873121e+03 -7.087573259217886346e+01 2.089715064835880654e+00
6.656748941056314834e+03 -7.168659918385219498e+01 2.100087445383266083e+00
6.713685762443295971e+03 -7.246805628356382556e+01 2.109520193148757272e+00
6.770659019930266368e+03 -7.321950453457689889e+01 2.117993245099946797e+00
6.827668701855996005e+03 -7.394029875872904256e+01 2.125489023705837699e+00
6.884688467107922406e+03 -7.462985761237561633e+01 2.131975283263503940e+00
6.941711008833158303e+03 -7.528713260008868247e+01 2.137439105438490028e+00
6.998715009443346389e+03 -7.591172440319046189e+01 2.141849055521594547e+00
7.055690215946136050e+03 -7.650273433760033015e+01 2.145225669605517638e+00
7.112611165201653421e+03 -7.705923445205208111e+01 2.147575484273429147e+00
7.169458625388273504e+03 -7.758035960686665078e+01 2.148917500992478580e+00
7.226210173913221297e+03 -7.806517459354176935e+01 2.149257898661694366e+00
7.282857803906881600e+03 -7.851275989467538352e+01 2.148612726165147535e+00
7.339370609704592425e+03 -7.892222753047983019e+01 2.147004243442391047e+00
7.395732404171842063e+03 -7.929262194931077090e+01 2.144435167970539791e+00
7.451926520936944144e+03 -7.962312813751958629e+01 2.140926638891168299e+00
7.507925875580949651e+03 -7.991278898453234092e+01 2.136494923035258786e+00
7.563709762262360528e+03 -8.016069769200703377e+01 2.131152925412677757e+00
7.619244362232712774e+03 -8.036602114622911586e+01 2.124927006782407535e+00
7.674508397687413890e+03 -8.052779063313401764e+01 2.117835178941962049e+00
7.729475602276982499e+03 -8.064517041808976217e+01 2.109893814216152297e+00
7.784119712982697820e+03 -8.071722993240359756e+01 2.101124042564397332e+00
7.838410655804703310e+03 -8.074311528814091332e+01 2.091546988417173569e+00
7.892330234958353685e+03 -8.072205902246081166e+01 2.081183769453255561e+00
7.945863729416118076e+03 -8.065329402589668462e+01 2.070059769238548064e+00
7.998993899634665468e+03 -8.053614359426740066e+01 2.058204205466216852e+00
8.051706005375529458e+03 -8.036986161862989775e+01 2.045636818920304023e+00
8.103993310297204516e+03 -8.015383080124496473e+01 2.032387324077590929e+00
8.155840450938429058e+03 -7.988774952141586994e+01 2.018486769523780477e+00
8.207243516133676167e+03 -7.957139329241145731e+01 2.003980968594643475e+00
8.258192426712843371e+03 -7.920456481367439494e+01 1.988903892443294685e+00
8.308675595240350958e+03 -7.878712581212543853e+01 1.973297277023492446e+00
8.358671455429666821e+03 -7.831883834541623912e+01 1.957203436297621169e+00
8.408167117591303395e+03 -7.779961473834123353e+01 1.940662657991055751e+00
8.457153253342352400e+03 -7.722915795141335593e+01 1.923728349110502167e+00
8.505606942835056543e+03 -7.660744919516579898e+01 1.906429787959120770e+00
8.553523729256221486e+03 -7.593425447053665778e+01 1.888812048306811819e+00
8.600887909444458273e+03 -7.520951413822575660e+01 1.870923441444231727e+00
8.647686716712783891e+03 -7.443289665610284089e+01 1.852810738067420360e+00
8.693905476580031973e+03 -7.360411338035855522e+01 1.834520351389951953e+00
8.739542694672967627e+03 -7.272367854224502537e+01 1.816104722896900503e+00
8.784588359055365800e+03 -7.179155840117542198e+01 1.797605430079839195e+00
8.829028037808109730e+03 -7.080772899991825398e+01 1.779077774711418147e+00
8.872863889014237429e+03 -6.977222564916871761e+01 1.760569886910241078e+00
8.916073324271586898e+03 -6.868502891510800623e+01 1.742129862015107111e+00
8.958648791809038812e+03 -6.754621945315797404e+01 1.723809095435699268e+00
9.000585404575915163e+03 -6.635594989508150832e+01 1.705666150643977863e+00
9.041867974622367910e+03 -6.511420746543794280e+01 1.687747275894766252e+00
9.082484957852142543e+03 -6.382106274926365330e+01 1.670111935575768092e+00
9.122424233991496294e+03 -6.247661794434171867e+01 1.652808032613022782e+00
9.161681938553148939e+03 -6.108097612897405071e+01 1.635889060463813438e+00
9.200245870761054903e+03 -5.963434624888483171e+01 1.619416025538138904e+00
9.238104337715758447e+03 -5.813693959093187402e+01 1.603448018678449216e+00
9.275247905572075979e+03 -5.658909494998008682e+01 1.588053380318663832e+00
9.311657821245176820e+03 -5.499126966040431341e+01 1.573306462223738711e+00
9.347318887998007995e+03 -5.334380609527848094e+01 1.559290333699439923e+00
9.382215835887129288e+03 -5.164713194616560088e+01 1.546079627486427022e+00
9.416334405428196987e+03 -4.990173311115657384e+01 1.533745946977597807e+00
9.449663079544818174e+03 -4.810808710820387546e+01 1.522370957744496156e+00
9.482182002705227205e+03 -4.626667745440136770e+01 1.512034917694332181e+00
9.513878318678631331e+03 -4.437802496968437538e+01 1.502816196941127780e+00
9.544739845691998198e+03 -4.244271028600482509e+01 1.494792712095476706e+00
9.574746062309381159e+03 -4.046114658373205231e+01 1.488043722708759953e+00
9.603879710293766038e+03 -3.843384443036357112e+01 1.482648292005943613e+00
9.632137916018413307e+03 -3.636150417193490370e+01 1.478686774676903903e+00
9.659503200992689017e+03 -3.424467971727839455e+01 1.476240095764120630e+00
9.685965504340501866e+03 -3.208406366005814903e+01 1.475389124256040629e+00
9.711518023654611170e+03 -2.988026263533052429e+01 1.476216016560240485e+00
9.736153961144942514e+03 -2.763392446661511670e+01 1.478801761368270018e+00
9.759844984676090462e+03 -2.534563647351362903e+01 1.483227056244422304e+00
9.782596998308810726e+03 -2.301619847502582772e+01 1.489572540661996847e+00
9.804372269660394522e+03 -2.064551317173588885e+01 1.497945393760671706e+00
9.825169437369648222e+03 -1.823503925260797587e+01 1.508406323580955499e+00
9.844961544910271186e+03 -1.578535599636391318e+01 1.521035224364836846e+00
9.863745433812515330e+03 -1.329727372880738123e+01 1.535913401286157942e+00
9.881487503019843643e+03 -1.077151882991162601e+01 1.553122595838339892e+00
9.898185018279657015e+03 -8.208748661879601727e+00 1.572743499620452345e+00
9.913817769675419186e+03 -5.609739611327659858e+00 1.594856921086077683e+00
9.928386009676176400e+03 -2.975707555067460763e+00 1.619535988657382131e+00
9.941910413148243606e+03 -3.078823985016445608e-01 1.646852221928854387e+00
9.954382068983319186e+03 2.392491043905618842e+00 1.676878673628466432e+00
9.965812093284186631e+03 5.124171039994004140e+00 1.709687000444308991e+00
9.976211739511694759e+03 7.885909649022227796e+00 1.745348210718759230e+00
9.985584465647183606e+03 1.067646364043412177e+01 1.783935108829835192e+00
9.993935684682677675e+03 1.349457416503230966e+01 1.825516728824386092e+00
1.000125903682586431e+04 1.633896091321690491e+01 1.870164317647848629e+00
1.000754608835394720e+04 1.920832860525051444e+01 1.917951240614949926e+00
1.001279732933197556e+04 2.210142755345695775e+01 1.968941434148624881e+00
1.001700913480866257e+04 2.501697354050684652e+01 2.023207005620430543e+00
1.002017387627686003e+04 2.795368259640729036e+01 2.080819322822654804e+00
1.002229307189589781e+04 3.091021732017237866e+01 2.141842150373102438e+00
1.002336091635707271e+04 3.388532692332262997e+01 2.206348803525352675e+00
1.002337676066474341e+04 3.687764233446244333e+01 2.274404071278401496e+00
1.002234920806170885e+04 3.988585159684193115e+01 2.346073960436038774e+00
1.002028136883669686e+04 4.290853809479253300e+01 2.421419149033603890e+00
1.001716800566209349e+04 4.594440994968024938e+01 2.500512178078298398e+00
1.001301338822778052e+04 4.899209343130268479e+01 2.583420819978484495e+00
1.000781993583920121e+04 5.205021254484024240e+01 2.670202283880708460e+00
1.000159454185497634e+04 5.511741156769942052e+01 2.760924615035507568e+00
9.994332524447310789e+03 5.819233570319849491e+01 2.855652582869665945e+00
9.986039987691416172e+03 6.127356239307078312e+01 2.954435692784599610e+00
9.976725529239030948e+03 6.435972855724747888e+01 3.057342209494041008e+00
9.966383087125088423e+03 6.744940896060131763e+01 3.164436076633601491e+00
9.955001995219234232e+03 7.054120936599915126e+01 3.275807352560941244e+00
9.942600159937717763e+03 7.363380554491230612e+01 3.391511838990003191e+00
9.929172985721936129e+03 7.672565544971114093e+01 3.511585072343301306e+00
9.914742021272037164e+03 7.981533810988759114e+01 3.636068153886386156e+00
9.899301721821098909e+03 8.290149604222028756e+01 3.765021943084776002e+00
9.882859398094400603e+03 8.598267651264966105e+01 3.898496965731034436e+00
9.865415520620123061e+03 8.905736645825309949e+01 4.036559704475373600e+00
9.846974034247306918e+03 9.212429735359519611e+01 4.179256785177797084e+00
9.827547703902509966e+03 9.518192208819816358e+01 4.326636772896857330e+00
9.807136992952810033e+03 9.822886150059670740e+01 4.478752158017341500e+00
9.785747215996861996e+03 1.012637830188689918e+02 4.635651913751640762e+00
9.763392407722627468e+03 1.042852375062952177e+02 4.797382710742575718e+00
9.740075365641305325e+03 1.072918571706381954e+02 4.963986363654911749e+00
9.715800885561291580e+03 1.102821917426257272e+02 5.135519360523814747e+00
9.690580380572069771e+03 1.132548422967323631e+02 5.312021479911559929e+00
9.664416898341822161e+03 1.162084467694712941e+02 5.493537245390318624e+00
9.637315691594349119e+03 1.191414697552057902e+02 5.680106507353297474e+00
9.609277139240859469e+03 1.220524547193229239e+02 5.871763407272878155e+00
9.580305514375471830e+03 1.249399832630260505e+02 6.068549700977785122e+00
9.550410217587193983e+03 1.278025159176787042e+02 6.270504569720222854e+00
9.519588993909814235e+03 1.306386196037930461e+02 6.477660269823683592e+00
9.487845817879273454e+03 1.334468648893038392e+02 6.690053737832638348e+00
9.455192128271693946e+03 1.362259154318325329e+02 6.907721041057567568e+00
9.421641832198567499e+03 1.389741990399784015e+02 7.130686972419505665e+00
9.387207107669233665e+03 1.416911403852740250e+02 7.358980019630116942e+00
9.351914264714843739e+03 1.443746656235926764e+02 7.592576346668101550e+00
9.315777007099284674e+03 1.470243637946434774e+02 7.831440961042992477e+00
9.278821972154879404e+03 1.496387317492753937e+02 8.075540903941771376e+00
9.241068021639186554e+03 1.522170434032597655e+02 8.324843237163484844e+00
9.202530890916894350e+03 1.547575266703320835e+02 8.579308255549127793e+00
9.163219281518988282e+03 1.572602508274369768e+02 8.838887933242816075e+00
9.123148033029399812e+03 1.597227151912725276e+02 9.103540425841314843e+00
9.082337514829709107e+03 1.621434259291616797e+02 9.373232543512216353e+00
9.040789077601037206e+03 1.645222600836140145e+02 9.647960882077692091e+00
8.998520603790879250e+03 1.668570942762339087e+02 9.927629940764573391e+00
8.955549218438418393e+03 1.691480344277901509e+02 1.021218413288992544e+01
8.911902906812976653e+03 1.713926239346541820e+02 1.050158170048756112e+01
8.867587042233084503e+03 1.735909061497917492e+02 1.079577018668022248e+01
8.822634427451608644e+03 1.757412782230346977e+02 1.109468357359634538e+01
8.777049380970345737e+03 1.778434810284614684e+02 1.139828270406815669e+01
8.730857468392538067e+03 1.798954276992011501e+02 1.170650641696218663e+01
8.684084113652239466e+03 1.818968882458911196e+02 1.201930394982144357e+01
8.636739071756486737e+03 1.838460680675188712e+02 1.233661860165615742e+01
8.588840426883094551e+03 1.857422654505886044e+02 1.265838858135588652e+01
8.540411785703336136e+03 1.875850452013232541e+02 1.298454389088222172e+01
8.491470664538279379e+03 1.893729866632459107e+02 1.331502598528281034e+01
8.442030932100509744e+03 1.911053592117457924e+02 1.364977349045578414e+01
8.392116142259435946e+03 1.927809475081995174e+02 1.398871618958702001e+01
8.341742381085077795e+03 1.943985366132251045e+02 1.433179408432151014e+01
8.290924843311366203e+03 1.959573074577690193e+02 1.467893891099077841e+01
8.239682847100597428e+03 1.974568575734179774e+02 1.503008251264620121e+01
8.188040589743265627e+03 1.988963434166553554e+02 1.538514751002638725e+01
8.136015727087338746e+03 2.002740870756636582e+02 1.574406408030955085e+01
8.083620352310238559e+03 2.015900129867635826e+02 1.610676176741891297e+01
8.030879993257844944e+03 2.028427918381002826e+02 1.647316558321503166e+01
7.977815525653646546e+03 2.040317206035845459e+02 1.684321431839428485e+01
7.924436679296190960e+03 2.051560978304844696e+02 1.721676899869092736e+01
7.870762199204024910e+03 2.062152905189324201e+02 1.759381460887476578e+01
7.816815467370916849e+03 2.072076940568597934e+02 1.797428091424272978e+01
7.762607350141664938e+03 2.081331602946033001e+02 1.835799336551943739e+01
7.708157931468545030e+03 2.089908048285141433e+02 1.874495329671241350e+01
7.653477134744761315e+03 2.097787450659902504e+02 1.913500992846376292e+01
7.598592879456674382e+03 2.104970399378983927e+02 1.952810920590181709e+01
7.543522265469080594e+03 2.111453845733797152e+02 1.992414903705873996e+01
7.488280487585846458e+03 2.117226394675466281e+02 2.032301798063085130e+01
7.432888552391380472e+03 2.122273520580380080e+02 2.072478341644638178e+01
7.377371731847823867e+03 2.126599830837564298e+02 2.112916409023123165e+01
7.321746169809312960e+03 2.130202769888595924e+02 2.153619348511712772e+01
7.266035142219308000e+03 2.133077452018737574e+02 2.194576068353482512e+01
7.210259678344263193e+03 2.135212882579224072e+02 2.235776609939872372e+01
7.154430851539342257e+03 2.136605063610023763e+02 2.277215328357223356e+01
7.098576875407870830e+03 2.137249995653853603e+02 2.318876213886770188e+01
7.042712879819456248e+03 2.137143677419649066e+02 2.360754540034578852e+01
6.986851950412432416e+03 2.136282105436447694e+02 2.402837248040641782e+01
6.931009862939759842e+03 2.134657897684353145e+02 2.445111035304886471e+01
6.875212118628918688e+03 2.132266596185171466e+02 2.487568741945484874e+01
6.819466725828394374e+03 2.129119198154157573e+02 2.530190834879677553e+01
6.763797336020186776e+03 2.125213482668183644e+02 2.572962664062193028e+01
6.708214088112792524e+03 2.120552385469052865e+02 2.615862459910672655e+01
6.652732432748372958e+03 2.115138837858740430e+02 2.658880231466733335e+01
6.597374629158299285e+03 2.108979411801404638e+02 2.702000824596976614e+01
6.542157863590548004e+03 2.102077395490135245e+02 2.745202839662180949e+01
6.487095350316344593e+03 2.094431691979524999e+02 2.788473514930848296e+01
6.432196608559745982e+03 2.086049545167587951e+02 2.831800427051701874e+01
6.377488628115639585e+03 2.076937411214626081e+02 2.875165823913657448e+01
6.322980291486695933e+03 2.067093392428674008e+02 2.918549657390416741e+01
6.268690675414653924e+03 2.056522306943642775e+02 2.961935219675249442e+01
6.214631150356916805e+03 2.045235152944205197e+02 3.005305819807857759e+01
6.160820691217897547e+03 2.033231955101753670e+02 3.048650266401592290e+01
6.107271669554055734e+03 2.020518884807064524e+02 3.091954307373895361e+01
6.054001120755947341e+03 2.007095030482079778e+02 3.135195360738646286e+01
6.001024254038131403e+03 1.992967463579266507e+02 3.178354857811218892e+01
5.948354327481535620e+03 1.978153538291955726e+02 3.221422593903086806e+01
5.896011224423681597e+03 1.962645791078312243e+02 3.264376835701170165e+01
5.844002587771869003e+03 1.946451383632839338e+02 3.307206615176654196e+01
5.792347721247747359e+03 1.929574146692982879e+02 3.349896404700999852e+01
5.741053337037154961e+03 1.912031512017127000e+02 3.392422346714837289e+01
5.690143883426513639e+03 1.893814154432826058e+02 3.434772964427459385e+01
5.639640259940214492e+03 1.874932873031460474e+02 3.476924513873881750e+01
5.589544562762558598e+03 1.855396794213767464e+02 3.518869564402742611e+01
5.539870000152463945e+03 1.835222465034005950e+02 3.560591645530608673e+01
5.490630813153664349e+03 1.814407616564747627e+02 3.602074303338973493e+01
5.441847044118648228e+03 1.792968660484960992e+02 3.643302369661945761e+01
5.393530381431724891e+03 1.770908298663006235e+02 3.684263043696383022e+01
5.345687616686877845e+03 1.748229218787666355e+02 3.724928871627977145e+01
5.298331923071233177e+03 1.724938010587889892e+02 3.765289623368946081e+01
5.251474278823986424e+03 1.701047003446014401e+02 3.805326737666528203e+01
5.205122143343932294e+03 1.676555558678429065e+02 3.845020574512102485e+01
5.159288668882134516e+03 1.651471774690855341e+02 3.884357614357583799e+01
5.113984124109374534e+03 1.625801141175860778e+02 3.923319166209773101e+01
5.069216637130632080e+03 1.599551266166197081e+02 3.961887715435679524e+01
5.025002676612077266e+03 1.572734739383125486e+02 4.000047410127844927e+01
4.981356354764136086e+03 1.545364215007492135e+02 4.037792055514335487e+01
4.938290265734419336e+03 1.517445511144173054e+02 4.075104855561611572e+01
4.895821616905616793e+03 1.488993370166027432e+02 4.111973646688024076e+01
4.853959263626153188e+03 1.460014171055898942e+02 4.148382186497907043e+01
4.812712678286367009e+03 1.430523866615376960e+02 4.184318730026738109e+01
4.772099675953000769e+03 1.400530435895173298e+02 4.219765750069069554e+01
4.732126640372534894e+03 1.370038115176260760e+02 4.254708812463677958e+01
4.692800777587291122e+03 1.339057471192081437e+02 4.289134669164533165e+01
4.654135178977685428e+03 1.307599053734860775e+02 4.323027139794083951e+01
4.616137301254721933e+03 1.275667763044884566e+02 4.356364422729183161e+01
4.578812114888582983e+03 1.243277721974815222e+02 4.389133966923175478e+01
4.542170681309748943e+03 1.210426834209731339e+02 4.421321650177885942e+01
4.506218944394278878e+03 1.177131615625936973e+02 4.452911855094501448e+01
4.470970869767440490e+03 1.143407879768019342e+02 4.483891054506017326e+01
4.436415612127790155e+03 1.109270300676059406e+02 4.514253031410645889e+01
4.402572034039597384e+03 1.074735070977210967e+02 4.543985903723961428e+01
4.369435574714836548e+03 1.039818587529882876e+02 4.573076690870115613e+01
4.337015505559312260e+03 1.004534830511121442e+02 4.601518029054506087e+01
4.305320821853684720e+03 9.688979019005040527e+01 4.629283601379354707e+01
4.274341663496072215e+03 9.329276349722931627e+01 4.656389894195663004e+01
4.244091408867259815e+03 8.966389538225726596e+01 4.682804715956406483e+01
4.214557734181098567e+03 8.600486936436215046e+01 4.708540870640619147e+01
4.185753383165742889e+03 8.231717633496124620e+01 4.733568203713959832e+01
4.157673162339076953e+03 7.860244404541144547e+01 4.757893874301430515e+01
4.130321984789075941e+03 7.486224909177721543e+01 4.781504951864553732e+01
4.103695592561603917e+03 7.109804747315666873e+01 4.804388509889936643e+01
4.077802214679610643e+03 6.731147981653164436e+01 4.826533733517728564e+01
4.052643076809817558e+03 6.350402817973137104e+01 4.847933482215380963e+01
4.028212346465492374e+03 5.967725642308216294e+01 4.868574838410796701e+01
4.004520807516621517e+03 5.583275427445617112e+01 4.888447683524768905e+01
3.981565588334857239e+03 5.197202633930866256e+01 4.907547220553549039e+01
3.959345251569818174e+03 4.809658979903024090e+01 4.925858884218849454e+01
3.937864608241287897e+03 4.420805741534248767e+01 4.943374442819533954e+01
3.917120135397647573e+03 4.030807747674426622e+01 4.960094873727253884e+01
3.897107867081137101e+03 3.639826176101868782e+01 4.976007035906594922e+01
3.877832197919171449e+03 3.248026224264732775e+01 4.991110305800019376e+01
3.859297074252886432e+03 2.855571542669959939e+01 5.005399191010595672e+01
3.841493475489261982e+03 2.462623753018334227e+01 5.018870039611385891e+01
3.824420020993668913e+03 2.069346421170538264e+01 5.031516434853489272e+01
3.808080011480621124e+03 1.675899702673855174e+01 5.043330542908885405e+01
3.792473738694613075e+03 1.282443597415619863e+01 5.054307549338049199e+01
3.777590403691577649e+03 8.891379509484682586e+00 5.064437081915762917e+01
3.763437223376146449e+03 4.961366734543943835e+00 5.073717763243634948e+01
3.750006720696509092e+03 1.035911888636061207e+00 5.082140855201514285e+01
3.737295496422023461e+03 -2.883347452368103969e+00 5.089693402464079242e+01
3.725303917533140520e+03 -6.794873581699536480e+00 5.096381856395349530e+01
