# cl_TT                  cl_TE                    cl_EE
7.508866344138524482e+02 -2.557034119157718166e+00 1.889154273499790704e-01
7.590168726808701649e+02 -2.769650892186430458e+00 1.960701810348050855e-01
7.673927391350208609e+02 -2.988295595188431797e+00 2.033180948668738275e-01
7.760005771390652853e+02 -3.212557892908800117e+00 2.106603967706978942e-01
7.847337953917547111e+02 -3.441542109394111204e+00 2.180981559724738117e-01
7.934986199568566008e+02 -3.674303281647456565e+00 2.256292393667387597e-01
8.022926667477407818e+02 -3.910952876949021384e+00 2.332390164602177185e-01
8.111564003146066852e+02 -4.152045363945822132e+00 2.409158615824367744e-01
8.200871668616308625e+02 -4.397437323002882259e+00 2.486371083768977308e-01
8.291119677262452115e+02 -4.647152157703916764e+00 2.563826472216548802e-01
8.382811893310421283e+02 -4.901483540100426417e+00 2.641369959418993774e-01
8.475912145365234664e+02 -5.160307338346280304e+00 2.718988448607576047e-01
8.570275125219752681e+02 -5.423378311517681460e+00 2.796727682765285938e-01
8.665804659932025515e+02 -5.690460235762292207e+00 2.874617320781345242e-01
8.762319257918828725e+02 -5.961369383174577763e+00 2.952704752391406839e-01
8.859765697434866070e+02 -6.235800638254274553e+00 3.030995832520203548e-01
8.958135242965761336e+02 -6.513377900148914712e+00 3.109391931793408226e-01
9.057699046577563422e+02 -6.793981178375962493e+00 3.187665986703719923e-01
9.158324423510968018e+02 -7.076881746856162891e+00 3.265753866095607028e-01
9.259893246502950888e+02 -7.361615102409683864e+00 3.343544069789869400e-01
9.362566387262047556e+02 -7.647765123464961512e+00 3.420940801996374403e-01
9.466348542827629444e+02 -7.935224954527922314e+00 3.497806398315224108e-01
9.571211725266341546e+02 -8.223788383566004612e+00 3.574089129246571517e-01
9.677133768304488513e+02 -8.513215612963119128e+00 3.649674579410231989e-01
9.784117601080849909e+02 -8.803342140417498740e+00 3.724459816516528798e-01
9.892130469708428109e+02 -9.093827081524596068e+00 3.798379638986579265e-01
1.000120000976074948e+03 -9.384428356832907880e+00 3.871327306515268685e-01
1.011126752377877096e+03 -9.674722364557649001e+00 3.943054625594811236e-01
1.022232200607994173e+03 -9.964542890112781492e+00 4.013677784150292971e-01
1.033425918368924386e+03 -1.025378736671965285e+01 4.083057890848892368e-01
1.044707981816301071e+03 -1.054218124370446397e+01 4.151199143579663575e-01
1.056080735228978256e+03 -1.082946432366768796e+01 4.218023398634460075e-01
1.067540906861319854e+03 -1.111546181409685730e+01 4.283389055412119006e-01
1.079085225543830120e+03 -1.139991813163631917e+01 4.347316103814719002e-01
1.090716844273229754e+03 -1.168265930850946788e+01 4.409777660269422750e-01
1.102435035071220909e+03 -1.196343948469782426e+01 4.470608717310523006e-01
1.114236022852365977e+03 -1.224134839077384918e+01 4.529586101571307366e-01
1.126118812795327358e+03 -1.251654097927525910e+01 4.586774996295238105e-01
1.138076969880301249e+03 -1.278899642037790230e+01 4.642262754184082740e-01
1.150105083072021444e+03 -1.305840621171265248e+01 4.695925009678726392e-01
1.162198199195409188e+03 -1.332450883609276104e+01 4.747694424693831849e-01
1.174359244234618700e+03 -1.358692026664189711e+01 4.797459915384553741e-01
1.186580641722898235e+03 -1.384535939825403439e+01 4.845159710509207018e-01
1.198862051682490119e+03 -1.409957782954248096e+01 4.890705588303210782e-01
1.211197413832510165e+03 -1.434922216579642296e+01 4.934066544677213617e-01
1.223582100915995852e+03 -1.459401544684177132e+01 4.975110044835984735e-01
1.236023219357392463e+03 -1.483223145034708246e+01 5.013370660434727233e-01
1.248505617713935180e+03 -1.506489898426016261e+01 5.049177936490975016e-01
1.261024115202474377e+03 -1.529180568095922155e+01 5.082561961139042683e-01
1.273583364686374352e+03 -1.551269611042475383e+01 5.113490901952632006e-01
1.286173063393667690e+03 -1.572730395566298256e+01 5.141954783533977391e-01
1.298791248693413991e+03 -1.593543090396772044e+01 5.167946717122315903e-01
1.311436561849189957e+03 -1.613681258114767658e+01 5.191420891168339047e-01
1.324103965943322464e+03 -1.633115318725899812e+01 5.212381355540132155e-01
1.336788237345819880e+03 -1.651833325329239699e+01 5.230899695001312022e-01
1.349476999144034380e+03 -1.669744792481666096e+01 5.246761655108468370e-01
1.362179178095763291e+03 -1.686768869457289455e+01 5.259847291793858792e-01
1.374883282834254032e+03 -1.703009204251293340e+01 5.270542962527139386e-01
1.387592318500502188e+03 -1.718433947038228382e+01 5.278649864976483475e-01
1.400306375114518460e+03 -1.733025987682064795e+01 5.284183651559992700e-01
1.413018772902966248e+03 -1.746751336862554993e+01 5.287077513841389464e-01
1.425720098297858840e+03 -1.759589964719246069e+01 5.287299176142312707e-01
1.438398549133207553e+03 -1.771512912501451709e+01 5.284905033357724102e-01
1.451048115720509259e+03 -1.782496571814460751e+01 5.279846451028049614e-01
1.463659483216975104e+03 -1.792516162840254523e+01 5.272113718608862909e-01
1.476207734965139935e+03 -1.801368063118750484e+01 5.261399691635729736e-01
1.488685041143315402e+03 -1.809133944150993401e+01 5.247917498013823234e-01
1.501111060870194706e+03 -1.815877005770450836e+01 5.231844228924055207e-01
1.513482167527591628e+03 -1.821592563281993549e+01 5.213292868261187873e-01
1.525804902830525862e+03 -1.826278877768953279e+01 5.192304143029722319e-01
1.538088449373807862e+03 -1.829928991357690649e+01 5.168927774792555496e-01
1.550332096843071668e+03 -1.832541708253069146e+01 5.143219574665031102e-01
1.562540471348667552e+03 -1.834112584648379851e+01 5.115334550494655685e-01
1.574713401221998083e+03 -1.834640994815186232e+01 5.085312847860049557e-01
1.586847358944602092e+03 -1.834118713220741270e+01 5.053264438028383099e-01
1.598895248206075848e+03 -1.832256955099287410e+01 5.018925463104805251e-01
1.610879658214005985e+03 -1.829297400147527597e+01 4.982652670358228564e-01
1.622792568616258450e+03 -1.825199800601694378e+01 4.944539293010598024e-01
1.634620463629083133e+03 -1.819948507336149746e+01 4.904475569477622088e-01
1.646361983909819855e+03 -1.813512955290567419e+01 4.862550691348952459e-01
1.658008682729107477e+03 -1.805875532631776181e+01 4.818853832866503151e-01
1.669557209187522631e+03 -1.797029757401361394e+01 4.773474149856737347e-01
1.681004213234795770e+03 -1.786963598493275640e+01 4.726500778665201352e-01
1.692346345724819685e+03 -1.775661297729291732e+01 4.677953383626611283e-01
1.703558272902857652e+03 -1.763003704943583116e+01 4.627940885368836965e-01
1.714639309984021793e+03 -1.748911711572798211e+01 4.576570786313770012e-01
1.725594931108539186e+03 -1.733553925368772752e+01 4.524009446895467801e-01
1.736424382606370955e+03 -1.716932297265787710e+01 4.470397717361255796e-01
1.747127334882168725e+03 -1.699052984509283704e+01 4.415918480798290968e-01
1.757694839600165551e+03 -1.679907150486911860e+01 4.360687224228402825e-01
1.768118658005680118e+03 -1.659496461714859805e+01 4.304889630696978609e-01
1.778397047405375815e+03 -1.637821755905706667e+01 4.248614614640264242e-01
1.788529968542255574e+03 -1.614892671500293275e+01 4.192079751838114765e-01
1.798506880537829829e+03 -1.590725446257621201e+01 4.135496550073421984e-01
1.808296417455748951e+03 -1.565130520975039374e+01 4.079197913131004105e-01
1.817913667377649290e+03 -1.538242940587717200e+01 4.023262231293402991e-01
1.827363683925940222e+03 -1.510162763076306192e+01 3.967918907895598424e-01
1.836646908299813958e+03 -1.480889399980186916e+01 3.913373871575661633e-01
1.845756202081003039e+03 -1.450430226670084544e+01 3.859653148257244926e-01
1.854692012126292184e+03 -1.418776594627021836e+01 3.806886541348387665e-01
1.863444283642789287e+03 -1.385925586589206659e+01 3.755211472900356062e-01
1.872010232004023237e+03 -1.351876974239590012e+01 3.704734076096546369e-01
1.880388001832036707e+03 -1.316638148747157722e+01 3.655555609763967428e-01
1.888562803218376303e+03 -1.280183037306627192e+01 3.607821618595558610e-01
1.896477024771469132e+03 -1.242282451011309163e+01 3.562189782266640958e-01
1.904194241583812527e+03 -1.203209430272335290e+01 3.518305619410110330e-01
1.911704504267256652e+03 -1.162968642522014662e+01 3.476309777054293337e-01
1.919012655339066669e+03 -1.121580724968623954e+01 3.436349076064888486e-01
1.926123538210817742e+03 -1.079056935296160269e+01 3.398575797270273480e-01
1.933028062995595974e+03 -1.035409742612140072e+01 3.363130463027138028e-01
1.939728938634613542e+03 -9.906627643008464545e+00 3.330153553135224986e-01
1.946225751404959510e+03 -9.448278501943185859e+00 3.299804050351981544e-01
1.952510829706281129e+03 -8.979373916193006622e+00 3.272230698979815000e-01
1.958540283487883016e+03 -8.499173520346117172e+00 3.247954094343426523e-01
1.964304339110999308e+03 -8.007531796482847852e+00 3.227412759037338597e-01
1.969817221549195438e+03 -7.506074632784939027e+00 3.210187108625578434e-01
1.975085722583629149e+03 -6.994975576136075901e+00 3.196425149852964442e-01
1.980098587391103138e+03 -6.474516241238307046e+00 3.186289525857680105e-01
1.984871600647158857e+03 -5.945132064081841250e+00 3.179925962898522696e-01
1.989419131400716424e+03 -5.407222749934544659e+00 3.177489249981294006e-01
1.993742220513404618e+03 -4.861144428931743811e+00 3.179167390899200751e-01
1.997855124473812339e+03 -4.307055008282770991e+00 3.185222709284656895e-01
2.001759623298222550e+03 -3.745058406291587261e+00 3.195960872194291702e-01
2.005415957603415109e+03 -3.174140333083319110e+00 3.212671705318326798e-01
2.008845879693062216e+03 -2.595220709609018073e+00 3.235065003237685977e-01
2.012048615962896974e+03 -2.008927221151074693e+00 3.263125701948512702e-01
2.015020894027851455e+03 -1.415401450675123129e+00 3.297062311915771038e-01
2.017755817551877726e+03 -8.147686998154564098e-01 3.337155768602417250e-01
2.020240378952920764e+03 -2.072042441872335439e-01 3.383721334641550671e-01
2.022471891692558756e+03 4.070794027467742326e-01 3.436967385580592116e-01
2.024439027338469486e+03 1.027969761718707575e+00 3.497220841095471933e-01
2.026139136530927772e+03 1.655171707545858961e+00 3.564683731639547992e-01
2.027575456086896111e+03 2.288583064858315197e+00 3.639702206582370314e-01
2.028687279534993650e+03 2.928590815688134619e+00 3.724015443942531034e-01
2.029526090762767126e+03 3.574133659016116127e+00 3.816380845799775545e-01
2.030096002085607552e+03 4.224885722665036702e+00 3.916983085035751211e-01
2.030396848035263929e+03 4.880595109316197444e+00 4.025995151365659996e-01
2.030427320698382800e+03 5.541009998653206203e+00 4.143683605414362203e-01
2.030183706401071731e+03 6.205832147513580921e+00 4.270163436888941844e-01
2.029672458929449931e+03 6.874766741224790145e+00 4.405610479590006401e-01
2.028887656448457847e+03 7.547500327732335812e+00 4.550268117567273229e-01
2.027823238951355506e+03 8.223684071651627292e+00 4.704274668473954479e-01
2.026466772713717546e+03 8.903177069789588671e+00 4.868612215599826265e-01
2.024789069075443194e+03 9.585495694769750941e+00 5.043970496535086223e-01
2.022846964223900386e+03 1.027017276066095164e+01 5.229073539932362902e-01
2.020632644159587471e+03 1.095693110615804500e+01 5.424077039651851173e-01
2.018149187279237594e+03 1.164535492337701683e+01 5.629095147285683165e-01
2.015393308124445184e+03 1.233510821059147844e+01 5.844308695973109424e-01
2.012371537183958253e+03 1.302588938257811613e+01 6.069730649615545648e-01
2.009088702812817701e+03 1.371726918424964303e+01 6.305430713371716900e-01
2.005541518117118585e+03 1.440902851402533713e+01 6.551454685484651153e-01
2.001741124074173968e+03 1.510079771705216878e+01 6.807887593790931113e-01
1.997653581788509427e+03 1.579179229648359595e+01 7.076241284402579046e-01
1.993297661165596082e+03 1.648183502455022875e+01 7.355703358487581944e-01
1.988706975176271499e+03 1.717071504708068730e+01 7.645619325898501684e-01
1.983877081899268660e+03 1.785819370768453851e+01 7.945921722326877434e-01
1.978813273908731162e+03 1.854378993818943755e+01 8.256600285676057860e-01
1.973511322934888540e+03 1.922709364154582090e+01 8.577498305532220702e-01
1.967972507467932019e+03 1.990775158883955598e+01 8.908570904440360483e-01
1.962205407573570483e+03 2.058525993550579258e+01 9.249754854275140659e-01
1.956199387631110312e+03 2.125927804206126481e+01 9.600861801204086943e-01
1.949958553106684803e+03 2.192932267696333071e+01 9.961970762782921263e-01
1.943445479234280356e+03 2.259377563176660075e+01 1.033500531577665971e+00
1.936725499151662007e+03 2.325355060786486305e+01 1.071751570890109084e+00
1.929809755760731377e+03 2.390901247256451612e+01 1.110944419939616568e+00
1.922713757110365805e+03 2.455907419382842249e+01 1.151062745257876996e+00
1.915440630543840143e+03 2.520396540870729396e+01 1.192130731735133287e+00
1.908000685031649709e+03 2.584305188278765542e+01 1.234181040748742797e+00
1.900394072043865663e+03 2.647563031843486669e+01 1.277240910704881216e+00
1.892614749774100119e+03 2.710199338548655490e+01 1.321327078710901937e+00
1.884660096314720022e+03 2.772071158980256911e+01 1.366459704020523080e+00
1.876521389229416400e+03 2.832994723449929708e+01 1.412744250633081844e+00
1.868182445911980722e+03 2.893002566526282493e+01 1.460250651980879333e+00
1.859661192797244439e+03 2.952049780039514104e+01 1.508858139347520000e+00
1.850962994368486989e+03 3.010167593083647475e+01 1.558575402080427885e+00
1.842093961756756926e+03 3.067237238832695922e+01 1.609422009366121786e+00
1.833055499438089100e+03 3.123269917636608284e+01 1.661398740957379605e+00
1.823852388647047974e+03 3.178256570499483757e+01 1.714514181450205843e+00
1.814482354096404151e+03 3.232105466500181024e+01 1.768778293058526740e+00
1.804961726426686482e+03 3.284820842098483951e+01 1.824197736782677159e+00
1.795288459806227138e+03 3.336321680844039150e+01 1.880778525363014486e+00
1.785437995370387853e+03 3.386324246144902617e+01 1.938675338431830930e+00
1.775436288323949157e+03 3.435047939100208936e+01 1.997774036223117555e+00
1.765297995264356132e+03 3.482457575562963115e+01 2.058015193428265999e+00
1.755019253934587596e+03 3.528562742004697128e+01 2.119400601285347019e+00
1.744609937759304103e+03 3.573304343592682386e+01 2.181915486981238050e+00
1.734071112695255806e+03 3.616623288284204563e+01 2.245558980579412278e+00
1.723403524562738994e+03 3.658512204015678293e+01 2.310319716119215716e+00
1.712611102472462562e+03 3.699009346173064472e+01 2.376187712678012876e+00
1.701707398284768260e+03 3.738085881876271088e+01 2.443136663602837988e+00
1.690688199120000945e+03 3.775586746244459135e+01 2.511172249687706692e+00
1.679535841348514623e+03 3.811372722581498351e+01 2.580420635585249922e+00
1.668287610049885870e+03 3.845577204902176760e+01 2.650702221126877145e+00
1.656941277682390364e+03 3.878288694033950890e+01 2.721985265212719884e+00
1.645493483781730447e+03 3.909479349504157852e+01 2.794214818369556319e+00
1.633954087028423146e+03 3.939109585187867424e+01 2.867443181227032234e+00
1.622323622134734933e+03 3.967162814493259759e+01 2.941559217137007298e+00
1.610603335452341298e+03 3.993666048811487457e+01 3.016563961455883458e+00
1.598790683741190151e+03 4.018498225549758729e+01 3.092401641108038834e+00
1.586896951556877411e+03 4.041711935297180958e+01 3.169049759146894019e+00
1.574922256363130373e+03 4.063211750926099342e+01 3.246509918904386005e+00
1.562866863212735325e+03 4.082873924913599240e+01 3.324751495761538944e+00
1.550747076892894029e+03 4.100962749528505213e+01 3.403757120215646026e+00
1.538570129227495045e+03 4.117516485637641921e+01 3.483372184924255599e+00
1.526339511287249707e+03 4.132573392863113071e+01 3.563659295517897174e+00
1.514065064863156067e+03 4.146130223930881442e+01 3.644554021884319539e+00
1.501746791765562875e+03 4.158177084634496623e+01 3.726041137401286285e+00
1.489392125546538409e+03 4.168752229801480524e+01 3.808039821559033200e+00
1.477007724622232672e+03 4.177893912309643554e+01 3.890517466284264536e+00
1.464593690314325386e+03 4.185640382910331425e+01 3.973434780683918532e+00
1.452145423540993761e+03 4.191718291636986748e+01 4.056697273301139717e+00
1.439687532393963920e+03 4.196149550918980253e+01 4.140373387058282617e+00
1.427211659846879456e+03 4.199136021232809668e+01 4.224356769198142736e+00
1.414734434615311102e+03 4.200575669395352918e+01 4.308650512760502593e+00
1.402255118334356212e+03 4.200435088751393664e+01 4.393156863959686298e+00
1.389780102926417840e+03 4.198680869390595660e+01 4.477927196914376573e+00
1.377321401813702778e+03 4.195331370198290699e+01 4.562912323398941261e+00
1.364887859175839822e+03 4.190331599503420534e+01 4.648059162646196008e+00
1.352478677628990226e+03 4.183617938725639362e+01 4.733361154180896868e+00
1.340095543568561880e+03 4.175203850093057412e+01 4.818855288801018766e+00
1.327776983144240376e+03 4.164726377084193842e+01 4.904415726760578131e+00
1.315495533156698684e+03 4.152450646126090561e+01 4.990005750116280225e+00
1.303271487044546575e+03 4.138440560961676340e+01 5.075588654411550493e+00
1.291100787219040512e+03 4.122697433228063346e+01 5.161159042190186952e+00
1.278994101236238748e+03 4.105168430511077560e+01 5.246738598850478219e+00
1.266953920555934246e+03 4.085824107765277802e+01 5.332243994276707255e+00
1.254987436203633933e+03 4.064642366425967168e+01 5.417595588140192042e+00
1.243097539807078419e+03 4.041749120698578679e+01 5.502818782705034550e+00
1.231294095193724843e+03 4.017026680067299793e+01 5.587834846510804532e+00
1.219583943042841156e+03 3.990325825977595997e+01 5.672627110911141024e+00
1.207981691707717346e+03 3.961576886001099496e+01 5.757132437532155755e+00
1.196470979269797908e+03 3.931108891685118323e+01 5.841304041671096847e+00
1.185064430366543320e+03 3.898843371334158547e+01 5.925150321303209289e+00
1.173767894728859801e+03 3.864810281401140912e+01 6.008605124996145186e+00
1.162578684255637882e+03 3.829059221367788268e+01 6.091687691753319811e+00
1.151499689014383648e+03 3.791603606478803812e+01 6.174361491177850603e+00
1.140539492329289715e+03 3.752483353614424999e+01 6.256590005757749928e+00
1.129704256516091164e+03 3.711730359828563053e+01 6.338401350169005077e+00
1.118989640973651603e+03 3.669311065488120249e+01 6.419639457457178011e+00
1.108420777230766589e+03 3.624952134456673036e+01 6.500181838845811022e+00
1.097984884939126687e+03 3.578938651077731237e+01 6.580060714572719682e+00
1.087669119518316620e+03 3.531268860905319684e+01 6.659227958537591086e+00
1.077476371007466469e+03 3.481977734417470316e+01 6.737686934236122305e+00
1.067405884043349261e+03 3.431068109455957682e+01 6.815376775822332256e+00
1.057455228512398662e+03 3.378559559115932132e+01 6.892225983748913265e+00
1.047632477227808295e+03 3.324573922779853064e+01 6.968262598930651919e+00
1.037938351892839592e+03 3.269131519728036750e+01 7.043504197632086239e+00
1.028379448339884220e+03 3.212302938245391459e+01 7.117951449592066382e+00
1.018963915932369900e+03 3.154152597240303990e+01 7.191571147562559219e+00
1.009719621234681881e+03 3.094453123004957007e+01 7.264119534340754747e+00
1.000615633546982167e+03 3.033653942632117051e+01 7.335845238787616296e+00
9.916574786655866092e+02 2.971671311215661859e+01 7.406661894901209742e+00
9.828348477762299353e+02 2.908568830308090725e+01 7.476599159245157722e+00
9.741506309071962733e+02 2.844410086081636635e+01 7.545620702923237388e+00
9.656030459387843621e+02 2.779211928024824374e+01 7.613643484577702125e+00
9.571865177833246889e+02 2.713043325031683395e+01 7.680634997601696767e+00
9.489067576496627225e+02 2.645823749324466689e+01 7.746555852851640722e+00
9.407672927990770404e+02 2.577618895680794253e+01 7.811323753079683740e+00
9.328018946305207919e+02 2.508386845259856202e+01 7.874725900610235030e+00
9.250072631819757589e+02 2.438121154164627313e+01 7.936700168576502179e+00
9.173802810991908245e+02 2.366980720134605320e+01 7.997348914262965458e+00
9.099172334391181494e+02 2.294997136781080016e+01 8.056616108648251284e+00
9.026252324612654547e+02 2.222197939353391760e+01 8.114448971193734650e+00
8.955050490341074010e+02 2.148621347350555766e+01 8.170834358575545409e+00
8.885673143468690114e+02 2.074289487633602391e+01 8.225686233761589250e+00
8.818094727549878371e+02 1.999236762314737703e+01 8.279029231314343207e+00
8.752386964579575306e+02 1.923490260726610757e+01 8.330717753631262212e+00
8.688535169674767076e+02 1.847081726871181928e+01 8.380811690819269799e+00
8.626949854139417084e+02 1.769962008087804861e+01 8.429004038697465617e+00
8.567347462394076274e+02 1.692214856243090537e+01 8.475383456257951309e+00
8.509717681618158167e+02 1.613910544142412462e+01 8.519979216166756686e+00
8.454079107005375135e+02 1.535069159116785009e+01 8.562777600301128444e+00
8.400390813452097518e+02 1.455721275029473105e+01 8.603696371119861297e+00
8.348766823382516122e+02 1.375899113360446790e+01 8.642697486585397826e+00
8.299162987526731285e+02 1.295624376679846357e+01 8.679796051394836454e+00
8.251608837450157807e+02 1.214926119332258381e+01 8.714828464524083884e+00
8.206142204816210324e+02 1.133840934994310601e+01 8.747921327788843016e+00
8.162735349260152589e+02 1.052410003099803149e+01 8.778972216155805697e+00
8.121771939034689467e+02 9.706459088005120250e+00 8.807637457561590111e+00
8.082919318861997908e+02 8.886378160795644021e+00 8.834369958839893400e+00
8.046137829171191242e+02 8.064172681264926368e+00 8.859134900922652989e+00
8.011334776921559069e+02 7.240273788758600837e+00 8.881981906219330369e+00
7.978576208466749904e+02 6.415046544777704973e+00 8.902867802441894796e+00
7.947869927710064530e+02 5.588855875921527883e+00 8.921807664996055820e+00
7.919114825567335174e+02 4.762066577326879546e+00 8.938762100954031453e+00
7.892372638787489905e+02 3.934981167569203464e+00 8.953773127529917275e+00
7.867566553139730559e+02 3.107866846846257136e+00 8.966813472742650504e+00
7.844852578533385667e+02 2.281394732232099098e+00 8.977629232614363630e+00
7.824297872879003535e+02 1.456058611564568395e+00 8.986307717450966237e+00
7.805592185865572219e+02 6.318921323151391878e-01 8.992969770862400125e+00
7.788788164768528759e+02 -1.908150826496941843e-01 8.997675161931171672e+00
7.773830365228120627e+02 -1.011746828899088513e+00 9.000443508768181999e+00
7.760726718750056534e+02 -1.830605977278590979e+00 9.001317816974902186e+00
7.749435817770838639e+02 -2.647086991342134876e+00 9.000266458281830140e+00
7.739925328574618106e+02 -3.460893447230067199e+00 8.997401751825021776e+00
7.732203235568913442e+02 -4.271702092661050720e+00 8.992706546241652887e+00
7.726132710814164284e+02 -5.079212338164482254e+00 8.986170865247570916e+00
7.722001482292296259e+02 -5.882093611735861316e+00 8.977661480091382984e+00
7.719590775105768898e+02 -6.680534414048802994e+00 8.967320490903734509e+00
7.718689238662955177e+02 -7.474605073334440242e+00 8.955247368654006834e+00
7.719234565624265088e+02 -8.263949508211693384e+00 8.941620705163527916e+00
7.721254099710733954e+02 -9.048044108466456237e+00 8.926330501183661781e+00
7.724684821433455681e+02 -9.826370095353080814e+00 8.909358950592762838e+00
7.729626475800885146e+02 -1.059840412714406277e+01 8.890689386158976859e+00
7.736042609550429461e+02 -1.136362567377007871e+01 8.870319340203566938e+00
7.743829479790848609e+02 -1.212153571806621777e+01 8.848284046733695618e+00
7.753186079128547590e+02 -1.287149235301707861e+01 8.824434539209514483e+00
7.764251071256785508e+02 -1.361096527666049916e+01 8.798558809614343446e+00
7.776792781031255117e+02 -1.434147566396402240e+01 8.770943396730970676e+00
7.790748824388612093e+02 -1.506243759887452960e+01 8.741526114923214408e+00
7.806183176125944101e+02 -1.577338088548586015e+01 8.710307673787269778e+00
7.823001319379998222e+02 -1.647373033101210282e+01 8.677303098825477790e+00
7.841260615167650485e+02 -1.716294623428988331e+01 8.642399629472036438e+00
7.860955915287811422e+02 -1.784058994357485872e+01 8.605644029346155577e+00
