# cl_TT                  cl_TE                    cl_EE
1.159206791342527822e+03 1.497512432147960704e+00 7.342818962386925274e-02
1.174850539353396925e+03 1.465372878867380546e+00 7.968021859271891272e-02
1.190657361410223530e+03 1.418116812170620022e+00 8.607510885648163301e-02
1.206554028986609865e+03 1.351066313725057588e+00 9.254046445287199274e-02
1.222509934483830648e+03 1.262393398308370607e+00 9.903512396996218270e-02
1.238541056696477426e+03 1.151076432530191873e+00 1.055302848256209625e-01
1.254720225418524478e+03 1.016282895399450270e+00 1.120060429581090367e-01
1.271107374786022774e+03 8.576421804683198591e-01 1.184425162377883839e-01
1.287693263202784692e+03 6.760721127749529380e-01 1.248422813028337713e-01
1.304412906440123379e+03 4.750620632803325138e-01 1.313055132962171745e-01
1.321224570542364972e+03 2.580992603939054608e-01 1.379585061921234646e-01
1.338148203033139453e+03 2.813733997592909528e-02 1.449257229655903090e-01
1.355257380358555565e+03 -2.122448355602174486e-01 1.523294526934654280e-01
1.372547013145484925e+03 -4.606111511574361161e-01 1.602684278077320390e-01
1.389969999849041187e+03 -7.160564032003119417e-01 1.687360470645098698e-01
1.407510489035758383e+03 -9.778006401109428092e-01 1.776949677563890440e-01
1.425199828510633552e+03 -1.244818044762821874e+00 1.871040982133235497e-01
1.443065936162925709e+03 -1.516129421447533154e+00 1.969223465812690033e-01
1.461122721782851613e+03 -1.791291452491887481e+00 2.071108514028886516e-01
1.479341596083075274e+03 -2.071686739709226455e+00 2.176375215973687938e-01
1.497695108709016722e+03 -2.359190324072507838e+00 2.284733020084095678e-01
1.516186013003120934e+03 -2.655864049519480741e+00 2.395855614227580810e-01
1.534838606264105465e+03 -2.963885737388907149e+00 2.509419190045035775e-01
1.553679567383137055e+03 -3.285118648633814864e+00 2.625075099479872165e-01
1.572720325765014422e+03 -3.620105436109747998e+00 2.742420693850287083e-01
1.591980701710928088e+03 -3.969223609398425889e+00 2.861048948662761604e-01
1.611464449832998753e+03 -4.332928153457775267e+00 2.980574095470460705e-01
1.631184159173457374e+03 -4.711661547672264305e+00 3.100608244562666482e-01
1.651143559860720188e+03 -5.105774068219409045e+00 3.220915215697638390e-01
1.671306854349540572e+03 -5.515034473396814185e+00 3.341867083752932954e-01
1.691634168179783046e+03 -5.938868800339546894e+00 3.463988097485830031e-01
1.712069605730911690e+03 -6.376947265337762794e+00 3.587799623445576125e-01
1.732605354709175799e+03 -6.829040392200490750e+00 3.713832742254282726e-01
1.753362707669512929e+03 -7.295418963636646659e+00 3.842455737935227544e-01
1.774417832767202299e+03 -7.773996359430906722e+00 3.973592371999280504e-01
1.795797042674633758e+03 -8.262082568905039892e+00 4.107046457094855607e-01
1.817500290323286208e+03 -8.756520857983309369e+00 4.242624017793695246e-01
1.839442130488658677e+03 -9.253460920145190727e+00 4.380142365550780958e-01
1.861517684533196871e+03 -9.750081100195540529e+00 4.519412157204164004e-01
1.883732755501707743e+03 -1.024773862757291454e+01 4.660270070196141368e-01
1.906111919726136875e+03 -1.074910066488778426e+01 4.802557483514433567e-01
1.928681664340946099e+03 -1.125659124307748193e+01 4.946125746967851566e-01
1.951461244352219865e+03 -1.177281219566704706e+01 5.090804837320962450e-01
1.974479735235985572e+03 -1.229973839673086289e+01 5.236422381489218569e-01
1.997738882760141223e+03 -1.283684582726148804e+01 5.382757361808584440e-01
2.021226352793288243e+03 -1.338297731205894614e+01 5.529563348290110758e-01
2.044931811574497942e+03 -1.393694688603821774e+01 5.676610171991395282e-01
2.068846649636537222e+03 -1.449763246646243431e+01 5.823652940728410998e-01
2.092963922797503074e+03 -1.506400407471920566e+01 5.970477412737303924e-01
2.117285531245990569e+03 -1.563562232992261158e+01 6.116948247547812079e-01
2.141817331457386899e+03 -1.621205449783326813e+01 6.262940801456287065e-01
2.166556983894492987e+03 -1.679290897392769466e+01 6.408334548227333505e-01
2.191510386493744136e+03 -1.737779420289669829e+01 6.553000754862133848e-01
2.216669015818830303e+03 -1.796627336358712057e+01 6.696816077743439344e-01
2.242034008965120393e+03 -1.855787466543850428e+01 6.839678410348443149e-01
2.267608199891657478e+03 -1.915212637590811795e+01 6.981475836333579377e-01
2.293390266400094788e+03 -1.974871095405609367e+01 7.122032700720583032e-01
2.319371105334017557e+03 -2.034702404418698052e+01 7.261304605393297251e-01
2.345547309425527601e+03 -2.094660523311908307e+01 7.399106358984917087e-01
2.371914714974698654e+03 -2.154697142826054801e+01 7.535325406400622539e-01
2.398466869534167472e+03 -2.214751143501223041e+01 7.669858491682459700e-01
2.425197322585961956e+03 -2.274777767330878575e+01 7.802642981994631910e-01
2.452093276071838773e+03 -2.334725225542507943e+01 7.933508158053003134e-01
2.479159903360206954e+03 -2.394531816653521972e+01 8.062380669621996843e-01
2.506386567945738534e+03 -2.454154625131760881e+01 8.189081791035219826e-01
2.533765747971829114e+03 -2.513547631515914915e+01 8.313546323369219726e-01
2.561298159559414671e+03 -2.572642274692655917e+01 8.435730682128447233e-01
2.588978038167789691e+03 -2.631404168708081315e+01 8.555444134063734385e-01
2.616800985673844025e+03 -2.689759644883699252e+01 8.672492389851931271e-01
2.644758383047215375e+03 -2.747662922970246768e+01 8.786892129297730891e-01
2.672848732554182334e+03 -2.805070246559067115e+01 8.898501205470309428e-01
2.701063544766411724e+03 -2.861924570946706581e+01 9.007094308964813667e-01
2.729388917519374445e+03 -2.918170743850048865e+01 9.112646215762792989e-01
2.757823994007930651e+03 -2.973765525708811808e+01 9.215001295828280092e-01
2.786361026878586927e+03 -3.028651905333685335e+01 9.314059423915604929e-01
2.814990722992334213e+03 -3.082775976476511204e+01 9.409669081515998901e-01
2.843700799559453117e+03 -3.136093322752973833e+01 9.501743661593317070e-01
2.872489595109227139e+03 -3.188546968593714936e+01 9.590177086371510784e-01
2.901347212469785518e+03 -3.240084255771389365e+01 9.674845526344266755e-01
2.930262582146591740e+03 -3.290661947430389489e+01 9.755695729876644462e-01
2.959230881504113768e+03 -3.340228583120590855e+01 9.832612012480690389e-01
2.988239090961219063e+03 -3.388732754206681363e+01 9.905533108798109110e-01
3.017282427247505893e+03 -3.436130656172090170e+01 9.974351475864862149e-01
3.046354856276292594e+03 -3.482370261267475797e+01 1.003899783075732577e+00
3.075440600144908331e+03 -3.527401411532613906e+01 1.009937276783877902e+00
3.104534579695099183e+03 -3.571179735696465940e+01 1.015547030760917790e+00
3.133630046570669947e+03 -3.613660175915935469e+01 1.020720913203178482e+00
3.162715098877554283e+03 -3.654794013107235884e+01 1.025458143610504580e+00
3.191782294753905262e+03 -3.694540995237228742e+01 1.029752871665483349e+00
3.220827665970477483e+03 -3.732854034206610550e+01 1.033595565536411520e+00
3.249846024614546423e+03 -3.769681376027865838e+01 1.036981716189202762e+00
3.278830044447650835e+03 -3.804986432222401049e+01 1.039909456248487851e+00
3.307770675355589901e+03 -3.838730903390403881e+01 1.042373472310682780e+00
3.336671358995606624e+03 -3.870873448714159082e+01 1.044367525974917665e+00
3.365522558119589576e+03 -3.901378123987205981e+01 1.045899000249965072e+00
3.394315306361781495e+03 -3.930200475973317253e+01 1.046958236120816510e+00
3.423051322234357485e+03 -3.957308530727679852e+01 1.047543145715940316e+00
3.451716601575665663e+03 -3.982665085842354102e+01 1.047658380859628480e+00
3.480309583053448478e+03 -4.006222670202375014e+01 1.047296210139867068e+00
3.508808658371304318e+03 -4.027957556977890619e+01 1.046464398696304032e+00
3.537205445482190044e+03 -4.047819613988759357e+01 1.045169037245143651e+00
3.565489081320569767e+03 -4.065778718396017410e+01 1.043407979928225870e+00
3.593647467607109320e+03 -4.081795705068842750e+01 1.041184843366335766e+00
3.621668507596574273e+03 -4.095829350231378641e+01 1.038504277870089032e+00
3.649532702700977097e+03 -4.107853247475550518e+01 1.035370932585331971e+00
3.677245031908872534e+03 -4.117783609388258981e+01 1.031779354992557352e+00
3.704798657437612746e+03 -4.125645006382983837e+01 1.027751445439684774e+00
3.732197671610006637e+03 -4.131434745679568721e+01 1.023300181128866448e+00
3.759438916513381173e+03 -4.135120278397595683e+01 1.018424005715178771e+00
3.786527109429807297e+03 -4.136681822905723038e+01 1.013138106352773349e+00
3.813442849537225356e+03 -4.136084938096917796e+01 1.007440754751230294e+00
3.840189961220454279e+03 -4.133302037714078381e+01 1.001352052440485307e+00
3.866753927452466087e+03 -4.128307133664492312e+01 9.948702892530423281e-01
3.893123092322253342e+03 -4.121077102162211503e+01 9.880112882432567911e-01
3.919277310791849686e+03 -4.111582327762474875e+01 9.807846270582513126e-01
3.945208520545517331e+03 -4.099802531804458994e+01 9.732042726358365314e-01
3.970903865810935713e+03 -4.085706085548603284e+01 9.652862668755545217e-01
3.996347026478523730e+03 -4.069279139608956797e+01 9.570319071961881363e-01
4.021532381842676841e+03 -4.050494523584629292e+01 9.484587861849922419e-01
4.046446857360414924e+03 -4.029337761271074925e+01 9.395844908533060869e-01
4.071082412649213893e+03 -4.005798970767038725e+01 9.304266023376078776e-01
4.095431012005860339e+03 -3.979872530599710245e+01 9.210026956041519330e-01
4.119484624460825216e+03 -3.951542556067021650e+01 9.113267285775514814e-01
4.143231411272839068e+03 -3.920797588795106492e+01 9.014158538429627443e-01
4.166667360292433841e+03 -3.887630187165165552e+01 8.912916458391192398e-01
4.189783657490473161e+03 -3.852032714670021818e+01 8.809716519385063505e-01
4.212565059352345997e+03 -3.813998136891720492e+01 8.704734119040805629e-01
4.235008179079448382e+03 -3.773532277036265725e+01 8.598236983993670091e-01
4.257103403638650889e+03 -3.730633319551656513e+01 8.490416365494450890e-01
4.278839725096646362e+03 -3.685294837773574983e+01 8.381517803644717990e-01
4.300203923593782747e+03 -3.637518641055937252e+01 8.271772523543685640e-01
4.321190832122081702e+03 -3.587303917872987569e+01 8.161355501674434354e-01
4.341794869616055621e+03 -3.534658510139026788e+01 8.050554226731851948e-01
4.362002364250757637e+03 -3.479594232285454325e+01 7.939640402276031406e-01
4.381810079992606006e+03 -3.422113526212180545e+01 7.828841816332748893e-01
4.401212689987756676e+03 -3.362222233469676524e+01 7.718318347179767835e-01
4.420196634613316746e+03 -3.299934429206516029e+01 7.608340551488715908e-01
4.438760041347936749e+03 -3.235239221615429983e+01 7.499210805694043191e-01
4.456890145101800044e+03 -3.168161190567805363e+01 7.391094540486304876e-01
4.474585886957930597e+03 -3.098703889755772067e+01 7.284210717123063006e-01
4.491840945165376070e+03 -3.026888645222574326e+01 7.178883276956743442e-01
4.508639396751224922e+03 -2.952717489213273083e+01 7.075368310532034188e-01
4.524969777013226121e+03 -2.876157857336615820e+01 6.974038464113134772e-01
4.540837328630138472e+03 -2.797296005618022008e+01 6.875042937744458849e-01
4.556227540277298431e+03 -2.716133377195940213e+01 6.778657971800565729e-01
4.571134965483565793e+03 -2.632695289957968754e+01 6.685147352248801411e-01
4.585565484451064549e+03 -2.547018380506532864e+01 6.594796365126867066e-01
4.599506426111160181e+03 -2.459121957295243277e+01 6.507890174513772941e-01
4.612958725788046650e+03 -2.369042863101796925e+01 6.424716687694864703e-01
4.625923319117867322e+03 -2.276806365619746941e+01 6.345573618753204137e-01
4.638395630219384657e+03 -2.182442285435963569e+01 6.270745757910436424e-01
4.650362687829280731e+03 -2.085980354185813113e+01 6.200517768404791852e-01
4.661832531221282807e+03 -1.987459314255761811e+01 6.135180908850648152e-01
4.672792469841988350e+03 -1.886906940587720882e+01 6.075036358948626702e-01
4.683230113519351107e+03 -1.784365727537772273e+01 6.020373685282894849e-01
4.693133681004807841e+03 -1.679862600054305588e+01 5.971490255241905798e-01
4.702496894069139671e+03 -1.573442170830303866e+01 5.928681166795073398e-01
4.711304801900636448e+03 -1.465140803633759958e+01 5.892239869548067110e-01
4.719555760052639926e+03 -1.354989385350476461e+01 5.862467976953540383e-01
4.727237032891984200e+03 -1.243026109420478775e+01 5.839703419631311343e-01
4.734359296841334071e+03 -1.129297796156118139e+01 5.824278883783263749e-01
4.740929761175550993e+03 -1.013848708757380024e+01 5.816534921828275806e-01
4.746944563470097819e+03 -8.967237760652363221e+00 5.816819618957880245e-01
4.752415623072137350e+03 -7.779682610864413483e+00 5.825463766061702575e-01
4.757349100075834940e+03 -6.576274930157048892e+00 5.842805965899059428e-01
4.761749280778680259e+03 -5.357467685007772040e+00 5.869193300780142231e-01
4.765618549118555165e+03 -4.123735455257654614e+00 5.904918867767464663e-01
4.768945780970415399e+03 -2.875569173130420708e+00 5.950356659168621887e-01
4.771725268775668155e+03 -1.613478758528080759e+00 6.005823650583027584e-01
4.773956427222326056e+03 -3.378964991486744784e-01 6.071582892967996026e-01
4.775632793467061674e+03 9.506398834398794850e-01 6.148014838754731759e-01
4.776745745935117156e+03 2.251674818299940650e+00 6.235421400174324669e-01
4.777299222989026021e+03 3.564607567263544663e+00 6.334065247988276415e-01
4.777281222817330672e+03 4.889044294305348259e+00 6.444338576373324079e-01
4.776695140315515346e+03 6.224319250247759783e+00 6.566463964992692581e-01
4.775548419580416521e+03 7.569974875463766573e+00 6.700761101617507265e-01
4.773841416030995788e+03 8.925316236725109320e+00 6.847430749560527996e-01
4.771566248572285076e+03 1.028990241369375092e+01 7.006873342816805073e-01
4.768723914373446860e+03 1.166315773171553261e+01 7.179512960166988256e-01
4.765308186981480503e+03 1.304455336676783261e+01 7.365723884955199807e-01
4.761337177015323505e+03 1.443337595708904253e+01 7.565520290130535175e-01
4.756803598622607751e+03 1.582904798023449011e+01 7.779150411567262724e-01
4.751714895175324273e+03 1.723092725012527993e+01 8.006741242620812882e-01
4.746076363009286069e+03 1.863843273784260646e+01 8.248623817280433812e-01
4.739880653216550854e+03 2.005091407977394624e+01 8.505046711367850731e-01
4.733130131046618772e+03 2.146775073785756760e+01 8.776205597633215394e-01
4.725833557331840893e+03 2.288840319762593722e+01 9.062361626660730973e-01
4.717983682053776647e+03 2.431216039727449285e+01 9.363719419052480841e-01
4.709595685455220519e+03 2.573839391750835759e+01 9.680361436524390628e-01
4.700665515976111237e+03 2.716651227440392802e+01 1.001250287890839141e+00
4.691198132687811267e+03 2.859581703111256346e+01 1.036031851961747963e+00
4.681192948174707453e+03 3.002563356554261986e+01 1.072406878935837193e+00
4.670655157960397446e+03 3.145541021796508829e+01 1.110385370975157660e+00
4.659594057056549900e+03 3.288440033264472362e+01 1.149980417765886109e+00
4.648009058681094757e+03 3.431202226193645544e+01 1.191206749457156766e+00
4.635906570477975947e+03 3.573768450507192540e+01 1.234077849702646335e+00
4.623298374845233411e+03 3.716073371626795563e+01 1.278600637493985337e+00
4.610184116558818459e+03 3.858056452070910325e+01 1.324784627575233298e+00
4.596571586152292184e+03 3.999648946090050572e+01 1.372647657871349347e+00
4.582467077826964669e+03 4.140791119728428527e+01 1.422191091467088331e+00
4.567875489347932671e+03 4.281420932974123872e+01 1.473426859388329069e+00
4.552798172108956351e+03 4.421461082428720601e+01 1.526352746351713918e+00
4.537236322420343640e+03 4.560845699261603414e+01 1.580971139795721569e+00
4.521192268761688865e+03 4.699508085284811898e+01 1.637284704904748978e+00
4.504676046335797764e+03 4.837370411062268261e+01 1.695297973404282121e+00
4.487681059706731503e+03 4.974368704241171457e+01 1.755004366606661925e+00
4.470213516877796792e+03 5.110435132533630309e+01 1.816406912162315868e+00
4.452282964321362670e+03 5.245515020187888666e+01 1.879503745250504565e+00
4.433902771366057095e+03 5.379522058569034471e+01 1.944285244232408560e+00
4.415081156455017663e+03 5.512479942208550909e+01 2.010769211737794659e+00
4.395837494882604915e+03 5.644210358729952759e+01 2.078961593305556743e+00
4.376173987691491675e+03 5.774749891261633650e+01 2.148870546005656745e+00
4.356109707079457621e+03 5.903979452398655070e+01 2.220505538885715335e+00
4.335652767059728831e+03 6.031889518451978915e+01 2.293876048093824949e+00
4.314809474007116478e+03 6.158341930680282417e+01 2.368984223100862430e+00
4.293572429844404724e+03 6.283380374630124265e+01 2.445856641358466366e+00
4.271949071155814636e+03 6.406785130703963205e+01 2.524489536324552308e+00
4.249958142581819629e+03 6.528518148708037927e+01 2.604848432355416410e+00
4.227597897002753598e+03 6.648639822428572188e+01 2.686934818033781980e+00
4.204867497988526338e+03 6.766954394984597343e+01 2.770748361558665440e+00
4.181775457804358666e+03 6.883506139869128049e+01 2.856276742853586459e+00
4.158338836049022575e+03 6.998115492865075282e+01 2.943520167605403692e+00
4.134555438656341721e+03 7.110825823513754074e+01 3.032467575386379011e+00
4.110447008354291938e+03 7.221536861846919919e+01 3.123097002458636418e+00
4.086009507347087947e+03 7.330260633496634171e+01 3.215410349217408648e+00
4.061259344928459086e+03 7.436849952254461016e+01 3.309389353914623300e+00
4.036211841639854811e+03 7.541324013429729689e+01 3.405025254837975801e+00
4.010867730117953670e+03 7.643556207730151186e+01 3.502303603312678870e+00
3.985235973133297193e+03 7.743529637651360531e+01 3.601204501627977894e+00
3.959330827984687403e+03 7.841245361323890961e+01 3.701700405524583459e+00
3.933160270782398129e+03 7.936614241862729102e+01 3.803775164246069540e+00
3.906729157449569357e+03 8.029611691358432779e+01 3.907409082583351179e+00
3.880051727402583765e+03 8.120166185640482581e+01 4.012574332217342388e+00
3.853134727306865443e+03 8.208206210582105200e+01 4.119252841356243700e+00
3.825984207475563380e+03 8.293699715841972875e+01 4.227418324509216951e+00
3.798610242857434514e+03 8.376655547881192376e+01 4.337044577962415381e+00
3.771027714860988453e+03 8.457039067643465557e+01 4.448096260592288687e+00
3.743245215386259588e+03 8.534733281511320513e+01 4.560545206460252743e+00
3.715265635776371255e+03 8.609776505233659805e+01 4.674362946550475684e+00
3.687105053899872928e+03 8.682090535937322784e+01 4.789516150036601694e+00
3.658775386411442923e+03 8.751649515712884408e+01 4.905984905921072503e+00
3.630277432185234375e+03 8.818435488719221382e+01 5.023674696537045570e+00
3.601620432973743846e+03 8.882432613538644262e+01 5.142606618033641830e+00
3.572818572569789922e+03 8.943534520967266133e+01 5.262755779248029064e+00
3.543874100678076502e+03 9.001768374084916502e+01 5.383992244439965269e+00
3.514797459004462326e+03 9.057100072312755401e+01 5.506350426614626592e+00
3.485590082137530771e+03 9.109394482270887750e+01 5.629729714819674768e+00
3.456269783750753504e+03 9.158696947603783656e+01 5.754110990556778660e+00
3.426845218376407502e+03 9.205028980801368732e+01 5.879436702559952543e+00
3.397322514993417826e+03 9.248329731318207791e+01 6.005636717872704367e+00
3.367714976698119244e+03 9.288599521854440866e+01 6.132784472551155552e+00
3.338036761418311926e+03 9.325847246389780310e+01 6.260675430124030605e+00
3.308293529334233426e+03 9.360005580308434503e+01 6.389401917216946281e+00
3.278500508438460656e+03 9.391131314584467304e+01 6.518882040768345654e+00
3.248671133522897435e+03 9.419183318141027428e+01 6.649044461030292119e+00
3.218805760368521533e+03 9.444170466168661449e+01 6.779884419452946176e+00
3.188924650127116820e+03 9.466101626966980120e+01 6.911270879305044801e+00
3.159033914324500074e+03 9.484985661031771542e+01 7.043202695401499014e+00
3.129138401513565896e+03 9.500828496059983763e+01 7.175598103985395326e+00
3.099242964811083766e+03 9.513593030311227494e+01 7.308362494723689373e+00
3.069369590281730325e+03 9.523180591550985241e+01 7.441543999216504446e+00
3.039516812447461234e+03 9.529684036959044136e+01 7.575042204197431239e+00
3.009703076846677959e+03 9.533036007580723492e+01 7.708834574302928289e+00
2.979932729244021630e+03 9.533227752584458869e+01 7.842805107623695982e+00
2.950212181774506917e+03 9.530250506484907191e+01 7.976945961107039906e+00
2.920558663996669111e+03 9.524123267666323045e+01 8.111247375517828928e+00
2.890981871379658514e+03 9.514857982239975343e+01 8.245578775057001764e+00
2.861490188467386361e+03 9.502397310927240426e+01 8.379929432132380285e+00
2.832085677399331416e+03 9.486766257637995636e+01 8.514273971544936259e+00
2.802785806538884572e+03 9.468000452203729367e+01 8.648561843438825392e+00
2.773598661227124921e+03 9.446053141414944321e+01 8.782691444729682217e+00
2.744530784663476425e+03 9.420914880049112128e+01 8.916603674693158510e+00
2.715592026720057675e+03 9.392657089807089221e+01 9.050239470291215227e+00
2.686790597277060442e+03 9.361263294880482988e+01 9.183583742780859538e+00
2.658135479594330718e+03 9.326736095162698348e+01 9.316611890509271632e+00
2.629634934124035226e+03 9.289050884621123316e+01 9.449216987282209601e+00
2.601298692810299144e+03 9.248218287871952725e+01 9.581309773324072410e+00
2.573133450553561943e+03 9.204361609943792644e+01 9.712883388116136274e+00
2.545151303276726139e+03 9.157416314303561933e+01 9.843851265760832803e+00
2.517355764215713407e+03 9.107380766820803331e+01 9.974186370859641215e+00
2.489757101182250153e+03 9.054268091577797861e+01 1.010385220637358294e+01
2.462358014174687469e+03 8.998189299191720636e+01 1.023272994944471748e+01
2.435169573312853572e+03 8.939109524041897714e+01 1.036080479111894093e+01
2.408206491649022155e+03 8.877067444810332120e+01 1.048797015008394240e+01
2.381470248776817698e+03 8.812067970948513107e+01 1.061421936653477083e+01
2.354966300581963424e+03 8.744238130287375554e+01 1.073950602262398490e+01
2.328701316959037285e+03 8.673518678041047281e+01 1.086377156451412418e+01
2.302689185935206751e+03 8.600036514379051766e+01 1.098695747199991501e+01
2.276937182490660234e+03 8.523794430870813699e+01 1.110907948910566923e+01
2.251452408314430613e+03 8.444696395876009376e+01 1.122988747065662984e+01
2.226233861470765078e+03 8.362825130274607943e+01 1.134943526239811185e+01
2.201287386927841908e+03 8.278316049837609114e+01 1.146765961750229934e+01
2.176612405208144537e+03 8.191095270418216501e+01 1.158443788465725000e+01
2.152215565707810583e+03 8.101223451919001661e+01 1.169977198294959209e+01
2.128102308638679915e+03 8.008702979997531202e+01 1.181354739812444699e+01
2.104272652520839074e+03 7.913590388419125077e+01 1.192574394250742387e+01
2.080734849717030102e+03 7.815924223606737087e+01 1.203622320737694729e+01
2.057499949285156163e+03 7.715863202714699298e+01 1.214509550108475011e+01
2.034570583465585059e+03 7.613377557575739729e+01 1.225226257317676826e+01
2.011959206000015911e+03 7.508595905915562696e+01 1.235772443066419690e+01
1.989670032828673357e+03 7.401564457382195883e+01 1.246142292509949279e+01
1.967704282904966476e+03 7.292351824864479681e+01 1.256332613320399183e+01
1.946071410266519933e+03 7.181076102836956920e+01 1.266339984725965984e+01
1.924777007419606434e+03 7.067707343766316797e+01 1.276156612426299120e+01
1.903818088577401568e+03 6.952315753380919716e+01 1.285781497874325829e+01
1.883201283760525030e+03 6.834971490036728881e+01 1.295208836237793548e+01
1.862929592860388084e+03 6.715708363472978704e+01 1.304429194228404398e+01
1.843001611913703528e+03 6.594592735921138171e+01 1.313436400101167933e+01
1.823420213116871764e+03 6.471636298873474402e+01 1.322228471096643077e+01
1.804188999933359355e+03 6.346873856469333219e+01 1.330798694651579517e+01
1.785316896251307753e+03 6.220411341948047124e+01 1.339140176628935741e+01
1.766801460313570942e+03 6.092298143995816417e+01 1.347250663830204154e+01
1.748650884371155144e+03 5.962596681687983136e+01 1.355126456357808706e+01
1.730869149134459803e+03 5.831375711181735255e+01 1.362760662703372461e+01
1.713458767821131460e+03 5.698693449496803254e+01 1.370151637776620390e+01
1.696422385432576675e+03 5.564618832789777514e+01 1.377289629810324634e+01
1.679760063514454259e+03 5.429217209926350307e+01 1.384182313411763232e+01
1.663483570310087316e+03 5.292543262090070755e+01 1.390811791104536610e+01
1.647584827994605575e+03 5.154667602192020581e+01 1.397189445941263131e+01
1.632072862807569436e+03 5.015647971450675868e+01 1.403296735405047713e+01
1.616944446665356509e+03 4.875549644243797331e+01 1.409141412062359500e+01
1.602204944952683036e+03 4.734441002320041036e+01 1.414720709241679764e+01
1.587848753846776390e+03 4.592369797265746456e+01 1.420027735676502090e+01
1.573882055749390702e+03 4.449408471237704532e+01 1.425055599394210404e+01
1.560312979422276157e+03 4.305611508180809466e+01 1.429804673019075523e+01
1.547129639379567607e+03 4.161034328629910561e+01 1.434266637212473228e+01
1.534354303150085798e+03 4.015733885431973960e+01 1.438428281512449125e+01
1.521977026714564545e+03 3.869789037256723674e+01 1.442298888778597998e+01
1.509991181086729057e+03 3.723253076291573649e+01 1.445877660641129836e+01
1.498404074390640972e+03 3.576194030610973584e+01 1.449146710789009873e+01
1.487214784069128655e+03 3.428680934987602313e+01 1.452126030674243573e+01
1.476416658620632461e+03 3.280787266193537022e+01 1.454803184751767553e+01
1.466011288340638657e+03 3.132577251514659267e+01 1.457180755026922014e+01
1.456005195782522378e+03 2.984129857642754047e+01 1.459264593193391413e+01
1.446394816148919290e+03 2.835508586354690763e+01 1.461051503140686059e+01
1.437170411299299303e+03 2.686787196350566731e+01 1.462546523876234694e+01
1.428337914572041427e+03 2.538033432029116554e+01 1.463745001355523101e+01
1.419897491193054293e+03 2.389314999673656459e+01 1.464648052331298977e+01
1.411843982600558775e+03 2.240699568120023955e+01 1.465254126041921445e+01
1.404172962461318320e+03 2.092251902893305626e+01 1.465562032117911251e+01
1.396888406333933062e+03 1.944031565790291083e+01 1.465574775318456702e+01
1.389980972961922816e+03 1.796104624267444905e+01 1.465285425607293313e+01
