# cl_TT                  cl_TE                    cl_EE
4.809660753423566348e+03 -4.874166964994477524e+01 1.624965185196303619e+00
4.860225706934466871e+03 -4.979668560452973480e+01 1.646541435600624270e+00
4.911038397318250645e+03 -5.084285327578993474e+01 1.667574834916726756e+00
4.962090828297617918e+03 -5.187925564166317827e+01 1.688048575559409459e+00
5.013372784392779067e+03 -5.290492556646930211e+01 1.707935178906863305e+00
5.064866191110921136e+03 -5.391886911953331207e+01 1.727219918279694566e+00
5.116560892426131431e+03 -5.492019788062739138e+01 1.745885367288986023e+00
5.168446355566137754e+03 -5.590796629323008915e+01 1.763914488801424429e+00
5.220509663649855611e+03 -5.688118141977906106e+01 1.781287165489625179e+00
5.272732316572356467e+03 -5.783896235910233230e+01 1.797986597003268017e+00
5.325105032307212241e+03 -5.878035807957311221e+01 1.813998161649379881e+00
5.377616849133622054e+03 -5.970437669311677809e+01 1.829301445589413877e+00
5.430248943443060853e+03 -6.061014487186058375e+01 1.843885911820696277e+00
5.482992684569260746e+03 -6.149676634488761806e+01 1.857732682832101689e+00
5.535830658314013817e+03 -6.236326659136049244e+01 1.870831672749324603e+00
5.588748431359817005e+03 -6.320877990325863749e+01 1.883163587063659383e+00
5.641739431553318354e+03 -6.403240788325267374e+01 1.894718789811902226e+00
5.694785591233957348e+03 -6.483317389641388218e+01 1.905477568211980888e+00
5.747866238403484203e+03 -6.561021989146580324e+01 1.915430734876510055e+00
5.800980706776899751e+03 -6.636264537790717100e+01 1.924571495436198765e+00
5.854104629325796850e+03 -6.708962149617534010e+01 1.932880545137576345e+00
5.907231017536658328e+03 -6.779024906579363119e+01 1.940368328986272761e+00
5.960341652752240407e+03 -6.846390603152450183e+01 1.947014834942154327e+00
6.013431002003267167e+03 -6.910964596624032197e+01 1.952824670896810222e+00
6.066480410417651001e+03 -6.972670663314370643e+01 1.957790630530747977e+00
6.119477457032377060e+03 -7.031441566113946351e+01 1.961919066396781153e+00
6.172402726083351808e+03 -7.087203113280392586e+01 1.965202346632866526e+00
6.225257895205853856e+03 -7.139851823389219021e+01 1.967632693789081566e+00
6.278016875139109288e+03 -7.189348330742210180e+01 1.969231461685188922e+00
6.330668005293086026e+03 -7.235611514820226375e+01 1.969983612255394867e+00
6.383205752194096931e+03 -7.278581654568813519e+01 1.969896380203577602e+00
6.435604249404480470e+03 -7.318183884857988630e+01 1.968975917444388823e+00
6.487856665842052280e+03 -7.354338768303018981e+01 1.967215904395655190e+00
6.539930036660698534e+03 -7.386991523343890265e+01 1.964630572310986922e+00
6.591811517342212028e+03 -7.416055900269329015e+01 1.961226289655003230e+00
6.643481380886339139e+03 -7.441471279287341645e+01 1.957003512950159285e+00
6.694919904847300131e+03 -7.463163520038878573e+01 1.951969474619198675e+00
6.746106179388771125e+03 -7.481060901949440733e+01 1.946131404353970806e+00
6.797017943899230886e+03 -7.495104860208085995e+01 1.939496528385380891e+00
6.847654526254879784e+03 -7.505236862809195486e+01 1.932073478243952147e+00
6.897999135782223675e+03 -7.511404470103812514e+01 1.923879078496494976e+00
6.948045317394511585e+03 -7.513574963807857898e+01 1.914934310621968283e+00
6.997783837818817119e+03 -7.511705502740828422e+01 1.905254953338286761e+00
7.047210137760213911e+03 -7.505767644358101620e+01 1.894869304517728725e+00
7.096303833394330468e+03 -7.495723104624357802e+01 1.883795729421407827e+00
7.145061578935123180e+03 -7.481539427809060783e+01 1.872067551175865763e+00
7.193465128042772449e+03 -7.463186351898399096e+01 1.859701814543655907e+00
7.241497277259543807e+03 -7.440634669652395417e+01 1.846730031319480769e+00
7.289134653310624344e+03 -7.413851399537681175e+01 1.833178224603608353e+00
7.336364632206371425e+03 -7.382809709926473829e+01 1.819077392309637720e+00
7.383169398554960026e+03 -7.347474761791345088e+01 1.804458628271472076e+00
7.429528980542215322e+03 -7.307826647563405231e+01 1.789340538504319733e+00
7.475432910449753763e+03 -7.263833762771483293e+01 1.773756841481469726e+00
7.520863793726284712e+03 -7.215476393731329097e+01 1.757741238511934201e+00
7.565809076289547193e+03 -7.162739122909333389e+01 1.741327412670806263e+00
7.610256218683830411e+03 -7.105611263757802476e+01 1.724549027724420647e+00
7.654192696146827984e+03 -7.044071566029305131e+01 1.707436474011452265e+00
7.697602637144525033e+03 -6.978103289071073334e+01 1.690022342652224063e+00
7.740476202285936779e+03 -6.907693169459653859e+01 1.672344516671912196e+00
7.782802104583327491e+03 -6.832828654873978280e+01 1.654436571610689244e+00
7.824559743628657998e+03 -6.753496708492114919e+01 1.636332058177584425e+00
7.865740462055350690e+03 -6.669695953214562678e+01 1.618072091600596174e+00
7.906331767311560725e+03 -6.581421218513612814e+01 1.599693965915508054e+00
7.946317492294524527e+03 -6.488659795005619912e+01 1.581235433332760731e+00
7.985681103802620783e+03 -6.391406832778733360e+01 1.562737200360981626e+00
8.024410583200773544e+03 -6.289659705287232327e+01 1.544234784772797964e+00
8.062495344767889947e+03 -6.183432224460570126e+01 1.525780779213902649e+00
8.099916629224360804e+03 -6.072747850588135776e+01 1.507432238273900493e+00
8.136661488783861387e+03 -5.957625480283181929e+01 1.489242875191551407e+00
8.172718721576794451e+03 -5.838085462546916204e+01 1.471261705856066415e+00
8.208069272893748348e+03 -5.714155995810178013e+01 1.453544162062900824e+00
8.242700873399524426e+03 -5.585848728044491196e+01 1.436151603970568402e+00
8.276597033442389147e+03 -5.453193723647721214e+01 1.419135378031835870e+00
8.309745932297428226e+03 -5.316217236791069212e+01 1.402546867254280238e+00
8.342135864827276237e+03 -5.174950488722520703e+01 1.386447104619702886e+00
8.373747269269959361e+03 -5.029421699103511401e+01 1.370894020128605506e+00
8.404568992025353509e+03 -4.879665028301409535e+01 1.355944743184107404e+00
8.434589016787240325e+03 -4.725719276254638146e+01 1.341655635028241811e+00
8.463787468325568625e+03 -4.567606301040528649e+01 1.328084602843665696e+00
8.492148106105580155e+03 -4.405358830240736978e+01 1.315289207120180937e+00
8.519668409068874098e+03 -4.239027293394473617e+01 1.303328319853862549e+00
8.546331761137171270e+03 -4.068647993655871176e+01 1.292261337977601565e+00
8.572128322798607769e+03 -3.894270051010072820e+01 1.282147613395015151e+00
8.597051616670090880e+03 -3.715935233720085762e+01 1.273047688671001598e+00
8.621095164578602635e+03 -3.533688419125959967e+01 1.265021117065306289e+00
8.644233293549605150e+03 -3.347569514697345028e+01 1.258127112612628329e+00
8.666468792606843635e+03 -3.157636553059586504e+01 1.252424842645162517e+00
8.687784226729940201e+03 -2.963924810956548583e+01 1.247975411924155287e+00
8.708164325578998614e+03 -2.766498584329686139e+01 1.244838202745276234e+00
8.727581183214077100e+03 -2.565393121640112284e+01 1.243073607190190222e+00
8.746033987996508586e+03 -2.360672648797008222e+01 1.242741392127975075e+00
8.763494663179781128e+03 -2.152421037903521750e+01 1.243901627817000533e+00
8.779968568569835043e+03 -1.940720123876341319e+01 1.246612907980593654e+00
8.795442248009228933e+03 -1.725651823702953180e+01 1.250935839134836858e+00
8.809908150476661831e+03 -1.507320175536058038e+01 1.256929652188364832e+00
8.823391931543143073e+03 -1.285810525569993068e+01 1.264661065271986295e+00
8.835879743359188069e+03 -1.061224286961370744e+01 1.274191554841171081e+00
8.847384709656451378e+03 -8.336745640148496506e+00 1.285572646765030802e+00
8.857922147618321105e+03 -6.032620924363364168e+00 1.298861909931509739e+00
8.867493109994518818e+03 -3.700867063608502150e+00 1.314119768369590213e+00
8.876105316520848646e+03 -1.342489908034322887e+00 1.331405277987656399e+00
8.883757917621711385e+03 1.041477370611594733e+00 1.350771771745657990e+00
8.890437589070437753e+03 3.449992706604551707e+00 1.372285634174849278e+00
8.896144886015081283e+03 5.882007639787911302e+00 1.395998630615963298e+00
8.900879332085116403e+03 8.336552095326101863e+00 1.421964543062660846e+00
8.904633725820023756e+03 1.081252029980423757e+01 1.450248282146688883e+00
8.907403358359568301e+03 1.330891525721094659e+01 1.480901486146779966e+00
8.909192468625475158e+03 1.582459962441945933e+01 1.513978462900228639e+00
8.909990490861902799e+03 1.835861948048264480e+01 1.549541886343103192e+00
8.909805729717960276e+03 2.090976996036163982e+01 1.587638665323375831e+00
8.908644809977597106e+03 2.347702692847563455e+01 1.628324672686459085e+00
8.906506495316607470e+03 2.605919557731601088e+01 1.671648964598422049e+00
8.903387380830499751e+03 2.865526347270501972e+01 1.717674660362592753e+00
8.899293769991334557e+03 3.126406326677955505e+01 1.766451125687951818e+00
8.894228334653116690e+03 3.388448581584481190e+01 1.818026172868967505e+00
8.888194942807500411e+03 3.651542271120379013e+01 1.872456637226811660e+00
8.881191065252991393e+03 3.915574297638411139e+01 1.929789128887684058e+00
8.873225020363423027e+03 4.180428655816683658e+01 1.990066701003226024e+00
8.864300033086636176e+03 4.445992182403468718e+01 2.053345771314045276e+00
8.854411576326670911e+03 4.712146585333568538e+01 2.119674867078402247e+00
8.843565752770149629e+03 4.978779179943851574e+01 2.189100156167619993e+00
8.831767151810478026e+03 5.245778717186510676e+01 2.261672769334879707e+00
8.819015753268044136e+03 5.513022367783044331e+01 2.337434867325459020e+00
8.805323037699850829e+03 5.780395244037962499e+01 2.416423542792608181e+00
8.790688231573718440e+03 6.047784002995737751e+01 2.498683459344762436e+00
8.775116366114738412e+03 6.315064212955850564e+01 2.584260071476796483e+00
8.758608027603426308e+03 6.582119707973964751e+01 2.673201907396073995e+00
8.741170851556693378e+03 6.848838473837967911e+01 2.765544463254499430e+00
8.722813668631482869e+03 7.115094694644437823e+01 2.861326851334242694e+00
8.703537067297324029e+03 7.380778360666238314e+01 2.960588549358783794e+00
8.683349334393624304e+03 7.645776021853454552e+01 3.063368858232129899e+00
8.662262606715852598e+03 7.909970513044616780e+01 3.169699097953331712e+00
8.640277091141910205e+03 8.173248277040596577e+01 3.279615455403542601e+00
8.617402316051442540e+03 8.435487976963274548e+01 3.393160509130373370e+00
8.593644990415765278e+03 8.696577628655427361e+01 3.510361106239926254e+00
8.569011111825990156e+03 8.956402567306726326e+01 3.631254713308478266e+00
8.543503259709696067e+03 9.214833623873438739e+01 3.755865241499694474e+00
8.517123463933907260e+03 9.471752282822900781e+01 3.884220119753914791e+00
8.489875321760875522e+03 9.727040112185213161e+01 4.016348351999080357e+00
8.461769037225236389e+03 9.980567862285532499e+01 4.152279483527396842e+00
8.432801857247204680e+03 1.023221866430593252e+02 4.292028243273752430e+00
8.402983625557430059e+03 1.048187581374223072e+02 4.435592532929929277e+00
8.372330800643707335e+03 1.072943314189200379e+02 4.582962219146033966e+00
8.340862486586218438e+03 1.097476081365038425e+02 4.734116711785826048e+00
8.308594903256947873e+03 1.121782145507594208e+02 4.889049038945989523e+00
8.275552824229696853e+03 1.145842835795011183e+02 5.047742971465796202e+00
8.241748812429641475e+03 1.169653626931519597e+02 5.210181045608267780e+00
8.207205987933441065e+03 1.193201599709991854e+02 5.376347983051021906e+00
8.171942036431139059e+03 1.216479262477875096e+02 5.546228523656075993e+00
8.135970723896200980e+03 1.239471216237057831e+02 5.719801517810175540e+00
8.099299782573249104e+03 1.262176435846209444e+02 5.897037976153404415e+00
8.061941319702590590e+03 1.284574603318285426e+02 6.077913324953981622e+00
8.023915288020707521e+03 1.306651369502868647e+02 6.262398409186496373e+00
7.985230454824156368e+03 1.328408116311757112e+02 6.450468927628484117e+00
7.945892749602617187e+03 1.349823244943068516e+02 6.642102020417244290e+00
7.905914644452640459e+03 1.370896197696592651e+02 6.837261740407813093e+00
7.865323124378474859e+03 1.391604521135901109e+02 7.035923127313838954e+00
7.824120216821168469e+03 1.411948537660851741e+02 7.238056651460332169e+00
7.782338453750082408e+03 1.431911824233042694e+02 7.443611190212718220e+00
7.739979717860298479e+03 1.451496342182837509e+02 7.652568030739669069e+00
7.697063383572759449e+03 1.470677926736264283e+02 7.864883892951603173e+00
7.653617971287063483e+03 1.489458658344007347e+02 8.080527362391389801e+00
7.609650567467585461e+03 1.507820834892697235e+02 8.299460840856605515e+00
7.565174365907853826e+03 1.525752884619886061e+02 8.521646348895442813e+00
7.520206192712482334e+03 1.543254426971715816e+02 8.747059618575971029e+00
7.474771481011368451e+03 1.560310993362697332e+02 8.975625876649028001e+00
7.428876612358185412e+03 1.576918796680531898e+02 9.207313653562621880e+00
7.382542791309841959e+03 1.593066608951953356e+02 9.442063246343401772e+00
7.335790122777391844e+03 1.608743206134482477e+02 9.679836437149893058e+00
7.288625572684374674e+03 1.623938018085299859e+02 9.920587214488653771e+00
7.241069540188379506e+03 1.638647581569911722e+02 1.016426329312501764e+01
7.193137149148442404e+03 1.652867569453530052e+02 1.041081685524439671e+01
7.144854356132901557e+03 1.666585795422070078e+02 1.066018340169784651e+01
7.096227854044714149e+03 1.679787633600886068e+02 1.091232237283037598e+01
7.047273377746856568e+03 1.692479177236368173e+02 1.116717447373930305e+01
6.998017170983192955e+03 1.704638918866163522e+02 1.142468965648138202e+01
6.948471151310641289e+03 1.716268345561769593e+02 1.168480972575526700e+01
6.898643916800366242e+03 1.727357774981666694e+02 1.194742390642381480e+01
6.848556527448457018e+03 1.737900509665365689e+02 1.221256359729343899e+01
6.798226564702117685e+03 1.747882802074288406e+02 1.248012039500824777e+01
6.747663249364859439e+03 1.757305276432691130e+02 1.274998109399841617e+01
6.696883712367874978e+03 1.766154784695798696e+02 1.302215136037484911e+01
6.645899652654748934e+03 1.774418556662590163e+02 1.329650409515920906e+01
6.594735506606730269e+03 1.782098734788070544e+02 1.357300449316445246e+01
6.543404533584384808e+03 1.789189598984190184e+02 1.385156200172575858e+01
6.491922372235448165e+03 1.795682336868167965e+02 1.413213388112869318e+01
6.440310024045437785e+03 1.801573503432742029e+02 1.441468512062099805e+01
6.388585883156534692e+03 1.806859652343078722e+02 1.469907450882420363e+01
6.336765897931111795e+03 1.811537335633578323e+02 1.498531279655218285e+01
6.284871055225888085e+03 1.815600284364289223e+02 1.527330998832109543e+01
6.232916447209348007e+03 1.819041074456916647e+02 1.556299945487721281e+01
6.180916475767058728e+03 1.821860522507147380e+02 1.585427812685781390e+01
6.128893367875974036e+03 1.824060296514722666e+02 1.614700556177072244e+01
6.076860127884522626e+03 1.825642061320302219e+02 1.644110109697020405e+01
6.024826394897846512e+03 1.826607478298868159e+02 1.673640557170624987e+01
5.972811290306379306e+03 1.826951265677153060e+02 1.703282011593030632e+01
5.920833176666961663e+03 1.826673882148916448e+02 1.733026716082218144e+01
5.868904280821261636e+03 1.825781424491823373e+02 1.762861772922475367e+01
5.817045503538920457e+03 1.824271578497196629e+02 1.792774841337124059e+01
5.765265920118804388e+03 1.822145983627106318e+02 1.822749579522462327e+01
5.713582786362301704e+03 1.819406274049984233e+02 1.852781532605399306e+01
5.662016337465149263e+03 1.816058198676751090e+02 1.882857260907490726e+01
5.610583765118204610e+03 1.812102676305852071e+02 1.912961490771878204e+01
5.559297105495864344e+03 1.807537906972210351e+02 1.943085199090682735e+01
5.508166001163277542e+03 1.802369946340900810e+02 1.973220405073589490e+01
5.457217058241155428e+03 1.796603597208660688e+02 2.003353340869260535e+01
5.406458499117031351e+03 1.790235793186647300e+02 2.033468515166457280e+01
5.355908617702483753e+03 1.783269911369623344e+02 2.063553540921266816e+01
5.305579198873892892e+03 1.775715286587766286e+02 2.093596044212538487e+01
5.255487599290383514e+03 1.767571270009360092e+02 2.123588652085246764e+01
5.205646941038980003e+03 1.758841865607233217e+02 2.153521674140870701e+01
5.156072774354091962e+03 1.749525974100895382e+02 2.183377570877665619e+01
5.106780424485575168e+03 1.739628015998299304e+02 2.213141580017666143e+01
5.057782766214357252e+03 1.729162705385153060e+02 2.242806814282751304e+01
5.009098194091413461e+03 1.718124958798734667e+02 2.272357671085858044e+01
4.960736038642889980e+03 1.706517704388497236e+02 2.301785390388329233e+01
4.912712883167438122e+03 1.694344459014601512e+02 2.331079708115613158e+01
4.865037602566063470e+03 1.681618433567863917e+02 2.360222510572457111e+01
4.817727191697691524e+03 1.668338733659889783e+02 2.389205725844943728e+01
4.770802213813029084e+03 1.654511229424914802e+02 2.418012729356407320e+01
4.724270859398072389e+03 1.640138962270920615e+02 2.446635907291386047e+01
4.678144450906874226e+03 1.625235967970609749e+02 2.475064514508503777e+01
4.632435764080339140e+03 1.609800007243724451e+02 2.503286353134926401e+01
4.587164069625840057e+03 1.593844279286488188e+02 2.531289236901589490e+01
4.542343260504808313e+03 1.577372485501675499e+02 2.559067605451049587e+01
4.497979356947605993e+03 1.560386037022558696e+02 2.586596880042586832e+01
4.454084169530495274e+03 1.542886332873530080e+02 2.613869894856532383e+01
4.410670421239144162e+03 1.524888639398489261e+02 2.640875321979096668e+01
4.367743777367298208e+03 1.506388693384477335e+02 2.667593981979344875e+01
4.325316345570825433e+03 1.487394416063615665e+02 2.694020313775349962e+01
4.283400822141708886e+03 1.467907644601496600e+02 2.720135430094802587e+01
4.242002522084755583e+03 1.447937088151296621e+02 2.745934223647440930e+01
4.201136377906283997e+03 1.427482301166720333e+02 2.771388408081426746e+01
4.160822706928021944e+03 1.406567160180725296e+02 2.796507991655854397e+01
4.121064501764284614e+03 1.385188264121704265e+02 2.821275332232064414e+01
4.081881802230442190e+03 1.363362023033236028e+02 2.845685740665889085e+01
4.043286782233009490e+03 1.341096970993432933e+02 2.869727161682349248e+01
4.005284942431158470e+03 1.318396149495011684e+02 2.893388144141320240e+01
3.967889643641392922e+03 1.295281242014526413e+02 2.916662994011828758e+01
3.931118856742874414e+03 1.271747345897131396e+02 2.939533551729199345e+01
3.894970725957373361e+03 1.247804073321524498e+02 2.961995014789492942e+01
3.859453676212295704e+03 1.223463611466544592e+02 2.984037311652959445e+01
3.824574149997576114e+03 1.198737642223754563e+02 3.005649628483009295e+01
3.790331977155541608e+03 1.173633710293271406e+02 3.026817035260650357e+01
3.756728346426930329e+03 1.148167753025410605e+02 3.047536267295877366e+01
3.723769386752724586e+03 1.122339644655010318e+02 3.067797666850258054e+01
3.691458086384151102e+03 1.096171104403232164e+02 3.087591581485283498e+01
3.659803082848171016e+03 1.069673495471178484e+02 3.106910043993261894e+01
3.628797671549401457e+03 1.042859131140849058e+02 3.125749376378125532e+01
3.598457392481949682e+03 1.015741502634251248e+02 3.144099939894734774e+01
3.568778380333747918e+03 9.883336849670959623e+01 3.161954105223421507e+01
3.539766162094849733e+03 9.606482226533988467e+01 3.179305766397824939e+01
3.511420636148131962e+03 9.326988924658934366e+01 3.196146431249368902e+01
3.483746374478130747e+03 9.044981167152747048e+01 3.212475749263182223e+01
3.456749049366504551e+03 8.760584921228115718e+01 3.228277911435284864e+01
3.430423280209219683e+03 8.473934302284000353e+01 3.243556475807427830e+01
3.404776554509098332e+03 8.185152969705494286e+01 3.258294498458805322e+01
3.379806610960969920e+03 7.894374626990463639e+01 3.272497326733738277e+01
3.355515434307867508e+03 7.601724207882045903e+01 3.286155341594443513e+01
3.331901226203324768e+03 7.307323781109799654e+01 3.299258924080310607e+01
3.308971747538028467e+03 7.011305084423369749e+01 3.311801544897426197e+01
3.286725179082819068e+03 6.713788914607036418e+01 3.323778139102951457e+01
3.265159279148220321e+03 6.414903782842495161e+01 3.335179085284102740e+01
3.244282777947742488e+03 6.114779084892686001e+01 3.345998175656385598e+01
3.224092220895841820e+03 5.813536208586366882e+01 3.356233538558712581e+01
3.204587203638800474e+03 5.511299431644618352e+01 3.365872402945673514e+01
3.185771839572252702e+03 5.208201131151731289e+01 3.374912074425930086e+01
3.167642395423694779e+03 4.904377391123074403e+01 3.383354687332710853e+01
3.150195206218234944e+03 4.599960144219510028e+01 3.391190764278180581e+01
3.133434484171461008e+03 4.295085789647387742e+01 3.398422481519608596e+01
3.117363969542972427e+03 3.989889128645415894e+01 3.405047349017025482e+01
3.101975272123034756e+03 3.684502654652570186e+01 3.411064278493946489e+01
3.087266248340214588e+03 3.379061277284080234e+01 3.416470334525820363e+01
3.073240355751210700e+03 3.073696411686632857e+01 3.421260350218049240e+01
