# cl_TT                  cl_TE                    cl_EE
1.418634048974343614e+03 -3.259915746847815043e+00 2.270526049664847446e-01
1.438748633136259969e+03 -3.589150779259627111e+00 2.375273950563435155e-01
1.459066494801888894e+03 -3.928034371767819444e+00 2.482211260733762914e-01
1.479602881630192314e+03 -4.277233874982227846e+00 2.591346136825515289e-01
1.500361793070628892e+03 -4.637513341386390486e+00 2.702705959438607697e-01
1.521351232910077897e+03 -5.009632038142720845e+00 2.816319815561775797e-01
1.542577038388937353e+03 -5.394143482866629924e+00 2.932190628056369763e-01
1.564018908067901293e+03 -5.790574231710648334e+00 3.050220090354801572e-01
1.585640418199427813e+03 -6.197871940796149559e+00 3.170276277519238350e-01
1.607390505274650195e+03 -6.615055436863356952e+00 3.292206173465284103e-01
1.629254922022540995e+03 -7.041311720836502808e+00 3.415878760897013144e-01
1.651331183112793269e+03 -7.476898124631905063e+00 3.541165262168153860e-01
1.673690313683311615e+03 -7.922075744024900779e+00 3.667983710637478523e-01
1.696363299162331032e+03 -8.377170196126293433e+00 3.796263641465755234e-01
1.719363984496795865e+03 -8.842152848425312683e+00 3.925934599935220759e-01
1.742628494222905374e+03 -9.316407771056917753e+00 4.056962502851139685e-01
1.766042962586433077e+03 -9.799007993982636222e+00 4.189246714352954926e-01
1.789610024214015766e+03 -1.028939460723454147e+01 4.322677505905229145e-01
1.813349492971443169e+03 -1.078751335611550566e+01 4.457136073508998764e-01
1.837286638375345774e+03 -1.129297366022470328e+01 4.592521810488355838e-01
1.861434752829891522e+03 -1.180559746678589406e+01 4.728706885092437417e-01
1.885815199998438629e+03 -1.232516635526365789e+01 4.865575210372619641e-01
1.910431295937536106e+03 -1.285134555917356813e+01 5.003021225594970200e-01
1.935270641798688530e+03 -1.338382778244275784e+01 5.140913387596900419e-01
1.960325325953075435e+03 -1.392218960197240385e+01 5.279146297603216631e-01
1.985585359061677764e+03 -1.446617208815613509e+01 5.417596138647130521e-01
2.011048572556594991e+03 -1.501537496867771360e+01 5.556143601322667269e-01
2.036712991350584389e+03 -1.556956477486328794e+01 5.694668369426585386e-01
2.062588166986166016e+03 -1.612831882609763312e+01 5.833030835480321752e-01
2.088670252065979639e+03 -1.669126842235570507e+01 5.971099417345847593e-01
2.114963579059066888e+03 -1.725804489941292630e+01 6.108734374743652884e-01
2.141464861902523353e+03 -1.782824803388297497e+01 6.245797288877843467e-01
2.168168225696440913e+03 -1.840142932552593180e+01 6.382169468321506889e-01
2.195080411462018674e+03 -1.897714031592017747e+01 6.517732035895403842e-01
2.222198515070059784e+03 -1.955504427173834259e+01 6.652311084903509419e-01
2.249516081447605302e+03 -2.013465883853550409e+01 6.785807356787250111e-01
2.277026690855151628e+03 -2.071546192393036989e+01 6.918080124141673393e-01
2.304727425682083322e+03 -2.129703651249480956e+01 7.048961522746844954e-01
2.332611663918920385e+03 -2.187880973749246394e+01 7.178350148063563640e-01
2.360672784805700303e+03 -2.246031343821012172e+01 7.306156051127615791e-01
2.388899320095511939e+03 -2.304108244407886374e+01 7.432225636196625462e-01
2.417291769360045237e+03 -2.362053842568882445e+01 7.556443208154433044e-01
2.445843826032833022e+03 -2.419823028603133963e+01 7.678647714830482141e-01
2.474546294613895498e+03 -2.477373589090649375e+01 7.798731018649229796e-01
2.503398159781160302e+03 -2.534643939098247145e+01 7.916636599885742420e-01
2.532395012169430629e+03 -2.591594259833547653e+01 8.032192222632451584e-01
2.561530041810717648e+03 -2.648171299777359877e+01 8.145237595058345548e-01
2.590795650228953036e+03 -2.704323825589866104e+01 8.255740891181114760e-01
2.620190392597945902e+03 -2.760003707082602986e+01 8.363576143561940457e-01
2.649707928438900581e+03 -2.815156283540778404e+01 8.468519207128922810e-01
2.679333739023661565e+03 -2.869725448065925022e+01 8.570533189295099774e-01
2.709065866638084117e+03 -2.923668927550236418e+01 8.669480937780252860e-01
2.738897409919921301e+03 -2.976932411536762402e+01 8.765274767792051724e-01
2.768820577486368165e+03 -3.029459816270777495e+01 8.857763040122356157e-01
2.798820580059264557e+03 -3.081202852055691110e+01 8.946835117915153957e-01
2.828897649148505025e+03 -3.132090404589834520e+01 9.032355996995247160e-01
2.859042172524991201e+03 -3.182087125982500098e+01 9.114252484872236160e-01
2.889239590520227921e+03 -3.231152337145072551e+01 9.192513617871549414e-01
2.919488507909300097e+03 -3.279237188414641935e+01 9.266996811921081045e-01
2.949774129936326972e+03 -3.326287618031585680e+01 9.337683639803024960e-01
2.980089840977564108e+03 -3.372262409537397332e+01 9.404439066252076040e-01
3.010433120086417148e+03 -3.417112176143294278e+01 9.467237197772946367e-01
3.040788186549134025e+03 -3.460784008212927176e+01 9.525950544959842503e-01
3.071144470077061669e+03 -3.503236152552605631e+01 9.580580481114258085e-01
3.101502466074377026e+03 -3.544422534748137110e+01 9.631089907262572192e-01
3.131844738846638847e+03 -3.584298931830890922e+01 9.677404889393168563e-01
3.162167515168983300e+03 -3.622818311265175595e+01 9.719565787322481665e-01
3.192463111815668526e+03 -3.659942940758194396e+01 9.757404303069819873e-01
3.222730127487559457e+03 -3.695615343718367996e+01 9.790912904547893758e-01
3.252959391355554999e+03 -3.729796863828143216e+01 9.820035004560931924e-01
3.283143810679459420e+03 -3.762450931597502546e+01 9.844755587172863143e-01
3.313281066522660240e+03 -3.793536045439365978e+01 9.864993210741715979e-01
3.343369396294430317e+03 -3.823014138310352195e+01 9.880782490773079019e-01
3.373396002652509651e+03 -3.850844490259596142e+01 9.892104819169430518e-01
3.403360645478978768e+03 -3.876989037752156975e+01 9.898880515397060487e-01
3.433255308685891123e+03 -3.901414318474886755e+01 9.901155608149931897e-01
3.463072498823508340e+03 -3.924074696894980008e+01 9.898892598046979963e-01
3.492798710777872657e+03 -3.944938187650777195e+01 9.892108616208016292e-01
3.522419587193420284e+03 -3.963964562702153671e+01 9.880884089227188749e-01
3.551926350537507915e+03 -3.981115362646598754e+01 9.865217651153624923e-01
3.581306972492018303e+03 -3.996355288666050853e+01 9.845124686115557244e-01
3.610549425907803197e+03 -4.009642921220262224e+01 9.820651214107058991e-01
3.639636382388015136e+03 -4.020947453273899441e+01 9.791843247758783564e-01
3.668569787094113053e+03 -4.030243462602238935e+01 9.758746790543534333e-01
3.697344557628647181e+03 -4.037505533978757200e+01 9.721464613942706334e-01
3.725960404084476068e+03 -4.042719990103588401e+01 9.680122611235078001e-01
3.754414518286500879e+03 -4.045857532579040594e+01 9.634720348175577209e-01
3.782711763779726425e+03 -4.046894899585691263e+01 9.585384846792583957e-01
3.810834074355916982e+03 -4.045799510068769678e+01 9.532097518630051614e-01
3.838783600005428070e+03 -4.042542279527296500e+01 9.475057521355841894e-01
3.866547581832123342e+03 -4.037095504183294992e+01 9.414246837563134962e-01
3.894116692786665681e+03 -4.029438477209723857e+01 9.349809675551078447e-01
3.921468249747666050e+03 -4.019537138112207941e+01 9.281848417448161914e-01
3.948592682071178842e+03 -4.007377907835060427e+01 9.210457295793067489e-01
3.975476241845345157e+03 -3.992873161915223790e+01 9.135834889731528907e-01
4.002097916829668065e+03 -3.976040166432650835e+01 9.057958913923045419e-01
4.028458838953958548e+03 -3.956866991155175128e+01 8.977026139686455908e-01
4.054543396459569976e+03 -3.935341257566800266e+01 8.893210578151533596e-01
4.080343282888605245e+03 -3.911445919292982154e+01 8.806686201510859346e-01
4.105850195036005971e+03 -3.885182082520215374e+01 8.717626940954462667e-01
4.131055832982513493e+03 -3.856531328285941385e+01 8.626194161781740588e-01
4.155950460162252966e+03 -3.825481979236155894e+01 8.532510592388349302e-01
4.180522674778461806e+03 -3.792023987864737933e+01 8.436813665962278330e-01
4.204772908383106369e+03 -3.756151857032414654e+01 8.339277129063710214e-01
4.228680897462784742e+03 -3.717855918109119528e+01 8.240074677000552850e-01
4.252240549182542964e+03 -3.677136873438407605e+01 8.139423764518438631e-01
4.275446818020783212e+03 -3.633999892894681949e+01 8.037586456476398800e-01
4.298286001455276164e+03 -3.588435873840255397e+01 7.934733348117701812e-01
4.320747071762933047e+03 -3.540443893036992762e+01 7.831142664145044341e-01
4.342819649116037908e+03 -3.490025323692601233e+01 7.726987813881156519e-01
4.364500327660604853e+03 -3.437182746679334144e+01 7.622504723468028764e-01
4.385777713687083633e+03 -3.381927589374330267e+01 7.517987627034411480e-01
4.406643503743182919e+03 -3.324264263304650768e+01 7.413661112766699590e-01
4.427094867365815844e+03 -3.264195506076947595e+01 7.309707072357636282e-01
4.447120797433191001e+03 -3.201732232765041886e+01 7.206341927186180607e-01
4.466714312048092324e+03 -3.136873198863894885e+01 7.103864260588522717e-01
4.485867769399505960e+03 -3.069626991646135039e+01 7.002487482121593221e-01
4.504574942265670870e+03 -3.000006843172964821e+01 6.902399068797273607e-01
4.522832072178804083e+03 -2.928025678959123113e+01 6.803885651048192651e-01
4.540627223225419584e+03 -2.853696868244535523e+01 6.707219657918609412e-01
4.557955298969704018e+03 -2.777037441403825468e+01 6.612655381590909487e-01
4.574811982188904040e+03 -2.698070396207693378e+01 6.520443395803630082e-01
4.591184777708046568e+03 -2.616802583024675499e+01 6.430847322119779275e-01
4.607064149651617299e+03 -2.533249722740578136e+01 6.344130002363128629e-01
4.622454498306592541e+03 -2.447446311962984566e+01 6.260566617359688557e-01
4.637346862357911050e+03 -2.359413479750313414e+01 6.180438966903125664e-01
4.651738402430824863e+03 -2.269184602667430539e+01 6.104028763723792217e-01
4.665629998711400731e+03 -2.176785991320801728e+01 6.031630271260686182e-01
4.679022531521010023e+03 -2.082247112973309555e+01 5.963527993743908961e-01
4.691896796976358019e+03 -1.985592217608193621e+01 5.900003376913124375e-01
4.704264113206050752e+03 -1.886864898571719351e+01 5.841337775815772515e-01
4.716113062572884701e+03 -1.786083788170023468e+01 5.787833664310354509e-01
4.727435799681967183e+03 -1.683300114301723127e+01 5.739774414816966042e-01
4.738208939003261548e+03 -1.578526741534053990e+01 5.697477399627645100e-01
4.748426662013661371e+03 -1.471767209029172285e+01 5.661434725294725023e-01
4.758073832746481457e+03 -1.363109145074947648e+01 5.631736904943280830e-01
4.767157333784983166e+03 -1.252582600999025608e+01 5.608673785566190562e-01
4.775661597626000002e+03 -1.140217091894805179e+01 5.592585051469907143e-01
4.783582810889914981e+03 -1.026062040779846107e+01 5.583802198364767877e-01
4.790945480535766364e+03 -9.101608704785924431e+00 5.582653021044903241e-01
4.797737015355154654e+03 -7.925588874293591601e+00 5.589484434136190449e-01
4.803966323530615227e+03 -6.733008605391309409e+00 5.604632042276528336e-01
4.809645373125154947e+03 -5.524325071311478652e+00 5.628418761878518639e-01
4.814775454634839662e+03 -4.299989294219704661e+00 5.661190663073947249e-01
4.819361873893210941e+03 -3.060464956098297495e+00 5.703266810827196664e-01
4.823399487811515428e+03 -1.806240334038508255e+00 5.754954729797617796e-01
4.826876621653559596e+03 -5.378166621458372321e-01 5.816630427278520754e-01
4.829792669148677305e+03 7.443280280825071982e-01 5.888553593238573525e-01
4.832144191266852431e+03 2.039728080863790538e+00 5.971040469800548145e-01
4.833922589174791938e+03 3.347860601425300953e+00 6.064449998248564455e-01
4.835125678475811583e+03 4.668215995914215100e+00 6.169041600153084559e-01
4.835750656693896417e+03 6.000277113672097151e+00 6.285142512601364917e-01
4.835791680762020405e+03 7.343531670020928992e+00 6.413064326653253877e-01
4.835256132969238024e+03 8.697397933304705120e+00 6.553061701831974784e-01
4.834147437229025854e+03 1.006130484536061687e+01 6.705394468931934471e-01
4.832460838271940702e+03 1.143468602037196646e+01 6.870366087684836032e-01
4.830196402203114303e+03 1.281699905990386412e+01 7.048308634089439639e-01
4.827356989682362837e+03 1.420763721487111297e+01 7.239435737008946825e-01
4.823946700061546835e+03 1.560602861463520519e+01 7.444020423888150217e-01
4.819963122309895880e+03 1.701160156769551079e+01 7.662352333427497886e-01
4.815407824206270561e+03 1.842373372239552864e+01 7.894588400194217925e-01
4.810288188102072127e+03 1.984182655770971948e+01 8.140985500839871269e-01
4.804600677549660759e+03 2.126525433866995130e+01 8.401827434846427245e-01
4.798342339879213796e+03 2.269336620001407567e+01 8.677316146515869910e-01
4.791524236605813712e+03 2.412562816366049034e+01 8.967688424833476502e-01
4.784137652411181080e+03 2.556136889710494842e+01 9.273202564298225203e-01
4.776197047973645567e+03 2.699992029798425008e+01 9.593930496655471707e-01
4.767700198549958259e+03 2.844069624849730715e+01 9.930082601447894897e-01
4.758651676793930164e+03 2.988306090553325234e+01 1.028178530135416047e+00
4.749052093999512181e+03 3.132622909958231006e+01 1.064934005179255516e+00
4.738900843487917882e+03 3.276973953928435179e+01 1.103287598186051932e+00
4.728211615809502291e+03 3.421282522631604905e+01 1.143249126570092367e+00
4.716985114708314541e+03 3.565482394404575928e+01 1.184835740257995651e+00
4.705213471879403187e+03 3.709516941394965528e+01 1.228085617421292852e+00
4.692912047474717838e+03 3.853311834052384199e+01 1.273015276142841268e+00
4.680094469612164175e+03 3.996815267876466748e+01 1.319593798884728608e+00
4.666754773865054631e+03 4.139961751648641552e+01 1.367845653817968188e+00
4.652912941592623611e+03 4.282681019575532133e+01 1.417778949249480780e+00
4.638563474717306235e+03 4.424921158970794011e+01 1.469391637455268684e+00
4.623718082047289499e+03 4.566608182498315927e+01 1.522702170144965672e+00
4.608370980590647378e+03 4.707665579927289201e+01 1.577695425992454492e+00
4.592527953591801634e+03 4.848033412546509169e+01 1.634384403427042054e+00
4.576191957771159650e+03 4.987637186980261816e+01 1.692766487072272952e+00
4.559370472952131422e+03 5.126402138464528235e+01 1.752845559152707899e+00
4.542055540652887430e+03 5.264267258094383095e+01 1.814613925645789605e+00
4.524260178758428083e+03 5.401166935055874063e+01 1.878076693393094354e+00
4.505994146246156561e+03 5.537035993913451648e+01 1.943227660900299414e+00
4.487269339269376360e+03 5.671825790295127234e+01 2.010073391020320788e+00
4.468098056009970605e+03 5.805486981423526061e+01 2.078630035478689742e+00
4.448493458819601074e+03 5.937911265812124384e+01 2.148901605742230991e+00
4.428463886005693894e+03 6.069087503365768299e+01 2.220897010574868879e+00
4.408024842027865816e+03 6.198932880589939742e+01 2.294625163465179973e+00
4.387182792873563812e+03 6.327381728967275620e+01 2.370091321843935894e+00
4.365940352413468645e+03 6.454397263305136789e+01 2.447292569861121869e+00
4.344300025455353534e+03 6.579905520263486096e+01 2.526225892177648369e+00
4.322272492397572023e+03 6.703758848569012230e+01 2.606888010668323208e+00
4.299863373164244877e+03 6.825973192228910591e+01 2.689276299449082863e+00
4.277071125212945844e+03 6.946452111231427295e+01 2.773391719866577176e+00
4.253898989513424567e+03 7.065155003577741866e+01 2.859225667002297300e+00
4.230363357153049947e+03 7.181970442806742483e+01 2.946773086733664559e+00
4.206465997328847152e+03 7.296872866965713911e+01 3.036029804453999503e+00
4.182224112022729969e+03 7.409789364779035736e+01 3.126972775820751949e+00
4.157640414233374031e+03 7.520733946230022582e+01 3.219598733899910137e+00
4.132722523004949835e+03 7.629565206854483961e+01 3.313893786882151193e+00
4.107490763587837137e+03 7.736287659598009725e+01 3.409846818431502502e+00
4.081949231981244793e+03 7.840805918476965530e+01 3.507444779300522342e+00
4.056102637595802207e+03 7.943030784238781905e+01 3.606672742481630056e+00
4.029963864653117980e+03 8.043019621372380357e+01 3.707502841360325263e+00
4.003547308180240634e+03 8.140660183044408882e+01 3.809910856957175795e+00
3.976853655642169088e+03 8.235937445211953900e+01 3.913887615153678112e+00
3.949895389793797676e+03 8.328788791845428818e+01 4.019398078327919954e+00
3.922686893318716557e+03 8.419142094897894424e+01 4.126425097135145492e+00
3.895227715491763774e+03 8.506925233749615245e+01 4.234946416125575652e+00
3.867525884148206842e+03 8.592069025506366131e+01 4.344973732440441161e+00
3.839594197834572242e+03 8.674645023802935384e+01 4.456442698824316651e+00
3.811453817172027811e+03 8.754581362281510337e+01 4.569305401004265299e+00
3.783103860137206084e+03 8.831755513096896948e+01 4.683544854488336462e+00
3.754552544966902133e+03 8.906288890342742093e+01 4.799123254560630158e+00
3.725819995059997382e+03 8.977994075440653887e+01 4.916012106398519599e+00
3.696911272567169817e+03 9.046932811621020676e+01 5.034177191219288083e+00
3.667827720680127186e+03 9.113047896522266456e+01 5.153525596341636650e+00
3.638583686892077367e+03 9.176313658929059613e+01 5.274113022734672640e+00
3.609189789725708124e+03 9.236634002548304068e+01 5.395850241588679985e+00
3.579648489895795592e+03 9.294055666762768908e+01 5.518648283937641175e+00
3.549969649984502212e+03 9.348484195440126143e+01 5.642529268248862806e+00
3.520158902484893133e+03 9.399840385820033362e+01 5.767391267422975254e+00
3.490233345940673189e+03 9.448185855990990945e+01 5.893217544272468800e+00
3.460199321509178390e+03 9.493500433019593743e+01 6.019937607649242572e+00
3.430066157401097826e+03 9.535741934214097171e+01 6.147540770772298657e+00
3.399848182175751845e+03 9.574918197690837474e+01 6.275989344551249793e+00
3.369556358149065545e+03 9.611037059065205312e+01 6.405187656506825533e+00
3.339200571110557576e+03 9.644106350831037844e+01 6.535154092671839443e+00
3.308795144500308197e+03 9.674096503969745697e+01 6.665818277737400877e+00
3.278346545346238599e+03 9.700974703681323774e+01 6.797149134958752725e+00
3.247865456759738663e+03 9.724748769290171424e+01 6.929073948762862756e+00
3.217365583640722889e+03 9.745426514435911258e+01 7.061528559086008627e+00
3.186853357423092802e+03 9.763013069237648267e+01 7.194479465141434993e+00
3.156330950114877851e+03 9.777502848100178312e+01 7.327818470955127061e+00
3.125816787467378617e+03 9.788790264544040554e+01 7.461552015099892188e+00
3.095316528929537071e+03 9.796909351358935680e+01 7.595628724376491725e+00
3.064842107895902245e+03 9.801854413629574481e+01 7.730013937431570170e+00
3.034405599852640989e+03 9.803591528219256190e+01 7.864619446930920965e+00
3.004008337540792127e+03 9.802112387028408591e+01 7.999361985435654354e+00
2.973666690115387610e+03 9.797408670796637864e+01 8.134298143562727290e+00
2.943391603510854566e+03 9.789531966650891093e+01 8.269288609334886075e+00
2.913196202865161467e+03 9.778430254569046554e+01 8.404299500583586990e+00
2.883082689592618863e+03 9.764078935580904783e+01 8.539287645907645441e+00
2.853056570258059764e+03 9.746535187029638792e+01 8.674259206854971538e+00
2.823145014131863718e+03 9.725803111670272472e+01 8.809099886595024742e+00
2.793337354566211616e+03 9.701805006459626668e+01 8.943739739599129379e+00
2.763659263461489445e+03 9.674594897353941292e+01 9.078119458740257386e+00
2.734105124662247363e+03 9.644244263644567638e+01 9.212179763441691094e+00
2.704697355356172466e+03 9.610642282161778382e+01 9.345932441034898730e+00
2.675437668529036273e+03 9.573822667699928957e+01 9.479312839416826009e+00
2.646337722706156001e+03 9.533768463653412084e+01 9.612192386952447265e+00
2.617404448512859744e+03 9.490557353090585480e+01 9.744518187137270360e+00
2.588645590252011516e+03 9.444308012699785593e+01 9.876294694146489306e+00
2.560074059763164314e+03 9.394882160403109594e+01 1.000740293526847680e+01
2.531691172320156056e+03 9.342339228622996927e+01 1.013785181821669212e+01
2.503509085095153296e+03 9.286698193068853868e+01 1.026756848592280669e+01
2.475529859962539831e+03 9.228063276528826009e+01 1.039644530255756827e+01
2.447768407001450669e+03 9.166381000923857414e+01 1.052446808285817603e+01
2.420235751055815854e+03 9.101703197880469531e+01 1.065153674767719849e+01
2.392932944407089963e+03 9.034063760224316297e+01 1.077765094639019594e+01
2.365866899307377935e+03 8.963544291167755773e+01 1.090275173110014961e+01
2.339047030396941409e+03 8.890131270364661020e+01 1.102678017769861363e+01
2.312485544716641925e+03 8.813921909933387155e+01 1.114970430781434807e+01
2.286186468126627005e+03 8.734907411961582113e+01 1.127145876024658300e+01
2.260151780486948610e+03 8.653078950550698778e+01 1.139191687984023993e+01
2.234388383372475801e+03 8.568492776202796790e+01 1.151106719471967388e+01
2.208899733424297665e+03 8.481196545251566477e+01 1.162881646428752092e+01
2.183688367475370342e+03 8.391174042885448614e+01 1.174509859632836495e+01
2.158761181265925188e+03 8.298458057255908216e+01 1.185985836953701344e+01
2.134121062832761709e+03 8.203079674348491324e+01 1.197303723908869522e+01
2.109771106709821652e+03 8.105067867663969139e+01 1.208453058025499161e+01
2.085722584914066374e+03 8.004545039961588770e+01 1.219433891772939127e+01
2.061981240251868712e+03 7.901559107522570002e+01 1.230246054132175892e+01
2.038555482631769564e+03 7.796163756185121940e+01 1.240885199371305347e+01
2.015455246054025793e+03 7.688460239207317670e+01 1.251348508656881009e+01
1.992682284521124302e+03 7.578467986940745504e+01 1.261630117684352292e+01
1.970240811458519374e+03 7.466337391531193646e+01 1.271729483308752684e+01
1.948143218713251144e+03 7.352078672363195722e+01 1.281637720992219620e+01
1.926387296878181814e+03 7.235716552118552158e+01 1.291352369375279174e+01
1.904975712401548662e+03 7.117321647884297420e+01 1.300869678555866038e+01
1.883915349155872036e+03 6.996964543043617368e+01 1.310183791124687502e+01
1.863206833213647769e+03 6.874653207339954974e+01 1.319282592828223066e+01
1.842849258664915396e+03 6.750505750990586762e+01 1.328164968661956280e+01
1.822849157575235949e+03 6.624440012771061959e+01 1.336825623835509624e+01
1.803207800889277905e+03 6.496592237802238401e+01 1.345257746672321275e+01
1.783939307530332826e+03 6.367025134243889539e+01 1.353454526273542236e+01
1.765030977734072394e+03 6.235791866427549479e+01 1.361416348756965711e+01
1.746503853082348769e+03 6.102961127473177783e+01 1.369137011856600239e+01
1.728360039696038029e+03 5.968569683195842401e+01 1.376603543517010131e+01
1.710601432061121614e+03 5.832698689896074029e+01 1.383820488356997380e+01
1.693225612269086241e+03 5.695435550189181129e+01 1.390777028154964867e+01
1.676234105115308921e+03 5.556841337641159839e+01 1.397486090734777520e+01
1.659639431855919838e+03 5.416972488888004733e+01 1.403923151904226430e+01
1.643430053647256045e+03 5.275903453807068644e+01 1.410105797207511991e+01
1.627618265117782130e+03 5.133690458279902913e+01 1.416010860374199076e+01
1.612199111827814704e+03 4.990403138753039514e+01 1.421651135943689681e+01
1.597177421725204113e+03 4.846106164335567712e+01 1.427019815104266520e+01
1.582548997351152821e+03 4.700852460513384301e+01 1.432110088617292121e+01
1.568321962589528994e+03 4.554713495871209261e+01 1.436917166742874485e+01
1.554497821666606569e+03 4.407745000148980807e+01 1.441440022729745252e+01
1.541070312870555426e+03 4.260010849842710456e+01 1.445671845420013213e+01
1.528050395992094536e+03 4.111577902413133501e+01 1.449608405846220727e+01
1.515435447176484104e+03 3.962504804623607413e+01 1.453250882398218025e+01
1.503223542458934617e+03 3.812850868033173413e+01 1.456591577239824886e+01
1.491419681584376121e+03 3.662685439180830116e+01 1.459626568767824040e+01
1.480020689110798457e+03 3.512081167732709019e+01 1.462364337294747330e+01
1.469022257227077489e+03 3.361108287985622667e+01 1.464797116362496965e+01
1.458428261032770024e+03 3.209839191717073703e+01 1.466929787013004471e+01
1.448242965056136654e+03 3.058347397997913930e+01 1.468763717497609633e+01
1.438458374242761010e+03 2.906702281931137222e+01 1.470300253932141921e+01
1.429071499715789287e+03 2.754976731988023175e+01 1.471540010356653028e+01
1.420086054493531037e+03 2.603239889388715511e+01 1.472480620078371061e+01
1.411502223744719686e+03 2.451560867886385964e+01 1.473123245987435403e+01
1.403310526160348445e+03 2.300008754288580093e+01 1.473464213748265195e+01
1.395515262603815472e+03 2.148647586232484841e+01 1.473506736050023314e+01
1.388111770175987658e+03 1.997538406909806952e+01 1.473249539568409006e+01
