# cl_TT                  cl_TE                    cl_EE
8.404060428693724134e+02 1.706696696696662574e+00 8.228273757224068008e-02
8.482206390336617687e+02 1.543884191522627125e+00 8.253886190143248924e-02
8.561500296164646215e+02 1.373137733266615701e+00 8.339569046934039442e-02
8.641774622480510288e+02 1.197780366022719534e+00 8.496881145435548899e-02
8.722138437235166748e+02 1.021498580603337647e+00 8.731492290973420778e-02
8.801995529599003021e+02 8.473930419228893340e-01 9.048857280817360071e-02
8.881184135901736454e+02 6.777517670793837823e-01 9.454590226749350068e-02
8.960654359632948172e+02 5.136761689910125384e-01 9.950487749848581365e-02
9.041856291126000542e+02 3.542286492019543487e-01 1.052483859384288484e-01
9.124773500289581989e+02 1.980340556239504335e-01 1.116441523789946932e-01
9.208372268631817406e+02 4.504547617177520613e-02 1.185449210806950454e-01
9.292365365529220753e+02 -1.036536564302721480e-01 1.257826675166103803e-01
9.376794047354075019e+02 -2.480927222707129676e-01 1.332331532361538950e-01
9.461618259740132544e+02 -3.903373051124440218e-01 1.408944990551473653e-01
9.546807919679280303e+02 -5.329631958918698009e-01 1.487955801378594289e-01
9.632358530322050001e+02 -6.785774568923362837e-01 1.569660922006065606e-01
9.718626602419037681e+02 -8.299863304212843351e-01 1.654329534100002497e-01
9.806135559752833615e+02 -9.898118855574692398e-01 1.742057870435682609e-01
9.894987898826436776e+02 -1.159294639598485332e+00 1.832283030822071945e-01
9.985096286646684121e+02 -1.339385656862769336e+00 1.924298442038410162e-01
1.007680494532327202e+03 -1.532401447484483148e+00 2.017612197658035789e-01
1.016968982600877212e+03 -1.738406478618831352e+00 2.111335885840651128e-01
1.026387178512448600e+03 -1.958542051851157595e+00 2.204831161918234528e-01
1.035968391710738160e+03 -2.193356099081106070e+00 2.297594857859689699e-01
1.045671229261183043e+03 -2.442281155168967377e+00 2.389109832953496271e-01
1.055439773161175253e+03 -2.704578089589793066e+00 2.478840165307145682e-01
1.065237365693242054e+03 -2.979728823522412196e+00 2.566253970550730346e-01
1.075133443076636240e+03 -3.267856990870277478e+00 2.651049979941063062e-01
1.085204882558000008e+03 -3.568337816046962541e+00 2.733820183533542392e-01
1.095503277585007709e+03 -3.880399473002768662e+00 2.815383395524207466e-01
1.106076003689500567e+03 -4.203431788343211295e+00 2.896615087791009624e-01
1.116845932949363487e+03 -4.535261370495065947e+00 2.978327365311158048e-01
1.127679577878831196e+03 -4.873388225528069384e+00 3.061186195397188614e-01
1.138577519334422050e+03 -5.216363276811905259e+00 3.145518541273428781e-01
1.149560737188187431e+03 -5.563122506905792797e+00 3.231554153599692225e-01
1.160648728221422971e+03 -5.912402054839554388e+00 3.319526175401608103e-01
1.171858956478501568e+03 -6.263107202849482746e+00 3.409649832571160499e-01
1.183227446857130644e+03 -6.614260947308488348e+00 3.502060456256445020e-01
1.194750611017844903e+03 -6.965306891413455936e+00 3.596517819228229884e-01
1.206415474545768802e+03 -7.315621001315609107e+00 3.692709508127649531e-01
1.218205146106926122e+03 -7.664808239850968263e+00 3.790313898663858483e-01
1.230135268045495422e+03 -8.012602744567981716e+00 3.888967150360113645e-01
1.242166273948751268e+03 -8.358450828768150487e+00 3.988356763675522387e-01
1.254313715122375015e+03 -8.703173794124863250e+00 4.088050404767567536e-01
1.266578308247018640e+03 -9.047968600324544752e+00 4.187607687504803500e-01
1.278971029338734752e+03 -9.394032226895394189e+00 4.286577981162941198e-01
1.291491759707651454e+03 -9.742518966013042458e+00 4.384513223188705178e-01
1.304143804618949162e+03 -1.009427918790511747e+01 4.481057565057886549e-01
1.316934892001759636e+03 -1.044915874145576495e+01 4.576112953257888138e-01
1.329867202377571857e+03 -1.080694418613411578e+01 4.669568649696680951e-01
1.342931870481308806e+03 -1.116701970484286477e+01 4.761495412072613842e-01
1.356140663055900632e+03 -1.152900941353846775e+01 4.851622192407888390e-01
1.369487890626194485e+03 -1.189235384068319235e+01 4.939959722462733405e-01
1.382960525324116588e+03 -1.225653356093144986e+01 5.026564134106937809e-01
1.396551851451609309e+03 -1.262118888043728226e+01 5.111434139989956549e-01
1.410257743531261667e+03 -1.298578707374710284e+01 5.194491772574392208e-01
1.424081334906790744e+03 -1.334984965617176123e+01 5.275707469682028306e-01
1.438013492524986759e+03 -1.371302085071985566e+01 5.355031609521637703e-01
1.452055343438038562e+03 -1.407473561539245033e+01 5.432513065786959139e-01
1.466206188348810656e+03 -1.443460462700559077e+01 5.508079865705370892e-01
1.480461820397508973e+03 -1.479214398284529430e+01 5.581657397712843638e-01
1.494818550239298702e+03 -1.514687718844216846e+01 5.653334268710761279e-01
1.509290599389956469e+03 -1.549770636262102563e+01 5.722771865391895751e-01
1.523860802498684052e+03 -1.584474762695272965e+01 5.790169536871155875e-01
1.538519711715954600e+03 -1.618754383033500943e+01 5.855628712259987045e-01
1.553269843491656047e+03 -1.652574535309827297e+01 5.919107340568761089e-01
1.568107140710389558e+03 -1.685893582000731428e+01 5.980497984361465846e-01
1.583023299118600789e+03 -1.718680119785545557e+01 6.039652015682415165e-01
1.598014709860688981e+03 -1.750903331136740704e+01 6.096473572517869810e-01
1.613081206348461137e+03 -1.782523270493005541e+01 6.150809887597024073e-01
1.628212363384146101e+03 -1.813512798637551526e+01 6.202597623405498029e-01
1.643408820856221382e+03 -1.843843977528236167e+01 6.251694331621465706e-01
1.658662024651670436e+03 -1.873406963922418100e+01 6.297824889668411918e-01
1.673966656129998000e+03 -1.902183589020243915e+01 6.340860032424614490e-01
1.689323036701525098e+03 -1.930199046837008936e+01 6.380955732136599501e-01
1.704717592988868091e+03 -1.957418451243766455e+01 6.417970947972015949e-01
1.720146407108549738e+03 -1.983817786673608552e+01 6.451905476299253372e-01
1.735608857296401084e+03 -2.009370637210458810e+01 6.482680607945463525e-01
1.751095721565659460e+03 -2.034046951780664614e+01 6.510290490781716066e-01
1.766601848597176058e+03 -2.057828216998359139e+01 6.534658920094154055e-01
1.782125766052404060e+03 -2.080682520035590244e+01 6.555741175766041096e-01
1.797659492398404836e+03 -2.102580714886912361e+01 6.573497500302311058e-01
1.813196593956705101e+03 -2.123500137490240647e+01 6.587957116989138218e-01
1.828720527795366706e+03 -2.143251257970516832e+01 6.598621205927870381e-01
1.844248355094304088e+03 -2.161970527481036441e+01 6.605934476211693385e-01
1.859764976293885638e+03 -2.179627143237777176e+01 6.609968750107785285e-01
1.875272943338890400e+03 -2.196184127942348496e+01 6.610586206300157475e-01
1.890770766871935848e+03 -2.211617412918395331e+01 6.607849553100423323e-01
1.906251877610410247e+03 -2.225886700340948821e+01 6.601735843645731849e-01
1.921705549466283628e+03 -2.238966393133805255e+01 6.592266483572710722e-01
1.937119908574819874e+03 -2.250820651572574249e+01 6.579542721296419705e-01
1.952488234466160293e+03 -2.261420001379683953e+01 6.563563211542622344e-01
1.967800661584700038e+03 -2.270733327696107295e+01 6.544366293427179571e-01
1.983035916430275620e+03 -2.278597581855881415e+01 6.521778646038380867e-01
1.998178997434237999e+03 -2.285014964232557588e+01 6.495921401895097258e-01
2.013251441624963491e+03 -2.290068886343629373e+01 6.467067111129196633e-01
2.028248418115743107e+03 -2.293747516016726351e+01 6.435373980313552345e-01
2.043175941985461805e+03 -2.296043422555220559e+01 6.400935717311941886e-01
2.058041565870634713e+03 -2.296941994521803210e+01 6.363837437332400260e-01
2.072845522270047240e+03 -2.296436203240519447e+01 6.324193627728412759e-01
2.087589788021127333e+03 -2.294514548150868904e+01 6.282185313755639378e-01
2.102274308126769483e+03 -2.291166504532860060e+01 6.237899728939898525e-01
2.116892574412171598e+03 -2.286375387288493499e+01 6.191408271247236250e-01
2.131423584499880690e+03 -2.280093938338774961e+01 6.142754098968734588e-01
2.145835158663503535e+03 -2.272084430784556730e+01 6.091751710887870486e-01
2.160145259041686131e+03 -2.262545190886354973e+01 6.038859598301671294e-01
2.174336881455982621e+03 -2.251469540341014053e+01 5.983991419674736800e-01
2.188409433038117186e+03 -2.238829880065452471e+01 5.927282376308056211e-01
2.202352547231010249e+03 -2.224615065249153290e+01 5.868867636338500615e-01
2.216161828939246334e+03 -2.208820849104768058e+01 5.808882332715847863e-01
2.229832884300697515e+03 -2.191443782889366787e+01 5.747461561202232838e-01
2.243361320752505890e+03 -2.172472458600401168e+01 5.684683332775434250e-01
2.256736334780845937e+03 -2.151899315553733771e+01 5.620715393179138708e-01
2.269965345202437220e+03 -2.129723913135547519e+01 5.555717030306674964e-01
2.283010184466231749e+03 -2.105791413134762635e+01 5.489795209131183018e-01
2.295869357566611143e+03 -2.080139014960579047e+01 5.423146554243469808e-01
2.308560740090475065e+03 -2.052897356526073480e+01 5.356073309620269507e-01
2.321072919616015042e+03 -2.024061397366799397e+01 5.288690423159304599e-01
2.333398283804646326e+03 -1.993636355169186558e+01 5.221259047973706435e-01
2.345530777339196447e+03 -1.961629829114129109e+01 5.153913861070219538e-01
2.357470927424002184e+03 -1.928053095339737055e+01 5.086882403938390862e-01
2.369209003664778720e+03 -1.892927239444174958e+01 5.020436736876333628e-01
2.380743202517778627e+03 -1.856267283573167148e+01 4.954806883453032329e-01
2.392071933245176297e+03 -1.818091526835025107e+01 4.890155115619926884e-01
2.403180089568380936e+03 -1.778406710569164417e+01 4.826768046851241389e-01
2.414028440158612739e+03 -1.736972455268280768e+01 4.765143073266981388e-01
2.424648254786072357e+03 -1.694045312226339917e+01 4.705127802621310029e-01
2.435041965158164658e+03 -1.649618053100818926e+01 4.646897893896161924e-01
2.445201745346716507e+03 -1.603699826605589962e+01 4.590690321553209663e-01
2.455120273916193128e+03 -1.556293609343503981e+01 4.536676279738033890e-01
2.464797864372303593e+03 -1.507414303290310720e+01 4.485037866869703294e-01
2.474224572463176173e+03 -1.457061798580783751e+01 4.435961355476074064e-01
2.483391617408348793e+03 -1.405239467853439628e+01 4.389639722791450205e-01
2.492306897660027971e+03 -1.351975040037104847e+01 4.346277449673896509e-01
2.500963201078298880e+03 -1.297281128559465024e+01 4.306088346288029500e-01
2.509331292371715790e+03 -1.241057605102627548e+01 4.269656009267951968e-01
2.517423539306315433e+03 -1.183359799365037723e+01 4.237170382148445213e-01
2.525261762674707825e+03 -1.124307629727881164e+01 4.208584558900524963e-01
2.532834571254767070e+03 -1.063923556147418026e+01 4.184112062411211586e-01
2.540152742656667215e+03 -1.002238156707715788e+01 4.163976052163148589e-01
2.547205739499198899e+03 -9.392764665700507720e+00 4.148406726432642966e-01
2.553979328420210095e+03 -8.750682927669581446e+00 4.137626691881208241e-01
2.560470916904676869e+03 -8.096403792696808210e+00 4.131862920338712497e-01
2.566664342480371488e+03 -7.430301649895587168e+00 4.131344184990797808e-01
2.572559899505441081e+03 -6.752648245980268804e+00 4.136289117825075468e-01
2.578144555376130938e+03 -6.063554503857583100e+00 4.147012610272596267e-01
2.583363017552857855e+03 -5.362037957211420292e+00 4.164645242896944377e-01
2.588304232077474353e+03 -4.650242197521351706e+00 4.188505704036945554e-01
2.592954125164583729e+03 -3.928423727643344687e+00 4.218921457206302739e-01
2.597322403741117341e+03 -3.196790647993499768e+00 4.256221501405908492e-01
2.601418253639453269e+03 -2.455558682530482262e+00 4.300729136651413875e-01
2.605243245491563812e+03 -1.704939780645505776e+00 4.352787119162017659e-01
2.608799191120375781e+03 -9.451690573192503830e-01 4.412682790038501279e-01
2.612071925963831745e+03 -1.765045342920680549e-01 4.480778040246470861e-01
2.615052464248710749e+03 6.007727336865736900e-01 4.557380304686617367e-01
2.617738074008201693e+03 1.386479372553601985e+00 4.642731273973202955e-01
2.620083194713738521e+03 2.180959401886353177e+00 4.738064961200081360e-01
2.622086478305989658e+03 2.983722210356329896e+00 4.843453302385598014e-01
2.623774135960105468e+03 3.793879067747335743e+00 4.958585016043107196e-01
2.625131934675753655e+03 4.611232911383932098e+00 5.083816483866510083e-01
2.626166690887472669e+03 5.435365645092001152e+00 5.219358365828897783e-01
2.626881269865686590e+03 6.265953618047415574e+00 5.365468421812684685e-01
2.627268276708193753e+03 7.102635561459071489e+00 5.522432059906534629e-01
2.627326153964082096e+03 7.945085078610055973e+00 5.690574104094623387e-01
2.627055641120610289e+03 8.792911051310309034e+00 5.870074857825993142e-01
2.626460780198679913e+03 9.645757258890478525e+00 6.061215403715994876e-01
2.625528358865847622e+03 1.050330772255579603e+01 6.264408023545677828e-01
2.624214594105159449e+03 1.136544220765006230e+01 6.481221757972212005e-01
2.622577687803141544e+03 1.223129841561313924e+01 6.710386600597076923e-01
2.620607529430619707e+03 1.310042512035678008e+01 6.952121417196656106e-01
2.618307158714837897e+03 1.397242906866873646e+01 7.206600252883231805e-01
2.615678535943342013e+03 1.484694235768516357e+01 7.474063689402061783e-01
2.612721348779723940e+03 1.572346173949738102e+01 7.754623029751318564e-01
2.609441445387308704e+03 1.660158670663938096e+01 8.048382640997848725e-01
2.605837972470424120e+03 1.748090503899932813e+01 8.355468474673646284e-01
2.601911302985047314e+03 1.836083776984035154e+01 8.676122768457307233e-01
2.597658688047871692e+03 1.924110058128792389e+01 9.010467190451418862e-01
2.593060489284221603e+03 2.012092046933837963e+01 9.359749767514286001e-01
2.588125908976991013e+03 2.099980393701849835e+01 9.723761349533168730e-01
2.582878486216391138e+03 2.187755911589209035e+01 1.010174565794653478e+00
2.577332031472029030e+03 2.275369174603102351e+01 1.049377106453726505e+00
2.571486846483198406e+03 2.362781545591320409e+01 1.089982553056821013e+00
2.565346452392736410e+03 2.449944144358585163e+01 1.132006996744794769e+00
2.558918093449632124e+03 2.536816504535832095e+01 1.175446006608695582e+00
2.552205579609581036e+03 2.623356722369826244e+01 1.220306861791208730e+00
2.545207020014427599e+03 2.709504291746764437e+01 1.266577079041719900e+00
2.537923682480311072e+03 2.795215613255735576e+01 1.314257278774267457e+00
2.530350186632814712e+03 2.880429439402576719e+01 1.363359808844889720e+00
2.522458451249501195e+03 2.964982078516666775e+01 1.414061158804178486e+00
2.514278689047355329e+03 3.048932721074456964e+01 1.466147817686491717e+00
2.505825055280142351e+03 3.132233590491733821e+01 1.519620289265177782e+00
2.497107240992615971e+03 3.214841622659693599e+01 1.574461456116373670e+00
2.488137984723798127e+03 3.296745958520944697e+01 1.630658364027429696e+00
2.478931814563471107e+03 3.377896208325552152e+01 1.688209563426745330e+00
2.469495108685810010e+03 3.458241531614540065e+01 1.747129337389376591e+00
2.459836949188254948e+03 3.537737271177079634e+01 1.807443107206446520e+00
2.449965012359418779e+03 3.616352834106684355e+01 1.869176296067821097e+00
2.439880743766348132e+03 3.693977052470059164e+01 1.932347185161321645e+00
2.429553580462322770e+03 3.770567531539013117e+01 1.997091781297446911e+00
2.418994206973228756e+03 3.845936968585049698e+01 2.063380486576559036e+00
2.408226409527275337e+03 3.920129381772999011e+01 2.131135429952923488e+00
2.397242078495845817e+03 3.993170172981405841e+01 2.200372499846665608e+00
2.386036357992531521e+03 4.064934763472471246e+01 2.271101079980918147e+00
2.374618612914165169e+03 4.135391955723950019e+01 2.343325890914012444e+00
2.362990703947514703e+03 4.204473810735714778e+01 2.417058166953323095e+00
2.351161855478151210e+03 4.272146309814179688e+01 2.492288133393129712e+00
2.339131729414966230e+03 4.338432809595451545e+01 2.569023930748608020e+00
2.326903037841494097e+03 4.403188907146812170e+01 2.647263861877573898e+00
2.314491057236301913e+03 4.466432946419677563e+01 2.727030486826155009e+00
2.301867754135778796e+03 4.527830313587454469e+01 2.808475841932170258e+00
2.289063978441814470e+03 4.587569286647381261e+01 2.891415417555155631e+00
2.276090710046293225e+03 4.645711344306951673e+01 2.975829163906200669e+00
2.262953119155517470e+03 4.702155387244324203e+01 3.061710204522615886e+00
2.249650302217029093e+03 4.756897156736594212e+01 3.149050521955618631e+00
2.236193233553505252e+03 4.809872999077766309e+01 3.237831308519416140e+00
2.222582831079364041e+03 4.861019264089955527e+01 3.328044437268460776e+00
2.208822431760695963e+03 4.910329654196409166e+01 3.419671533871966318e+00
2.194916561025482679e+03 4.957836040853875659e+01 3.512696862498939421e+00
2.180880934140848240e+03 5.003498793018605539e+01 3.607086357735101778e+00
2.166700455696937297e+03 5.046990847670628000e+01 3.702927345424209538e+00
2.152383217869558393e+03 5.088526906311541609e+01 3.800151059138894283e+00
2.137954099471005975e+03 5.128051163431816661e+01 3.898674594661248438e+00
2.123411952518737962e+03 5.165639950444816009e+01 3.998456648828129456e+00
2.108755149876066753e+03 5.201262237687856782e+01 4.099442260428019402e+00
2.093994643460736370e+03 5.234870530230333685e+01 4.201673252005146075e+00
2.079132030011827283e+03 5.266445963841466948e+01 4.305033038497389164e+00
2.064169921585606971e+03 5.296008247995231244e+01 4.409517822290665023e+00
2.049107079004843854e+03 5.323432822515057694e+01 4.515066090688175215e+00
2.033955740040019919e+03 5.348764517055955281e+01 4.621648548372184528e+00
2.018720353891815421e+03 5.372016132995596394e+01 4.729227736781082214e+00
2.003396733599910021e+03 5.392862536873494861e+01 4.837824242124449725e+00
1.988004616160387513e+03 5.411643671817603973e+01 4.947398999973269262e+00
1.972552731728779918e+03 5.428391402142626276e+01 5.057779368428493960e+00
1.957045368816329756e+03 5.443137589388396691e+01 5.169028496465972289e+00
1.941493455201460847e+03 5.455877914286499930e+01 5.281076720277052772e+00
1.925899265336712006e+03 5.466591971453387089e+01 5.393897650344315231e+00
1.910269719175361388e+03 5.475311612799861649e+01 5.507416511396651337e+00
1.894613807410453774e+03 5.482068686602394791e+01 5.621583001910728683e+00
1.878932897509467011e+03 5.486895037291022703e+01 5.736358563541094746e+00
1.863221592859733391e+03 5.489812642217007266e+01 5.851605406272947896e+00
1.847506878664079750e+03 5.490424407485048874e+01 5.967437262603880299e+00
1.831781052588249850e+03 5.488927104210088714e+01 6.083728681508665304e+00
1.816061882595251063e+03 5.485360439850818182e+01 6.200466951438602159e+00
1.800350534473886910e+03 5.479697058151199940e+01 6.317532715106701779e+00
1.784650980803744915e+03 5.471909597608694753e+01 6.434941899002743604e+00
1.768978097200900038e+03 5.462010438166495874e+01 6.552677155864131464e+00
1.753340286449470341e+03 5.449974074087207754e+01 6.670638556590430923e+00
1.737740038714200182e+03 5.435731512383206621e+01 6.788818365964707446e+00
1.722177618008314994e+03 5.419316347194341432e+01 6.907228235514601522e+00
1.706677157898853466e+03 5.400728645407663464e+01 7.025778260663809505e+00
1.691227734984283416e+03 5.379822470630224984e+01 7.144395370687933067e+00
1.675864231575817257e+03 5.356373104641676264e+01 7.263000871723853002e+00
1.660566675213218105e+03 5.330742413773229771e+01 7.381579207420237765e+00
1.645351256502191291e+03 5.302851626086560799e+01 7.500154590107318775e+00
1.630217967724090158e+03 5.272710503626363732e+01 7.618648660329223610e+00
1.615176447565015451e+03 5.240268566471710443e+01 7.736952964089756968e+00
1.600230406310453191e+03 5.205637195962532360e+01 7.855061662800150835e+00
1.585388593019290738e+03 5.168778388603357143e+01 7.972920352414632816e+00
1.570652774236887353e+03 5.129646053886507673e+01 8.090499348223287868e+00
1.556030016791986554e+03 5.088243676026348794e+01 8.207780528542819809e+00
1.541519255343801888e+03 5.044687012299480244e+01 8.324643199997916909e+00
1.527145857588547642e+03 4.998695727643520570e+01 8.441029485634867768e+00
1.512916912764492736e+03 4.950401201765401282e+01 8.556842521140536562e+00
1.498819664927894792e+03 4.899940602724603167e+01 8.672147448176870554e+00
1.484857821175664185e+03 4.847400455847066780e+01 8.786895286604408994e+00
1.471038361423481319e+03 4.792755872278414131e+01 8.901037077879404791e+00
1.457370563216040409e+03 4.736090689508856855e+01 9.014563692707296738e+00
1.443853444590280787e+03 4.677377312229613437e+01 9.127381075671117117e+00
1.430486556651934734e+03 4.616588128272254465e+01 9.239411188608418257e+00
1.417273605718813542e+03 4.553817588550483464e+01 9.350639633958532926e+00
1.404211486227126215e+03 4.489024723907864001e+01 9.460949441536516957e+00
1.391305884235217263e+03 4.422198445932082933e+01 9.570322035195649946e+00
1.378583622840168346e+03 4.353111638358060986e+01 9.678497719575700486e+00
1.366013850600709247e+03 4.282076003503696171e+01 9.785632161777428450e+00
1.353602487844923871e+03 4.209130247744626985e+01 9.891596280810324160e+00
1.341356947621501376e+03 4.134416283771277989e+01 9.996510986398989829e+00
1.329278643950588048e+03 4.057919723953558844e+01 1.010030462987430333e+01
1.317376496420281683e+03 3.979760431363064299e+01 1.020298063816689549e+01
1.305649165189165842e+03 3.899955652621265045e+01 1.030449031791966341e+01
1.294096557371740801e+03 3.818650145117938877e+01 1.040484252619793537e+01
1.282728839363764564e+03 3.735844156932170534e+01 1.050395490339663240e+01
1.271537762059605029e+03 3.651557659341083450e+01 1.060182666832246667e+01
1.260547877689109782e+03 3.565719346985731164e+01 1.069826463581653719e+01
1.249752715589474519e+03 3.478455216670655403e+01 1.079326492323841258e+01
1.239132667650718531e+03 3.389857667879835645e+01 1.088681157686933254e+01
1.228685574756988217e+03 3.299997406924024546e+01 1.097891884569404652e+01
1.218417442953163118e+03 3.208816021880592473e+01 1.106950326888271974e+01
1.208337095477552339e+03 3.116427013450700656e+01 1.115847441965784448e+01
1.198445706641346987e+03 3.022853949698617626e+01 1.124578883138920915e+01
1.188752034559526464e+03 2.928136033759674817e+01 1.133139759734420871e+01
1.179261143195764816e+03 2.832320740505969425e+01 1.141521033114373829e+01
1.169977966321968097e+03 2.735441882254902879e+01 1.149720483716414243e+01
1.160911020819581381e+03 2.637530026307292985e+01 1.157719393437288069e+01
1.152092533969271699e+03 2.538525631878906097e+01 1.165506819983064979e+01
1.143500999578333449e+03 2.438595198978899958e+01 1.173083135764785467e+01
1.135127046854805712e+03 2.337788958385636917e+01 1.180461970317839260e+01
1.126981844865415042e+03 2.236140977511426087e+01 1.187623205992369790e+01
1.119063965056286179e+03 2.133698543968964145e+01 1.194575557876845373e+01
1.111375122931105352e+03 2.030495887776824659e+01 1.201309994978332973e+01
1.103916721854134494e+03 1.926571795465205383e+01 1.207817486897109305e+01
1.096699165920335872e+03 1.821965750274928908e+01 1.214094763010869471e+01
1.089713458794125245e+03 1.716712299947551656e+01 1.220135878422638065e+01
1.082970050214485127e+03 1.610856226368797550e+01 1.225931803978962797e+01
1.076500383538560072e+03 1.504396813385542764e+01 1.231458230318398961e+01
1.070285849946463486e+03 1.397393462467689851e+01 1.236722425089554100e+01
1.064319519775005574e+03 1.289917855660219281e+01 1.241720406767060148e+01
1.058599673188403813e+03 1.182019631888552524e+01 1.246468465819156890e+01
1.053120902523774703e+03 1.073748810596726244e+01 1.250954592049941994e+01
1.047888060735669114e+03 9.651548343269796604e+00 1.255183300788184653e+01
1.042906860124479408e+03 8.562896971825862735e+00 1.259155264311271161e+01
1.038167346654910716e+03 7.472016354392277293e+00 1.262872269471180076e+01
1.033669630068013930e+03 6.379410340580849770e+00 1.266332156525742114e+01
1.029417304069286502e+03 5.285548215971221708e+00 1.269532718175720731e+01
1.025417230135740283e+03 4.190935229953669072e+00 1.272468893691672065e+01
1.021684483393722417e+03 3.096296747384251979e+00 1.275106715550786696e+01
1.018196698531751622e+03 2.001860878538552768e+00 1.277485249270525713e+01
1.014940099116599299e+03 9.080451340523554293e-01 1.279595459940368940e+01
1.011915560850314819e+03 -1.846482819760972838e-01 1.281437114508668706e+01
1.009120319537119940e+03 -1.275823529701777481e+00 1.283015262036630233e+01
1.006554403448885068e+03 -2.365062208531950372e+00 1.284324361715288987e+01
1.004218131529124662e+03 -3.451957213332469188e+00 1.285364361322816862e+01
1.002108602491439001e+03 -4.536094125345837114e+00 1.286143515093440293e+01
1.000226703800915629e+03 -5.617072415829886367e+00 1.286655541928105251e+01
9.985661446297400516e+02 -6.694476326466848093e+00 1.286903387492147210e+01
9.971519288791491817e+02 -7.767174252417806457e+00 1.286872254070283184e+01
9.959707014142813932e+02 -8.834946755786754480e+00 1.286566491919799837e+01
9.949941487492718579e+02 -9.897790783868446240e+00 1.286003470249834457e+01
9.942231716689410632e+02 -1.095533224918264636e+01 1.285195039930152916e+01
9.936553824873924441e+02 -1.200707488677242729e+01 1.284132145272256587e+01
9.932781369799055255e+02 -1.305264777038209623e+01 1.282821724269276054e+01
9.930920682190221669e+02 -1.409163303391024691e+01 1.281274095777344257e+01
9.930854359893417040e+02 -1.512372186385379003e+01 1.279484621514563791e+01
9.932613403077117482e+02 -1.614828934609965572e+01 1.277454960961282460e+01
9.936237016153046397e+02 -1.716478750621581995e+01 1.275182380456291753e+01
9.941734211123859950e+02 -1.817226015950986806e+01 1.272663598213596359e+01
9.949226280068886581e+02 -1.916878089031766308e+01 1.269877930889984619e+01
9.958587984140610843e+02 -2.015531334745046976e+01 1.266844854370352635e+01
9.969675268608710894e+02 -2.113112608674151360e+01 1.263573539531764212e+01
9.982548651214995061e+02 -2.209569230453448441e+01 1.260058516250208704e+01
9.997179787148240848e+02 -2.304835991705013498e+01 1.256294311186880108e+01
1.001358678392879369e+03 -2.398855143735735851e+01 1.252284159565579280e+01
