# cl_TT                  cl_TE                    cl_EE
1.572525424236530489e+04 2.351503168966774808e+02 1.219113850624479234e+01
1.568338751189294271e+04 2.395199738657314867e+02 1.256770991825053052e+01
1.564022779278236521e+04 2.438517108420097657e+02 1.295226030707021536e+01
1.559579343878444706e+04 2.481437145746277508e+02 1.334477149577327282e+01
1.555010859974335290e+04 2.523938983156715778e+02 1.374522055161950185e+01
1.550319171493297108e+04 2.566013310535717551e+02 1.415360280030645868e+01
1.545507369005608962e+04 2.607628006560555605e+02 1.456989395831981327e+01
1.540576548124464352e+04 2.648777650752364821e+02 1.499407649769245054e+01
1.535529724342143163e+04 2.689435463024094588e+02 1.542614082935489428e+01
1.530368158813060836e+04 2.729587271294454354e+02 1.586609614242548716e+01
1.525094289385204684e+04 2.769209476404497536e+02 1.631388313098439724e+01
1.519709174419016745e+04 2.808296949050384796e+02 1.676947027932482470e+01
1.514214552791585265e+04 2.846817262476043879e+02 1.723283289830062515e+01
1.508612849107886177e+04 2.884750748986899112e+02 1.770393976657187096e+01
1.502905203576758504e+04 2.922091490721957143e+02 1.818276593681332542e+01
1.497092666331827058e+04 2.958808751689393830e+02 1.866928691867554591e+01
1.491176915060025203e+04 2.994894626350690032e+02 1.916346565997390528e+01
1.485160928279104155e+04 3.030319505109284819e+02 1.966527598169725977e+01
1.479045451371666786e+04 3.065074381197452453e+02 2.017468743720314350e+01
1.472833763967833875e+04 3.099136641852794583e+02 2.069165098879431142e+01
1.466526848400870585e+04 3.132497457124578659e+02 2.121614286495923096e+01
1.460126724373517936e+04 3.165129468008540812e+02 2.174812334488185073e+01
1.453636381346527014e+04 3.197021462982364142e+02 2.228755797304648212e+01
1.447057369272105097e+04 3.228152521444899890e+02 2.283441012676110304e+01
1.440391245829666150e+04 3.258501813592010876e+02 2.338864152224448745e+01
1.433640255054440968e+04 3.288060421732266718e+02 2.395020384177312067e+01
1.426806837732257918e+04 3.316808692087804502e+02 2.451904975520508501e+01
1.419892482481512343e+04 3.344730148036425703e+02 2.509514360454454973e+01
1.412899150335811828e+04 3.371808205054932728e+02 2.567843581074096093e+01
1.405829280276111058e+04 3.398023889903034274e+02 2.626888071066262142e+01
1.398684442825368933e+04 3.423358232808288903e+02 2.686643594713416050e+01
1.391466514054903382e+04 3.447796467910657725e+02 2.747105234500387283e+01
1.384177525527414218e+04 3.471326642367492354e+02 2.808268203671132213e+01
1.376819998017183934e+04 3.493932883778720111e+02 2.870126839582879441e+01
1.369395934790978026e+04 3.515592450688486110e+02 2.932676072416015600e+01
1.361906734969227909e+04 3.536293951695486157e+02 2.995911036635100189e+01
1.354354835090474080e+04 3.556021941496832710e+02 3.059826213745022017e+01
1.346742699641393665e+04 3.574756908025854045e+02 3.124417115830218705e+01
1.339071741277625733e+04 3.592487469281520021e+02 3.189675151768095773e+01
1.331343611483282621e+04 3.609197762601261275e+02 3.255594704829237429e+01
1.323560746355117953e+04 3.624869954313021481e+02 3.322175256502243457e+01
1.315725020141113419e+04 3.639486511661044119e+02 3.389405361687841634e+01
1.307838088084735136e+04 3.653039199988659220e+02 3.457275065186952645e+01
1.299902318108135478e+04 3.665516692772205829e+02 3.525770555763077851e+01
1.291919986843495826e+04 3.676912386306850067e+02 3.594867046844851899e+01
1.283894306301872348e+04 3.687231284035570980e+02 3.664546748158225142e+01
1.275827536515598695e+04 3.696471517499607558e+02 3.734787119426854218e+01
1.267722134628940330e+04 3.704628292950514492e+02 3.805569576310551838e+01
1.259581061250367566e+04 3.711701853165634475e+02 3.876878281581081609e+01
1.251407107176324826e+04 3.717692439919896401e+02 3.948683481406127527e+01
1.243202686850025566e+04 3.722600293784299765e+02 4.020973582952869663e+01
1.234970759795958293e+04 3.726424237334880445e+02 4.093726093359165219e+01
1.226714029592200131e+04 3.729158774801800291e+02 4.166919807164465794e+01
1.218434394074906413e+04 3.730804141980189002e+02 4.240536986060416069e+01
1.210135312459867964e+04 3.731360572699905447e+02 4.314550154924894088e+01
1.201819040957762627e+04 3.730828298645965333e+02 4.388943012853054881e+01
1.193487763003013970e+04 3.729207549182992807e+02 4.463692398031889752e+01
1.185143264773900773e+04 3.726497388453804547e+02 4.538770613336810555e+01
1.176789682265155534e+04 3.722685787839448039e+02 4.614167934166430030e+01
1.168427987447963460e+04 3.717786081333375705e+02 4.689855547118516199e+01
1.160061801673118498e+04 3.711791640351337946e+02 4.765817737986410663e+01
1.151693373394220180e+04 3.704702680149380853e+02 4.842025134386660312e+01
1.143324343067183327e+04 3.696513450390750108e+02 4.918455590801278987e+01
1.134958338511022703e+04 3.687228845505416643e+02 4.995100658731520582e+01
1.126597582600398346e+04 3.676857382028380812e+02 5.071923793065550967e+01
1.118245011095087648e+04 3.665392479678118889e+02 5.148909320385218535e+01
1.109902218533349333e+04 3.652834081819083281e+02 5.226035166113115338e+01
1.101571409093912735e+04 3.639188999291949926e+02 5.303285631289138280e+01
1.093256768413090685e+04 3.624457953342877090e+02 5.380632464990890895e+01
1.084958836839052674e+04 3.608634789337937718e+02 5.458052702968122105e+01
1.076681470425362204e+04 3.591725076771538738e+02 5.535524064479993456e+01
1.068425979758529684e+04 3.573736001861470299e+02 5.613024280878605765e+01
1.060195567675373968e+04 3.554662902748758597e+02 5.690537017308992063e+01
1.051992136455386026e+04 3.534510499320421673e+02 5.768041257776506114e+01
1.043818347077514227e+04 3.513274676503223759e+02 5.845509127008723027e+01
1.035676582174461691e+04 3.490959587028662554e+02 5.922916898555075704e+01
1.027569072284795402e+04 3.467577756469502219e+02 6.000247729833262156e+01
1.019498569113714984e+04 3.443122448286858344e+02 6.077475985311323825e+01
1.011466984235904783e+04 3.417595038998768473e+02 6.154582644451856055e+01
1.003476832486021158e+04 3.390997725012373962e+02 6.231547600585401625e+01
9.955300785359455404e+03 3.363340249180707815e+02 6.308343887964486640e+01
9.876291790592636971e+03 3.334622747228393109e+02 6.384951688176020212e+01
9.797770579679696311e+03 3.304847381889929352e+02 6.461346819976836287e+01
9.719757600156777698e+03 3.274016881259847196e+02 6.537508933106852282e+01
9.642272299982658296e+03 3.242139848745047743e+02 6.613418679308567505e+01
9.565336877390494919e+03 3.209218064035608791e+02 6.689053963262183800e+01
9.488977494945353101e+03 3.175256521812112851e+02 6.764392702129130441e+01
9.413219512037701861e+03 3.140261656259298775e+02 6.839416659107334340e+01
9.338081409869791969e+03 3.104233539804045563e+02 6.914099703915428563e+01
9.263581902712374358e+03 3.067172237263116017e+02 6.988416435058054788e+01
9.189743155652269706e+03 3.029084637565222238e+02 7.062348414202703850e+01
9.116584053241555011e+03 2.989974980965386067e+02 7.135870343836046459e+01
9.044121368898779110e+03 2.949844688388614031e+02 7.208959152887605626e+01
8.972369699852190024e+03 2.908708383291966584e+02 7.281592224378590572e+01
8.901339271470589665e+03 2.866581643024557025e+02 7.353744320034614645e+01
8.831038877591017808e+03 2.823481467849144906e+02 7.425390357113410289e+01
8.761484184673343407e+03 2.779428300448558389e+02 7.496505296129787155e+01
8.692690408168360591e+03 2.734446098308265505e+02 7.567076493528345793e+01
8.624668232650179561e+03 2.688547439660812302e+02 7.637077645392854208e+01
8.557435600208178585e+03 2.641756855354112190e+02 7.706489713301932909e+01
8.491003586010290746e+03 2.594091994979128799e+02 7.775288822864132499e+01
8.425380168481884539e+03 2.545571165483352161e+02 7.843452995923222204e+01
8.360580203690407870e+03 2.496221059826181374e+02 7.910961900768876376e+01
8.296619000849374061e+03 2.446050512298976969e+02 7.977787899058786536e+01
8.233498597403857275e+03 2.395079155604101402e+02 8.043912705366395244e+01
8.171232126035540205e+03 2.343326611785561795e+02 8.109312501569618803e+01
8.109831539169194912e+03 2.290811303374970578e+02 8.173962291652364343e+01
8.049302976004103584e+03 2.237547918780401801e+02 8.237833367085268321e+01
7.989653495183635641e+03 2.183559962851948342e+02 8.300908042008913412e+01
7.930895494207118645e+03 2.128853194648644944e+02 8.363162540302307946e+01
7.873036404266093996e+03 2.073456622299428034e+02 8.424573095837916981e+01
7.816094453479163349e+03 2.017388447454238189e+02 8.485116444909768063e+01
7.760063574710169632e+03 1.960667582463622125e+02 8.544775497981108003e+01
7.704970140120713950e+03 1.903314259199048308e+02 8.603526517514734451e+01
7.650813495727269583e+03 1.845348682455262974e+02 8.661345850041888639e+01
7.597610654397403778e+03 1.786788233187375567e+02 8.718214027376268405e+01
7.545368472332617785e+03 1.727653813736633026e+02 8.774099431583907460e+01
7.494088832151407587e+03 1.667966624273516913e+02 8.829002918590228433e+01
7.443791870624433614e+03 1.607745439420806122e+02 8.882880146021452106e+01
7.394470631844140371e+03 1.547011056978999477e+02 8.935734045635732059e+01
7.346144027077949431e+03 1.485782322613925146e+02 8.987522302947709818e+01
7.298812758605461568e+03 1.424079272235995575e+02 9.038239386098085504e+01
7.252488869934720242e+03 1.361922025273150325e+02 9.087863491267980010e+01
7.207173152008924262e+03 1.299328813095082751e+02 9.136370957930769521e+01
7.162877104072240400e+03 1.236320070608396691e+02 9.183738131454629183e+01
7.119614029600990762e+03 1.172914787859191108e+02 9.229947334872119313e+01
