# cl_TT                  cl_TE                    cl_EE
3.723175638080516023e+02 4.141100948133903947e-01 1.537378860663494648e-02
3.788459512701872427e+02 3.940112520940702301e-01 1.656845134711243048e-02
3.854688489011751358e+02 3.663182504724156185e-01 1.776478847423650434e-02
3.921237347587427280e+02 3.319722041585604355e-01 1.898325346899773156e-02
3.987998046880981633e+02 2.930591784659732912e-01 2.025469212940659083e-02
4.055145332036703394e+02 2.509385231347047718e-01 2.161066411667332890e-02
4.123104441895154650e+02 2.060436330109624292e-01 2.308036806249567224e-02
4.192012517386651211e+02 1.587327660930136497e-01 2.468539893713380534e-02
4.261832481080429602e+02 1.090900447422864239e-01 2.642578011623322384e-02
4.332377192395760517e+02 5.712908446317012390e-02 2.829103482614354903e-02
4.403401566801069862e+02 2.902333912205971780e-03 3.026599047981746657e-02
4.475011770966308404e+02 -5.344094586916649930e-02 3.233956193994080158e-02
4.547659992529530655e+02 -1.118040225972011109e-01 3.450670060939105277e-02
4.621281536790982045e+02 -1.725602660161477675e-01 3.676020829600946949e-02
4.695306482519310975e+02 -2.358616467544104311e-01 3.909014999250506883e-02
4.769305550330696519e+02 -3.021753087346545907e-01 4.148463912749954241e-02
4.843216947217898678e+02 -3.726182689145554061e-01 4.393275187310139579e-02
4.917456343384299657e+02 -4.484706697708932821e-01 4.642582485676979842e-02
4.993111127357089458e+02 -5.302980230151399521e-01 4.896562999901841323e-02
5.070635236084342523e+02 -6.181594542145463222e-01 5.156007943587764819e-02
5.149375714456640480e+02 -7.115785574400752544e-01 5.421925511285396321e-02
5.228571746910373577e+02 -8.097686572116209458e-01 5.695162485750878550e-02
5.308045190814405032e+02 -9.117912093834068532e-01 5.976088405972306006e-02
5.387983483219630898e+02 -1.017286350496601877e+00 6.265184628773744213e-02
5.468502967836132029e+02 -1.126136170214069754e+00 6.562978912436952250e-02
5.549738047504654332e+02 -1.238252908306294087e+00 6.870034636588655264e-02
5.631765012950934306e+02 -1.353556735272879008e+00 7.186911136963074209e-02
5.714742699396218768e+02 -1.471980157439039649e+00 7.513925524331728500e-02
5.798501269241082809e+02 -1.593317685799100492e+00 7.849884661032661970e-02
5.882838876041539606e+02 -1.717325954091804885e+00 8.193499478453088181e-02
5.967540544398016209e+02 -1.843772607205388825e+00 8.543347462861709818e-02
6.052357284023954662e+02 -1.972480515659020606e+00 8.898193835122783502e-02
6.137312305537313932e+02 -2.103637410537197550e+00 9.257163912299848363e-02
6.223018954119191903e+02 -2.238277167884122676e+00 9.620619932102490723e-02
6.310362056447701207e+02 -2.377591356471290052e+00 9.989110459329456071e-02
6.399856522621598742e+02 -2.522460192328885853e+00 1.036299040831538953e-01
6.491128455318522583e+02 -2.672822578338914568e+00 1.074210346063600025e-01
6.583584432379529972e+02 -2.828113915810991141e+00 1.112624156876509257e-01
6.675970404951356159e+02 -2.987001454676856849e+00 1.151515814565585022e-01
6.767381853633440869e+02 -3.148138926247130875e+00 1.190889150809362196e-01
6.858211373331797631e+02 -3.311327170714624124e+00 1.230735129492609992e-01
6.949380302077659053e+02 -3.476643224091803042e+00 1.271051450965120233e-01
7.041628560673881339e+02 -3.644378086443739839e+00 1.311823811787432570e-01
7.135653366156458333e+02 -3.814820766673284513e+00 1.352990213023756716e-01
7.231404998146116441e+02 -3.987650017479585696e+00 1.394490511893759221e-01
7.328343741756106056e+02 -4.162564952801154128e+00 1.436252371255585525e-01
7.426157907024057749e+02 -4.339012492561753476e+00 1.478213681453109385e-01
7.524460113965762957e+02 -4.516734632552292794e+00 1.520298896009892320e-01
7.623158023888851176e+02 -4.695524996431032605e+00 1.562497928522090240e-01
7.722066124616208072e+02 -4.875468194719381643e+00 1.604781074382035377e-01
7.821136167503822207e+02 -5.056651998154962691e+00 1.647125177030466792e-01
7.920598977817439845e+02 -5.239232976947351794e+00 1.689507274745061238e-01
8.020601491514404415e+02 -5.423457416659156038e+00 1.731865259896440690e-01
8.121244837342939036e+02 -5.609182205090620599e+00 1.774174713991671370e-01
8.222541322665679218e+02 -5.796466058841031277e+00 1.816395277501046956e-01
8.324628277331695472e+02 -5.985128621308147601e+00 1.858484946596463960e-01
8.427462672358785767e+02 -6.175221521851686823e+00 1.900421028800946821e-01
8.531170149546127277e+02 -6.366571498110010552e+00 1.942157617805576331e-01
8.635712998886664309e+02 -6.559035309563468807e+00 1.983658070069882207e-01
8.741088129119043515e+02 -6.752478748198953440e+00 2.024881378671329057e-01
8.847363187949448502e+02 -6.946767608727649090e+00 2.065779464372286822e-01
8.954376884222054969e+02 -7.141707753270178038e+00 2.106315156372903230e-01
9.062216418012736767e+02 -7.337093358222084305e+00 2.146471338118063343e-01
9.170857377914965127e+02 -7.532718603508711475e+00 2.186211402211424293e-01
9.280292245256831620e+02 -7.728549502767745771e+00 2.225436081807346811e-01
9.390415069613609376e+02 -7.924200385247059941e+00 2.264200935009040294e-01
9.501200441090367121e+02 -8.119511968928275536e+00 2.302385208596301469e-01
9.612600574220235785e+02 -8.314257846673621444e+00 2.339967522279655654e-01
9.724550677698317713e+02 -8.508106864281200998e+00 2.376923787131225152e-01
9.836985961256170867e+02 -8.700868514745955906e+00 2.413264868315135037e-01
9.949789676912389496e+02 -8.892304717501335887e+00 2.448916495268537441e-01
1.006297862921227988e+03 -9.082086993633401661e+00 2.483867213019439468e-01
1.017648789093456116e+03 -9.270030588359960078e+00 2.518041994776142878e-01
1.029026619717512403e+03 -9.456020616346464180e+00 2.551404314040311427e-01
1.040434019145484626e+03 -9.639788345381965939e+00 2.583957990092748958e-01
1.051871220212496382e+03 -9.821233052575129463e+00 2.615611790394529179e-01
1.063336046106090407e+03 -1.000018794530885557e+01 2.646272931078096358e-01
1.074826320100271460e+03 -1.017647781228631310e+01 2.675965123665827172e-01
1.086344352374549544e+03 -1.034997918939373029e+01 2.704674085840297892e-01
1.097890730625775404e+03 -1.052052463790050396e+01 2.732288043333956362e-01
1.109458968798115166e+03 -1.068791908386280554e+01 2.758796868680473136e-01
1.121048169865423006e+03 -1.085205187944665894e+01 2.784191605293809824e-01
1.132659187617831776e+03 -1.101278856899609515e+01 2.808445791619864074e-01
1.144289845742309353e+03 -1.116993410134771203e+01 2.831522833578285492e-01
1.155934012939919512e+03 -1.132337253372319275e+01 2.853394502058892446e-01
1.167590083341119680e+03 -1.147297475138363332e+01 2.874064644625440867e-01
1.179259265446432437e+03 -1.161854572621553672e+01 2.893499333522240868e-01
1.190935693963552012e+03 -1.175996422055076529e+01 2.911704579298761697e-01
1.202617231329692459e+03 -1.189714246549802290e+01 2.928683850869279737e-01
1.214301840140620243e+03 -1.202992196139496350e+01 2.944439617923049202e-01
1.225983605098250109e+03 -1.215817617508762183e+01 2.958978898829411341e-01
1.237663684740336294e+03 -1.228182001868708184e+01 2.972300621998958947e-01
1.249340734292026355e+03 -1.240068511297307907e+01 2.984404510855656056e-01
1.261006219263133289e+03 -1.251457682732318233e+01 2.995231732325771556e-01
1.272660972132169036e+03 -1.262333739252038889e+01 3.004792712999477255e-01
1.284306186223378518e+03 -1.272679790935973365e+01 3.013038279057205227e-01
1.295934999762967436e+03 -1.282477347938304924e+01 3.019951268876762684e-01
1.307547758311942744e+03 -1.291710590321664576e+01 3.025545220484562869e-01
1.319141516554735063e+03 -1.300367566264257135e+01 3.029724259104524253e-01
1.330716974562570613e+03 -1.308421959875496299e+01 3.032517929816079816e-01
1.342268295546480203e+03 -1.315863603390880954e+01 3.033915778998957924e-01
1.353791819933922852e+03 -1.322684506756615797e+01 3.033950897805353653e-01
1.365286253000062288e+03 -1.328871966221642786e+01 3.032585691091609914e-01
1.376755624225774909e+03 -1.334415549500736731e+01 3.029876012254913431e-01
1.388188762232758336e+03 -1.339305351311658576e+01 3.025888246510808344e-01
1.399586549520578274e+03 -1.343527787966066178e+01 3.020552389857827369e-01
1.410948921846930716e+03 -1.347080471869355378e+01 3.013950498031319203e-01
1.422266092581764269e+03 -1.349948784599043528e+01 3.006126295628968603e-01
1.433536701421543967e+03 -1.352120173592547836e+01 2.997073423699181949e-01
1.444743267533874359e+03 -1.353594728594834073e+01 2.986928166757654157e-01
1.455882929118801485e+03 -1.354352026016370836e+01 2.975756069582061181e-01
1.466947312575513479e+03 -1.354390565849276484e+01 2.963583176748048609e-01
1.477928191975113350e+03 -1.353694765237812980e+01 2.950473344900430561e-01
1.488816547227037745e+03 -1.352240282579371389e+01 2.936417665621014472e-01
1.499602912564460667e+03 -1.350011449785954731e+01 2.921389037505217057e-01
1.510297665361312966e+03 -1.346992598889680615e+01 2.905372431350237705e-01
1.520895555740788723e+03 -1.343170299685897540e+01 2.888412365336421317e-01
1.531402390966039093e+03 -1.338540118720670158e+01 2.870532750961166113e-01
1.541819729268191395e+03 -1.333082050545450414e+01 2.851663098683433484e-01
1.552158159018642209e+03 -1.326793046581402713e+01 2.831893954584690509e-01
1.562406087829590660e+03 -1.319658203576501698e+01 2.811157148124572847e-01
1.572575489024206945e+03 -1.311669016492075457e+01 2.789613404708176647e-01
1.582659462741461994e+03 -1.302817567389609543e+01 2.767181586242574709e-01
1.592656687851029119e+03 -1.293101516987164246e+01 2.743972829525589963e-01
1.602553334826965965e+03 -1.282506427306366525e+01 2.720031627325572576e-01
1.612349079648453653e+03 -1.271036833885156270e+01 2.695408891695758591e-01
1.622043133420399954e+03 -1.258671069674286080e+01 2.670283056558185875e-01
1.631621279179108797e+03 -1.245421541878919136e+01 2.644559670927099648e-01
1.641090245341613127e+03 -1.231272749266936550e+01 2.618354837150413394e-01
1.650440977268060124e+03 -1.216218228775471388e+01 2.591775307514448956e-01
1.659672023607101210e+03 -1.200248323397776673e+01 2.564934712442343834e-01
1.668785547708486547e+03 -1.183403622111103637e+01 2.537966270713877259e-01
1.677781226758507501e+03 -1.165682883495751554e+01 2.510986068945883498e-01
1.686658738132627377e+03 -1.147091806609415698e+01 2.484039785307320669e-01
1.695410807583887845e+03 -1.127636212707360208e+01 2.457310910131192960e-01
1.704050539963785468e+03 -1.107328786431660461e+01 2.430918510750667560e-01
1.712564839934122801e+03 -1.086175737368466621e+01 2.404978657742482817e-01
1.720952201951436791e+03 -1.064186077530876062e+01 2.379588318332183650e-01
1.729217748550503529e+03 -1.041368506994271925e+01 2.354900004174472483e-01
1.737353919693955277e+03 -1.017709834643001265e+01 2.330863167224782595e-01
1.745358267962347327e+03 -9.932013282731729120e+00 2.307600242198562523e-01
1.753222757161506479e+03 -9.678413298018741173e+00 2.285129304826365171e-01
1.760951005745713474e+03 -9.416227697527402185e+00 2.263451805568997832e-01
1.768542317607036011e+03 -9.145499675334580303e+00 2.242692273473383402e-01
1.775988922990685751e+03 -8.866292595229468887e+00 2.222934745042719484e-01
1.783293909094902119e+03 -8.578610055566661785e+00 2.204252283155818670e-01
1.790456846224377387e+03 -8.282502684442814456e+00 2.186659064241130157e-01
1.797470231021280142e+03 -7.978091851424537140e+00 2.170272510531945365e-01
1.804336619380925868e+03 -7.665284118791394263e+00 2.155237297127427232e-01
1.811050225627149075e+03 -7.344265333159131437e+00 2.141585648086588856e-01
1.817613251421623545e+03 -7.015092402443237063e+00 2.129379851777637722e-01
1.824025710971722219e+03 -6.677920439915814299e+00 2.118770894492461587e-01
1.830280544788534826e+03 -6.332848953725969565e+00 2.109867806658264622e-01
1.836379423129771112e+03 -5.980046690503804996e+00 2.102779013415232434e-01
1.842322626459300636e+03 -5.619720291670298629e+00 2.097604976349151107e-01
1.848103361521961006e+03 -5.251923683701504864e+00 2.094460564789935031e-01
1.853717765180863353e+03 -4.876798694985951421e+00 2.093458927054731022e-01
1.859173961504876615e+03 -4.494650236619233574e+00 2.094723625363942021e-01
1.864470098996150000e+03 -4.105683463629818064e+00 2.098384964391500906e-01
1.869606784899368222e+03 -3.710175477932926569e+00 2.104573243621192802e-01
1.874589479382341324e+03 -3.308383225734762512e+00 2.113428051980624500e-01
1.879423642673365748e+03 -2.900558938536531794e+00 2.125084885465696183e-01
1.884100363430081416e+03 -2.486879858394595022e+00 2.139673336797571213e-01
1.888620716014136406e+03 -2.067402453880451407e+00 2.157320232030746354e-01
1.892981546888169760e+03 -1.642038581008552711e+00 2.178164579555471603e-01
1.897172428449481004e+03 -1.210795520601317010e+00 2.202341377512404552e-01
1.901177660123940086e+03 -7.736226793837969185e-01 2.229984974115219731e-01
1.904991555572648167e+03 -3.304781955270990057e-01 2.261231777587297820e-01
1.908601278664786832e+03 1.185937630840982471e-01 2.296218992091325906e-01
1.911997121300299796e+03 5.736197735814854148e-01 2.335079339324833969e-01
1.915174655851170428e+03 1.034655786988027071e+00 2.377950191379161471e-01
1.918122923025998716e+03 1.501644187763110816e+00 2.424971771972134482e-01
1.920852372639039913e+03 1.974454923732719580e+00 2.476273733180320846e-01
1.923370376555765006e+03 2.452979674810280120e+00 2.531992625980143408e-01
1.925672522702495144e+03 2.937103217685165912e+00 2.592272588353236040e-01
1.927768984622696735e+03 3.426708875346032190e+00 2.657244040159101872e-01
1.929667321794771169e+03 3.921676938026891879e+00 2.727038776196734626e-01
1.931370368026334745e+03 4.421889916217324412e+00 2.801801174417674067e-01
1.932881926876563057e+03 4.927215518966795216e+00 2.881641061659021563e-01
1.934195764668526863e+03 5.437502886719431494e+00 2.966689382729156277e-01
1.935302999136532890e+03 5.952588351633262498e+00 3.057104883161209652e-01
1.936203323376827939e+03 6.472337190563792753e+00 3.152956257589688005e-01
1.936893732966256948e+03 6.996615601327662581e+00 3.254366141184626415e-01
1.937366758516712707e+03 7.525240035016409479e+00 3.361494280977739280e-01
1.937619971110497318e+03 8.058051531622036023e+00 3.474409342614995788e-01
1.937652931408342738e+03 8.594849147021010438e+00 3.593228614164122869e-01
1.937458036460367339e+03 9.135504040158465955e+00 3.718093701365621784e-01
1.937042141729955119e+03 9.679736588727280377e+00 3.849046702797211950e-01
1.936409936947776941e+03 1.022737688500006747e+01 3.986184555030081733e-01
1.935559038003655360e+03 1.077813825431117500e+01 4.129566562635842986e-01
1.934485952307966954e+03 1.133187780261387267e+01 4.279364812512124194e-01
1.933195635434798987e+03 1.188831643359750068e+01 4.435628903678431323e-01
1.931689591497354741e+03 1.244722769695062503e+01 4.598392023155289943e-01
1.929971230734386609e+03 1.300838516206659179e+01 4.767777148327578818e-01
1.928036351427410864e+03 1.357154607874391061e+01 4.943820169898531236e-01
1.925891808890210541e+03 1.413642788408889572e+01 5.126492757980498638e-01
1.923541545080513515e+03 1.470278963963368035e+01 5.315920522099383261e-01
1.920979458381389577e+03 1.527033336831429722e+01 5.512158325096877531e-01
1.918207800372659449e+03 1.583878670019620571e+01 5.715215871476114762e-01
1.915235825622743732e+03 1.640795922207447077e+01 5.925161688450386599e-01
1.912054412622427435e+03 1.697749241006559728e+01 6.142031231564770710e-01
1.908680687369511816e+03 1.754709849662714660e+01 6.365708545023152087e-01
1.905109029779659522e+03 1.811654197260571664e+01 6.596243637216255840e-01
1.901345458631360771e+03 1.868550824537613408e+01 6.833586846031951545e-01
1.897389666437652068e+03 1.925359359554422056e+01 7.077855861411725957e-01
1.893242663616425943e+03 1.982068211290377846e+01 7.328975922661529196e-01
1.888917326763894607e+03 2.038634413627660535e+01 7.586877967705285553e-01
1.884413348194509126e+03 2.095029149607791652e+01 7.851554033924947884e-01
1.879731206320805313e+03 2.151235785930957789e+01 8.122933278348142272e-01
1.874884613748508627e+03 2.207217991498736254e+01 8.401003414628717136e-01
1.869879993341196041e+03 2.262952936714220087e+01 8.685555046667098322e-01
1.864710383378270535e+03 2.318410719422353239e+01 8.976654097458403037e-01
1.859395842573562277e+03 2.373554519346568270e+01 9.274279024865237364e-01
1.853920313767091784e+03 2.428363031975574415e+01 9.578631065006757428e-01
1.848293121797591994e+03 2.482799179852114690e+01 9.890073558929357578e-01
1.842503736104216159e+03 2.536823033800539307e+01 1.020845207076845895e+00
1.836553112817979127e+03 2.590411838003178602e+01 1.053408501496885252e+00
1.830435284306899803e+03 2.643528940237750291e+01 1.086708259794087139e+00
1.824158014334763948e+03 2.696130476601682702e+01 1.120768956934373950e+00
1.817702135197064081e+03 2.748192896130385066e+01 1.155594983302308254e+00
1.811074246615067068e+03 2.799680080765962842e+01 1.191210055267621026e+00
1.804275897283263930e+03 2.850575111644096182e+01 1.227625764869022529e+00
1.797314723086867616e+03 2.900823066634882963e+01 1.264846137494514577e+00
1.790192449612630071e+03 2.950495372414521356e+01 1.302894093029097089e+00
1.782922938434803200e+03 2.999446345918618917e+01 1.341775353321673414e+00
1.775502625053880593e+03 3.047755564463108158e+01 1.381499678119764374e+00
1.767944079726967175e+03 3.095349733750605381e+01 1.422077675526316920e+00
1.760250406765115940e+03 3.142250217301514681e+01 1.463519954295042114e+00
1.752422660233031138e+03 3.188377903185775963e+01 1.505831075065676927e+00
1.744455933795061810e+03 3.233810212355091096e+01 1.549008525392775892e+00
1.736349990159653089e+03 3.278425772624373025e+01 1.593054462881556166e+00
1.728111665630650123e+03 3.322167234191675078e+01 1.637966553950491733e+00
1.719737787251412101e+03 3.365118724160475239e+01 1.683746780619839623e+00
1.711222245487581631e+03 3.407169507364251615e+01 1.730398593974497468e+00
1.702564447590025793e+03 3.448367257787160156e+01 1.777914411982773224e+00
1.693776302786702445e+03 3.488608331611875002e+01 1.826294219481583214e+00
1.684851829164761739e+03 3.527933313157294037e+01 1.875536130668172374e+00
1.675804009419543263e+03 3.566298161260872490e+01 1.925620684674865357e+00
1.666629570173548473e+03 3.603756370223521799e+01 1.976548500166145361e+00
1.657330459604256930e+03 3.640218479049276112e+01 2.028309901213382727e+00
1.647919876661443823e+03 3.675710892881557612e+01 2.080896829072298004e+00
1.638398507479969567e+03 3.710200208250049059e+01 2.134300683948484600e+00
1.628765048370200475e+03 3.743633126279551249e+01 2.188510601317026794e+00
1.619025269238902638e+03 3.776074280277538264e+01 2.243506279116939783e+00
1.609187382885380657e+03 3.807498245255591485e+01 2.299267160917019215e+00
1.599250517736359598e+03 3.837894485873105310e+01 2.355784307358449681e+00
1.589217468129938425e+03 3.867260340567268884e+01 2.413036207251468390e+00
1.579096446215003880e+03 3.895566058297357159e+01 2.471003608997628387e+00
1.568887111569733634e+03 3.922781888680835749e+01 2.529671378957683903e+00
1.558591726120768726e+03 3.948919957512177348e+01 2.589017310891235990e+00
1.548214402490399834e+03 3.974022140337493170e+01 2.649020323805673538e+00
1.537764210145882544e+03 3.998090210537155542e+01 2.709650370630487970e+00
1.527244757737995997e+03 4.021055203963594948e+01 2.770883635669958434e+00
1.516653764360286232e+03 4.042969070167144707e+01 2.832697768625475288e+00
1.505999767148341562e+03 4.063829717046003509e+01 2.895064176577993642e+00
1.495290827671017951e+03 4.083610380537442097e+01 2.957964997488339520e+00
1.484524426813934497e+03 4.102353222483396422e+01 3.021335877062020892e+00
1.473701406975364989e+03 4.120063283914665675e+01 3.085155930399200663e+00
1.462829978314833852e+03 4.136714648799048888e+01 3.149439627395969943e+00
1.451911748372059492e+03 4.152304987095109823e+01 3.214092975166922272e+00
1.440947027311950251e+03 4.166883553949594443e+01 3.279079748124310800e+00
1.429937776918253348e+03 4.180389368391990246e+01 3.344388498426598577e+00
1.418886932119756239e+03 4.192803788397488773e+01 3.409953169880866053e+00
1.407803692520670666e+03 4.204169170520825816e+01 3.475784134521532120e+00
1.396688770328054488e+03 4.214448796524141727e+01 3.541855446276673813e+00
1.385545647073821328e+03 4.223590599357809339e+01 3.608196549492538097e+00
1.374382197179427521e+03 4.231586442497157918e+01 3.674817517556498103e+00
1.363203702765546041e+03 4.238428189798995049e+01 3.741652847150779948e+00
1.352013379120249965e+03 4.244107705440744382e+01 3.808769776316404343e+00
1.340819100322685244e+03 4.248592704639767703e+01 3.876142366618709811e+00
1.329624087761497094e+03 4.251826690355537863e+01 3.943767944140094350e+00
1.318428603360569468e+03 4.253801527317890674e+01 4.011647445097227482e+00
1.307243385272996647e+03 4.254509080290701917e+01 4.079726291989141274e+00
1.296069144686725167e+03 4.253941213990709969e+01 4.148029573649974822e+00
1.284904620917746797e+03 4.252089793003125351e+01 4.216511642423921735e+00
1.273750895014539083e+03 4.248909019035031776e+01 4.285131439521666863e+00
1.262621192701548352e+03 4.244319287086527481e+01 4.353952452629370029e+00
1.251508723302313911e+03 4.238404533831006660e+01 4.422911250073571665e+00
1.240425287896089912e+03 4.231101170258958177e+01 4.492021189034843154e+00
1.229370068408564293e+03 4.222401058944636532e+01 4.561200010371570635e+00
1.218340932730880922e+03 4.212296061777347944e+01 4.630450594936977637e+00
1.207350213390645422e+03 4.200791553309115756e+01 4.699836221442212469e+00
1.196399883288247111e+03 4.187925764070193679e+01 4.769225607596644601e+00
1.185495466784824430e+03 4.173630669572636975e+01 4.838652724694874507e+00
1.174631596821561971e+03 4.157908982504604722e+01 4.908102516938426696e+00
1.163811973678162531e+03 4.140814216262167236e+01 4.977600764401185707e+00
1.153053345296945281e+03 4.122329144739762796e+01 5.047059018509036932e+00
1.142339851215445378e+03 4.102390388914853503e+01 5.116451375635004517e+00
1.131690033620159738e+03 4.081061426332028219e+01 5.185751934446196643e+00
1.121092846080234949e+03 4.058392887154926143e+01 5.254941218865679886e+00
1.110561661698744501e+03 4.034316069915001179e+01 5.324059420186761926e+00
1.100090957121045449e+03 4.008885146745624439e+01 5.393075993841018878e+00
1.089688227309397689e+03 3.982027867478344518e+01 5.461897187397840803e+00
1.079354181031795179e+03 3.953810578931175002e+01 5.530499989103440761e+00
1.069089726054414314e+03 3.924360407474956958e+01 5.598926153824827168e+00
1.058902512316716866e+03 3.893529259845350055e+01 5.667080382582864395e+00
1.048786129463186626e+03 3.861380380570899717e+01 5.735008199179971733e+00
1.038750651194797911e+03 3.827872894644806223e+01 5.802675045484382288e+00
1.028788231688087762e+03 3.793166089622521753e+01 5.869986596058250683e+00
1.018906107027303619e+03 3.757190234843096732e+01 5.936991663141042430e+00
1.009112147480466660e+03 3.720007449798929144e+01 6.003594085298768590e+00
9.994002090523566721e+02 3.681611116237210268e+01 6.069836509743917752e+00
9.897707552745317798e+02 3.642131428415972749e+01 6.135695509622381749e+00
9.802244935749247361e+02 3.601498564608885999e+01 6.201145220337136443e+00
9.707688724321952805e+02 3.559834956328641908e+01 6.266159779743511571e+00
9.614051089519247171e+02 3.517142620449860857e+01 6.330779853531518953e+00
9.521273463031421898e+02 3.473413373167538509e+01 6.394854291681916436e+00
9.429356042787435399e+02 3.428639028297509128e+01 6.458408248467234714e+00
9.338305897490773759e+02 3.382939130191972765e+01 6.521423629391446042e+00
9.248067114750723476e+02 3.336259796568964475e+01 6.583811604015079588e+00
9.158637230716137765e+02 3.288645397183903185e+01 6.645598887411252598e+00
9.070023311453264796e+02 3.240098153339921794e+01 6.706708843283177401e+00
8.982180867252614007e+02 3.190663195415214304e+01 6.767161781272473142e+00
8.895148603936122527e+02 3.140309549056519955e+01 6.826810856967555630e+00
8.809044731160267929e+02 3.089162700897032821e+01 6.885762537326970190e+00
8.723885209553837967e+02 3.037156714122084367e+01 6.943958022174093081e+00
8.639771626642290130e+02 2.984340128223918498e+01 7.001396215959892366e+00
8.556779377232512616e+02 2.930750136571676734e+01 7.058049832586291039e+00
8.474913117667339293e+02 2.876353191975660906e+01 7.113875852816895495e+00
8.394214999928260568e+02 2.821261474719672435e+01 7.168885376134907617e+00
8.314797914212612113e+02 2.765426762709596531e+01 7.223000549838266338e+00
8.236636111526191826e+02 2.708831944855767304e+01 7.276211423798896405e+00
8.159748918609084285e+02 2.651498468181877399e+01 7.328495151676259312e+00
8.084195995456746004e+02 2.593447777470800375e+01 7.379808722031022228e+00
8.009987316986840824e+02 2.534651629844275789e+01 7.430059439306393898e+00
7.937110919440783618e+02 2.475157439318146047e+01 7.479230268286856997e+00
7.865602752409123468e+02 2.414895365048323939e+01 7.527301912978318299e+00
7.795475451384643293e+02 2.353898347336618713e+01 7.574231366688171541e+00
7.726809334870657722e+02 2.292216818465367822e+01 7.619975623692312183e+00
7.659554675507949923e+02 2.229862410464135181e+01 7.664536933008205821e+00
7.593778101785140962e+02 2.166858263758230052e+01 7.707899547594764478e+00
7.529508603305930592e+02 2.103232967992701319e+01 7.750020464100376039e+00
7.466747787272114465e+02 2.039006591645042477e+01 7.790899274704953470e+00
7.405513612706097319e+02 1.974205907658863524e+01 7.830481184544007434e+00
7.345794123892426342e+02 1.908858497113949682e+01 7.868814856439740879e+00
7.287657238354840956e+02 1.842981784838961801e+01 7.905832546783379655e+00
7.231078053490448383e+02 1.776601739493977306e+01 7.941549728357882643e+00
7.176054021910281335e+02 1.709742650984347279e+01 7.975942754973840643e+00
7.122604611447983416e+02 1.642426224025989612e+01 8.008977414246214011e+00
7.070719030323687093e+02 1.574681030593412068e+01 8.040716406797928428e+00
7.020385947207496429e+02 1.506524989077590071e+01 8.071116731653498633e+00
6.971591028264449506e+02 1.437979026780378611e+01 8.100135387680040822e+00
6.924393954264224931e+02 1.369068751762263680e+01 8.127763105283683842e+00
6.878755871294941926e+02 1.299811686480467365e+01 8.153995661876722423e+00
6.834649426480558532e+02 1.230232424883985587e+01 8.178790055381458757e+00
6.792143784695620070e+02 1.160356417828293552e+01 8.202134356086158817e+00
