# cl_TT                  cl_TE                    cl_EE
9.222148083350589332e+02 -4.541975671019063299e+00 2.002509209897927189e-01
9.340423252037737711e+02 -4.790198954863327252e+00 2.068887340082577186e-01
9.460953661605307161e+02 -5.043574785367495927e+00 2.135806702995424189e-01
9.582791704115305720e+02 -5.301085372955487429e+00 2.203171596859895276e-01
9.705085881040599816e+02 -5.561721092935293598e+00 2.270892800258134947e-01
9.827824105475215219e+02 -5.825406690763484718e+00 2.338914048619728236e-01
9.951215184421803315e+02 -6.092154680611560735e+00 2.407200771453813781e-01
1.007538412721253394e+03 -6.362004986731501610e+00 2.475704450082333030e-01
1.020052139520363312e+03 -6.635074480397166852e+00 2.544372147191387712e-01
1.032699861859907514e+03 -6.911432191296983163e+00 2.613155574331161302e-01
1.045477333033296418e+03 -7.190859801191866296e+00 2.681977797768732019e-01
1.058374190539796700e+03 -7.472869996411990456e+00 2.750786044205096870e-01
1.071374851595637210e+03 -7.757200190664596207e+00 2.819515064907059387e-01
1.084476495430841624e+03 -8.043359513835390828e+00 2.888095572510939735e-01
1.097660013317261019e+03 -8.331156913423127364e+00 2.956479566073543785e-01
1.110943332208354150e+03 -8.620394391808323675e+00 3.024578366905761317e-01
1.124323381820389159e+03 -8.910913424710185993e+00 3.092317716462996136e-01
1.137800187894133614e+03 -9.202505175447669217e+00 3.159633834718008072e-01
1.151381995649731834e+03 -9.495020069893305603e+00 3.226447311837829512e-01
1.165053225867365654e+03 -9.788235391724191103e+00 3.292696634190492300e-01
1.178829665809817243e+03 -1.008192843356755652e+01 3.358336185455082501e-01
1.192708192578272246e+03 -1.037592371887051712e+01 3.423277301249872395e-01
1.206688633189141910e+03 -1.067011609616854173e+01 3.487420000634018358e-01
1.220762254395178616e+03 -1.096408019668216127e+01 3.550772106013942997e-01
1.234930214315990270e+03 -1.125768739569705268e+01 3.613166667366977114e-01
1.249187817038217418e+03 -1.155060797198459532e+01 3.674586890431866815e-01
1.263530366925785302e+03 -1.184253984826884576e+01 3.734987791571695026e-01
1.277950133816817242e+03 -1.213328128517440874e+01 3.794317370563128344e-01
1.292444098708732781e+03 -1.242249529519454221e+01 3.852486719841890506e-01
1.307013319091347739e+03 -1.270990175151633217e+01 3.909434112465700606e-01
1.321648706910475539e+03 -1.299532199957757506e+01 3.965080391124500281e-01
1.336349576578329334e+03 -1.327841320445470608e+01 4.019434275401968515e-01
1.351115140752253865e+03 -1.355892064907020966e+01 4.072419448804171505e-01
1.365940782621969220e+03 -1.383660202614387913e+01 4.123921175232446723e-01
1.380822193205150597e+03 -1.411115084200380032e+01 4.173935141188324094e-01
1.395760123142947577e+03 -1.438232589923984861e+01 4.222420534679541815e-01
1.410753273600286093e+03 -1.464983375763303641e+01 4.269220765511866356e-01
1.425791943767332214e+03 -1.491335166618473984e+01 4.314314004028664828e-01
1.440875169451129295e+03 -1.517267114865861011e+01 4.357644848939541959e-01
1.456000922041330341e+03 -1.542751353719262397e+01 4.399168551007646144e-01
1.471164970697148874e+03 -1.567755613387717695e+01 4.438800393059069704e-01
1.486356641484331703e+03 -1.592260512402976502e+01 4.476500506828450243e-01
1.501576918545054468e+03 -1.616236728687919921e+01 4.512246184588037390e-01
1.516822800018456746e+03 -1.639651997987105858e+01 4.545945422502393196e-01
1.532082881960300483e+03 -1.662488405183491835e+01 4.577637409147393144e-01
1.547359609596811197e+03 -1.684722590162421696e+01 4.607232698584974306e-01
1.562642519212226944e+03 -1.706279835571341152e+01 4.634636264310023068e-01
1.577926242246656102e+03 -1.727181236877075676e+01 4.659885914211102098e-01
1.593213212855960137e+03 -1.747403994522595738e+01 4.683032932562339878e-01
1.608491042314808738e+03 -1.766917780768388013e+01 4.703992311108383673e-01
1.623750960046135788e+03 -1.785705456018639481e+01 4.722822968697882318e-01
1.638999255559781659e+03 -1.803744379356995964e+01 4.739554837970819667e-01
1.654221072379276166e+03 -1.821014440400632850e+01 4.754139651782169906e-01
1.669419526669794550e+03 -1.837487166232505587e+01 4.766644007504474700e-01
1.684590261781097979e+03 -1.853147280947422360e+01 4.776898847979054730e-01
1.699736032077667915e+03 -1.867956886190397725e+01 4.784925805673488908e-01
1.714850787943663136e+03 -1.881897958318727504e+01 4.790685143379705968e-01
1.729931061430136879e+03 -1.894955057063485171e+01 4.794188758943726536e-01
1.744977597286891069e+03 -1.907107495352927273e+01 4.795375119339156389e-01
1.759992566571934503e+03 -1.918337984920982819e+01 4.794300686146015789e-01
1.774966375448371309e+03 -1.928626719344746476e+01 4.790971526693543758e-01
1.789902350385309774e+03 -1.937956509860990550e+01 4.785329507841793450e-01
1.804795709831519389e+03 -1.946314737947491835e+01 4.777444734879556232e-01
1.819642691850433721e+03 -1.953676353150615697e+01 4.767299891760522490e-01
1.834432439766967036e+03 -1.960030976613272813e+01 4.754940341413599336e-01
1.849154493827800479e+03 -1.965358118074402327e+01 4.740469192973087442e-01
1.863803195344414007e+03 -1.969641190207591208e+01 4.723905531389433476e-01
1.878369828425434207e+03 -1.972865146474971354e+01 4.705291314223997712e-01
1.892845677326257146e+03 -1.975009313749794160e+01 4.684696634497230172e-01
1.907216194688613996e+03 -1.976064683560293389e+01 4.662191581543367325e-01
1.921488807376028490e+03 -1.976026902358651327e+01 4.637846240541046994e-01
1.935659919459727462e+03 -1.974888256707504297e+01 4.611776737605902676e-01
1.949731936112283620e+03 -1.972640714967257836e+01 4.584049028118909463e-01
1.963703249438480043e+03 -1.969255661755508413e+01 4.554575807954905353e-01
1.977584996902568264e+03 -1.964721570425752262e+01 4.523454177398627540e-01
1.991361365406762616e+03 -1.959015658929479997e+01 4.490595743352817082e-01
2.005039561224575209e+03 -1.952083270473599086e+01 4.456135886297322712e-01
2.018608295512339964e+03 -1.943897495564748468e+01 4.419972404887289597e-01
2.032067765647343776e+03 -1.934496074598897408e+01 4.382294901457612912e-01
2.045400371408738920e+03 -1.923857009744202529e+01 4.343152141939946032e-01
2.058603154415986410e+03 -1.911975939778904632e+01 4.302614513654974826e-01
2.071670506848925015e+03 -1.898826819776232355e+01 4.260840941523961201e-01
2.084587859074986227e+03 -1.884411500444569398e+01 4.217764042647317302e-01
2.097356789167246461e+03 -1.868710907239991315e+01 4.173514133954029925e-01
2.109968237353290533e+03 -1.851722951193486821e+01 4.128221522396783305e-01
2.122419247800165522e+03 -1.833446336640618668e+01 4.082016504617481667e-01
2.134706865233171357e+03 -1.813889721232171581e+01 4.035029366623977265e-01
2.146828134947445051e+03 -1.793047699161013853e+01 3.987362526316374778e-01
2.158777073640771505e+03 -1.770920237855708379e+01 3.939125243736916193e-01
2.170552386952926099e+03 -1.747510577576188595e+01 3.890496632115244546e-01
2.182153375009304000e+03 -1.722823328749165839e+01 3.841606931931785818e-01
2.193568287106692878e+03 -1.696862218870047911e+01 3.792586371592404082e-01
2.204798174499215293e+03 -1.669643380764938101e+01 3.743645227515749463e-01
2.215839751789746515e+03 -1.641178519355254295e+01 3.694949483491965503e-01
2.226686399596520459e+03 -1.611472092817973234e+01 3.646682441015980380e-01
2.237330471049113385e+03 -1.580533680108738004e+01 3.599024693295638788e-01
2.247770994382117351e+03 -1.548358182818178719e+01 3.552015949283459095e-01
2.258008178351136394e+03 -1.514944479842736413e+01 3.505782219715955494e-01
2.268033830060506261e+03 -1.480297326891677834e+01 3.460453632089082743e-01
2.277848476661525638e+03 -1.444415772398088293e+01 3.416133350448600225e-01
2.287451598095668487e+03 -1.407302363936443790e+01 3.372865017719990921e-01
2.296834272596623123e+03 -1.368968051178411827e+01 3.330794065338845700e-01
2.305998489524363777e+03 -1.329399997767069941e+01 3.290105201632766430e-01
2.314936318741061314e+03 -1.288618569212751019e+01 3.250849498592786047e-01
2.323650724294807787e+03 -1.246625298582528529e+01 3.213124630142998317e-01
2.332139971001626236e+03 -1.203438285937782481e+01 3.177135015132808715e-01
2.340393921843000498e+03 -1.159063780332781235e+01 3.143008999019719085e-01
2.348400916264810803e+03 -1.113444359033097442e+01 3.111038396565793951e-01
2.356172436817088055e+03 -1.066673273459160853e+01 3.081242326832364098e-01
2.363699495944533282e+03 -1.018755102890965958e+01 3.053769639950038584e-01
2.370981283121874640e+03 -9.697128315421297273e+00 3.028766997430688557e-01
2.378027790363888016e+03 -9.195802453865898229e+00 3.006402649626679913e-01
2.384831022643180404e+03 -8.683745864041457097e+00 2.986844830151021424e-01
2.391396414803008156e+03 -8.161298657744216811e+00 2.970265130297022327e-01
2.397729401807584964e+03 -7.628690818637936744e+00 2.956844205350121491e-01
2.403828895961667058e+03 -7.086192858367473590e+00 2.946750237237826808e-01
2.409687944750943188e+03 -6.534087965263670306e+00 2.940151390155617550e-01
2.415317656115443697e+03 -5.972725100579008739e+00 2.937223793822747453e-01
2.420710052403422196e+03 -5.402378542887316115e+00 2.938151338493522058e-01
2.425855055220738905e+03 -4.823376071541702892e+00 2.943112600261660328e-01
2.430741896467637162e+03 -4.235723435215523303e+00 2.952309448040765227e-01
2.435359643001208951e+03 -3.639528917707872235e+00 2.965946770008566213e-01
2.439694135376062604e+03 -3.034816764452409554e+00 2.984226201822623437e-01
2.443740249560149095e+03 -2.421572522518771198e+00 3.007353164868463158e-01
2.447485116419384667e+03 -1.799916718550443884e+00 3.035536440340538267e-01
2.450942704309497913e+03 -1.170042179360617718e+00 3.068972593857843267e-01
2.454115616980001960e+03 -5.321243181433950031e-01 3.107869177816571238e-01
2.457001906860086820e+03 1.136576705959871231e-01 3.152438547587656514e-01
2.459614154348897500e+03 7.671186816764830052e-01 3.202873957165463525e-01
2.461956593815496944e+03 1.428075259835906996e+00 3.259382511906099289e-01
2.464034133562727675e+03 2.096342407311214462e+00 3.322175774064540232e-01
2.465847944711972559e+03 2.771710224314935633e+00 3.391402255922979503e-01
2.467384482975317951e+03 3.453954589294687683e+00 3.467322131737139435e-01
2.468639625675917159e+03 4.142829896765337416e+00 3.550096625833370489e-01
2.469612454392120526e+03 4.838187767239574555e+00 3.639853294793745642e-01
2.470295007114593318e+03 5.539731193386023378e+00 3.736860542612432390e-01
2.470678206430233786e+03 6.247296748650219556e+00 3.841263318824282291e-01
2.470759261469121157e+03 6.960666327900714379e+00 3.953406426597803058e-01
2.470519046626304771e+03 7.679782670412053314e+00 4.073667123820576275e-01
2.469976682232867006e+03 8.403979625732086234e+00 4.201810277976384955e-01
2.469138575505396602e+03 9.133079804362383314e+00 4.338028255029326430e-01
2.468002731386221967e+03 9.866655839439417264e+00 4.482399149037262776e-01
2.466562710528633943e+03 1.060452414103331620e+01 4.635187132390805598e-01
2.464824189548416598e+03 1.134631160785543358e+01 4.796503940612827366e-01
2.462788055307330978e+03 1.209171114185748230e+01 4.966431454061869255e-01
2.460457447696428972e+03 1.284041568952372359e+01 5.145158085459626829e-01
2.457827874851656816e+03 1.359209531087456213e+01 5.332765274052265747e-01
2.454906576010252593e+03 1.434638682230774265e+01 5.529293227083452722e-01
2.451695230215216725e+03 1.510295550665786202e+01 5.734922995076836560e-01
2.448187782749980670e+03 1.586141290695159256e+01 5.949751588170907324e-01
2.444389848082942990e+03 1.662143595327623302e+01 6.173857316826267816e-01
2.440302782254939757e+03 1.738269414333455032e+01 6.407367391477779561e-01
2.435928117875454518e+03 1.814475511339904656e+01 6.650296388167459272e-01
2.431273422016699442e+03 1.890727056887746471e+01 6.902646644566652334e-01
2.426338098058030937e+03 1.966989146727329540e+01 7.164460506638186121e-01
2.421124900822516793e+03 2.043213994804154510e+01 7.435836477637840503e-01
2.415632910687073036e+03 2.119370109718429873e+01 7.716841447125263320e-01
2.409871150452735947e+03 2.195418303374695768e+01 8.007439363306739777e-01
2.403844588509611185e+03 2.271313884115822290e+01 8.307646309779386229e-01
2.397552305107682514e+03 2.347028969188587055e+01 8.617453218614390398e-01
2.391004783644355484e+03 2.422523976638170495e+01 8.936881022712436229e-01
2.384211476608501471e+03 2.497763847662735159e+01 9.265796865820076222e-01
2.377167245665448263e+03 2.572711766560552604e+01 9.604249015745696116e-01
2.369888739905709372e+03 2.647322519654895956e+01 9.952235902578031590e-01
2.362372813445944757e+03 2.721569196994769868e+01 1.030958790774477052e+00
2.354631143830574274e+03 2.795408585769102672e+01 1.067638249977627796e+00
2.346657640764900862e+03 2.868786595247176407e+01 1.105231699556188607e+00
2.338457163631626827e+03 2.941669593560663287e+01 1.143745630916595646e+00
2.330009471640332777e+03 3.013971614351687833e+01 1.183257573985825761e+00
2.321337153330031470e+03 3.085661612167083945e+01 1.223736656431941405e+00
2.312422186431498631e+03 3.156706401674494344e+01 1.265184343683715795e+00
2.303273778987660990e+03 3.227057329897790794e+01 1.307629375410113814e+00
2.293895126033466568e+03 3.296680200611803713e+01 1.351084882232364226e+00
2.284294947905343633e+03 3.365527801757671256e+01 1.395561346230643318e+00
2.274478607407564141e+03 3.433626792824677665e+01 1.441084366681690376e+00
2.264458645449725282e+03 3.500847669434683951e+01 1.487662037891715805e+00
2.254235407585237681e+03 3.567245214095707695e+01 1.535308688832954127e+00
2.243822384997944027e+03 3.632742750188879199e+01 1.584038649707639745e+00
2.233221575001871315e+03 3.697325425718609182e+01 1.633863596540416019e+00
2.222432075310012351e+03 3.760955297244937867e+01 1.684786804660361792e+00
2.211450865737882850e+03 3.823626516971709322e+01 1.736809433753991883e+00
2.200283327635168916e+03 3.885200306839298889e+01 1.789934275610546743e+00
2.188932355714799996e+03 3.945705934585296859e+01 1.844162980472932256e+00
2.177391785283938589e+03 4.005108343133707649e+01 1.899501729939120587e+00
2.165659567221669022e+03 4.063365693696022873e+01 1.955948475131406239e+00
2.153746413609566844e+03 4.120423455828662185e+01 2.013501804086295088e+00
2.141652220808712173e+03 4.176259270814068003e+01 2.072163301919985212e+00
2.129386895773426659e+03 4.230847601298654581e+01 2.131916460671681612e+00
2.116951454188399566e+03 4.284216254171351324e+01 2.192760289538333573e+00
2.104347568796345968e+03 4.336271751194861679e+01 2.254687808944723759e+00
2.091590963969106269e+03 4.387030692796943043e+01 2.317691895732551188e+00
2.078682483353540647e+03 4.436438331628300347e+01 2.381764772461118174e+00
2.065622019130222270e+03 4.484430415084111132e+01 2.446896326485948681e+00
2.052417864843785992e+03 4.531089787989039053e+01 2.513063833375316580e+00
2.039080164501729996e+03 4.576339794841113218e+01 2.580247420218709564e+00
2.025605472564673846e+03 4.620191433586728635e+01 2.648442413942222018e+00
2.012001689595505468e+03 4.662612612217610319e+01 2.717618722278774879e+00
1.998278957169475916e+03 4.703560030562689320e+01 2.787763616638510467e+00
1.984429185582175705e+03 4.742949903831848957e+01 2.858883192489963587e+00
1.970460401468421651e+03 4.780795333308950035e+01 2.930962539720260995e+00
1.956380899299096200e+03 4.817190543278275783e+01 3.003944750635417549e+00
1.942206496002924723e+03 4.852083969106778483e+01 3.077790415754858788e+00
1.927932082160018581e+03 4.885393536732452446e+01 3.152486246551348792e+00
1.913562263545039741e+03 4.917255027910143639e+01 3.227999006606088184e+00
1.899112221028145086e+03 4.947524259490234044e+01 3.304305422815409621e+00
1.884582131073028904e+03 4.976285099708226056e+01 3.381368420034040145e+00
1.869969899566406411e+03 5.003514695871780305e+01 3.459112789592652781e+00
1.855285661122264173e+03 5.029205591729153468e+01 3.537588786624122683e+00
1.840534487809136408e+03 5.053308837557749200e+01 3.616703936623563820e+00
1.825715744613154811e+03 5.075888827093680078e+01 3.696392725696166170e+00
1.810833528744474506e+03 5.096872089897772184e+01 3.776660635056858784e+00
1.795891439449237168e+03 5.116231589106677546e+01 3.857424153406946221e+00
1.780900757931643739e+03 5.134052160515658159e+01 3.938662672637448292e+00
1.765863457204328370e+03 5.150334618340474435e+01 4.020309050216556379e+00
1.750785501663300920e+03 5.165075590289601593e+01 4.102375983325910802e+00
1.735677038523166175e+03 5.178304867830624403e+01 4.184795447198315088e+00
1.720543800761272678e+03 5.190018217832593450e+01 4.267542998721772562e+00
1.705392579337353027e+03 5.200202901026376168e+01 4.350652301549922107e+00
1.690233601539607207e+03 5.208796522122359107e+01 4.434088292277379217e+00
1.675066676299799155e+03 5.215756844929310887e+01 4.517868002944316785e+00
1.659902070537173586e+03 5.221071129740071370e+01 4.601928916897060517e+00
1.644746777655278947e+03 5.224726636487121567e+01 4.686268317766170810e+00
1.629602865371247844e+03 5.226710624622221246e+01 4.770873354904775709e+00
1.614466218339604438e+03 5.227010352988075681e+01 4.855647160861299660e+00
1.599356450665747616e+03 5.225484552514162573e+01 4.940665905773846234e+00
1.584266756713542009e+03 5.222224098535799186e+01 5.025857641616044091e+00
1.569210539272466121e+03 5.217172023472827647e+01 5.111244023850103346e+00
1.554191869341494566e+03 5.210305562372863619e+01 5.196728487538132768e+00
1.539205413621353046e+03 5.201611968835163680e+01 5.282268435290076170e+00
1.524270594854224782e+03 5.190968687336232534e+01 5.367983886757785150e+00
1.509388694583401275e+03 5.178532702197051663e+01 5.453685659084857917e+00
1.494568223981171968e+03 5.164231335451859906e+01 5.539412195680045947e+00
1.479804036453454273e+03 5.148061290332132245e+01 5.625137963490957738e+00
1.465101765775150170e+03 5.130079506692237601e+01 5.710885782545735978e+00
1.450479358677145910e+03 5.110258899983447378e+01 5.796553413057758064e+00
1.435924461447590829e+03 5.088538643149358620e+01 5.882105882203783054e+00
1.421454018540864126e+03 5.064987559442820952e+01 5.967508222957135011e+00
1.407062430210449520e+03 5.039631209194038775e+01 6.052747104030054892e+00
1.392760860147764788e+03 5.012423363606885829e+01 6.137845092905209299e+00
1.378548514838507799e+03 4.983379837736209339e+01 6.222740741058819580e+00
1.364432724836551870e+03 4.952464133897872500e+01 6.307346451404706400e+00
1.350415555119190230e+03 4.919776425949442000e+01 6.391658654718600729e+00
1.336502450722293588e+03 4.885331890920774356e+01 6.475656400920534850e+00
1.322696387369901004e+03 4.849063276410753076e+01 6.559295652148210642e+00
1.308999004985396141e+03 4.811000702690731856e+01 6.642584404001369514e+00
1.295412304906562667e+03 4.771213583474771980e+01 6.725446636159817082e+00
1.281938900320565836e+03 4.729721664705368056e+01 6.807852936332654536e+00
1.268589013301477962e+03 4.686522501005725161e+01 6.889758038337249424e+00
1.255363183494240502e+03 4.641636453870714973e+01 6.971142280210345099e+00
1.242260399361457758e+03 4.595152392692238408e+01 7.052001514360000556e+00
1.229282723235145568e+03 4.547060826314379511e+01 7.132300856898880603e+00
1.216437788521020593e+03 4.497434477905526506e+01 7.212005429785731003e+00
1.203730000662713110e+03 4.446307385648820798e+01 7.291138509703343651e+00
1.191155362539148882e+03 4.393666704746555496e+01 7.369565066859529168e+00
1.178714078086419931e+03 4.339499584034241053e+01 7.447276120195459370e+00
1.166408207777514235e+03 4.283924071313049353e+01 7.524252949039466287e+00
1.154233022971069886e+03 4.226886814899319234e+01 7.600392816320267642e+00
1.142189456843564130e+03 4.168434000324059241e+01 7.675719934284963131e+00
1.130279568734516715e+03 4.108561580472661490e+01 7.750135538159592663e+00
1.118501982872734743e+03 4.047294648507273962e+01 7.823646359982907583e+00
1.106861817131989028e+03 3.984608908488953460e+01 7.896054385821160260e+00
1.095361414504068307e+03 3.920775721533343017e+01 7.967587674500807182e+00
1.083996316486665364e+03 3.855725228532519822e+01 8.038146242666886820e+00
1.072776582934811358e+03 3.789590694038138707e+01 8.107762602935743246e+00
1.061707503627057349e+03 3.722395950759163696e+01 8.176383873620888920e+00
1.050789977031516173e+03 3.654136512517932545e+01 8.243969078257148198e+00
1.040033303560817558e+03 3.584934302589466171e+01 8.310507416936079750e+00
1.029447031818482856e+03 3.514697455976230600e+01 8.375901587756500177e+00
1.019026913171306319e+03 3.443456506043366261e+01 8.440153879314202356e+00
1.008780452477650556e+03 3.371241978808350837e+01 8.503207815598013752e+00
9.987123856438888652e+02 3.298056704695251540e+01 8.564979235791501111e+00
9.888220585796449313e+02 3.223909853474390275e+01 8.625390328991489497e+00
9.791120728851567492e+02 3.148802821159495835e+01 8.684433658774135978e+00
9.695864339216136614e+02 3.072706764061385698e+01 8.742052761693786422e+00
9.602519728793291733e+02 2.995710927403444401e+01 8.798191176911975830e+00
9.511084086325381577e+02 2.917833462265112132e+01 8.852832307238674758e+00
9.421599176730487670e+02 2.839105144379401935e+01 8.905958987816376293e+00
9.334124301685560567e+02 2.759564600699410164e+01 8.957514764271301999e+00
9.248665667489241287e+02 2.679241018156241694e+01 9.007490348989815487e+00
9.165248727499099459e+02 2.598171572190886280e+01 9.055811678706151113e+00
9.083866950105314118e+02 2.516392620803851798e+01 9.102548853188489275e+00
9.004622744526662927e+02 2.433929157694702283e+01 9.147563372065473430e+00
8.927445146424735185e+02 2.350820529028629124e+01 9.190952349434274637e+00
8.852401812330117536e+02 2.267095678036844575e+01 9.232570320146839649e+00
8.779464081918167722e+02 2.182789221133598190e+01 9.272486710769751284e+00
8.708672270186477817e+02 2.097939731151119247e+01 9.310697213786790272e+00
8.639968173421402753e+02 2.012565781926360842e+01 9.347145381355328908e+00
8.573401855379639755e+02 1.926709087910016649e+01 9.381774765140495020e+00
8.509048407140730887e+02 1.840394908280181951e+01 9.414600427158852369e+00
8.446761088706931559e+02 1.753652867718749420e+01 9.445573558982875539e+00
8.386803666697063591e+02 1.666500648137347795e+01 9.474530773187154864e+00
8.329063379766329263e+02 1.578990043742989613e+01 9.501584139583114208e+00
8.273445495299747563e+02 1.491148274316509514e+01 9.526755121620581690e+00
8.220015736405754296e+02 1.403013863390920513e+01 9.549880491906288071e+00
8.168755811500349182e+02 1.314626512191533614e+01 9.571170965210569648e+00
8.119591954074815021e+02 1.226030037439801035e+01 9.590517032945259146e+00
8.072534427073902634e+02 1.137259797987990773e+01 9.607960523333995084e+00
8.027639245024364527e+02 1.048364870244333780e+01 9.623569866680366403e+00
7.984856834716799767e+02 9.593799052954787854e+00 9.637331740822434156e+00
7.944089627989078508e+02 8.703491506669832845e+00 9.649304831339104993e+00
7.905386359097147988e+02 7.813110905584583321e+00 9.659459104923566741e+00
7.868740625733325942e+02 6.923042038203242043e+00 9.667819669082071243e+00
7.834083409524056378e+02 6.033669640201047457e+00 9.674380315416142295e+00
7.801380135871609127e+02 5.145344648479880156e+00 9.679152049345265851e+00
7.770642876033541597e+02 4.258370107751650480e+00 9.682169190961429805e+00
7.741779316363321186e+02 3.373126243542784675e+00 9.683375243663807197e+00
7.714783093992851946e+02 2.489992968383210492e+00 9.682836857399641062e+00
7.689604368743154055e+02 1.609304154438606860e+00 9.680568347843319543e+00
