# cl_TT                  cl_TE                    cl_EE
2.867951196334918677e+03 -2.871935976162768256e+01 1.328905440531705562e+00
2.897577841028471994e+03 -2.952767023491466958e+01 1.349727637097744237e+00
2.927495555708315351e+03 -3.033132313532149738e+01 1.370028078577076647e+00
2.957677048043854484e+03 -3.113029340108159460e+01 1.389837993545695038e+00
2.988123477842634657e+03 -3.192379257403366566e+01 1.409134553828431891e+00
3.018828719726665895e+03 -3.271088673898369592e+01 1.427898017034710865e+00
3.049781412319546689e+03 -3.349074719485465579e+01 1.446107628046171101e+00
3.080977476416233458e+03 -3.426252535772547958e+01 1.463747896433434725e+00
3.112414011439788283e+03 -3.502528847715431226e+01 1.480796063340523716e+00
3.144082744419555183e+03 -3.577677184029042934e+01 1.497190209148733686e+00
3.175976822260449808e+03 -3.651725947393511973e+01 1.512950628870616931e+00
3.208081567816395818e+03 -3.724611544539797592e+01 1.528074935215747887e+00
3.240394833361201108e+03 -3.796257914625279994e+01 1.542545099051618074e+00
3.272911107989740685e+03 -3.866577530118676265e+01 1.556346289384050952e+00
3.305613823019519259e+03 -3.935489340486127929e+01 1.569464588415157458e+00
3.338507419484275488e+03 -4.002914360972187779e+01 1.581895111976721502e+00
3.371573480109392221e+03 -4.068642456242428551e+01 1.593578087202986326e+00
3.404808941846709331e+03 -4.132611296265955758e+01 1.604525677562570252e+00
3.438203075250956772e+03 -4.194845443727527368e+01 1.614735374388216460e+00
3.471752696288848711e+03 -4.255247801861838042e+01 1.624200635227596390e+00
3.505445633935530623e+03 -4.313746504471713905e+01 1.632910616391794578e+00
3.539269833689111238e+03 -4.370269850439509440e+01 1.640854711930501475e+00
3.573228611076259767e+03 -4.424741397987070002e+01 1.648019460650932633e+00
3.607301883472001009e+03 -4.477006554814699513e+01 1.654389723620264929e+00
3.641475092349777242e+03 -4.526867748711255501e+01 1.659916570754832010e+00
3.675753110561161066e+03 -4.574454818786511368e+01 1.664646871362790215e+00
3.710118735677730456e+03 -4.619688155195463963e+01 1.668574703493221678e+00
3.744558529343712962e+03 -4.662498668754956554e+01 1.671693106680743890e+00
3.779050926349760175e+03 -4.702814615576507862e+01 1.674007991497063585e+00
3.813583146712316648e+03 -4.740564685032377668e+01 1.675513758819731303e+00
3.848137562292341045e+03 -4.775669139480627479e+01 1.676206348073731922e+00
3.882669237000221074e+03 -4.807741661183214887e+01 1.676029111763432500e+00
3.917182907806671665e+03 -4.837037261999110171e+01 1.675044286781476766e+00
3.951683940697461367e+03 -4.863501040878018955e+01 1.673255802823400362e+00
3.986163064163341915e+03 -4.887085262553335951e+01 1.670676837456244845e+00
4.020615927832172019e+03 -4.907735145614726235e+01 1.667317708708685897e+00
4.055044465316454989e+03 -4.925397244348026504e+01 1.663198338707901680e+00
4.089430574391716618e+03 -4.940016807159074830e+01 1.658330114901700458e+00
4.123749523110392147e+03 -4.951271310810729176e+01 1.652710320959457801e+00
4.158000102616631011e+03 -4.959287812235580617e+01 1.646375725466025841e+00
4.192174364211085958e+03 -4.964107598032163082e+01 1.639368461966723700e+00
4.226248628973982704e+03 -4.965680944261101359e+01 1.631710909600569748e+00
4.260212540146934771e+03 -4.963958724834252934e+01 1.623435138038310965e+00
4.294043997724942528e+03 -4.958898667365785684e+01 1.614560977461100943e+00
4.327732359517804980e+03 -4.950454034148137339e+01 1.605110456733959579e+00
4.361239507390869221e+03 -4.938407490809231604e+01 1.595102713311682630e+00
4.394549959705077526e+03 -4.922705277996492867e+01 1.584573775309861654e+00
4.427677383410741641e+03 -4.903526886043865574e+01 1.573572917533627269e+00
4.460611462197909532e+03 -4.880835830277729315e+01 1.562129310154467321e+00
4.493337317085401082e+03 -4.854602586929997443e+01 1.550274297290782144e+00
4.525850936024772636e+03 -4.824803242613422327e+01 1.538045439735741926e+00
4.558136559843510440e+03 -4.791412184947316888e+01 1.525475367533146942e+00
4.590167079050243956e+03 -4.754331185410701011e+01 1.512596265118045125e+00
4.621905535122067704e+03 -4.713331361434325828e+01 1.499459238765561420e+00
4.653377441511117468e+03 -4.668689509611968447e+01 1.486098768980128382e+00
4.684569286800632653e+03 -4.620389937627744104e+01 1.472561784683933617e+00
4.715468411452182409e+03 -4.568419726388290769e+01 1.458882107126530103e+00
4.746067191847248068e+03 -4.512769725074031157e+01 1.445109648639785638e+00
4.776345988300669887e+03 -4.453440979524343390e+01 1.431299685136230515e+00
4.806295719871593064e+03 -4.390427179249906686e+01 1.417503286745087188e+00
4.835843803647980167e+03 -4.323386123313263596e+01 1.403793340217286412e+00
4.865024059635888079e+03 -4.252639950588852713e+01 1.390211139297109488e+00
4.893832541345920617e+03 -4.178203786548469623e+01 1.376810071658464585e+00
4.922253535765192282e+03 -4.100094075744173949e+01 1.363634924114381475e+00
4.950279282722901371e+03 -4.018316399060584132e+01 1.350744098397895554e+00
4.977890524621978329e+03 -3.932880607687049945e+01 1.338195782523538657e+00
5.005077717776784084e+03 -3.843801790237204585e+01 1.326045605858060084e+00
5.031781681023618148e+03 -3.750875757849053826e+01 1.314392702811427949e+00
5.058000729545362447e+03 -3.654207849722811119e+01 1.303281491598830888e+00
5.083752532093480113e+03 -3.553947727885645236e+01 1.292746149804543609e+00
5.109033756365964109e+03 -3.450127024011938204e+01 1.282845532347107298e+00
5.133830280915664844e+03 -3.342771283055747489e+01 1.273638430898161200e+00
5.158139485972128568e+03 -3.231911714837876559e+01 1.265184726328429488e+00
5.181958764183248604e+03 -3.117576835867039975e+01 1.257543821130277406e+00
5.205233124115834471e+03 -2.999675911253204674e+01 1.250814560497073291e+00
5.227950200975215012e+03 -2.878183187016634292e+01 1.245089933905101809e+00
5.250138764262401310e+03 -2.753319588256225714e+01 1.240366333161876389e+00
5.271778871509713099e+03 -2.625131428908156650e+01 1.236702838687368855e+00
5.292854020891900291e+03 -2.493650615238023605e+01 1.234162833321490904e+00
5.313343060930017600e+03 -2.358939679848149140e+01 1.232823211537484420e+00
5.333232020976190142e+03 -2.221052608681851837e+01 1.232763405304581728e+00
5.352495640790228208e+03 -2.080014615664484623e+01 1.234078649829384755e+00
5.371049892320102117e+03 -1.935699169632280814e+01 1.236973664186149513e+00
5.388998634985679018e+03 -1.788423988531744513e+01 1.241398202333338086e+00
5.406325855924248572e+03 -1.638264713175907517e+01 1.247433443856852842e+00
5.423041716121636455e+03 -1.485296801226491503e+01 1.255158508243279236e+00
5.439152279760003694e+03 -1.329596163029258982e+01 1.264652631661358440e+00
5.454659263297206053e+03 -1.171238512394836384e+01 1.275996470238588198e+00
5.469561404918726112e+03 -1.010302596028407507e+01 1.289262935318573611e+00
5.483768085713395521e+03 -8.467115569887024407e+00 1.304697418821868737e+00
5.497326812107401565e+03 -6.806849910058209829e+00 1.322255484399914138e+00
5.510245353313804117e+03 -5.123339035985746470e+00 1.341978556293771829e+00
5.522508707758314813e+03 -3.417430661303950679e+00 1.363949192652686548e+00
5.534111715237036151e+03 -1.689974471967448988e+00 1.388236700361328069e+00
5.545042521804191892e+03 5.825121309598681879e-02 1.414922201444698935e+00
5.555296516545485247e+03 1.826302553909803450e+00 1.444074952685463042e+00
5.564832927528928849e+03 3.614047189792942927e+00 1.475894164870044989e+00
5.573654852661906261e+03 5.420205184841052848e+00 1.510430224541305932e+00
5.581791481510801532e+03 7.243391858323827037e+00 1.547665219664491332e+00
5.589245145287816740e+03 9.082631264386270331e+00 1.587664423475407594e+00
5.596015937214196128e+03 1.093701701214565780e+01 1.630495451164185372e+00
5.602098473021927020e+03 1.280564356510856783e+01 1.676231893606715762e+00
5.607491065452637486e+03 1.468753944049863591e+01 1.724929083423947018e+00
5.612176853362799193e+03 1.658190200991815999e+01 1.776728332564063484e+00
5.616105140358078643e+03 1.848783341339756703e+01 1.831825139079466869e+00
5.619337182979940735e+03 2.040394768707009021e+01 1.890090999598714960e+00
5.621876026056428600e+03 2.232934863954423577e+01 1.951594365721353919e+00
5.623717883027884454e+03 2.426297001239462858e+01 2.016390556583200322e+00
5.624868108214247513e+03 2.620386165106278753e+01 2.084532573719723114e+00
5.625324401135253538e+03 2.815106152101985870e+01 2.156075899787112338e+00
5.625085215585415426e+03 3.010341927521664118e+01 2.231090045252158927e+00
5.624066871070104753e+03 3.205972059936495810e+01 2.309916204266736717e+00
5.622362146670799120e+03 3.401902639459675015e+01 2.392321868734096135e+00
5.619966995900668735e+03 3.598040120055583202e+01 2.478359496493057090e+00
5.616884929657735483e+03 3.794293485105662711e+01 2.568080217668263998e+00
5.613127185450362958e+03 3.990562777407056672e+01 2.661526242006198917e+00
5.608687365129512727e+03 4.186752819879139054e+01 2.758748029086492082e+00
5.603578875889501433e+03 4.382757035116664923e+01 2.859799213088177527e+00
5.597743207896297463e+03 4.578402286207371219e+01 2.964931331583454899e+00
5.591222846690955521e+03 4.773614859487155826e+01 3.074069870716685582e+00
5.584029581210868855e+03 4.968314524657331788e+01 3.187147363485027807e+00
5.576165432374527882e+03 5.162405201914440056e+01 3.304209716145304565e+00
5.567635545511744567e+03 5.355767543952055121e+01 3.425291122955803846e+00
5.558433845269786616e+03 5.548273454486167822e+01 3.550414692114912008e+00
5.548563256602230467e+03 5.739790029234774948e+01 3.679608891919992963e+00
5.538003223503038498e+03 5.930108192144439272e+01 3.813034501658858488e+00
5.526762947949610862e+03 6.119049907288351875e+01 3.950740933919579589e+00
5.514893782481825838e+03 6.306673661810650344e+01 4.092585270335234782e+00
5.502413129369983835e+03 6.492780919968700459e+01 4.238578867662022631e+00
5.489331052805367108e+03 6.677316400062795765e+01 4.388740056187428351e+00
5.475664378299449709e+03 6.860157293783022681e+01 4.543087164570964731e+00
5.461420055018860694e+03 7.041148134818742221e+01 4.701631948019049823e+00
5.446587862938012222e+03 7.220236130966054588e+01 4.864425358937469746e+00
5.431136195889308510e+03 7.396954045115286647e+01 5.031677910932433662e+00
5.415127540735413277e+03 7.571430793410260662e+01 5.203130721428442129e+00
5.398558342124135379e+03 7.743618544424575134e+01 5.378791673969183229e+00
5.381429292227514452e+03 7.913349218987558231e+01 5.558660169537292361e+00
5.363757863319078751e+03 8.080493524116133131e+01 5.742733699667403435e+00
5.345546786273727776e+03 8.244965262870452705e+01 5.931013928345271857e+00
5.326818567617462577e+03 8.406626816101224620e+01 6.123476411599851232e+00
5.307527289749492411e+03 8.565168924426210140e+01 6.320385549343201959e+00
5.287729995072989368e+03 8.720604080724986318e+01 6.521494220366296446e+00
5.267451302719554405e+03 8.872963539651050269e+01 6.726764382399075259e+00
5.246691580985913788e+03 9.022054454919832267e+01 6.936183217269271672e+00
5.225462701762378856e+03 9.167849094616941841e+01 7.149727979987937410e+00
5.203782028271949457e+03 9.310249475138540731e+01 7.367370995028451830e+00
5.181652848895901116e+03 9.449163956474441761e+01 7.589103194824158294e+00
5.159065754406344240e+03 9.584233349326584062e+01 7.815049668920089232e+00
5.136046096542162559e+03 9.715407923697590320e+01 8.045128647032782965e+00
5.112610193480316411e+03 9.842745547701848352e+01 8.279212409984026522e+00
5.088771663386874934e+03 9.966224046492283151e+01 8.517271321814400054e+00
5.064546724790103326e+03 1.008577422197757159e+02 8.759268510282845810e+00
5.039945957449979687e+03 1.020121181598776019e+02 9.005172765914302602e+00
5.014972391980534667e+03 1.031257503545290604e+02 9.254951769345687751e+00
4.989640090798369783e+03 1.041950876777802932e+02 9.508644659057349457e+00
4.963951158730918905e+03 1.052186386514859606e+02 9.766284569474283472e+00
4.937923539699137109e+03 1.061984919321740222e+02 1.002761937499237277e+01
4.911574427451270822e+03 1.071337482674241244e+02 1.029270570496985471e+01
4.884912143278187614e+03 1.080234197866677448e+02 1.056141433571712795e+01
4.857943756119711907e+03 1.088672486752250848e+02 1.083371895781175276e+01
4.830673464372206581e+03 1.096633218655211692e+02 1.110955063014086974e+01
4.803119012382578148e+03 1.104112709806699399e+02 1.138887946642276283e+01
4.775279469566882653e+03 1.111065670937982190e+02 1.167177376140588407e+01
4.747177916393839951e+03 1.117528572588099820e+02 1.195802814504088651e+01
4.718831405071442532e+03 1.123499251264316570e+02 1.224764333428712781e+01
4.690252821234116709e+03 1.128975544293906950e+02 1.254049131148454954e+01
4.661454656894660729e+03 1.133955266538261242e+02 1.283658515243321219e+01
4.632457941179084628e+03 1.138429954548572880e+02 1.313579322643951386e+01
4.603270074313219993e+03 1.142394025008561869e+02 1.343804655276527349e+01
4.573916553859364285e+03 1.145804361899299124e+02 1.374322460830616244e+01
4.544412965160677231e+03 1.148688226786184003e+02 1.405119057270266225e+01
4.514767946210116861e+03 1.151054567918158682e+02 1.436175341563937202e+01
4.484997696432675184e+03 1.152893353607690017e+02 1.467478374929503637e+01
4.455120486574505776e+03 1.154200829632637806e+02 1.499020468885194468e+01
4.425150150887357995e+03 1.154977952732896398e+02 1.530788941861927555e+01
4.395104996700492848e+03 1.155218843681106762e+02 1.562766451799709344e+01
4.364993937009700858e+03 1.154894227527767896e+02 1.594938565574216049e+01
4.334845886446455552e+03 1.154004148922728064e+02 1.627304593914340458e+01
4.304670505115170272e+03 1.152577783177327007e+02 1.659835804443356366e+01
4.274482224062669957e+03 1.150605889712450818e+02 1.692525203640963483e+01
4.244286239644187845e+03 1.148090734843119662e+02 1.725363510318820204e+01
4.214110490162684982e+03 1.145034845333739213e+02 1.758336106644711094e+01
4.183957639145493886e+03 1.141429229978423905e+02 1.791425303164112037e+01
4.153857972318512111e+03 1.137264547640285457e+02 1.824616095780407221e+01
4.123825289618645911e+03 1.132520277941403890e+02 1.857891944628157432e+01
4.093868278736069442e+03 1.127228123490877891e+02 1.891250420718191094e+01
4.063994048214092800e+03 1.121389601955608697e+02 1.924674466719019250e+01
4.034219759067838368e+03 1.115000479900145649e+02 1.958144175114914987e+01
4.004556391355069536e+03 1.108074198557812338e+02 1.991651171968393186e+01
3.975021278051116496e+03 1.100603892216457211e+02 2.025179530822445173e+01
3.945621106972493635e+03 1.092588318823369065e+02 2.058719854777833547e+01
3.916403392465150773e+03 1.083981296069398041e+02 2.092246923219436994e+01
3.887345881740093319e+03 1.074840968184380046e+02 2.125750705834145293e+01
3.858468602837057915e+03 1.065162663307080919e+02 2.159222596894518631e+01
3.829784908622715648e+03 1.054950385152368142e+02 2.192646597333939340e+01
3.801300301625014527e+03 1.044211792057286914e+02 2.226014576195929706e+01
3.773025712992399804e+03 1.032947154070501341e+02 2.259312992394276520e+01
3.744979172446848679e+03 1.021164799790665967e+02 2.292528326520373483e+01
3.717201722711797174e+03 1.008836449988376529e+02 2.325639942020630002e+01
3.689682204253052987e+03 9.959757184674251107e+01 2.358625486087137091e+01
3.662418451951560201e+03 9.825999535735071788e+01 2.391485477179380581e+01
3.635417634263080799e+03 9.687163328817005947e+01 2.424202725166157890e+01
3.608684962755249671e+03 9.543213706824813869e+01 2.456762881049593972e+01
3.582231363623760899e+03 9.394171961042229668e+01 2.489151447678078455e+01
3.556060945120400902e+03 9.240080498549041010e+01 2.521358201367409890e+01
3.530201339137141531e+03 9.080783414537788190e+01 2.553345232423209765e+01
3.504681613481615386e+03 8.916431124796002905e+01 2.585114142259077141e+01
3.479479706111952964e+03 8.747215821083875653e+01 2.616664311004954513e+01
3.454613569059909878e+03 8.573286162797012366e+01 2.647989464756767219e+01
3.430089644806850174e+03 8.394675520853087392e+01 2.679076332492973123e+01
3.405914223900928846e+03 8.211528922663481467e+01 2.709916472504832896e+01
3.382106410449521718e+03 8.023904140168633603e+01 2.740490537065285181e+01
3.358673799465632783e+03 7.831816505316621146e+01 2.770781153253737727e+01
3.335666954774276746e+03 7.635149336588264646e+01 2.800745008694050142e+01
3.313050270678981178e+03 7.434290142057479045e+01 2.830392810462473108e+01
3.290826158131484590e+03 7.229312860042060151e+01 2.859703053955447416e+01
3.269001244146965746e+03 7.020293942652149610e+01 2.888664634796772646e+01
3.247583201124633433e+03 6.807300355338892928e+01 2.917260187548431460e+01
3.226586957959000301e+03 6.590497529361333306e+01 2.945472362790225773e+01
3.206006811583422859e+03 6.369985963228311476e+01 2.973291103007956693e+01
3.185915217267580829e+03 6.145677216288270728e+01 3.000663919226373721e+01
3.166269823855146569e+03 5.917884644749296541e+01 3.027604335508038247e+01
3.147071821653637926e+03 5.686758221227051990e+01 3.054106114907479252e+01
3.128323637742027131e+03 5.452424433329696285e+01 3.080157216397054398e+01
3.110037605852854085e+03 5.214991482718988181e+01 3.105742133841819452e+01
3.092213243828308805e+03 4.974579736860917478e+01 3.130853957333755133e+01
3.074859978309826602e+03 4.731301914542091680e+01 3.155468450493548005e+01
3.058012400059168613e+03 4.485183890292375253e+01 3.179557412954634188e+01
3.041669726209015153e+03 4.236385345161935589e+01 3.203113581971602741e+01
3.025803558849526326e+03 3.985080762591059056e+01 3.226139708234380521e+01
3.010426824655304245e+03 3.731392011040340151e+01 3.248622243040895086e+01
2.995538439321153874e+03 3.475424882716131947e+01 3.270549816917132802e+01
2.981142625357501402e+03 3.217296458454725183e+01 3.291905247987010341e+01
2.967249379447628144e+03 2.957121682440756771e+01 3.312678074252186633e+01
2.953872023797793645e+03 2.694980266507299760e+01 3.332845140511620485e+01
2.941045066843342283e+03 2.430972917081613360e+01 3.352355317555715430e+01
2.928725660892543146e+03 2.165285956577536197e+01 3.371258182123293778e+01
2.916909130734775772e+03 1.898043906320077667e+01 3.389532826414210120e+01
2.905602316130624786e+03 1.629369987105759776e+01 3.407176981532176541e+01
2.894812752696356256e+03 1.359389277813485464e+01 3.424183664213808953e+01
2.884530037134878057e+03 1.088224256711254334e+01 3.440548592008726558e+01
2.874759400467602973e+03 8.159981575108563590e+00 3.456259468303434090e+01
2.865563792013339935e+03 5.428548107701573144e+00 3.471255980988029677e+01
2.856881694943993352e+03 2.689116863429865223e+00 3.485582289646608700e+01
2.848706950085304015e+03 -5.715046548190021169e-02 3.499227423028594330e+01
2.841046597546107478e+03 -2.809168311541585528e+00 3.512187004211739350e+01
2.833892404039314897e+03 -5.565750596388623350e+00 3.524443885191206505e+01
2.827246870960549586e+03 -8.325735119636068049e+00 3.535999360767882393e+01
2.821105338934542033e+03 -1.108798832898959752e+01 3.546839069301341141e+01
2.815519669419104503e+03 -1.385057973382453689e+01 3.556918003616559076e+01
2.810455751217678880e+03 -1.661273874806993334e+01 3.566252824021302814e+01
2.805901126190357900e+03 -1.937361056027605954e+01 3.574860578117382914e+01
2.801854523297569813e+03 -2.213208470673331263e+01 3.582725067281636910e+01
2.798312864376275229e+03 -2.488705397982748480e+01 3.589850082152194233e+01
2.795278603452874904e+03 -2.763733350309078318e+01 3.596228308707541999e+01
2.792739926712454235e+03 -3.038150301156488808e+01 3.601852617520899003e+01
2.790719462306499736e+03 -3.311725211804427715e+01 3.606710465398229815e+01
2.789220820718096547e+03 -3.584271109337558414e+01 3.610788447762378439e+01
2.788203684567456094e+03 -3.855741790457492613e+01 3.614111344231055512e+01
2.787663145473705299e+03 -4.125990372157165353e+01 3.616693516239348583e+01
2.787594720484512436e+03 -4.394881430463335903e+01 3.618526082256006760e+01
2.787991893743359469e+03 -4.662281055149485098e+01 3.619611656530005916e+01
2.788857787720547094e+03 -4.928062276435110789e+01 3.619951136246059775e+01
2.790193220341617689e+03 -5.192038112858966770e+01 3.619539414397862487e+01
2.792012812718343412e+03 -5.453907519289506212e+01 3.618352167726042268e+01
2.794288068246655712e+03 -5.713754426296677025e+01 3.616423700866474178e+01
2.797002601059303288e+03 -5.971438999844372120e+01 3.613765407262319940e+01
2.800156120178008223e+03 -6.226837594400412712e+01 3.610374198795999945e+01
2.803745639970856246e+03 -6.479818654657853472e+01 3.606246964497947971e+01
2.807764789501674841e+03 -6.730254782576903949e+01 3.601393217737672359e+01
2.812202064890389465e+03 -6.978007168124254633e+01 3.595808746305021231e+01
2.817105241226638555e+03 -7.222627223127544482e+01 3.589446049608432787e+01
2.822420994768014225e+03 -7.464273188194120223e+01 3.582359128521746072e+01
2.828140350078915617e+03 -7.702864367781786825e+01 3.574551641243364486e+01
2.834253534212606155e+03 -7.938310097314931113e+01 3.566034811561134177e+01
2.840756431968228753e+03 -8.170505333715679797e+01 3.556821303464190720e+01
2.847636048232830944e+03 -8.399356612910133890e+01 3.546912238662100236e+01
2.854880970376945697e+03 -8.624753791719902551e+01 3.536311321891193415e+01
2.862515814349414995e+03 -8.846351155039133118e+01 3.525016906369788927e+01
2.870516519012774552e+03 -9.064152858668745694e+01 3.513033335060558926e+01
2.878872006178859920e+03 -9.278190766216356167e+01 3.500383853846672366e+01
2.887568069047747031e+03 -9.488371727865511218e+01 3.487074798022904076e+01
2.896608135531058906e+03 -9.694589752968785490e+01 3.473106367511099535e+01
