# cl_TT                  cl_TE                    cl_EE
2.890199371280116338e+03 -2.156958523645549164e+01 7.778116588353890526e-01
2.922598521018673637e+03 -2.228626129863051020e+01 7.946705040930690522e-01
2.955231094573550308e+03 -2.300569547434782791e+01 8.114237284870776667e-01
2.988096168701217721e+03 -2.372736677695758090e+01 8.280550594905637940e-01
3.021200249752628679e+03 -2.445075426263646889e+01 8.445474845176282885e-01
3.054520131994363055e+03 -2.517526274878126813e+01 8.608854794699704049e-01
3.088069752821408201e+03 -2.590029709943676650e+01 8.770557516090784489e-01
3.121840766003524095e+03 -2.662526222725006875e+01 8.930420397443088465e-01
3.155832255122260449e+03 -2.734978594596039869e+01 9.088206572517120163e-01
3.190028448543814648e+03 -2.807297613738263919e+01 9.243902054994688200e-01
3.224428432831278769e+03 -2.879438643897248440e+01 9.397195754168737869e-01
3.259023867692958902e+03 -2.951334769435777616e+01 9.547999459614260331e-01
3.293806414319803935e+03 -3.022911652241523228e+01 9.696150707296968818e-01
3.328767735361096129e+03 -3.094117245336592958e+01 9.841561346643182828e-01
3.363892066538917788e+03 -3.164884651335760068e+01 9.983994690058113353e-01
3.399185930003516660e+03 -3.235139551006598424e+01 1.012336264691488408e+00
3.434633564176525852e+03 -3.304829916880220253e+01 1.025942858947897829e+00
3.470226810755018960e+03 -3.373896650158179966e+01 1.039210690209564580e+00
3.505965635640943219e+03 -3.442259774516320903e+01 1.052132165991675805e+00
3.541842751160085754e+03 -3.509876812815402758e+01 1.064685081580295956e+00
3.577850870660150576e+03 -3.576675582052492075e+01 1.076854663528450606e+00
3.613982708420891868e+03 -3.642598763661410999e+01 1.088640997976848768e+00
3.650238407910738260e+03 -3.707589047006775473e+01 1.100029317218372826e+00
3.686610684990088430e+03 -3.771581701223058758e+01 1.110997428009836252e+00
3.723084827813704578e+03 -3.834512003748112363e+01 1.121545424929131896e+00
3.759660981783648367e+03 -3.896330097200051057e+01 1.131658548576222056e+00
3.796331864401700841e+03 -3.956971276144924587e+01 1.141329470571327720e+00
3.833090193524954429e+03 -4.016370843957356840e+01 1.150543436797117680e+00
3.869921258924247013e+03 -4.074478969671807249e+01 1.159293124037628742e+00
3.906825207248040442e+03 -4.131230974722195981e+01 1.167571211561535982e+00
3.943794756890352346e+03 -4.186562189772069331e+01 1.175362952701133556e+00
3.980815197916012949e+03 -4.240422811533100855e+01 1.182668459827547647e+00
4.017886677044187309e+03 -4.292755617819938863e+01 1.189472990869642643e+00
4.054994484188595834e+03 -4.343495967642744660e+01 1.195776662630429144e+00
4.092131337458704820e+03 -4.392594086336797687e+01 1.201564737296721308e+00
4.129297383120113409e+03 -4.439992780576343279e+01 1.206837335746169915e+00
4.166477910514778159e+03 -4.485627438424411650e+01 1.211579724047663120e+00
4.203657923440642662e+03 -4.529448554773897939e+01 1.215792448708875595e+00
4.240843569287170794e+03 -4.571400167382959978e+01 1.219477745715793260e+00
4.278010996497727319e+03 -4.611433992511380353e+01 1.222623417871498974e+00
4.315158638341578808e+03 -4.649486899500927706e+01 1.225246982830451525e+00
4.352270071192033356e+03 -4.685525480847304891e+01 1.227328817824123064e+00
4.389343727968821440e+03 -4.719479197001857784e+01 1.228879014685818172e+00
4.426363184790308878e+03 -4.751299803110997999e+01 1.229892809618420735e+00
4.463319446089005396e+03 -4.780946492236623868e+01 1.230380296456097700e+00
4.500196087986960265e+03 -4.808371038560157729e+01 1.230336713124852377e+00
4.536998971783308662e+03 -4.833525225621114174e+01 1.229764726544691600e+00
4.573704245599080423e+03 -4.856368274539724439e+01 1.228681860828808148e+00
4.610302914584562131e+03 -4.876844558822906350e+01 1.227075927025697011e+00
4.646793412683423412e+03 -4.894920745956986252e+01 1.224957021409338820e+00
4.683151889353674960e+03 -4.910548655483125202e+01 1.222335240262217848e+00
4.719376779797767995e+03 -4.923672687159928785e+01 1.219205823003048028e+00
4.755436806645031538e+03 -4.934266962513326860e+01 1.215586293762040526e+00
4.791322978542073542e+03 -4.942268469469825476e+01 1.211486747798404373e+00
4.827018876893778724e+03 -4.947643917281779835e+01 1.206909851313963777e+00
4.862508084357674306e+03 -4.950345166187142354e+01 1.201865697962863466e+00
4.897774184988966226e+03 -4.950324083860154900e+01 1.196364380304912212e+00
4.932793682880754204e+03 -4.947548369358889175e+01 1.190416480674941324e+00
4.967574184595693623e+03 -4.941989598676564555e+01 1.184034544187283267e+00
5.002101360317285071e+03 -4.933620321941755549e+01 1.177239033665959056e+00
5.036375738891637411e+03 -4.922427952325470812e+01 1.170050410009626729e+00
5.070390422907772518e+03 -4.908377623996501171e+01 1.162474275272414648e+00
5.104153373873038618e+03 -4.891456761923193852e+01 1.154538514191427945e+00
5.137642842228779955e+03 -4.871637939816937291e+01 1.146248723857976826e+00
5.170866794260973620e+03 -4.848901164872894043e+01 1.137640211937801515e+00
5.203810913747599443e+03 -4.823226449105711566e+01 1.128718569633988977e+00
5.236468315448365502e+03 -4.794601237382460113e+01 1.119511669899647899e+00
5.268817260131452713e+03 -4.762998122051957495e+01 1.110039953794617951e+00
5.300850868040096429e+03 -4.728411984374165655e+01 1.100323858590570802e+00
5.332562262245123748e+03 -4.690807995745243630e+01 1.090398674222957665e+00
5.363929711984452297e+03 -4.650188472525829297e+01 1.080269972938769918e+00
5.394953774440913548e+03 -4.606526020564565016e+01 1.069965607494645754e+00
5.425620153003868836e+03 -4.559815533325825498e+01 1.059513425851199342e+00
5.455921982318982373e+03 -4.510044478165294635e+01 1.048941270915338952e+00
5.485852399923087432e+03 -4.457222609408483294e+01 1.038276980281861661e+00
5.515404546215528171e+03 -4.401337397927992612e+01 1.027548385973984457e+00
5.544571564415898138e+03 -4.342383744224714803e+01 1.016775885832371884e+00
5.573339172158283873e+03 -4.280356549759414975e+01 1.005994728305191765e+00
5.601715374823946149e+03 -4.215258144986516697e+01 9.952327271365954964e-01
5.629678467008999178e+03 -4.147083432338907727e+01 9.845176894566350922e-01
5.657221602533774785e+03 -4.075834742615477779e+01 9.738774155216106676e-01
5.684345365989621314e+03 -4.001529263020082539e+01 9.633545551560361853e-01
5.711035542915566111e+03 -3.924162343302288747e+01 9.529699503615147727e-01
5.737285570748152168e+03 -3.843738553455233387e+01 9.427686590125078370e-01
5.763081515970147848e+03 -3.760270338803115919e+01 9.327813590038654956e-01
5.788424303684303595e+03 -3.673762714792542283e+01 9.230387200851335461e-01
5.813307432420241639e+03 -3.584235551737432246e+01 9.135862603151788663e-01
5.837716973987610800e+03 -3.491708717812890939e+01 9.044620607691370440e-01
5.861653858376784228e+03 -3.396194650399157666e+01 8.957041936505475421e-01
5.885111588556107563e+03 -3.297713212475763811e+01 8.873432937078246097e-01
5.908076240319251156e+03 -3.196291692314213151e+01 8.794248430565324570e-01
5.930548747183960586e+03 -3.091927661418018758e+01 8.719943142558349569e-01
5.952515186840994829e+03 -2.984663257714678863e+01 8.650823133913605467e-01
5.973976494408268081e+03 -2.874510901740386615e+01 8.587276077497709714e-01
5.994926177237693082e+03 -2.761505294776328157e+01 8.529786112851309721e-01
6.015350314778392203e+03 -2.645666276778894144e+01 8.478748135459894808e-01
6.035249843497452275e+03 -2.527028539458669343e+01 8.434586648464819092e-01
6.054618271707003260e+03 -2.405626769254082831e+01 8.397703762393017302e-01
6.073441679450902484e+03 -2.281473361950637013e+01 8.368531191873261887e-01
6.091713575101662173e+03 -2.154602992447916776e+01 8.347485683884667829e-01
6.109442323617703551e+03 -2.025065186070121470e+01 8.335006157945380467e-01
6.126614004710388144e+03 -1.892887176470654254e+01 8.331531419590209042e-01
6.143229554525441927e+03 -1.758118475384369006e+01 8.337500158991815180e-01
6.159289908885026307e+03 -1.620793730521856801e+01 8.353365806383179493e-01
6.174796003243037376e+03 -1.480955010260485771e+01 8.379566817475480045e-01
6.189726487602682937e+03 -1.338636946578948006e+01 8.416541529077169459e-01
6.204097153299920137e+03 -1.193896448088149675e+01 8.464728158120162771e-01
6.217893749944283627e+03 -1.046761439412748729e+01 8.524586698333664891e-01
6.231108143473251403e+03 -8.972999305887300991e+00 8.596553186865205642e-01
6.243717014826167542e+03 -7.455435185511711360e+00 8.681078007892440995e-01
6.255726757979766262e+03 -5.915535036894156384e+00 8.778603994540364885e-01
6.267106624840314907e+03 -4.353837477033912329e+00 8.889581285149342760e-01
6.277863008801628894e+03 -2.770806732078833434e+00 9.014445037906664293e-01
6.287980018009046034e+03 -1.166914345193319713e+00 9.153652572396686615e-01
6.297449188835928908e+03 4.571454052907005239e-01 9.307646227759566182e-01
6.306299199368780137e+03 2.100745215554588263e+00 9.476860791069136036e-01
6.314514157646140120e+03 3.763235620118637215e+00 9.661753210876929954e-01
6.322100456908899105e+03 5.443976194941695823e+00 9.862772884069714863e-01
6.329071919003035873e+03 7.142313276390511945e+00 1.008034679954689539e+00
6.335427509436048240e+03 8.857602250293702184e+00 1.031493153716140476e+00
6.341173622537439769e+03 1.058919269921831763e+01 1.056697612657919061e+00
6.346309224869200079e+03 1.233640612136079184e+01 1.083685519285076948e+00
6.350818426986337727e+03 1.409855673382432428e+01 1.112509923611071594e+00
6.354700196947082986e+03 1.587493661976015780e+01 1.143208264182437262e+00
6.357953503718565116e+03 1.766494944244905696e+01 1.175817967721501045e+00
6.360569888928323962e+03 1.946782074334363344e+01 1.210391305945696327e+00
6.362540895310519772e+03 2.128293964979695119e+01 1.246965682296658606e+00
6.363872923495222494e+03 2.310947260437172801e+01 1.285578488782373796e+00
6.364550090337494112e+03 2.494688335277515279e+01 1.326281962830658800e+00
6.364578799089503264e+03 2.679426439563916418e+01 1.369106045702118246e+00
6.363965454409520135e+03 2.865100554322178183e+01 1.414095524416765892e+00
6.362709034059412261e+03 3.051619965043280658e+01 1.461280318539746270e+00
6.360801088939419060e+03 3.238923688775764020e+01 1.510712622130203187e+00
6.358248028159804562e+03 3.426928475949349462e+01 1.562429762198863870e+00
6.355048833996328540e+03 3.615558524035495225e+01 1.616461627277959279e+00
6.351209918581644160e+03 3.804738049440182834e+01 1.672852952702569063e+00
6.346722838829544344e+03 3.994391287729744278e+01 1.731641035801416928e+00
6.341594009794671365e+03 4.184435065488636951e+01 1.792848307799008722e+00
6.335829847914159473e+03 4.374793657209592368e+01 1.856519475829771393e+00
6.329421914232541894e+03 4.565383928763967702e+01 1.922691809810923136e+00
6.322369199361219216e+03 4.756122765903595706e+01 1.991395142726931411e+00
6.314685551720853255e+03 4.946941931093334688e+01 2.062666727624908436e+00
6.306355107315732312e+03 5.137750921872074628e+01 2.136543809570013774e+00
6.297399144746059392e+03 5.328466684345983850e+01 2.213041340910761878e+00
6.287809229900442006e+03 5.519013613260698747e+01 2.292196551707235130e+00
6.277591785887590959e+03 5.709308695352893182e+01 2.374031808316729109e+00
6.266745807802008130e+03 5.899254081032039210e+01 2.458591755492461228e+00
6.255270290877924708e+03 6.088789082844256484e+01 2.545898746639923882e+00
6.243179086981779619e+03 6.277815891962160322e+01 2.635975129235654801e+00
6.230471190992685479e+03 6.466251576609492702e+01 2.728850673555960338e+00
6.217145597275180990e+03 6.654028082014880852e+01 2.824547716364966377e+00
6.203216156144115303e+03 6.841055088595564371e+01 2.923096018014001540e+00
6.188689288571903489e+03 7.027257153625367891e+01 3.024503049449422054e+00
6.173556557591394267e+03 7.212551426082823980e+01 3.128805991083461358e+00
6.157839238147181277e+03 7.396847646532832243e+01 3.236027163121776962e+00
6.141528890041750856e+03 7.580077860392638911e+01 3.346174026002302071e+00
6.124639356135323396e+03 7.762151847679285765e+01 3.459283750945555624e+00
6.107162494830507967e+03 7.942972198053934108e+01 3.575347113556448519e+00
6.089106230085877542e+03 8.122464679572512125e+01 3.694384736082202192e+00
6.070471357613861983e+03 8.300540441208558207e+01 3.816393131151076812e+00
6.051273526859577942e+03 8.477103222484771550e+01 3.941383667365240040e+00
6.031498670672011031e+03 8.652079066653033124e+01 4.069345428045834545e+00
6.011162431888374158e+03 8.825379178710258543e+01 4.200289781840222503e+00
5.990273021376376164e+03 8.996937066905641700e+01 4.334213241485151080e+00
5.968846074540795598e+03 9.166641687333898858e+01 4.471104892680325626e+00
5.946889794442907260e+03 9.334530580777472153e+01 4.610976108021465514e+00
5.924427236686211472e+03 9.500373884819083514e+01 4.753815977438665463e+00
5.901459167516325579e+03 9.664238888178745412e+01 4.899621022146122939e+00
5.878008633790735075e+03 9.825970045906322525e+01 5.048387766847913127e+00
5.854083821113778868e+03 9.985560396596655153e+01 5.200112740301593206e+00
5.829692910442050561e+03 1.014285442807526039e+02 5.354785047539304621e+00
5.804836649658313036e+03 1.029791949460004048e+02 5.512386370445506500e+00
5.779523210215825202e+03 1.045052583202689931e+02 5.672905825042251493e+00
5.753768187102124102e+03 1.060059225850208833e+02 5.836325105379684075e+00
5.727572313772116104e+03 1.074818617413406940e+02 6.002633340833105180e+00
5.700936318852458498e+03 1.089307785964511481e+02 6.171819668355452926e+00
5.673868354515538158e+03 1.103533474405278838e+02 6.343858376383924913e+00
5.646391424872959760e+03 1.117472713630643000e+02 6.518738618853310740e+00
5.618498815936308347e+03 1.131132249295865364e+02 6.696442130761646183e+00
5.590220950850048212e+03 1.144496543329434104e+02 6.876928372089740726e+00
5.561551106487285324e+03 1.157572343998708533e+02 7.060193955225911644e+00
5.532504840366744247e+03 1.170336687421786905e+02 7.246205790443282169e+00
5.503105134082902623e+03 1.182796324332587972e+02 7.434945656624940113e+00
5.473352680050147683e+03 1.194935721591612179e+02 7.626387916846689485e+00
5.443255595062194516e+03 1.206746775548861734e+02 7.820506947358339289e+00
5.412829420462384405e+03 1.218236240355378044e+02 8.017262281515233013e+00
5.382089693974181500e+03 1.229388586172614310e+02 8.216620895461584695e+00
5.351037093190344422e+03 1.240203140883601236e+02 8.418564637112810445e+00
5.319687149170918929e+03 1.250671805001357910e+02 8.623045656685009774e+00
5.288055389945438037e+03 1.260786479977504513e+02 8.830038405776312160e+00
5.256142484019135736e+03 1.270539068159778395e+02 9.039509924593234658e+00
5.223963953983000465e+03 1.279928901098900980e+02 9.251419842575332453e+00
5.191527891672690203e+03 1.288955311153998196e+02 9.465735235717129825e+00
5.158857243427890353e+03 1.297610203097019053e+02 9.682400913784599439e+00
5.125952668546906352e+03 1.305878054066356526e+02 9.901391419379908854e+00
5.092822252889130141e+03 1.313773055270623900e+02 1.012265903009771151e+01
5.059488937420753246e+03 1.321272256787777906e+02 1.034616347252840463e+01
5.025960805001716835e+03 1.328382422667560547e+02 1.057187935120453126e+01
4.992238508914920203e+03 1.335095460778952088e+02 1.079966986723593436e+01
4.958337558085565433e+03 1.341410707808611278e+02 1.102960623795253525e+01
4.924273460537607207e+03 1.347312644156504575e+02 1.126161113666637803e+01
4.890046866837401467e+03 1.352808035632210135e+02 1.149553297673975294e+01
4.855673283624954820e+03 1.357888791647357607e+02 1.173144304615191302e+01
4.821153360328398776e+03 1.362539393508198771e+02 1.196918980703120461e+01
4.786510031015095592e+03 1.366766607757535610e+02 1.220877031370453025e+01
4.751751372723993882e+03 1.370569772713257635e+02 1.245010736271657947e+01
4.716885462232960890e+03 1.373940798406482884e+02 1.269312377684748938e+01
4.681927734629538463e+03 1.376879151896456221e+02 1.293788829059367451e+01
4.646893345505498473e+03 1.379384814888604467e+02 1.318416180355955980e+01
4.611789952109063961e+03 1.381457897635651477e+02 1.343199969504203395e+01
4.576632639872227628e+03 1.383098510192690469e+02 1.368130880550998718e+01
4.541436494041045989e+03 1.384299333998363295e+02 1.393199600406221705e+01
4.506201742939010728e+03 1.385060478505554329e+02 1.418404247236925819e+01
4.470950899666035184e+03 1.385382052760138549e+02 1.443728085459057553e+01
4.435691620279493691e+03 1.385264165328854062e+02 1.469169239179478836e+01
4.400431560412376712e+03 1.384706924226106537e+02 1.494718407184720732e+01
4.365170946826998261e+03 1.383710436839780868e+02 1.520358862978948977e+01
4.329939719057595539e+03 1.382259953155637504e+02 1.546096168221337486e+01
4.294730674137984352e+03 1.380370435782877223e+02 1.571913602659311060e+01
4.259566321623531621e+03 1.378034561425713207e+02 1.597809305912899092e+01
4.224454313350606753e+03 1.375252434207049816e+02 1.623766564105113375e+01
4.189394871640402016e+03 1.372024157240359443e+02 1.649776094942350113e+01
4.154410502547684700e+03 1.368349832551371890e+02 1.675843476092542161e+01
4.119508853952999743e+03 1.364236989349672058e+02 1.701944575109739333e+01
4.084705000454216133e+03 1.359678298899077618e+02 1.728077547910109857e+01
4.049999158155508212e+03 1.354673859489399774e+02 1.754233125393313486e+01
4.015398969558452336e+03 1.349231196357459623e+02 1.780409470163494134e+01
3.980934360105086853e+03 1.343350404907719735e+02 1.806589891497045031e+01
3.946590682872087655e+03 1.337024150633651800e+02 1.832765130409944732e+01
3.912397858625651679e+03 1.330259954090206520e+02 1.858925931322072245e+01
3.878348663827614473e+03 1.323065334115497649e+02 1.885063042069727857e+01
3.844465585655084851e+03 1.315432951053069530e+02 1.911174642266364287e+01
3.810748823425985847e+03 1.307370320076358894e+02 1.937251486610428586e+01
3.777213430238881301e+03 1.298870097711959488e+02 1.963276904891620234e+01
3.743867027823318040e+03 1.289939795165801968e+02 1.989241658695443604e+01
3.710717234804856616e+03 1.280594349899095050e+02 2.015143941405077754e+01
3.677779094984817675e+03 1.270818983804386733e+02 2.040967093150277023e+01
3.645052792234676872e+03 1.260621201585833546e+02 2.066709314205743553e+01
3.612553363858647572e+03 1.250001077288021776e+02 2.092361379935476862e+01
3.580280987171369816e+03 1.238973539277929490e+02 2.117906640785533057e+01
3.548250692895213433e+03 1.227531228426349088e+02 2.143343307325194047e+01
3.516477508474091337e+03 1.215681639793357078e+02 2.168654736833977381e+01
3.484961601405501824e+03 1.203424837513387615e+02 2.193839146688258168e+01
3.453710564342149155e+03 1.190775739783482550e+02 2.218887329293678690e+01
3.422731986810807939e+03 1.177726977051262907e+02 2.243790080416073707e+01
3.392040883649749958e+03 1.164293462057429025e+02 2.268538199159679536e+01
3.361644838413100842e+03 1.150475248027328661e+02 2.293129916293007398e+01
3.331544003492900629e+03 1.136272385316129316e+02 2.317541180820958857e+01
3.301745956958221086e+03 1.121684921355377043e+02 2.341770230056821944e+01
3.272258274359332063e+03 1.106727757301963919e+02 2.365807876189194658e+01
3.243081100546771268e+03 1.091393506237272675e+02 2.389637506247247245e+01
3.214222006555070493e+03 1.075689634870763172e+02 2.413257367114105634e+01
3.185688561448509518e+03 1.059616178443503003e+02 2.436650852085814023e+01
3.157480904178445599e+03 1.043180597384902200e+02 2.459816214229599751e+01
3.129606600501666435e+03 1.026382920570389388e+02 2.482729424587213529e+01
3.102080643207133107e+03 1.009245458682531762e+02 2.505403598928784703e+01
3.074903167299423785e+03 9.917608057213314510e+01 2.527822142549716489e+01
3.048089230938079254e+03 9.739440315181462893e+01 2.549983243194678195e+01
3.021646732525999596e+03 9.558035505951754374e+01 2.571877354578765562e+01
2.995576209062302041e+03 9.373405398385681053e+01 2.593494856050476827e+01
2.969885625793343934e+03 9.185784577708078302e+01 2.614833558004106351e+01
2.944590376461146661e+03 8.995110460703845945e+01 2.635876416764473618e+01
2.919683570148966282e+03 8.801468996465268901e+01 2.656621247920714524e+01
2.895173173275720728e+03 8.604946099137153226e+01 2.677058441205591421e+01
2.871067153133778447e+03 8.405627647684538317e+01 2.697178388773131985e+01
2.847366049770655536e+03 8.203525202175229936e+01 2.716964056773096559e+01
2.824070404563499324e+03 7.998798854089461940e+01 2.736413270323775748e+01
2.801188188784527483e+03 7.791356095225390277e+01 2.755516428380707694e+01
2.778719947105473238e+03 7.581394087103016943e+01 2.774263932003788113e+01
2.756681082841885200e+03 7.368983673202363605e+01 2.792646184271563925e+01
2.735057288032763154e+03 7.154203089136440497e+01 2.810661018543298084e+01
2.713871398760619741e+03 6.937145390886186647e+01 2.828298841667778873e+01
2.693116540152916514e+03 6.717903598000731336e+01 2.845550062240480216e+01
2.672800696622457053e+03 6.496555836813713825e+01 2.862412518858344868e+01
2.652924426940188823e+03 6.273202482127314283e+01 2.878869194971237278e+01
2.633488292693279618e+03 6.047929015409827969e+01 2.894932788883403063e+01
2.614507715077415469e+03 5.820813453110769586e+01 2.910571430148719330e+01
2.595968404870973245e+03 5.591956060042865317e+01 2.925805248019573312e+01
2.577885789296542043e+03 5.361434779277811913e+01 2.940602374436918609e+01
2.560253013612716586e+03 5.129342373911191544e+01 2.954975512475090582e+01
2.543078082893166084e+03 4.895771570392258809e+01 2.968915081079218155e+01
2.526354148638157312e+03 4.660792773520334720e+01 2.982411500003782834e+01
2.510089222173312010e+03 4.424506064960815621e+01 2.995455189698670395e+01
2.494291317932759284e+03 4.186989204875102644e+01 3.008043999543815517e+01
2.478946168378713082e+03 3.948327345421041912e+01 3.020168351031495746e+01
2.464069222411099872e+03 3.708613030870483840e+01 3.031818665997864315e+01
2.449661075212486594e+03 3.467931341044820925e+01 3.042992794853092420e+01
2.435714896534359468e+03 3.226359891469945040e+01 3.053688588109673674e+01
2.422238715674679952e+03 2.983991118601254300e+01 3.063881611209009037e+01
2.409233136345930234e+03 2.740917423317176826e+01 3.073591999549853782e+01
2.396691336587180558e+03 2.497238599483612020e+01 3.082802746510711955e+01
