# cl_TT                  cl_TE                    cl_EE
1.918051704485499840e+03 -2.131451882553065147e+01 7.429906911891193122e-01
1.937835699439477594e+03 -2.177000480310983122e+01 7.520082521783354457e-01
1.957715767514253457e+03 -2.222052695748043760e+01 7.607451231113192547e-01
1.977691878092187153e+03 -2.266568883204518059e+01 7.691885284769589548e-01
1.997758612291249392e+03 -2.310498625081097757e+01 7.773270618871827020e-01
2.017906034070570968e+03 -2.353800546248421455e+01 7.851489437079965938e-01
2.038129838002246288e+03 -2.396432045981136838e+01 7.926467940704056137e-01
2.058428013609034679e+03 -2.438342726523087833e+01 7.998077256858224793e-01
2.078789139654034443e+03 -2.479494207474779444e+01 8.066274577016765424e-01
2.099211887128622038e+03 -2.519847435074786191e+01 8.130945299350402777e-01
2.119685763162385683e+03 -2.559353951195485877e+01 8.192066484696765016e-01
2.140204186882813701e+03 -2.597966047373866161e+01 8.249463943559701695e-01
2.160770082063796963e+03 -2.635568186021477288e+01 8.302895624831083676e-01
2.181367392892825137e+03 -2.672191963956999672e+01 8.352487396358546645e-01
2.201986444450581985e+03 -2.707803312726143830e+01 8.398254765767370067e-01
2.222631465602893513e+03 -2.742362854221540758e+01 8.440172311732598853e-01
2.243286840636214038e+03 -2.775833000101472336e+01 8.478178978372405972e-01
2.263949994381881424e+03 -2.808175578988995369e+01 8.512316692488798298e-01
2.284613666910998745e+03 -2.839358261915366199e+01 8.542474928603194240e-01
2.305273300057081542e+03 -2.869333912305261336e+01 8.568677812862455223e-01
2.325919569364644303e+03 -2.898074030958752800e+01 8.590931908766252789e-01
2.346544432064635657e+03 -2.925547285663968822e+01 8.609189603315695605e-01
2.367152982537370463e+03 -2.951717905493889305e+01 8.623370203829686664e-01
2.387736456283470488e+03 -2.976556139895586739e+01 8.633547270826997799e-01
2.408287497501354210e+03 -3.000022129575494745e+01 8.639592055119356129e-01
2.428810568350688300e+03 -3.022092223384082033e+01 8.641489692062909178e-01
2.449288457030735572e+03 -3.042712423317951220e+01 8.639234986234883840e-01
2.469717236721386598e+03 -3.061734701295069527e+01 8.632489949327148970e-01
2.490077162532272723e+03 -3.079265467189626193e+01 8.621650870174876191e-01
2.510364132722778322e+03 -3.095257404140385304e+01 8.606744614567253260e-01
2.530566689652268906e+03 -3.109688515591888347e+01 8.587745035593208343e-01
2.550673375996516825e+03 -3.122523090275122470e+01 8.564694584835482738e-01
2.570669688072227018e+03 -3.133731516308333553e+01 8.537635706900833510e-01
2.590549423884785938e+03 -3.143295925221782028e+01 8.506610837749511989e-01
2.610315759634760070e+03 -3.151198454023107587e+01 8.471702785745490738e-01
2.629966308226306865e+03 -3.157430313053284365e+01 8.433043120693362038e-01
2.649502416751939109e+03 -3.161976391512821039e+01 8.390662802769489614e-01
2.668932598476770636e+03 -3.164826502573291478e+01 8.344680826402364193e-01
2.688248062608769942e+03 -3.165968591609256677e+01 8.295137231725341342e-01
2.707453947678548957e+03 -3.165388152879482675e+01 8.242234796920238082e-01
2.726541697991106957e+03 -3.163060347708107045e+01 8.185947324836437833e-01
2.745500947777834881e+03 -3.158936103328290912e+01 8.126352145287913942e-01
2.764296462788979170e+03 -3.152860370932815925e+01 8.063390574658710896e-01
2.782936879648297236e+03 -3.144964948223662304e+01 7.997335868507366996e-01
2.801413158284421115e+03 -3.135211832842458435e+01 7.928368444785395264e-01
2.819707754029425359e+03 -3.123591512804123838e+01 7.856436664757260324e-01
2.837818563200979042e+03 -3.110074746337253515e+01 7.781694428782658379e-01
2.855733825750009146e+03 -3.094648309017437526e+01 7.704295603732606024e-01
2.873447644622378903e+03 -3.077303769259677324e+01 7.624394021219503825e-01
2.890954125004803245e+03 -3.058036653644951741e+01 7.542143475837880251e-01
2.908247374406306335e+03 -3.036832424375406703e+01 7.457652302861258464e-01
2.925316464916607856e+03 -3.013680918510787521e+01 7.371085817678248997e-01
2.942163193991478693e+03 -2.988577507716995285e+01 7.282631513969326509e-01
2.958775390432010681e+03 -2.961514917161406757e+01 7.192443021019304661e-01
2.975142390596320638e+03 -2.932489511335302623e+01 7.100673922577764863e-01
2.991265335348407916e+03 -2.901514087240359885e+01 7.007618172173727400e-01
3.007127199172016390e+03 -2.868549850665483447e+01 6.913386484708521351e-01
3.022701838908108130e+03 -2.833476477399503679e+01 6.818316995082294163e-01
3.037999446490803621e+03 -2.796452149049488867e+01 6.722563088837449907e-01
3.053021492466180007e+03 -2.757478770659595924e+01 6.626309608692863007e-01
3.067760038567769243e+03 -2.716572926533828181e+01 6.529867431475542272e-01
3.082205438816771675e+03 -2.673748632763965816e+01 6.433478934283491935e-01
3.096357721096107070e+03 -2.629014421524187384e+01 6.337343695109932673e-01
3.110207652440104539e+03 -2.582379447763122826e+01 6.241625422728678263e-01
3.123748790836421449e+03 -2.533839807597743743e+01 6.146582793371734299e-01
3.136975318980436441e+03 -2.483399450309843104e+01 6.052383419874146631e-01
3.149882782315798067e+03 -2.431068332775524254e+01 5.959163045297646288e-01
3.162468926324274435e+03 -2.376857554948847095e+01 5.867171956810104394e-01
3.174722087050208756e+03 -2.320776261369232429e+01 5.776631790216660844e-01
3.186640790315636877e+03 -2.262840903230761214e+01 5.687755707890705947e-01
3.198221299791753154e+03 -2.203072693487662903e+01 5.600745247908417435e-01
3.209443344712726685e+03 -2.141437821833074651e+01 5.515895445801413111e-01
3.220278564885760716e+03 -2.077856181693659110e+01 5.433667778689452721e-01
3.230765071355939199e+03 -2.012499765216526981e+01 5.354033643305317058e-01
3.240891497888941558e+03 -1.945385604903307097e+01 5.277233214511420911e-01
3.250661143362082385e+03 -1.876548566349781311e+01 5.203510753219788842e-01
3.260077307466627190e+03 -1.806012412836580339e+01 5.133118969429021350e-01
3.269134078069124371e+03 -1.733804172348373740e+01 5.066297817853455676e-01
3.277825842080559141e+03 -1.659955722536841094e+01 5.003287178303402749e-01
3.286157482579943462e+03 -1.584498733220662814e+01 4.944339042048496724e-01
3.294119027827971877e+03 -1.507468245753957881e+01 4.889706209695661721e-01
3.301694755940229697e+03 -1.428895813652429503e+01 4.839638440247447382e-01
3.308883419892229085e+03 -1.348815873645008168e+01 4.794387589347345324e-01
3.315667009570901428e+03 -1.267270274360383020e+01 4.754208114292736154e-01
3.322045868946398059e+03 -1.184291445987372704e+01 4.719344182251002384e-01
3.328010344574070132e+03 -1.099906736266077267e+01 4.690067281672583577e-01
3.333540987024854076e+03 -1.014126620249545674e+01 4.666839997895390058e-01
3.338642735574263043e+03 -9.269139443916630583e+00 4.650429963508987408e-01
3.343333849147395995e+03 -8.384009908691092861e+00 4.640599765995999659e-01
3.347623580060557288e+03 -7.486188552415195652e+00 4.637667714017592591e-01
3.351524329037484677e+03 -6.575996918698412408e+00 4.641938414358052212e-01
3.355037422273579523e+03 -5.653750329710263145e+00 4.653741124889967939e-01
3.358167438545857749e+03 -4.719780775786509786e+00 4.673367903627821396e-01
3.360905969491666838e+03 -3.774445900565127854e+00 4.701127429078386655e-01
3.363242064268159538e+03 -2.818120795182720073e+00 4.737354985114134998e-01
3.365174461336442164e+03 -1.851126486460505705e+00 4.782284027379652969e-01
3.366696836046912722e+03 -8.738401321720610238e-01 4.836249171876243480e-01
3.367799008776867595e+03 1.133910036037945879e-01 4.899550879842750617e-01
3.368482905476843825e+03 1.110112049278638935e+00 4.972422376816955647e-01
3.368736527856115572e+03 2.116044355278325018e+00 5.055227796241151816e-01
3.368561911785684970e+03 3.130651810683229286e+00 5.148167178977878233e-01
3.367957268803786519e+03 4.153741315408182366e+00 5.251786792674351112e-01
3.366898827013890241e+03 5.185001416760924187e+00 5.366891762586469827e-01
3.365410815886364617e+03 6.223624078281250860e+00 5.493023795845887181e-01
3.363499279445536558e+03 7.269085342543517569e+00 5.630399685555479428e-01
3.361165040087487341e+03 8.320934554380551518e+00 5.779204903258666759e-01
3.358410557345679536e+03 9.378721203539143403e+00 5.939735347722440162e-01
3.355231814654472601e+03 1.044196405870698641e+01 6.112161869804634273e-01
3.351636452189300599e+03 1.151015957769734044e+01 6.296646160730893227e-01
3.347623952655821086e+03 1.258281691710288541e+01 6.493469055841389892e-01
3.343188697825194595e+03 1.365939701622384383e+01 6.702817216863884431e-01
3.338339550216483985e+03 1.473946236965454304e+01 6.924884532142381310e-01
3.333070800651139962e+03 1.582248557542940759e+01 7.159903291701773531e-01
3.327393646830280431e+03 1.690789950778782114e+01 7.407923889679214335e-01
3.321307328398391746e+03 1.799523131703457679e+01 7.669107758897231175e-01
3.314815756836349465e+03 1.908396137199572706e+01 7.943545978481137970e-01
3.307909392227025819e+03 2.017336450074915888e+01 8.231858171184793793e-01
3.300567782682913275e+03 2.126297623411683801e+01 8.534855805846700560e-01
3.292835289260466197e+03 2.235218907888456741e+01 8.851552550378157802e-01
3.284710632613466259e+03 2.344049759135709010e+01 9.182075145409538397e-01
3.276196740110112842e+03 2.452747955266538327e+01 9.526498251709174525e-01
3.267307564441171507e+03 2.561256052542862349e+01 9.884886647898326606e-01
3.258044552003920671e+03 2.669526161856405722e+01 1.025723938688468673e+00
3.248411870354935218e+03 2.777500999200932341e+01 1.064371651396816665e+00
3.238418641255892453e+03 2.885130231232165698e+01 1.104428982676672000e+00
3.228068416110013459e+03 2.992364281989524244e+01 1.145901780922095048e+00
3.217362512829034131e+03 3.099135513345616033e+01 1.188782759496457064e+00
3.206301883523964534e+03 3.205389186496261544e+01 1.233069473167720753e+00
3.194888094589448883e+03 3.311068465309508468e+01 1.278757977566831183e+00
3.183132996453429769e+03 3.416104271632682554e+01 1.325848920127750796e+00
3.171024896263452774e+03 3.520446375084662805e+01 1.374326466572193928e+00
3.158566051438109753e+03 3.624010363557856351e+01 1.424231171207573921e+00
3.145749035540418390e+03 3.726701496846476402e+01 1.475629787922287051e+00
3.132611593566246029e+03 3.828511566526104559e+01 1.528416829797208720e+00
3.119160507980730927e+03 3.929460729596822688e+01 1.582622766314880192e+00
3.105410826255336360e+03 4.029390813794721993e+01 1.638258280930829036e+00
3.091365003831038393e+03 4.128337614253510424e+01 1.695340864277660842e+00
3.077038214714104015e+03 4.226209743732344037e+01 1.753888010400261876e+00
3.062434006392761148e+03 4.322960108193695561e+01 1.813913618536869610e+00
3.047551830674381108e+03 4.418558120105505083e+01 1.875422180878579814e+00
3.032390906993041426e+03 4.512934231650125128e+01 1.938417963426870338e+00
3.016959864644868048e+03 4.605947608393333326e+01 2.002904476930650990e+00
3.001259997510547691e+03 4.697645654630074574e+01 2.068886989922291697e+00
2.985285929839651544e+03 4.787899364744954056e+01 2.136374111062119496e+00
2.969038857163169723e+03 4.876729146268252180e+01 2.205361309241640200e+00
2.952536453294449984e+03 4.963966352888176203e+01 2.275853513693820940e+00
2.935763277177415603e+03 5.049624697706017429e+01 2.347890935069849139e+00
2.918733996666743224e+03 5.133507009036824797e+01 2.421513106592333653e+00
2.901456379918686707e+03 5.215797306568256886e+01 2.496628144890015388e+00
2.883944492377194365e+03 5.296318059826339208e+01 2.573221206297371833e+00
2.866213330425963250e+03 5.375119841272222487e+01 2.651289921143565653e+00
2.848260114197654730e+03 5.452075496394294873e+01 2.730825133533811844e+00
2.830091472260222872e+03 5.527183100603796362e+01 2.811811476118604602e+00
2.811719834820103188e+03 5.600448628077999302e+01 2.894225589777379870e+00
2.793149424035183984e+03 5.671800840301895619e+01 2.978057640572604470e+00
2.774384028968936036e+03 5.741218785214479681e+01 3.063289039806921465e+00
2.755436070229939105e+03 5.808638341618956247e+01 3.149899223315155261e+00
2.736306785635469168e+03 5.873995392826117268e+01 3.237873514802858566e+00
2.717002928846718078e+03 5.937286681174273895e+01 3.327187839683365400e+00
2.697530329142595747e+03 5.998537254002555130e+01 3.417821888003331754e+00
2.677906632035791972e+03 6.057701391833788307e+01 3.509736467082744671e+00
2.658126394846684889e+03 6.114577164580519053e+01 3.602949812233752436e+00
2.638188381831717834e+03 6.169225874797255216e+01 3.697472264554085175e+00
2.618121822506353510e+03 6.221608652391590510e+01 3.793197751871362211e+00
2.597928563071777262e+03 6.271807079581792266e+01 3.890092812499997166e+00
2.577607417369740233e+03 6.319778335784225476e+01 3.988074310283042934e+00
2.557170772313039379e+03 6.365495018940173821e+01 4.087196730027674363e+00
2.536624773664430904e+03 6.408897448275958197e+01 4.187357535170277423e+00
2.515971200178246818e+03 6.450027548457228477e+01 4.288504681307352406e+00
2.495214208378017247e+03 6.488780121167557979e+01 4.390621853825525278e+00
2.474362160258069707e+03 6.525140103408604375e+01 4.493640726357509330e+00
2.453426139087539923e+03 6.559170692774570455e+01 4.597528158163935785e+00
2.432409598117458245e+03 6.590840971757607747e+01 4.702212890537567525e+00
2.411322081459048604e+03 6.620147777704526959e+01 4.807745553684870998e+00
2.390175952793214492e+03 6.647116167021889055e+01 4.913969667859710455e+00
2.368976488351536773e+03 6.671771193710029024e+01 5.020919119787044416e+00
2.347734102510788944e+03 6.694060164048977413e+01 5.128567716389347275e+00
2.326460388579812843e+03 6.713830013718479961e+01 5.236867199814394525e+00
2.305155361867685770e+03 6.731277445749852006e+01 5.345768072863850584e+00
2.283837224513396450e+03 6.746420528898944724e+01 5.455146281486662474e+00
2.262510477313314823e+03 6.759249440785460195e+01 5.565015678586910930e+00
2.241177201256122771e+03 6.769747382511658884e+01 5.675299454619587181e+00
2.219845699391951712e+03 6.777835010100517366e+01 5.785951786627305360e+00
2.198529314184167561e+03 6.783462111114548065e+01 5.896991849219450188e+00
2.177231396482719902e+03 6.786666626790106704e+01 6.008362422019416726e+00
2.155965255937772326e+03 6.787388720834471201e+01 6.120009963036745937e+00
2.134730488427041109e+03 6.785611563436864913e+01 6.231846024793352257e+00
2.113539700648360849e+03 6.781318317180480904e+01 6.343932353069056340e+00
2.092403224926896655e+03 6.774553151939201712e+01 6.456152850650497044e+00
2.071332361985099396e+03 6.765256423857424295e+01 6.568476797697657688e+00
2.050326544114369426e+03 6.753393043959383135e+01 6.680872115545369638e+00
2.029392195535473547e+03 6.738940190656025209e+01 6.793361200708772252e+00
2.008560280997506879e+03 6.721793565880801680e+01 6.905811198887148450e+00
1.987810637371100029e+03 6.702041158951963951e+01 7.018171871919191673e+00
1.967166473718903262e+03 6.679755220789479608e+01 7.130393003788359607e+00
1.946623233316119240e+03 6.654965120444187221e+01 7.242445835607871807e+00
1.926195529870364226e+03 6.627617557009713778e+01 7.354342959369252419e+00
1.905885417720297255e+03 6.597722043597049435e+01 7.466002875366244851e+00
1.885702881384131842e+03 6.565245082829630974e+01 7.577322607593505843e+00
1.865652620263939980e+03 6.530300125392257371e+01 7.688293315916336468e+00
1.845743955787316054e+03 6.492863606477436633e+01 7.798861627345998748e+00
1.825980266355379626e+03 6.452893753692141843e+01 7.908990684962518003e+00
1.806368562537939852e+03 6.410406567819231327e+01 8.018663467122772559e+00
1.786910239114499745e+03 6.365507205961689863e+01 8.127768859976042037e+00
1.767614289052404501e+03 6.318158769476197278e+01 8.236299816948635666e+00
1.748494325564364999e+03 6.268397054244712052e+01 8.344153497249395812e+00
1.729554833338580920e+03 6.216142340771411057e+01 8.451314084168451757e+00
1.710806066544821988e+03 6.161461278863907864e+01 8.557706238917480945e+00
1.692242426985379097e+03 6.104436202756469498e+01 8.663332412015618544e+00
1.673875870276813430e+03 6.045195162494331953e+01 8.768159268674585505e+00
1.655708940086408802e+03 5.983720989987885019e+01 8.872161547237654489e+00
1.637740062644932550e+03 5.919996495715429319e+01 8.975190501082803252e+00
1.619973931875324070e+03 5.854067328921459534e+01 9.077254023098101143e+00
1.602411602209405146e+03 5.785985404266979515e+01 9.178265911481959805e+00
1.585052985067147802e+03 5.715726999584646251e+01 9.278169905972653453e+00
1.567902772169095670e+03 5.643317687540142202e+01 9.376912779890847816e+00
1.550960528363483036e+03 5.568791424412631841e+01 9.474458139649907906e+00
1.534227649942457447e+03 5.492163819359149102e+01 9.570676745454433032e+00
1.517714943731919448e+03 5.413601046339194767e+01 9.665646439979308724e+00
1.501422787044186862e+03 5.333088661483792947e+01 9.759320450640956324e+00
1.485361169965875661e+03 5.250733377202174523e+01 9.851702111768377179e+00
1.469544915431581785e+03 5.166556483192675131e+01 9.942698371662459067e+00
1.453978417713105500e+03 5.080517455702027974e+01 1.003221389359201332e+01
1.438651567395377469e+03 4.992934488381687430e+01 1.012036379350959514e+01
1.423572972868872057e+03 4.903734190756997435e+01 1.020704255820781725e+01
1.408733805314958545e+03 4.812988182113523550e+01 1.029226812905270272e+01
1.394139454967199981e+03 4.720763795978295008e+01 1.037598682636883751e+01
1.379794990806777605e+03 4.627079793774434791e+01 1.045809718056783844e+01
1.365700424261563057e+03 4.531965941566217992e+01 1.053850895121635567e+01
1.351859908802551217e+03 4.435416506283982585e+01 1.061719585879985495e+01
1.338277732166385704e+03 4.337444338517522624e+01 1.069408390315508051e+01
1.324964172632203827e+03 4.238141795790546951e+01 1.076909909322024816e+01
1.311914551888871983e+03 4.137542551607138819e+01 1.084222374479568884e+01
1.299141676440777474e+03 4.035695788641278625e+01 1.091341178290596936e+01
1.286645817383307758e+03 3.932656241808604847e+01 1.098258923921712338e+01
1.274432303147391622e+03 3.828464384045118862e+01 1.104975332264994670e+01
1.262513149491636113e+03 3.723141334720869366e+01 1.111468762504448371e+01
1.250897075490958059e+03 3.616714088522590487e+01 1.117747169445339495e+01
1.239579168164028033e+03 3.509291125127135302e+01 1.123798648731136396e+01
1.228548295169510311e+03 3.400930942161112114e+01 1.129639765537118912e+01
1.217815797580048638e+03 3.291674613910262792e+01 1.135249383903522791e+01
1.207378099953206174e+03 3.181576683964549446e+01 1.140638866335308421e+01
1.197237814451793611e+03 3.070682192087576468e+01 1.145800818440048729e+01
1.187393351174358486e+03 2.959033501463705207e+01 1.150727845738091837e+01
1.177853643287049408e+03 2.846681540567929503e+01 1.155416704171948616e+01
1.168613686546996860e+03 2.733667563408755186e+01 1.159864268082782068e+01
1.159676239202711713e+03 2.620042209941784250e+01 1.164063142184501132e+01
1.151047879776797572e+03 2.505854230650394499e+01 1.168011568613005657e+01
1.142722499803117444e+03 2.391142939873251194e+01 1.171711066709682747e+01
1.134704469902770143e+03 2.275958104336512378e+01 1.175143267005304715e+01
1.126995610461335900e+03 2.160354039205682852e+01 1.178325691491980542e+01
1.119599886494065231e+03 2.044384184398441917e+01 1.181238294129579458e+01
1.112523861218716092e+03 1.928099570246662253e+01 1.183875817410149267e+01
1.105757112187356825e+03 1.811585094080409419e+01 1.186262393690147832e+01
1.099296320774325977e+03 1.694889422958603475e+01 1.188393981121775766e+01
1.093130226617165818e+03 1.578073497944984283e+01 1.190276657065528099e+01
1.087265121290466368e+03 1.461191498513099596e+01 1.191905688869317181e+01
1.081701055363810156e+03 1.344297583025505460e+01 1.193282586774091492e+01
1.076430757029907909e+03 1.227445889185727879e+01 1.194405196680117776e+01
1.071453086875522104e+03 1.110686375874256271e+01 1.195274427405450446e+01
1.066767319452804486e+03 9.940642252353937280e+00 1.195891391350561683e+01
1.062365988147921598e+03 8.776349004304051959e+00 1.196248676678303013e+01
1.058249160885481160e+03 7.614495204234914105e+00 1.196355807404124860e+01
1.054410767527485859e+03 6.455578469437687872e+00 1.196207548172090718e+01
1.050855242403115653e+03 5.300074742958580387e+00 1.195807477973518829e+01
1.047577313530548281e+03 4.148479513138509489e+00 1.195151741980818194e+01
1.044587209635880754e+03 3.001535966022246260e+00 1.194244773141912219e+01
1.041889712375922954e+03 1.859915420444107070e+00 1.193068888838494779e+01
1.039460362572764097e+03 7.237598699325189511e-01 1.191650138176870755e+01
1.037299253242740406e+03 -4.064553526623553847e-01 1.189995547672535636e+01
1.035402113654572986e+03 -1.530221905632156432e+00 1.188099869379809270e+01
1.033756571221482545e+03 -2.647096095465606869e+00 1.185969943490375300e+01
1.032362729227151704e+03 -3.756604762722936197e+00 1.183615554614789822e+01
1.031217588802574483e+03 -4.858161080783511387e+00 1.181028438793680024e+01
1.030311004676732864e+03 -5.951154353694048105e+00 1.178213698575135915e+01
1.029647300797854541e+03 -7.034895158432770579e+00 1.175175955562411900e+01
