# cl_TT                  cl_TE                    cl_EE
2.819718359978043623e+02 7.398798496836982430e-01 1.765405764423315718e-02
2.857750090825546749e+02 7.503656576115187438e-01 1.917030765278616294e-02
2.896064722383755452e+02 7.509014916703937725e-01 2.041449113505896043e-02
2.934996583073885859e+02 7.422814137385810307e-01 2.132230288688589590e-02
2.974722947265420316e+02 7.246069557546390705e-01 2.185501563566548053e-02
3.014040164014627408e+02 6.979631722804149341e-01 2.208887586010030088e-02
3.052736453112265735e+02 6.642418658705362411e-01 2.214030637392975717e-02
3.091005806142460415e+02 6.251483023135527839e-01 2.212567049767060617e-02
3.129791821166794534e+02 5.816032390564795929e-01 2.214684701971974395e-02
3.169823114857391033e+02 5.346521575951614924e-01 2.229881105467075922e-02
3.210795471867339188e+02 4.857876251748787233e-01 2.267093573458497588e-02
3.252024800594333556e+02 4.366064005211057752e-01 2.334475922012668042e-02
3.292806504782358843e+02 3.883941619157966763e-01 2.437319527735215541e-02
3.333119010105579605e+02 3.411181570950184705e-01 2.572448312137394152e-02
3.373458252860384050e+02 2.946233689829252933e-01 2.735081347929764484e-02
3.413913172229736119e+02 2.494360088920291041e-01 2.920367968838926895e-02
3.454216726877462520e+02 2.064159317339048505e-01 3.123103060968252312e-02
3.494397278185041387e+02 1.657042778030956565e-01 3.338820859418464848e-02
3.534357891803782081e+02 1.268335104862919060e-01 3.566503170799189409e-02
3.574985359812969818e+02 8.863696227063226629e-02 3.805436081318269714e-02
3.617119792771437119e+02 4.983426960009835344e-02 4.055068940120278714e-02
3.660109124200932911e+02 9.100897357832820819e-03 4.316780424851611453e-02
3.702535301125441265e+02 -3.315133134286749744e-02 4.588888364534410291e-02
3.744552787528976978e+02 -7.762433920518251040e-02 4.870143986472082881e-02
3.786658754103630713e+02 -1.252352152817596542e-01 5.159310239593807579e-02
3.829159875842231600e+02 -1.770258322441712329e-01 5.455170537040810591e-02
3.872379851478586943e+02 -2.340753188162658927e-01 5.756549905773574588e-02
3.916414408082870295e+02 -2.972001077109357459e-01 6.062144685210114903e-02
3.960904621772857581e+02 -3.662436694528214409e-01 6.369951410140718695e-02
4.005590815920214141e+02 -4.409573566749653284e-01 6.677531117516510850e-02
4.050312709704911072e+02 -5.211314175202045318e-01 6.982520404545236592e-02
4.094864816118561635e+02 -6.065787377508125022e-01 7.282554763203619164e-02
4.139280282518672038e+02 -6.972974435852258290e-01 7.576313444356955196e-02
4.184232275492471445e+02 -7.935710690673445367e-01 7.866153672738275537e-02
4.230590933152242883e+02 -8.957228839153594802e-01 8.155344785011721387e-02
4.279037750064265424e+02 -1.003882332993836668e+00 8.447003646933418097e-02
4.329232863062823640e+02 -1.117156130189520313e+00 8.743670631174289831e-02
4.380352087306227986e+02 -1.233980867474667065e+00 9.047405795171244158e-02
4.430915454736789911e+02 -1.352666781291591791e+00 9.359055381373627969e-02
4.479787742414733884e+02 -1.472123514393747890e+00 9.680330235928949478e-02
4.527539492916966992e+02 -1.591819810516621914e+00 1.001106036996236848e-01
4.575366611596470534e+02 -1.712032075758661787e+00 1.035202183818969418e-01
4.624231766535863812e+02 -1.833241097195417391e+00 1.070366094123528927e-01
4.674826209427176309e+02 -1.955819858767820385e+00 1.106495091631922167e-01
4.726964199821633201e+02 -2.079590902891528703e+00 1.143456997104636275e-01
4.780111098106560235e+02 -2.204262149198667142e+00 1.181110073366842123e-01
4.833873482429647765e+02 -2.329473416904714433e+00 1.219315106487257327e-01
4.887900057510495344e+02 -2.455046042321377353e+00 1.257953714759570685e-01
4.942043623985144336e+02 -2.581062309918202846e+00 1.296966622168481686e-01
4.996215128542886532e+02 -2.707838044272452116e+00 1.336295965545632736e-01
5.050605625911030074e+02 -2.835738345948641381e+00 1.375888033571252278e-01
5.105502290909560656e+02 -2.965272494811044268e+00 1.415657076934021819e-01
5.161153753870804621e+02 -3.096769753080887533e+00 1.455525420971417461e-01
5.217524885956762546e+02 -3.230422729504717427e+00 1.495408525256825827e-01
5.274624280801863279e+02 -3.366187022016000618e+00 1.535213613784198738e-01
5.332292616032951855e+02 -3.504214272697587340e+00 1.574868880828743378e-01
5.390542344579666860e+02 -3.644427092307633842e+00 1.614277943179541763e-01
5.449335645904748162e+02 -3.786921674410612226e+00 1.653322729254840251e-01
5.508597676424867586e+02 -3.931423142611589761e+00 1.691993775387448662e-01
5.568418587759844058e+02 -4.077815633367617210e+00 1.730264943451797210e-01
5.628679435698181805e+02 -4.225920915448462267e+00 1.768127388236513942e-01
5.689552333759211251e+02 -4.375560761624726069e+00 1.805585252283703201e-01
5.751034974157579427e+02 -4.526630385481643870e+00 1.842591681711522322e-01
5.813130021266285894e+02 -4.679011315726762987e+00 1.879123457000778097e-01
5.875789488931967526e+02 -4.832375078410296787e+00 1.915200612437343020e-01
5.939036399037556748e+02 -4.986606225283383154e+00 1.950738022414829353e-01
6.002843970222546659e+02 -5.141398925650288554e+00 1.985759003947420998e-01
6.067185422660173799e+02 -5.296536969836523667e+00 2.020286294807241978e-01
6.131984755799836648e+02 -5.451830381142211301e+00 2.054285748230524344e-01
6.197288576538575171e+02 -5.606960978257708561e+00 2.087755047438371592e-01
6.263071010031683272e+02 -5.761749689321366219e+00 2.120643556852972456e-01
6.329280221945876974e+02 -5.916043412118834333e+00 2.152965462473117597e-01
6.395955158868036960e+02 -6.069466838138278142e+00 2.184785076370980017e-01
6.463085864459658296e+02 -6.221931066053358883e+00 2.216027030591207481e-01
6.530645570773336885e+02 -6.373135407635911243e+00 2.246656300263769335e-01
6.598672218010780171e+02 -6.522511593111213202e+00 2.276631645454527675e-01
6.667156348649044730e+02 -6.670175580650240299e+00 2.306060440254631416e-01
6.736065394381237184e+02 -6.815969673978454324e+00 2.334804511040346753e-01
6.805332273337739935e+02 -6.959755268421965013e+00 2.362887291980090287e-01
6.875010557697460172e+02 -7.101494121632166312e+00 2.390211568974480727e-01
6.945087467751537815e+02 -7.241015296663279699e+00 2.416722059694256242e-01
7.015521675361966345e+02 -7.378204968467992231e+00 2.442329806523029223e-01
7.086279095575259817e+02 -7.513000188155858794e+00 2.467003961666425771e-01
7.157396810109364651e+02 -7.645230056536682639e+00 2.490676884042975769e-01
7.228821122571252999e+02 -7.774805530516702312e+00 2.513312922321226939e-01
7.300542694737937381e+02 -7.901684002153006148e+00 2.534877805959767083e-01
7.372537070093179636e+02 -8.025732097605406068e+00 2.555352387786904989e-01
7.444758114419495314e+02 -8.146885557115647103e+00 2.574685909926091587e-01
7.517250473337966241e+02 -8.265089441025098793e+00 2.592875729058544132e-01
7.589964948782890133e+02 -8.380198043884867332e+00 2.609854599591688307e-01
7.662802114898273658e+02 -8.492171889590860445e+00 2.625636381603083103e-01
7.735871913126959498e+02 -8.600943706717345094e+00 2.640276919212734552e-01
7.809039232419172549e+02 -8.706503283582891939e+00 2.653684234206691306e-01
7.882337089647855919e+02 -8.807830073680554150e+00 2.665801541889184501e-01
7.955688579770512661e+02 -8.905792478165940551e+00 2.676681722249407702e-01
8.029148565347946942e+02 -9.000223596078306798e+00 2.686450361601925851e-01
8.102654936849471596e+02 -9.090993962969340814e+00 2.695025704622686646e-01
8.176200103920075435e+02 -9.177994773333892908e+00 2.702409918773389097e-01
8.249783188576649309e+02 -9.261050826918330259e+00 2.708496733952652780e-01
8.323476172371327948e+02 -9.340015431431506698e+00 2.713299157831681740e-01
8.397183644512102774e+02 -9.414734822194660069e+00 2.716816033339105596e-01
8.470955007727703787e+02 -9.485057409810494278e+00 2.718940300534501420e-01
8.544766969380524415e+02 -9.550899609225231401e+00 2.719714632006917099e-01
8.618593854257744624e+02 -9.612041278832755609e+00 2.719091715737780302e-01
8.692338509528901795e+02 -9.668417088819776239e+00 2.717088263595414666e-01
8.765913348086571659e+02 -9.719845671146744692e+00 2.713780363263425532e-01
8.839273663268957080e+02 -9.766208048094108918e+00 2.709153322561053678e-01
8.912345457512951725e+02 -9.807379436679445561e+00 2.703224645455936104e-01
8.985054733425462246e+02 -9.843184726443872989e+00 2.696037001527579191e-01
9.057257757844179196e+02 -9.873588285116978724e+00 2.687633058510900397e-01
9.129089318590756648e+02 -9.898588324456056853e+00 2.678055481903284796e-01
9.200390422320404014e+02 -9.916950836373377598e+00 2.667221397819374284e-01
9.271341769620499917e+02 -9.929890320780982549e+00 2.655440347023278469e-01
9.341992623682421026e+02 -9.937494385809568342e+00 2.642728317386779935e-01
9.412461504076841265e+02 -9.939853803009842892e+00 2.629227995088669334e-01
9.482652728172829484e+02 -9.936743882234670977e+00 2.614850854676316061e-01
9.552660327732610313e+02 -9.927957771564599909e+00 2.599651862504904765e-01
9.622419773951148727e+02 -9.913317065241086468e+00 2.583521970551482250e-01
9.691859615331823079e+02 -9.892636435135520045e+00 2.566494191814323589e-01
9.760873610695462048e+02 -9.865732454979038835e+00 2.548547446234194491e-01
9.829455447835019868e+02 -9.832408327709771356e+00 2.529742279119653325e-01
9.897508937484728904e+02 -9.792508596680631783e+00 2.510051150436056200e-01
9.965001651750745850e+02 -9.745890130441251742e+00 2.489426841316820238e-01
1.003190756564616549e+03 -9.692418993254472426e+00 2.467934901342863363e-01
1.009819103242228152e+03 -9.632004341972860928e+00 2.445640872963622536e-01
1.016384575201809071e+03 -9.564710295544994523e+00 2.422610291236911018e-01
1.022886542728690415e+03 -9.490479955595718664e+00 2.398908683583778068e-01
1.029324376414319659e+03 -9.409262818710473653e+00 2.374531886464996133e-01
1.035690066468621808e+03 -9.321025353760578724e+00 2.349606370124099342e-01
1.041978366500479069e+03 -9.224451468573525048e+00 2.324169887770470566e-01
1.048189186076942860e+03 -9.120694994852730275e+00 2.298342957642947326e-01
1.054325469109001915e+03 -9.010010101427756268e+00 2.272221050748745308e-01
1.060392049592670901e+03 -8.892575166379250717e+00 2.245994897381042854e-01
1.066381648993438830e+03 -8.768376803206958670e+00 2.219703740042672790e-01
1.072291213667649117e+03 -8.637492405264092454e+00 2.193537814586303814e-01
1.078117129723054632e+03 -8.500033364021907900e+00 2.167562571253286718e-01
1.083864185030108729e+03 -8.356117837403475690e+00 2.141908480777051926e-01
1.089528089930880697e+03 -8.205972265319477543e+00 2.116777646539171331e-01
1.095107423143494771e+03 -8.049729842036200012e+00 2.092296887488753476e-01
1.100604321984074431e+03 -7.887312820168790317e+00 2.068447092291298417e-01
1.106011563327686872e+03 -7.718681748951893518e+00 2.045240133983095843e-01
1.111328786855249064e+03 -7.543622286381375552e+00 2.022763165398008545e-01
1.116550885104483768e+03 -7.362129559728546546e+00 2.000988812906110137e-01
1.121679148070983501e+03 -7.174129550465647043e+00 1.979898419941698295e-01
1.126713370078494791e+03 -6.979643669282171281e+00 1.959586278496530942e-01
1.131644267883599241e+03 -6.778617516057551917e+00 1.940090608276656692e-01
1.136475606885743218e+03 -6.571110151029143864e+00 1.921458690583594808e-01
1.141179705481955580e+03 -6.355980718554610220e+00 1.903961502937816519e-01
1.145767647313223733e+03 -6.134144138652448675e+00 1.887486725776801044e-01
1.150243240856272450e+03 -5.905890031145806240e+00 1.872048515589362638e-01
1.154616708621321322e+03 -5.671428679666277617e+00 1.857716604965260754e-01
1.158881084713809969e+03 -5.430818573233375801e+00 1.844560716242532594e-01
1.163042716505901353e+03 -5.184269469623196791e+00 1.832655404233181629e-01
1.167107951599479293e+03 -4.931894583593390280e+00 1.822082033935044088e-01
1.171073399228746666e+03 -4.673832986148839019e+00 1.812910296335733806e-01
1.174937703743698876e+03 -4.410279312963210963e+00 1.805209871738743810e-01
1.178708260465907415e+03 -4.141415568800647762e+00 1.799062642558909297e-01
1.182378570040562181e+03 -3.867464144211860244e+00 1.794550813785913135e-01
1.185936523881018047e+03 -3.588611748221341546e+00 1.791753824333049416e-01
1.189383706593905117e+03 -3.305068925601265750e+00 1.790753333194793073e-01
1.192706529648287869e+03 -3.017123307703331925e+00 1.791633351057768109e-01
1.195907344364118671e+03 -2.724971742909901629e+00 1.794468556043294916e-01
1.198980066015774582e+03 -2.428726204351671747e+00 1.799364973860918815e-01
1.201913354799228500e+03 -2.128445151424282145e+00 1.806488217911962069e-01
1.204732966237545043e+03 -1.824105849907522003e+00 1.816009892218419519e-01
1.207394688908972057e+03 -1.514865974828596862e+00 1.828690641830010288e-01
1.209929737056223303e+03 -1.201459806558226706e+00 1.844280816045159310e-01
1.212355604475879318e+03 -8.840236987464867857e-01 1.862856409108560041e-01
1.214671452893171136e+03 -5.625452897948970410e-01 1.884612083262554305e-01
1.216881514447189602e+03 -2.370254786958298221e-01 1.909715375814752536e-01
1.218978527172286704e+03 9.250711883874508656e-02 1.938317930683521040e-01
1.220948387208974509e+03 4.260091677780739050e-01 1.970643216793670216e-01
1.222788664643029051e+03 7.634684525050795534e-01 2.006792111417165236e-01
1.224493276166140276e+03 1.104866466233369815e+00 2.046938543166956781e-01
1.226051126122469213e+03 1.450153873323296594e+00 2.091275357027436721e-01
1.227460074886233315e+03 1.799248213643700911e+00 2.139903386208043823e-01
1.228711686210362586e+03 2.152137044743659189e+00 2.193021258152944297e-01
1.229802107114215687e+03 2.508693807572043966e+00 2.250744000470228101e-01
1.230737572486309091e+03 2.868852444994979489e+00 2.313200050314991596e-01
1.231518189435789736e+03 3.232419831798341914e+00 2.380454281936702221e-01
1.232134987014818762e+03 3.599362956662580881e+00 2.452716997265259880e-01
1.232590773497153350e+03 3.969525284226520512e+00 2.530123198685848562e-01
1.232884418397631862e+03 4.342772564575036576e+00 2.612699962582897828e-01
1.232991963332745399e+03 4.719248720027851896e+00 2.701475082872762390e-01
1.232927992002381188e+03 5.098539596595975887e+00 2.795867328553670039e-01
1.232704011461207529e+03 5.480395127760376184e+00 2.895685528733762948e-01
1.232323083424217202e+03 5.864678341674980366e+00 3.001101139714994481e-01
1.231776108924522077e+03 6.251181506630046236e+00 3.112194823040210223e-01
1.231065477606977993e+03 6.639745143061920096e+00 3.229004662065219633e-01
1.230194795556388499e+03 7.030250205509608108e+00 3.351631272006461160e-01
1.229160477503510265e+03 7.422434771993853708e+00 3.480078185008599334e-01
1.227971495688859704e+03 7.816127736983988328e+00 3.614295460799545334e-01
1.226624872897966043e+03 8.211167603934091730e+00 3.754302462945863783e-01
1.225122369304501944e+03 8.607257407074447642e+00 3.900160621758512747e-01
1.223461552232060058e+03 9.004260622171667450e+00 4.051910581301669256e-01
1.221650584031872995e+03 9.401964902302374583e+00 4.209479562048239476e-01
1.219692942968860280e+03 9.800103739252621793e+00 4.372851871600169638e-01
1.217586196072412577e+03 1.019859222061545623e+01 4.541980137929223504e-01
1.215340979758718731e+03 1.059720029242972572e+01 4.716856893412181284e-01
1.212965244791480245e+03 1.099577295643245733e+01 4.897287553780740321e-01
1.210450504400198042e+03 1.139411602307550808e+01 5.083320354097230487e-01
1.207791323502876821e+03 1.179157007216013930e+01 5.275924148662548552e-01
1.205000370681191725e+03 1.218830310930424865e+01 5.474073912041876877e-01
1.202094062711545121e+03 1.258407916438604524e+01 5.677594892076173183e-01
1.199064461926787317e+03 1.297856523636236226e+01 5.886146638235167927e-01
1.195915806993789147e+03 1.337160103692171376e+01 6.099683139599272330e-01
1.192650475133970076e+03 1.376286880544586388e+01 6.318006319367950319e-01
1.189272091787363706e+03 1.415207274850065389e+01 6.540958759565048686e-01
1.185773813084030280e+03 1.453902792314345938e+01 6.768304520633813270e-01
1.182165655722413476e+03 1.492352096141526197e+01 6.999986600729305453e-01
1.178451718653316675e+03 1.530512978461650597e+01 7.236161937453706727e-01
1.174635006162359105e+03 1.568402018089704519e+01 7.477164126068135408e-01
1.170724084101001836e+03 1.605944081358494913e+01 7.723306308357467120e-01
1.166719212647697304e+03 1.643139444234673618e+01 7.974840982117379351e-01
1.162627646026707453e+03 1.679952175118001989e+01 8.232054381587537994e-01
1.158453286764969107e+03 1.716379859452806045e+01 8.495232746012704173e-01
1.154194940250046102e+03 1.752340464968693823e+01 8.764597026311232719e-01
1.149844469824219004e+03 1.787917494543149388e+01 9.040277401478711283e-01
1.145399369150856046e+03 1.822951993989405750e+01 9.322460364307757485e-01
1.140847604637512404e+03 1.857293174992997820e+01 9.612279296033445775e-01
1.136194816581378745e+03 1.891117967330045602e+01 9.909131638419041987e-01
1.131436383348327354e+03 1.924282985744600083e+01 1.021297140682767557e+00
1.126574259775112296e+03 1.956860431966373426e+01 1.052385645000369019e+00
1.121616629207991764e+03 1.988718419020413108e+01 1.084196655369179974e+00
1.116556965101888864e+03 2.019920161193082819e+01 1.116734273468105387e+00
1.111406003950182139e+03 2.050425293283329609e+01 1.149997869797248828e+00
1.106154892450185116e+03 2.080240037090944938e+01 1.184003180992726723e+00
1.100814735896019556e+03 2.109298490753635136e+01 1.218751458244449637e+00
1.095389517946541218e+03 2.137614383543715491e+01 1.254249961053702789e+00
1.089873836905429471e+03 2.165107595155565789e+01 1.290501335158323659e+00
1.084271368616521613e+03 2.191837530542241552e+01 1.327498479178488733e+00
1.078589579477742973e+03 2.217780804425447272e+01 1.365231998957135540e+00
1.072824536753614893e+03 2.242926662495038670e+01 1.403707279834936594e+00
1.066978598503507101e+03 2.267262556113255556e+01 1.442911194719457724e+00
1.061059229905119764e+03 2.290750399039131224e+01 1.482839976266886683e+00
1.055060022627070339e+03 2.313352105070677922e+01 1.523489347143277772e+00
1.048985807815972294e+03 2.335103077383968539e+01 1.564845954591474131e+00
1.042826631696892719e+03 2.355908704823419697e+01 1.606981142820431252e+00
1.036604992958390994e+03 2.375829943855607951e+01 1.649802568690170057e+00
1.030314722597884838e+03 2.394821717688536467e+01 1.693290210116179750e+00
1.023957757973912862e+03 2.413027398323356465e+01 1.737422312946127700e+00
1.017546261658652611e+03 2.430314890965592411e+01 1.782188186265151852e+00
1.011076634884081614e+03 2.446771521368807711e+01 1.827554583880059536e+00
1.004544622512447404e+03 2.462387276881671738e+01 1.873472808848460236e+00
9.979576853631321001e+02 2.477146332503264148e+01 1.919993802221508838e+00
9.913160195958930672e+02 2.491032910669248679e+01 1.967023270763394782e+00
9.846178431269049725e+02 2.504101346264620176e+01 2.014537925249786365e+00
9.778617016969916449e+02 2.516268984981472201e+01 2.062519403183204592e+00
9.710523312408605534e+02 2.527557165131996797e+01 2.110920472034825135e+00
9.641952926328166313e+02 2.538048295586092351e+01 2.159717010285584493e+00
9.572893786567519783e+02 2.547734006323194933e+01 2.208851061081916090e+00
9.503394881702243993e+02 2.556637277765377547e+01 2.258386800021367158e+00
9.433530787096856329e+02 2.564806681288126100e+01 2.308178832804892000e+00
9.363306761903323832e+02 2.572290788631284997e+01 2.358273151550574820e+00
9.292784155302778117e+02 2.579138171914985378e+01 2.408638249863627845e+00
9.222024424501305475e+02 2.585152724979111838e+01 2.459255508874983231e+00
9.150973665892306599e+02 2.590489156667982940e+01 2.510111149201662784e+00
9.079788344372245774e+02 2.595175192806263453e+01 2.561105627065781931e+00
9.008474254686204858e+02 2.599182548211700450e+01 2.612290612001854306e+00
8.937017416028637626e+02 2.602482938068658314e+01 2.663626997745589975e+00
8.865432547638487222e+02 2.605000285042589070e+01 2.715080487985732205e+00
8.793845299528181840e+02 2.606645075840755155e+01 2.766721005306491232e+00
8.722216721536279920e+02 2.607465904273771784e+01 2.818506859576580315e+00
8.650653368512776069e+02 2.607384099575346070e+01 2.870432849786588747e+00
8.579120626583601279e+02 2.606371378199899524e+01 2.922433396444606313e+00
8.507671164448167929e+02 2.604399456677893809e+01 2.974578218860647105e+00
8.436386786342078494e+02 2.601488691483615057e+01 3.026826758638429204e+00
8.365326027580053960e+02 2.597591926566639131e+01 3.079144691407433410e+00
8.294467537215737138e+02 2.592651110681547522e+01 3.131542482892336388e+00
8.223791439078461281e+02 2.586698971454644891e+01 3.184061846802716200e+00
8.153498905529828562e+02 2.579728744004019347e+01 3.236639872931117878e+00
8.083440108695665458e+02 2.571642883704421934e+01 3.289239875185943074e+00
8.013801145472764347e+02 2.562473216457609482e+01 3.341842567062775160e+00
7.944534354259360498e+02 2.552113692665137279e+01 3.394412546538970066e+00
7.875745259623281527e+02 2.540585281716818500e+01 3.447016437760143326e+00
7.807357905987314552e+02 2.527968408282699997e+01 3.499627994538446529e+00
7.739449108286150931e+02 2.514179318279691344e+01 3.552156886676892888e+00
7.672024620302404401e+02 2.499296094917730215e+01 3.604603567245668660e+00
7.605114037796588491e+02 2.483368381470521769e+01 3.656987742161129873e+00
7.538753832003764046e+02 2.466278474462272996e+01 3.709259432764961950e+00
7.472927279630887369e+02 2.448052640601612495e+01 3.761453948982004025e+00
7.407654353303444168e+02 2.428735010909529635e+01 3.813515825787663349e+00
7.342934822497222740e+02 2.408349576500258493e+01 3.865419840739713564e+00
7.278861087430963153e+02 2.386870303743615551e+01 3.917144481706720693e+00
7.215428372861830439e+02 2.364306953529892041e+01 3.968681030537427379e+00
7.152608476511670688e+02 2.340736637330189041e+01 4.020044199005124774e+00
7.090407138983540563e+02 2.316133847539651924e+01 4.071214758904572406e+00
7.028891058187232375e+02 2.290566488209772800e+01 4.122173486400821929e+00
6.968087544376381857e+02 2.264049383925504699e+01 4.172966244724134022e+00
6.907933127151591179e+02 2.236554210358483985e+01 4.223452854243030963e+00
6.848420216509371130e+02 2.208052639243239668e+01 4.273660785317449751e+00
6.789687725350813707e+02 2.178534896510965524e+01 4.323500758841960945e+00
6.731573947300178133e+02 2.148003888429500563e+01 4.372927443682990578e+00
6.674044587671295403e+02 2.116546535403136176e+01 4.422007378356272334e+00
6.617089832602927117e+02 2.084150034495533887e+01 4.470665799690332953e+00
6.560648420847750231e+02 2.050853023993391844e+01 4.518911174036498224e+00
6.504749868907866812e+02 2.016698520334712796e+01 4.566669958785730010e+00
6.449430727668263899e+02 1.981806471297162631e+01 4.614071281255892387e+00
6.394674141806947318e+02 1.946157971543783205e+01 4.661073386471310975e+00
6.340536326117030512e+02 1.909861798899668983e+01 4.707707594981267007e+00
6.286982714916932764e+02 1.872935946748810920e+01 4.753954738377531797e+00
6.233976782391833922e+02 1.835485264531058647e+01 4.799840062319182366e+00
6.181572780733846457e+02 1.797547195385976693e+01 4.845333993295628972e+00
6.129718696736285892e+02 1.759104113948309234e+01 4.890428961449019951e+00
6.078428441966603941e+02 1.720174807032431730e+01 4.935100318570951217e+00
6.027789262232736291e+02 1.680770161700073828e+01 4.979286472969882915e+00
5.977823372763471070e+02 1.640836029714807154e+01 5.022860806634539266e+00
5.928531362540553573e+02 1.600434939082908059e+01 5.065813386663208462e+00
5.879987097517507664e+02 1.559415271660281554e+01 5.108096008941776844e+00
5.832378145384554955e+02 1.517797287680135199e+01 5.149519256680552992e+00
5.785733272021989251e+02 1.475646991247347728e+01 5.190108149368443335e+00
5.739881257877709686e+02 1.432996908931872682e+01 5.229916640079323109e+00
5.695020696957318478e+02 1.389866554578596336e+01 5.268883158292919866e+00
5.651104748718275914e+02 1.346271513877990245e+01 5.306965749602897908e+00
5.608196918442273500e+02 1.302221080121199570e+01 5.344142028251623877e+00
5.566297794181240306e+02 1.257737844292788942e+01 5.380375221338944414e+00
5.525471935476425642e+02 1.212829434852689126e+01 5.415671820212421217e+00
5.485748804859822485e+02 1.167508840929287572e+01 5.449963064558394521e+00
5.447116615352869076e+02 1.121792140359614010e+01 5.483252383976084943e+00
5.409616197466604035e+02 1.075690350832692843e+01 5.515484398772819041e+00
5.373258451122418364e+02 1.029222944744405766e+01 5.546712075456128765e+00
5.338025415993282650e+02 9.823936081639031315e+00 5.576873859107235987e+00
5.303944490971928190e+02 9.352184989565406781e+00 5.605908195614316192e+00
5.271102929492594740e+02 8.877074850177562482e+00 5.633814384358776017e+00
5.239393056719935657e+02 8.398691866775164883e+00 5.660552550721398291e+00
5.208918567637133492e+02 7.917212977489562320e+00 5.686061141842630562e+00
5.179706928628787637e+02 7.432759406957035075e+00 5.710351829528732104e+00
5.151868367495779921e+02 6.945125548734570664e+00 5.733284202920930994e+00
5.125357406735745371e+02 6.454728958360735902e+00 5.754768847958647626e+00
5.100099815499425517e+02 5.961868453288579062e+00 5.775088269246556827e+00
5.076024992357839665e+02 5.466794100081075136e+00 5.794125130471755369e+00
5.053153118462613520e+02 4.969672171731661869e+00 5.811924092002143993e+00
5.031547788389644325e+02 4.470799132756365424e+00 5.828549538278951836e+00
5.011154012663196227e+02 3.970338115707937376e+00 5.843995528364244407e+00
4.991894909781539695e+02 3.468537977443789000e+00 5.858309948184808214e+00
4.973821714106055651e+02 2.965592816181309210e+00 5.871467292861819232e+00
4.956935065264332252e+02 2.461696694911413186e+00 5.883492654487964657e+00
4.941146998596333333e+02 1.957043642003476691e+00 5.894366818847731615e+00
4.926478564474713835e+02 1.451779223586840306e+00 5.904125074850232302e+00
4.912893517652743185e+02 9.460107451582950855e-01 5.912774058983950809e+00
4.900332556773655597e+02 4.399588311727792855e-01 5.920252198843314773e+00
4.888796343562705147e+02 -6.622364793850277209e-02 5.926680319106119477e+00
4.878220620545504858e+02 -5.723797187112512619e-01 5.931997112107291414e+00
4.868657499110002504e+02 -1.078381214762438756e+00 5.936261484845217318e+00
4.860047966979209377e+02 -1.584075740680553013e+00 5.939438820177858069e+00
4.852555035689850342e+02 -2.088935664395189296e+00 5.941533751027620269e+00
4.846063937051413859e+02 -2.592999433379223895e+00 5.942530626949151795e+00
4.840436593159415679e+02 -3.096251005300853176e+00 5.942600089377877204e+00
4.835673699169647080e+02 -3.598559649235737901e+00 5.941823082527197819e+00
4.831736939495768866e+02 -4.099760755571942639e+00 5.940157511700759230e+00
4.828511390345984751e+02 -4.599696738760276737e+00 5.937661317125350280e+00
