# cl_TT                  cl_TE                    cl_EE
1.135713908105921291e+03 -1.155430448567799040e+01 2.788428066870354272e-01
1.145628495961208046e+03 -1.161555873694849339e+01 2.788110896007261474e-01
1.155534522918851962e+03 -1.167139803615293836e+01 2.786530043390809674e-01
1.165416877868104393e+03 -1.172169933129535302e+01 2.783753246060235997e-01
1.175282734760317908e+03 -1.176626529046212077e+01 2.779699673330699450e-01
1.185109554163791245e+03 -1.180519571900020637e+01 2.774511344064110596e-01
1.194897081722745497e+03 -1.183821900767059709e+01 2.768255992417708589e-01
1.204637634764153972e+03 -1.186536068385962395e+01 2.760927067604435070e-01
1.214323530656373350e+03 -1.188649771026804913e+01 2.752592300661936275e-01
1.223947086818023308e+03 -1.190150705163744327e+01 2.743319420717119650e-01
1.233493155814832562e+03 -1.191037777689791888e+01 2.733155934485796967e-01
1.242976157433946355e+03 -1.191295309813041925e+01 2.722068465231643475e-01
1.252388189928796692e+03 -1.190903976414764109e+01 2.710077696874169662e-01
1.261736208342795862e+03 -1.189859309190796210e+01 2.697204310552788753e-01
1.271019739468980788e+03 -1.188134554883952632e+01 2.683320417424615023e-01
1.280253166911252720e+03 -1.185725245371918746e+01 2.668520975988182831e-01
1.289421160993391140e+03 -1.182612055905181769e+01 2.652678090890602802e-01
1.298538105571508822e+03 -1.178783090149840618e+01 2.635960997277521090e-01
1.307596099592631845e+03 -1.174226451832298501e+01 2.618241792617212460e-01
1.316594670505837485e+03 -1.168937673087363116e+01 2.599615421073237509e-01
1.325518489221355139e+03 -1.162897429408208261e+01 2.580102539361841529e-01
1.334367083521095765e+03 -1.156108681401167004e+01 2.559723800134390825e-01
1.343139981367259452e+03 -1.148544676340252302e+01 2.538648418873835078e-01
1.351821854210481206e+03 -1.140215803328313093e+01 2.516748472784280932e-01
1.360419658749188102e+03 -1.131102738156176990e+01 2.494118885224291537e-01
1.368925495185879527e+03 -1.121208441768112429e+01 2.470854575128412223e-01
1.377338892284751182e+03 -1.110528446876685571e+01 2.447050456946385233e-01
1.385659379027653131e+03 -1.099080571381516869e+01 2.422801440594612998e-01
1.393886484619552903e+03 -1.086860348287232370e+01 2.398202431418288705e-01
1.402019738493241448e+03 -1.073870739125308837e+01 2.373274046660504011e-01
1.410051241962993117e+03 -1.060114705625811382e+01 2.348185465951161677e-01
1.417995381628649966e+03 -1.045602638090457503e+01 2.323031580789473027e-01
1.425836830926123412e+03 -1.030337498715437405e+01 2.297907278043987422e-01
1.433575120230296989e+03 -1.014329678315423955e+01 2.272907439956823594e-01
1.441217208505302779e+03 -9.976044246971634166e+00 2.248275511158480955e-01
1.448754983104434359e+03 -9.801607236725180528e+00 2.224010734895939534e-01
1.456186899372641847e+03 -9.619890807058164128e+00 2.200249815242118490e-01
1.463503769391096057e+03 -9.430834527102000209e+00 2.176959538427075125e-01
1.470711262174138255e+03 -9.234303686248038545e+00 2.154106686138149984e-01
1.477807618614900775e+03 -9.030312144826980969e+00 2.131806602546032769e-01
1.484783651480895969e+03 -8.818873767253016638e+00 2.110100343816781743e-01
1.491645030459636473e+03 -8.599928138643900155e+00 2.089028961630963188e-01
1.498389997102055304e+03 -8.373489131918965711e+00 2.068559219694090512e-01
1.505009364816019797e+03 -8.139644907859262091e+00 2.048806444251641545e-01
1.511508803909991684e+03 -7.898186497619397173e+00 2.029885957084991699e-01
1.517879128184394176e+03 -7.649350637738299596e+00 2.011764508500592796e-01
1.524126008324471059e+03 -7.393076935058875421e+00 1.994490556172056617e-01
1.530247686840959886e+03 -7.129527851146696626e+00 1.978209121816452976e-01
1.536234978061133461e+03 -6.858717284633319977e+00 1.962976082402440592e-01
1.542093553170277801e+03 -6.580807705034946054e+00 1.948877023707721312e-01
1.547821655151402638e+03 -6.295961585507532376e+00 1.935975241808150504e-01
1.553410098775512097e+03 -6.004118552049750868e+00 1.924363741457631727e-01
1.558857127292255655e+03 -5.705441084178200839e+00 1.914120665901280771e-01
1.564175840770246168e+03 -5.400240231034365124e+00 1.905346438527502073e-01
1.569357054335874864e+03 -5.088604193430919409e+00 1.898141477703760571e-01
1.574406439914688235e+03 -4.770844024375232806e+00 1.892606196648660144e-01
1.579329669521124742e+03 -4.447122211015816617e+00 1.888855859990645203e-01
1.584132415248908501e+03 -4.117675524560435285e+00 1.886990870210594751e-01
1.588798064210939401e+03 -3.782666452634738441e+00 1.887111624171785018e-01
1.593347145332173568e+03 -3.442480332610999838e+00 1.889318512936081218e-01
1.597769365863926396e+03 -3.097146001573490182e+00 1.893738929798458315e-01
1.602057428152663078e+03 -2.746826252697625037e+00 1.900496869519115728e-01
1.606188069555251104e+03 -2.391253093802721885e+00 1.909735900310610690e-01
1.610167740857531953e+03 -2.030455662832157504e+00 1.921592155375304312e-01
1.613965751114937802e+03 -1.664388809475138009e+00 1.936209189364744288e-01
1.617588551148330907e+03 -1.292933094274333561e+00 1.953715693079788596e-01
1.621020306735853865e+03 -9.159764995638468577e-01 1.974262634966242047e-01
1.624252612008282313e+03 -5.336298506934852304e-01 1.997986119102254099e-01
1.627314202844911051e+03 -1.459371094224097554e-01 2.025014813283654846e-01
1.630189245016206996e+03 2.470354868334526666e-01 2.055499662158090934e-01
1.632884189331980451e+03 6.452306250321504510e-01 2.089584173556650326e-01
1.635412914937330925e+03 1.048577632413941751e+00 2.127389561528169049e-01
1.637774444258834137e+03 1.457014762505198791e+00 2.169066744528478363e-01
1.639975228052711600e+03 1.870474339360313598e+00 2.214759203412931254e-01
1.642014288702216163e+03 2.288860473437532406e+00 2.264536126035021635e-01
1.643875791865697465e+03 2.712069861885477717e+00 2.318622685864805133e-01
1.645558759876321346e+03 3.139976932722734926e+00 2.377088051050727513e-01
1.647062215040658657e+03 3.572567555992046007e+00 2.440001379560761685e-01
1.648377751287853016e+03 4.009649338915043160e+00 2.507580385989207072e-01
1.649496962519582439e+03 4.451193330778687063e+00 2.579894207366069114e-01
1.650426299310515788e+03 4.896947749453354426e+00 2.657011970001311729e-01
1.651149927157218144e+03 5.346957966593601341e+00 2.739151356350698063e-01
1.651674296579965812e+03 5.800897956747292916e+00 2.826307187387564479e-01
1.652005858072422598e+03 6.258738849454848818e+00 2.918622840024638898e-01
1.652143633751858715e+03 6.720154661747795188e+00 3.016093113040414497e-01
1.652079217359644190e+03 7.185116566626569501e+00 3.118935644556127262e-01
1.651819059312444097e+03 7.653372908937614127e+00 3.227219494517619136e-01
1.651362181651827314e+03 8.124746339712816123e+00 3.340939428223027030e-01
1.650715034744993318e+03 8.599059532929807403e+00 3.460238766887473449e-01
1.649869212234063980e+03 9.076135185706865727e+00 3.585186537225935610e-01
1.648831164436895961e+03 9.555721734926834188e+00 3.715703188074863661e-01
1.647607341646151099e+03 1.003764192429977697e+01 3.851932008062813328e-01
1.646189337428030058e+03 1.052164423734700982e+01 3.993941991793766300e-01
1.644576173671945526e+03 1.100747718082463855e+01 4.141727840075248857e-01
1.642781728939312643e+03 1.149503785158277225e+01 4.295358527186313724e-01
1.640790168360194912e+03 1.198400051884178197e+01 4.454903017673070842e-01
1.638622798783278313e+03 1.247411375792756516e+01 4.620207416173623960e-01
1.636271213620904746e+03 1.296520044993568099e+01 4.791340668799559666e-01
1.633741862947398886e+03 1.345700921433201280e+01 4.968223146022903158e-01
1.631033768444685393e+03 1.394914012500061418e+01 5.150998060620500807e-01
1.628145951748422476e+03 1.444156469425957567e+01 5.339585767122103643e-01
1.625092291143928151e+03 1.493388303728628941e+01 5.533906612810597370e-01
1.621871808160118235e+03 1.542584385604107133e+01 5.733955221745887787e-01
1.618483524264506968e+03 1.591734443863347792e+01 5.939651928307810858e-01
1.614941317557735829e+03 1.640805924114095404e+01 6.150991344774279224e-01
1.611251637716446567e+03 1.689781130442192847e+01 6.367745227907196659e-01
1.607406077636227792e+03 1.738634940288332587e+01 6.589982464087236202e-01
1.603425943525935509e+03 1.787334804373509201e+01 6.817623368934825345e-01
1.599302828098173904e+03 1.835870460023935280e+01 7.050439687962678503e-01
1.595050609013192343e+03 1.884209360992416649e+01 7.288500298257593046e-01
1.590659842191871576e+03 1.932310495479554291e+01 7.531494450327339552e-01
1.586131793826454896e+03 1.980150983652078978e+01 7.779747115895183640e-01
1.581459265053390709e+03 2.027692051619569114e+01 8.033426491995699914e-01
1.576649913572759033e+03 2.074887498310310363e+01 8.292849342993542372e-01
1.571681683537952040e+03 2.121713408797736733e+01 8.558109583771771334e-01
1.566562232348808038e+03 2.168131012476561992e+01 8.829523981447333636e-01
1.561291788891474880e+03 2.214123824743843372e+01 9.107260738555430502e-01
1.555878010230092741e+03 2.259630791779362369e+01 9.391413777243385885e-01
1.550321124897551044e+03 2.304739427587966816e+01 9.682299873964166359e-01
1.544636217937660376e+03 2.349269826325004118e+01 9.980012959133977013e-01
1.538816089145506794e+03 2.393339216858634089e+01 1.028472125180311281e+00
1.532875823160820573e+03 2.436841978199861813e+01 1.059659297679917955e+00
1.526815647708874167e+03 2.479821056966972037e+01 1.091579636535609854e+00
1.520635790293478294e+03 2.522170833332139850e+01 1.124242537222295280e+00
1.514329049839609524e+03 2.564008538495343359e+01 1.157649967625446585e+00
1.507895653387213088e+03 2.605154270133208527e+01 1.191811324798555560e+00
1.501343256084971472e+03 2.645576693385383749e+01 1.226728578317286100e+00
1.494664656133808194e+03 2.685393040830965461e+01 1.262411127032200708e+00
1.487852651482181045e+03 2.724423411454952770e+01 1.298868370768318625e+00
1.480907468171677237e+03 2.762785038654702063e+01 1.336094853671769833e+00
1.473844188683184029e+03 2.800298022211259052e+01 1.374099977655400151e+00
1.466648181831902548e+03 2.837079596305451901e+01 1.412885717389954499e+00
1.459341957916730053e+03 2.873024145001012997e+01 1.452431763642820117e+00
1.451910885215507733e+03 2.908248903264571084e+01 1.492754950116548684e+00
1.444362616785392675e+03 2.942573972457185860e+01 1.533842398331014767e+00
1.436712233761361404e+03 2.976116588367161242e+01 1.575696087755679597e+00
1.428952531954828373e+03 3.008771136708787353e+01 1.618310570788155545e+00
1.421083735254885823e+03 3.040506287151652032e+01 1.661680401130855245e+00
1.413113495629137560e+03 3.071439276845113397e+01 1.705785277114632237e+00
1.405049464774867374e+03 3.101464492930026395e+01 1.750612326771504579e+00
1.396884437420526865e+03 3.130624890077269029e+01 1.796163536204851363e+00
1.388626064729245627e+03 3.158889140007618579e+01 1.842411179505916374e+00
1.380281997601359762e+03 3.186225915022478361e+01 1.889349817221870564e+00
1.371845029977407194e+03 3.212603888032500521e+01 1.936966582969566364e+00
1.363322812243070302e+03 3.238066016088577470e+01 1.985241183448931634e+00
1.354715566182755992e+03 3.262655256907213186e+01 2.034160755155717926e+00
1.346038370035045318e+03 3.286340285394814487e+01 2.083690150991799772e+00
1.337284016746451243e+03 3.309015493672816888e+01 2.133823938727491765e+00
1.328452727377698011e+03 3.330872408613294056e+01 2.184534402559842547e+00
1.319559579459474435e+03 3.351731140336940484e+01 2.235801256523387348e+00
1.310604793597114167e+03 3.371708933753073723e+01 2.287619072850064494e+00
1.301581161826653442e+03 3.390774467558676264e+01 2.339871000024794423e+00
1.292496332671463961e+03 3.408970704756071513e+01 2.392648181856377843e+00
1.283357954447672228e+03 3.426192042151355110e+01 2.445893196676220072e+00
1.274158818569568666e+03 3.442555727868210624e+01 2.499474340852302578e+00
1.264906572956443370e+03 3.458030443831809464e+01 2.553482762811613238e+00
1.255594008637324578e+03 3.472510589262479641e+01 2.607786762038694750e+00
1.246236201507820851e+03 3.486113414671418553e+01 2.662403206602974137e+00
1.236833370584267414e+03 3.498881887830715698e+01 2.717274682667577768e+00
1.227385734709400595e+03 3.510784693747535812e+01 2.772343778009650261e+00
1.217901023870132121e+03 3.521854971706109438e+01 2.827707661750845425e+00
1.208387299739744321e+03 3.532086541933777113e+01 2.883190421481342636e+00
1.198845278444113546e+03 3.541463395350599086e+01 2.938919293185414006e+00
1.189283104303552136e+03 3.549969523450496922e+01 2.994872947545672570e+00
1.179708921486148711e+03 3.557514634742611292e+01 3.051030056975198690e+00
1.170116017310471761e+03 3.564082721694217071e+01 3.107443579149209434e+00
1.160519963999631273e+03 3.569657777160302459e+01 3.164017906528632462e+00
1.150921476932434189e+03 3.574223794309990154e+01 3.220806000403183766e+00
1.141321271345889045e+03 3.577764766547535658e+01 3.277786540418835326e+00
1.131712633986545143e+03 3.580264687428158510e+01 3.334863924614612340e+00
1.122118564862943003e+03 3.581558983563959231e+01 3.392165403471120388e+00
1.112524922094161184e+03 3.581780215545316537e+01 3.449595378935673917e+00
1.102947277062493640e+03 3.580838093325582605e+01 3.507206821976431410e+00
1.093386344312009669e+03 3.578716610129468734e+01 3.564904138615296425e+00
1.083835409898526905e+03 3.575399758845565401e+01 3.622666020479456073e+00
1.074310044790024222e+03 3.570871531918406561e+01 3.680619728348867525e+00
1.064810963114510514e+03 3.565190204740560631e+01 3.738595391186942063e+00
1.055346307209641054e+03 3.558265485032718090e+01 3.796645990704203388e+00
1.045909362570617759e+03 3.550081363237266885e+01 3.854750227394653894e+00
1.036500842899406052e+03 3.540696112403357887e+01 3.912961087587168318e+00
1.027143746803553313e+03 3.530093721066438661e+01 3.971182992983983695e+00
1.017816502642160231e+03 3.518183893132833617e+01 4.029394651213674905e+00
1.008542108727038794e+03 3.505024898272275635e+01 4.087574772373227638e+00
9.993064214681118074e+02 3.490675004798966796e+01 4.145702069071404594e+00
9.901250105238340211e+02 3.475043912554123438e+01 4.203829539973179763e+00
9.809911603476939490e+02 3.458189886805474345e+01 4.261935902834836476e+00
9.719130119378313566e+02 3.440022624129203166e+01 4.319925594542068481e+00
9.628912777848241831e+02 3.420600386314735175e+01 4.377777338150610653e+00
9.539266702206797390e+02 3.400055716760293478e+01 4.435544142919263244e+00
9.450273297680828364e+02 3.378224022862156062e+01 4.493130453832423932e+00
9.361865400889280409e+02 3.355163560437894432e+01 4.550589285636911896e+00
9.274124413849461916e+02 3.330858299626512320e+01 4.607899372357769252e+00
9.186983169966914602e+02 3.305440775310709967e+01 4.664965167317840944e+00
9.100523068049336644e+02 3.278820669524066034e+01 4.721839693660812465e+00
9.014825505309909204e+02 3.251056228888372601e+01 4.778427410352585447e+00
8.929823310375224992e+02 3.222131414036268637e+01 4.834781346198188778e+00
8.845523593810629563e+02 3.192178750054380743e+01 4.890880249336631458e+00
8.761933464640693501e+02 3.161107908912003950e+01 4.946702870740943503e+00
8.679134313879948195e+02 3.129051410422945168e+01 5.002227964210858246e+00
8.597133247561580447e+02 3.095993204685552769e+01 5.057508569862916303e+00
8.515863086776652153e+02 3.061917239045871852e+01 5.112374880102989572e+00
8.435330934723918972e+02 3.026807458061444223e+01 5.166879940618587241e+00
8.355543893257773789e+02 2.990796370475589683e+01 5.221002516340967681e+00
8.276434779441729006e+02 2.953793631679603493e+01 5.274647091411951649e+00
8.198010692614993786e+02 2.915857461205174417e+01 5.327866719653011174e+00
8.120278730956908930e+02 2.876971792201828038e+01 5.380565890511683769e+00
8.043171708056664784e+02 2.837194838431687671e+01 5.432797663022770784e+00
7.966696719995617286e+02 2.796510527258767453e+01 5.484392248242034640e+00
7.890935145429469912e+02 2.755125633657549500e+01 5.535551277207403587e+00
7.815819795167499251e+02 2.712949795698025213e+01 5.586179249352883680e+00
7.741442366821049745e+02 2.670108467860969981e+01 5.636324793340629746e+00
7.667861556033051329e+02 2.626624693412287215e+01 5.685944496136803750e+00
7.595072094934778306e+02 2.582440198040519874e+01 5.734990506780955677e+00
7.523142998705466198e+02 2.537719555090184542e+01 5.783489259922079739e+00
7.452217565677181028e+02 2.492330201061409056e+01 5.831318625226197483e+00
7.382216243432126248e+02 2.446288136643884314e+01 5.878505041297859890e+00
7.313208046424482518e+02 2.399609359732233571e+01 5.925000665080884410e+00
7.245261989086333188e+02 2.352309865447429971e+01 5.970757655266049291e+00
7.178372802437197606e+02 2.304331362656386162e+01 6.015653888691062434e+00
7.112535217699295345e+02 2.255764124501852663e+01 6.059715810748113718e+00
7.047818249912942292e+02 2.206445857511285169e+01 6.102895584774282511e+00
6.984216631044316728e+02 2.156503971187066071e+01 6.145145375450211667e+00
6.921873660604949237e+02 2.105939590413806073e+01 6.186417348694700280e+00
6.860635504747657478e+02 2.054761265783140090e+01 6.226737955060682062e+00
6.800719747898397145e+02 2.002992401963030389e+01 6.266059362622828033e+00
6.742046841341185655e+02 1.950656401014805752e+01 6.304333740372091377e+00
6.684685804338161006e+02 1.897761805708492489e+01 6.341587541610003598e+00
6.628631373724443847e+02 1.844339441287974068e+01 6.377698653333022882e+00
6.573878287509949132e+02 1.790405273731608204e+01 6.412842097139687780e+00
6.520569851980318390e+02 1.735967838112151540e+01 6.446747194098409572e+00
6.468552240774220081e+02 1.681057952005159351e+01 6.479663250173586242e+00
6.417968762991733911e+02 1.625684145392578017e+01 6.511319587085343308e+00
6.368739878761116415e+02 1.569869802416730664e+01 6.541891227738073411e+00
6.320934616831265203e+02 1.513638304680228863e+01 6.571330344595568640e+00
6.274473440637209478e+02 1.456990746193364217e+01 6.599589110087793031e+00
6.229425382381060672e+02 1.399957931821811030e+01 6.626619696512099367e+00
6.185859476093285139e+02 1.342548378828747246e+01 6.652448559438974840e+00
6.143621907186831095e+02 1.284778030267820448e+01 6.677027870612429084e+00
6.102855997031523430e+02 1.226670254973361907e+01 6.700309801360114115e+00
6.063556501991369032e+02 1.168240990848576821e+01 6.722320806005829930e+00
6.025643896974720519e+02 1.109498744852946395e+01 6.743087338279336151e+00
5.989187225984994711e+02 1.050466878039345353e+01 6.762413000723660694e+00
5.954181251652066749e+02 9.911687488391724088e+00 6.780547096134730722e+00
5.920546455266951398e+02 9.316351413977935536e+00 6.797367508953430004e+00
