# cl_TT                  cl_TE                    cl_EE
3.448739230166438574e+03 -2.833797997817287850e+01 5.713583639699760797e-01
3.471707916526248937e+03 -2.821595973821280623e+01 5.677088975547613936e-01
3.494476546608026638e+03 -2.807774865507249018e+01 5.638997284818831890e-01
3.517042855924495598e+03 -2.792316605833379128e+01 5.599335279114145969e-01
3.539411726163684762e+03 -2.775216623687285278e+01 5.558257672417498130e-01
3.561567425264788653e+03 -2.756459791068009224e+01 5.515767073763836459e-01
3.583511643718824416e+03 -2.735969442423971998e+01 5.472015277475411610e-01
3.605230493656361432e+03 -2.713714005697723408e+01 5.426966890251001541e-01
3.626727713792272425e+03 -2.689777572450718068e+01 5.380925319057909828e-01
3.647986955831952855e+03 -2.664145152653965809e+01 5.334007007811224499e-01
3.669002411999811102e+03 -2.636817759797178340e+01 5.286326467291762032e-01
3.689769546612293652e+03 -2.607778238629562395e+01 5.238098585507350302e-01
3.710274672458147506e+03 -2.577027997877568666e+01 5.189376786573480782e-01
3.730513455729218549e+03 -2.544559528723668507e+01 5.140277566796809250e-01
3.750480597980724269e+03 -2.510367702557975988e+01 5.090968962809406806e-01
3.770171294479030621e+03 -2.474448070865921423e+01 5.041589307373024464e-01
3.789584109572504076e+03 -2.436800916110067661e+01 4.992269499736591842e-01
3.808717607903847693e+03 -2.397429330239995693e+01 4.943140428846868328e-01
3.827570354388793021e+03 -2.356327104863613897e+01 4.894313811969893124e-01
3.846139441402811372e+03 -2.313492214457522422e+01 4.845888987985154106e-01
3.864420424369028751e+03 -2.268923663491476717e+01 4.798047502135820430e-01
3.882421721046980110e+03 -2.222624939672633460e+01 4.750920198506456971e-01
3.900129986116091914e+03 -2.174594161751037902e+01 4.704637909037037158e-01
3.917527260955419479e+03 -2.124723337678420521e+01 4.659319435262726516e-01
3.934626719655952911e+03 -2.073088690626237351e+01 4.615257891640346943e-01
3.951428258906656538e+03 -2.019741056692209114e+01 4.572528801685857847e-01
3.967930144627196114e+03 -1.964684210985288004e+01 4.531375899946246677e-01
3.984125588622470332e+03 -1.907927583907526881e+01 4.491944827016314812e-01
4.000016881739371911e+03 -1.849476438387097232e+01 4.454366333881207840e-01
4.015604220991429429e+03 -1.789343786438379880e+01 4.418860517546408517e-01
4.030882148350232910e+03 -1.727545900827016823e+01 4.385639819908430659e-01
4.045850295014582571e+03 -1.664095472824663347e+01 4.354895930313623653e-01
4.060510188116472818e+03 -1.599005814683601656e+01 4.326789140849243709e-01
4.074857699731450793e+03 -1.532295893553955501e+01 4.301504020150382912e-01
4.088889801366944084e+03 -1.463979073925120566e+01 4.279293192220892106e-01
4.102607542063721667e+03 -1.394064181334056585e+01 4.260373099983708611e-01
4.116006120207824097e+03 -1.322580322762121519e+01 4.244889377543916709e-01
4.129089279774489114e+03 -1.249540435170907315e+01 4.233051690175230197e-01
4.141855109704137249e+03 -1.174972028935317780e+01 4.225131244557662202e-01
4.154295362610821940e+03 -1.098889021575176983e+01 4.221325595560603827e-01
4.166382188223614321e+03 -1.021168110094303039e+01 4.222088069869616156e-01
4.178135097937115461e+03 -9.419543432167138519e+00 4.227393352997551590e-01
4.189544255475811951e+03 -8.612553459129017597e+00 4.237417404885380767e-01
4.200603103393214951e+03 -7.790838251843614337e+00 4.252345019332949283e-01
4.211315986275953946e+03 -6.954642053803016921e+00 4.272375892602995884e-01
4.221674541930490705e+03 -6.104082025297270953e+00 4.297712254525870024e-01
4.231675243695165591e+03 -5.239367266500805087e+00 4.328556313104320874e-01
4.241318041732187339e+03 -4.360680674254076905e+00 4.365118087784514156e-01
4.250602886469460827e+03 -3.468196231677171504e+00 4.407604991640633463e-01
4.259520638023967877e+03 -2.562083851056327966e+00 4.456219165026996665e-01
4.268065886620924175e+03 -1.642560350120247481e+00 4.511162725070620438e-01
4.276242206153432562e+03 -7.098621290449271815e-01 4.572644196099553970e-01
4.284039051791532984e+03 2.358476133833131150e-01 4.640878842309422159e-01
4.291447763321348248e+03 1.194248641464599414e+00 4.716071223253217592e-01
4.298453252630380121e+03 2.165230270013530411e+00 4.798434743376380207e-01
4.305059719406670411e+03 3.148474151230904461e+00 4.888177868086402422e-01
4.311236229285208537e+03 4.143915526696888563e+00 4.985613564133125619e-01
4.316964371405387283e+03 5.152131463883937279e+00 5.091370610079603010e-01
4.322262271379388949e+03 6.171897050999869627e+00 5.205187407667037913e-01
4.327123712720808726e+03 7.202825452931501005e+00 5.327272097564748066e-01
4.331570463146703332e+03 8.244577914840117927e+00 5.457827066939511251e-01
4.335596039282757374e+03 9.296804942862475940e+00 5.597069577679556485e-01
4.339202287338285714e+03 1.035915983092616166e+01 5.745215049356835468e-01
4.342399514963681213e+03 1.143128993527543003e+01 5.902464716431846670e-01
4.345192258742538797e+03 1.251284389336129088e+01 6.069029484807988428e-01
4.347583842354403714e+03 1.360347043209541162e+01 6.245126027348706366e-01
4.349577400545974342e+03 1.470280502274332868e+01 6.430939035808779236e-01
4.351167934493393659e+03 1.581046862431594668e+01 6.626673473761987010e-01
4.352347278316534357e+03 1.692607250610848624e+01 6.832567538988169042e-01
4.353115392130765031e+03 1.804923967186547173e+01 7.048774086433357011e-01
4.353471087469164559e+03 1.917963317715573623e+01 7.275468927218691206e-01
4.353408226929764169e+03 2.031681285728026154e+01 7.512912720725906102e-01
4.352921198375970562e+03 2.146044935279496357e+01 7.761258248449169894e-01
4.352001048774509400e+03 2.261030054381295074e+01 8.021039930516528083e-01
4.350627282241451212e+03 2.376619005671818741e+01 8.292743610418700229e-01
4.348828790810055580e+03 2.492713270431397987e+01 8.575909918211688243e-01
4.346611635627475152e+03 2.609279992468277243e+01 8.870748908808901989e-01
4.343976403833110453e+03 2.726265146282751672e+01 9.177364748016989537e-01
4.340918027629099015e+03 2.843632337377333386e+01 9.496000023681484548e-01
4.337439547058619610e+03 2.961335682548072157e+01 9.826837575392559643e-01
4.333542879562666712e+03 3.079328914578913512e+01 1.016998856294715203e+00
4.329231689470592755e+03 3.197567724507042186e+01 1.052561860476817435e+00
4.324505523148560314e+03 3.316007807504789895e+01 1.089390867179316214e+00
4.319363874130496697e+03 3.434602048509079708e+01 1.127495502150200224e+00
4.313812803904317661e+03 3.553302423597587278e+01 1.166885934423246951e+00
4.307854518251112495e+03 3.672062712581574573e+01 1.207581585641673838e+00
4.301484365789445292e+03 3.790832528715657190e+01 1.249596220691525650e+00
4.294704391059709451e+03 3.909563571617716349e+01 1.292940030042449839e+00
4.287524361517065699e+03 4.028215866105138332e+01 1.337628259966566979e+00
4.279932661061877297e+03 4.146734145335049959e+01 1.383676707309111853e+00
4.271924542089789611e+03 4.265072719061801365e+01 1.431165373337495383e+00
4.263503091974209383e+03 4.383187173958860683e+01 1.480081861812844179e+00
4.254686119255072299e+03 4.501032066355971040e+01 1.530393437422138403e+00
4.245472952227796668e+03 4.618551727921132510e+01 1.582126665391084375e+00
4.235862629696034674e+03 4.735716748246424146e+01 1.635292877437457326e+00
4.225864035732154662e+03 4.852476766368957328e+01 1.689901208088863793e+00
4.215479445074307478e+03 4.968784507526716965e+01 1.745965270794270552e+00
4.204707894187200509e+03 5.084604011052545047e+01 1.803496260668634887e+00
4.193555604830101402e+03 5.199892664973958745e+01 1.862506903284833371e+00
4.182030658804252198e+03 5.314606644626454823e+01 1.923002979785586986e+00
4.170132775430593938e+03 5.428705319993510869e+01 1.984992250781843159e+00
4.157863941742244606e+03 5.542142409711212281e+01 2.048491518172876447e+00
4.145234205575174201e+03 5.654873260384675859e+01 2.113506273450279416e+00
4.132240629029069169e+03 5.766861928509229784e+01 2.180038956953412210e+00
4.118891639256677990e+03 5.878057375365294490e+01 2.248105297319848095e+00
4.105181146618639104e+03 5.988404870409917180e+01 2.317692481605778010e+00
4.091114230914894961e+03 6.097866419088438761e+01 2.388815599865668382e+00
4.076661355795543386e+03 6.206327262597552874e+01 2.461591791028170828e+00
4.061859932282024147e+03 6.313778550306845716e+01 2.535925081848086737e+00
4.046699957134456326e+03 6.420189614128186406e+01 2.611792051127835634e+00
4.031191064404151803e+03 6.525511163607833964e+01 2.689200642017629761e+00
4.015339215651769791e+03 6.629708893587155671e+01 2.768149471726077948e+00
3.999154346580945003e+03 6.732722131948349897e+01 2.848630663143279396e+00
3.982643303550517885e+03 6.834569945640146216e+01 2.930648172079065361e+00
3.965819062344964550e+03 6.935164513025550548e+01 3.014199349875421152e+00
3.948688482334301625e+03 7.034479304016927870e+01 3.099278524290615788e+00
3.931259707846219499e+03 7.132501066916506716e+01 3.185882637555139674e+00
3.913544855071396796e+03 7.229176827079419354e+01 3.274008633208038255e+00
3.895549039704854295e+03 7.324480506245900813e+01 3.363651300964308088e+00
3.877275664826768207e+03 7.418358523299332319e+01 3.454799776931316568e+00
3.858725014973805628e+03 7.510838151022549880e+01 3.547440080927578343e+00
3.839903029181680267e+03 7.601769979096087582e+01 3.641562238978695021e+00
3.820820155053186681e+03 7.691117702682423385e+01 3.737151387776472600e+00
3.801472034292942226e+03 7.778942792797161587e+01 3.834216655211256874e+00
3.781840043617575702e+03 7.864964795297494504e+01 3.932843954201054704e+00
3.761950686249722821e+03 7.949383980723818865e+01 4.032896967594511217e+00
3.741821147699006815e+03 8.032036901380639904e+01 4.134366434023539760e+00
3.721446360576918778e+03 8.112981411612464910e+01 4.237237623242895879e+00
3.700844991073934580e+03 8.192141039398407543e+01 4.341479851305684257e+00
3.680016908914029955e+03 8.269552092740764238e+01 4.447083128792607809e+00
3.658967818920928949e+03 8.345122065413319490e+01 4.554027369638446565e+00
3.637712749922616240e+03 8.418837893892663260e+01 4.662292793326266782e+00
3.616258876688937107e+03 8.490676314772868238e+01 4.771860800596765095e+00
3.594608144228438960e+03 8.560561771385489749e+01 4.882710073880658364e+00
3.572768152518873649e+03 8.628500167041552515e+01 4.994814317325191766e+00
3.550750109212326606e+03 8.694508144058272592e+01 5.108142069866489443e+00
3.528562013845060847e+03 8.758512894131779092e+01 5.222669132724016450e+00
3.506205198421621844e+03 8.820519892671865136e+01 5.338375656433669292e+00
3.483690870315303073e+03 8.880485240094149901e+01 5.455224196156879479e+00
3.461029444542060446e+03 8.938363158237204686e+01 5.573195440832363623e+00
3.438212787665914220e+03 8.994027577640314064e+01 5.692315104412547733e+00
3.415248407339370715e+03 9.047440270733638101e+01 5.812585995292472774e+00
3.392149266027270187e+03 9.098722157708895963e+01 5.933925776428883303e+00
3.368930865889095458e+03 9.147819756567895411e+01 6.056302846155230846e+00
3.345592589816361397e+03 9.194623035766308305e+01 6.179707042606604084e+00
3.322137025521679789e+03 9.239217542485421575e+01 6.304115530482842900e+00
3.298577014951099500e+03 9.281501096404113582e+01 6.429506910384777285e+00
3.274920086320447808e+03 9.321462798166722052e+01 6.555869598280554378e+00
3.251166170078492542e+03 9.359095195545648949e+01 6.683140209912724394e+00
3.227319349339292330e+03 9.394375814821052018e+01 6.811311120027556676e+00
3.203389365159780937e+03 9.427253953508470374e+01 6.940397402179981690e+00
3.179381192904446380e+03 9.457684942931342675e+01 7.070324859525817907e+00
3.155296255008109256e+03 9.485696798142093655e+01 7.201040324942844961e+00
3.131141299424787576e+03 9.511219393094837926e+01 7.332570524173252835e+00
3.106917027409404000e+03 9.534168161912356254e+01 7.464825173690182503e+00
3.082638057780197869e+03 9.554603813118561106e+01 7.597808813216582635e+00
3.058308031000156916e+03 9.572530503848373939e+01 7.731471098222185034e+00
3.033927261255424582e+03 9.587751722379435648e+01 7.865800490337959694e+00
3.009508148185873324e+03 9.600328780179847854e+01 8.000858070827186808e+00
2.985062589176503479e+03 9.610350574682064462e+01 8.136439972480710381e+00
2.960594499640190861e+03 9.617822921817672466e+01 8.272606755234313880e+00
2.936112895162487803e+03 9.622751636384472818e+01 8.409322511453385829e+00
2.911627511111738841e+03 9.625093185345127722e+01 8.546536930164787549e+00
2.887139099461850492e+03 9.624837309936897611e+01 8.684244619745866700e+00
2.862657341393233310e+03 9.621989820528811777e+01 8.822375304687037456e+00
2.838190859035159519e+03 9.616556525674739930e+01 8.960889802291211126e+00
2.813743286330693536e+03 9.608543231946501351e+01 9.099767195835458011e+00
2.789315538304480469e+03 9.597955743768959280e+01 9.238930023729389873e+00
2.764914248009265066e+03 9.584754367365624717e+01 9.378335271372099768e+00
2.740552184729799137e+03 9.568896193354915169e+01 9.517999694800501231e+00
2.716226334908017179e+03 9.550467341922305309e+01 9.657839811922839246e+00
2.691950635367397354e+03 9.529422071747283951e+01 9.797847454774588627e+00
2.667728213387585583e+03 9.505766174132494939e+01 9.937916406408474401e+00
2.643556773242200052e+03 9.479505437298793424e+01 1.007799759007637519e+01
2.619457529746896853e+03 9.450445413072122847e+01 1.021818199239616654e+01
2.595431015671330442e+03 9.418827828123043844e+01 1.035826929728739643e+01
2.571486372326892706e+03 9.384626599332167984e+01 1.049826968498105551e+01
2.547621895922995463e+03 9.347843650540258409e+01 1.063813679138275958e+01
2.523840381759522188e+03 9.308537452929748213e+01 1.077787310905091189e+01
2.500159932914773435e+03 9.266726490140946737e+01 1.091739288635972827e+01
2.476576166164113602e+03 9.222372690678041351e+01 1.105662877915282394e+01
2.453098048278969600e+03 9.175499631339764051e+01 1.119553060006736978e+01
2.429730011078427196e+03 9.126174050718924491e+01 1.133404816860922892e+01
2.406475691623649709e+03 9.074401613056770088e+01 1.147216184614088341e+01
2.383343075442113786e+03 9.020179283451311392e+01 1.160985634821523327e+01
2.360334016508935747e+03 8.963530449458315275e+01 1.174705984611947152e+01
2.337456507738520486e+03 8.904434334500589898e+01 1.188367843825064618e+01
2.314714166663049582e+03 8.842970456831065462e+01 1.201967478092307395e+01
2.292111447279112781e+03 8.779233033407268749e+01 1.215504297982936777e+01
2.269657485346926933e+03 8.713114911676460395e+01 1.228968038780081073e+01
2.247352279133719094e+03 8.644645376593776120e+01 1.242359538439251665e+01
2.225218440081383960e+03 8.573645304075334650e+01 1.255669522586149967e+01
2.203242530568178609e+03 8.500426835823570570e+01 1.268891176124848741e+01
2.181435413086191147e+03 8.424919888953729696e+01 1.282025845710727374e+01
2.159808049267806382e+03 8.347164993904068808e+01 1.295063767099588858e+01
2.138361076330472770e+03 8.267160913837128078e+01 1.308004514993371359e+01
2.117097977634090057e+03 8.184991419868093487e+01 1.320844818480028415e+01
2.096023616080023203e+03 8.100639603992465254e+01 1.333580027672271484e+01
2.075146686760620923e+03 8.014148831278103557e+01 1.346205493297120803e+01
2.054474762123299115e+03 7.925562669594044962e+01 1.358719955580086136e+01
2.034009759575965518e+03 7.834870490312407298e+01 1.371116028118063745e+01
2.013752946074066813e+03 7.742061658778165167e+01 1.383384373403013257e+01
1.993709184867455178e+03 7.647166713514202740e+01 1.395524383977634919e+01
1.973881723732879209e+03 7.550248506351343281e+01 1.407529797835998941e+01
1.954270500238335444e+03 7.451258846752983800e+01 1.419392215446399241e+01
1.934880378269468110e+03 7.350240769004244612e+01 1.431111631898088810e+01
1.915715936253597420e+03 7.247186464353191582e+01 1.442677875485474992e+01
1.896782873922417139e+03 7.142083210761661860e+01 1.454088145630709050e+01
1.878092423270038807e+03 7.034867791277426363e+01 1.465319954854948570e+01
1.859643261602516759e+03 6.925838191925329568e+01 1.476396098398069689e+01
1.841434471083711742e+03 6.814929039330721139e+01 1.487306465412075873e+01
1.823475814112091030e+03 6.702233575723671777e+01 1.498051310223163668e+01
1.805773201013402286e+03 6.587812521071475658e+01 1.508627035171044284e+01
1.788326887362803745e+03 6.471670037238139628e+01 1.519028998819199039e+01
1.771139809181943747e+03 6.353920431819781101e+01 1.529256727741067223e+01
1.754220557964724549e+03 6.234586958441969529e+01 1.539304231153549374e+01
1.737570256760021039e+03 6.113663517759738397e+01 1.549167332344751458e+01
1.721187251976795324e+03 5.991200351989195383e+01 1.558844652183677582e+01
1.705076411871398705e+03 5.867247695981708233e+01 1.568331551134512658e+01
1.689240653983182710e+03 5.741836266662099320e+01 1.577621438943092969e+01
1.673678748799728510e+03 5.614985454523107222e+01 1.586706593776092333e+01
1.658390531544881696e+03 5.486770265511772493e+01 1.595587411030244596e+01
1.643380250605557649e+03 5.357118765919931036e+01 1.604259252390036394e+01
