# cl_TT                  cl_TE                    cl_EE
4.678884783076748135e+03 -2.356702280433117025e+01 9.549556117586710524e-01
4.740313258466465413e+03 -2.471896377351820462e+01 9.850910440826888825e-01
4.802156275418924452e+03 -2.588752845691164595e+01 1.015424374434939159e+00
4.864428617372825101e+03 -2.707215303877104517e+01 1.045928292326719244e+00
4.927150812934643909e+03 -2.827192978370806387e+01 1.076577379928732592e+00
4.990331022876384850e+03 -2.948616639466581901e+01 1.107343454484938317e+00
5.053985846814851357e+03 -3.071411858625475588e+01 1.138199198433929027e+00
5.118116646568579199e+03 -3.195488202538523126e+01 1.169117115331228307e+00
5.182709446499139631e+03 -3.320757431410112304e+01 1.200066681210460340e+00
5.247754962067943779e+03 -3.447118983472930864e+01 1.231020074053267521e+00
5.313241518918355723e+03 -3.574489580205304406e+01 1.261947606234035790e+00
5.379165501768941795e+03 -3.702768906123416315e+01 1.292820040580130225e+00
5.445521710391455599e+03 -3.831865876850658026e+01 1.323608220543602831e+00
5.512316826067880356e+03 -3.961667893378627525e+01 1.354281028831953781e+00
5.579543704906817766e+03 -4.092067869683668135e+01 1.384808189800914802e+00
5.647203379197027061e+03 -4.222958732984029950e+01 1.415158619513927851e+00
5.715289822330021707e+03 -4.354230377193020018e+01 1.445301339984057964e+00
5.783793414740649496e+03 -4.485767769723320697e+01 1.475207340816211632e+00
5.852718050608094927e+03 -4.617455892772424164e+01 1.504847679326302812e+00
5.922057530045243766e+03 -4.749190563505497664e+01 1.534187988677518932e+00
5.991802451208473030e+03 -4.880854207331237404e+01 1.563200909486941015e+00
6.061942984793359756e+03 -5.012323779772471255e+01 1.591855758108722041e+00
6.132473155124002005e+03 -5.143487804712862754e+01 1.620118325507984292e+00
6.203383167911147211e+03 -5.274219005394871829e+01 1.647961525074923106e+00
6.274663232090019847e+03 -5.404400104684580697e+01 1.675359183533781104e+00
6.346298834295995221e+03 -5.533914739014895190e+01 1.702279134852934250e+00
6.418286938233146429e+03 -5.662635126942934249e+01 1.728692521971697538e+00
6.490618442597787180e+03 -5.790445726102156954e+01 1.754566451759068224e+00
6.563280866372128912e+03 -5.917234396749607583e+01 1.779872831873849259e+00
6.636269905962226403e+03 -6.042869901979167935e+01 1.804588984803904728e+00
6.709578119038807017e+03 -6.167241766868148289e+01 1.828680926073788182e+00
6.783195027868470788e+03 -6.290226991695322312e+01 1.852117114010940924e+00
6.857107323581858509e+03 -6.411702819402310638e+01 1.874885216834026425e+00
6.931307208974172681e+03 -6.531549611826439161e+01 1.896965638937935017e+00
7.005782255595532661e+03 -6.649641349514131150e+01 1.918328848566147160e+00
7.080511862957107041e+03 -6.765850452419400085e+01 1.938963510034215298e+00
7.155487589421415578e+03 -6.880062918253618420e+01 1.958848933731941244e+00
7.230696453456007475e+03 -6.992153263558317633e+01 1.977968979863371279e+00
7.306124451005545779e+03 -7.101993980918756222e+01 1.996301390688823840e+00
7.381750243144610067e+03 -7.209472261121480585e+01 2.013830414679936176e+00
7.457567739038303444e+03 -7.314446621267697424e+01 2.030535468777772135e+00
7.533562629744281367e+03 -7.416788389320780084e+01 2.046393921157007689e+00
7.609712945925770327e+03 -7.516399445345324182e+01 2.061402888403978562e+00
7.686011369785091119e+03 -7.613159746174292763e+01 2.075540618624333700e+00
7.762436757745324030e+03 -7.706943623700531987e+01 2.088798352368352873e+00
7.838976141433475277e+03 -7.797638704931780751e+01 2.101155096191750449e+00
7.915621086676072082e+03 -7.885124470806556474e+01 2.112601356598279079e+00
7.992349611638188435e+03 -7.969276456997667424e+01 2.123116897549462312e+00
8.069144495108746014e+03 -8.049981816952590918e+01 2.132694663710186234e+00
8.146000627645968052e+03 -8.127123105395240543e+01 2.141324058491014259e+00
8.222893920604237792e+03 -8.200585202141242291e+01 2.148989899154365890e+00
8.299813331934385133e+03 -8.270251379099444478e+01 2.155693190286604555e+00
8.376737816123686571e+03 -8.336023978272474722e+01 2.161426265403069813e+00
8.453651854234734856e+03 -8.397786487424127699e+01 2.166201845147455174e+00
8.530531696579877462e+03 -8.455441536670576852e+01 2.170027127469630557e+00
8.607355984776226251e+03 -8.508894176947340782e+01 2.172914093669945146e+00
8.684107501960055743e+03 -8.558044394294327617e+01 2.174867615034918433e+00
8.760770700052065877e+03 -8.602795470755297913e+01 2.175904004763441257e+00
8.837318045100468225e+03 -8.643048538775254030e+01 2.176035217122484156e+00
8.913734715768465321e+03 -8.678706603553679599e+01 2.175265977500770997e+00
8.989998768930026927e+03 -8.709678101062071676e+01 2.173614061769909345e+00
9.066087807669917311e+03 -8.735859160370071663e+01 2.171089224460375888e+00
9.141974577746295836e+03 -8.757158754724939342e+01 2.167705859882750552e+00
9.217629819465873879e+03 -8.773479128078713529e+01 2.163485348941319941e+00
9.293030517271208737e+03 -8.784722818059202609e+01 2.158440897706547013e+00
9.368150242203162634e+03 -8.790796546710853931e+01 2.152587051112166527e+00
9.442962569476398130e+03 -8.791600603830745797e+01 2.145941583328707658e+00
9.517435948721235036e+03 -8.787045568192121436e+01 2.138522266475061606e+00
9.591557243020424721e+03 -8.777047762349637594e+01 2.130346870051637698e+00
9.665307496375791743e+03 -8.761523536570861381e+01 2.121438663437669625e+00
9.738671683188404131e+03 -8.740400647381306953e+01 2.111823396939501496e+00
9.811633197124809158e+03 -8.713600277495881130e+01 2.101519377989938597e+00
9.884184223465377727e+03 -8.681081213830894683e+01 2.090576128157195956e+00
9.956295501119258915e+03 -8.642801977318160311e+01 2.079034505483582151e+00
1.002795656289312683e+04 -8.598724070946536813e+01 2.066955887447568418e+00
1.009914329134097534e+04 -8.548810573074261754e+01 2.054381364976981317e+00
1.016983428739578267e+04 -8.493031392769457000e+01 2.041366983519990352e+00
1.023999534843668334e+04 -8.431343649359175174e+01 2.027965322346871435e+00
1.030960465690143064e+04 -8.363724041376354990e+01 2.014227958185488276e+00
1.037864201539266469e+04 -8.290122232872521124e+01 2.000221193253816310e+00
1.044706669803783916e+04 -8.210477006190754423e+01 1.985978048380353078e+00
1.051486797974968795e+04 -8.124768371126643274e+01 1.971560492699614642e+00
1.058202079014128685e+04 -8.032996838243133197e+01 1.957030273354233962e+00
1.064850496295566336e+04 -7.935135676819909634e+01 1.942446892497469157e+00
1.071430033972339334e+04 -7.831177458657334967e+01 1.927869836905059753e+00
1.077938676969316111e+04 -7.721094478673961703e+01 1.913357518256840528e+00
1.084374286453079731e+04 -7.604865970885033732e+01 1.898963892046317214e+00
1.090734479581126834e+04 -7.482472609531308194e+01 1.884754948872768399e+00
1.097018193809202421e+04 -7.353900013896826238e+01 1.870790103619516254e+00
1.103222180379775637e+04 -7.219129243920815497e+01 1.857128750515881555e+00
1.109344626970598074e+04 -7.078151529200657421e+01 1.843834244409398693e+00
1.115383886047418491e+04 -6.930963562222807184e+01 1.830975377543786253e+00
1.121337385092230761e+04 -6.777546970293795425e+01 1.818610580251124986e+00
1.127202859483171960e+04 -6.617891554652375419e+01 1.806810027387627526e+00
1.132978048881231916e+04 -6.451989814587263083e+01 1.795632993258882593e+00
1.138661451240917813e+04 -6.279834842602516431e+01 1.785144572174706790e+00
1.144250922020930739e+04 -6.101436331100965305e+01 1.775421408878890883e+00
1.149745186490700144e+04 -5.916826575529131560e+01 1.766553483788716017e+00
1.155143734696631509e+04 -5.726043131844805600e+01 1.758631824215729722e+00
1.160445239621059591e+04 -5.529131720796000593e+01 1.751750260371737200e+00
1.165648713989835596e+04 -5.326126945613417973e+01 1.746011226003742589e+00
1.170753188620741821e+04 -5.117071126238244716e+01 1.741509035669023708e+00
1.175757751373559222e+04 -4.902013323091088637e+01 1.738334730736466938e+00
1.180661800486842185e+04 -4.681000793384781389e+01 1.736589191586158876e+00
1.185463916933464861e+04 -4.454082289739842082e+01 1.736372382994038510e+00
1.190163300978331608e+04 -4.221309352450541752e+01 1.737782084563659790e+00
1.194759295305582782e+04 -3.982739900581571391e+01 1.740915824324934080e+00
1.199250425227326377e+04 -3.738416347305071241e+01 1.745872251583429069e+00
1.203635468281207977e+04 -3.488388649360490490e+01 1.752750036096762942e+00
1.207914572905669593e+04 -3.232725728317725356e+01 1.761648938892077076e+00
1.212086661815563821e+04 -2.971484223935821589e+01 1.772669415037612772e+00
1.216151159196609296e+04 -2.704731672745662863e+01 1.785911876990847080e+00
1.220107905212449259e+04 -2.432529636426479414e+01 1.801477912783783664e+00
1.223956739948034010e+04 -2.154942141507688547e+01 1.819468189222201771e+00
1.227695563259682604e+04 -1.872028425119957262e+01 1.839982987289956906e+00
1.231325145504604370e+04 -1.583866133985801739e+01 1.863122543108174822e+00
1.234844187997715198e+04 -1.290509525356444165e+01 1.888989099544043260e+00
1.238251635527137114e+04 -9.920433660573943158e+00 1.917683090132881851e+00
1.241545086282527336e+04 -6.885211297821945742e+00 1.949306056691954669e+00
1.244724943266384435e+04 -3.800219804554329617e+00 1.983958909789736325e+00
1.247786726424075459e+04 -6.657721708048465192e-01 2.021764542990017510e+00
1.250731940915953055e+04 2.516996941715815783e+00 2.062807031456962203e+00
1.253558923940888053e+04 5.746770881886559046e+00 2.107183637902067641e+00
1.256266832400734711e+04 9.021983261017306077e+00 2.154993523355704266e+00
1.258857916244736225e+04 1.234113080474345026e+01 2.206335346278121001e+00
1.261330502079134567e+04 1.570269069317322241e+01 2.261309734784106684e+00
1.263685113528806869e+04 1.910514649175039992e+01 2.320016197804725788e+00
1.265922652778523479e+04 2.254697185597727227e+01 2.382552770044613411e+00
1.268042882203499903e+04 2.602664737280730023e+01 2.449019885130956364e+00
1.270046014537024348e+04 2.954264201018543545e+01 2.519515461006247126e+00
1.271931243015011205e+04 3.309339977375832120e+01 2.594135466490143482e+00
1.273697009949663698e+04 3.667735252011726743e+01 2.672983712856308980e+00
1.275342913663420950e+04 4.029295115695828855e+01 2.756151831895502280e+00
1.276868294583838724e+04 4.393866895802160144e+01 2.843736575952341639e+00
1.278271952944483928e+04 4.761291083944904301e+01 2.935839927768899127e+00
1.279553280429277038e+04 5.131410835306397900e+01 3.032553389080783202e+00
1.280711733169187391e+04 5.504066822017873761e+01 3.133974702918896238e+00
1.281746312402295916e+04 5.879102508164868368e+01 3.240201278392011996e+00
1.282657417761010402e+04 6.256352167898717909e+01 3.351323534393048753e+00
1.283445079293685740e+04 6.635653212979822513e+01 3.467433393563673416e+00
1.284108510178762299e+04 7.016841510213087929e+01 3.588625829139266088e+00
1.284647329011499278e+04 7.399757155665493258e+01 3.714999927804825131e+00
1.285061511648362102e+04 7.784232817316761555e+01 3.846642650584497947e+00
1.285351106574353253e+04 8.170104943081423698e+01 3.983646088939260199e+00
1.285515590228315887e+04 8.557210034387925646e+01 4.126104745916667760e+00
1.285554732899120245e+04 8.945379826690624725e+01 4.274100094932581584e+00
1.285468939041145131e+04 9.334447949450782289e+01 4.427722260046058622e+00
1.285257575101955445e+04 9.724245875740083989e+01 4.587065082297089980e+00
1.284919987192397093e+04 1.011460234037204486e+02 4.752214196083975217e+00
1.284456896083762513e+04 1.050535726765402131e+02 4.923258162514055236e+00
1.283867206386802172e+04 1.089633822494709818e+02 5.100287933988094657e+00
1.283151898804532357e+04 1.128737207188719083e+02 5.283376615981494773e+00
1.282310528619316028e+04 1.167829390170529535e+02 5.472609516713562883e+00
1.281343169175735602e+04 1.206893441756525363e+02 5.668064879183001281e+00
1.280249579526887828e+04 1.245910971026446248e+02 5.869837064828017148e+00
1.279029370205485066e+04 1.284866637950970869e+02 6.078004821805197189e+00
1.277683526421201350e+04 1.323742324195844162e+02 6.292642966116016368e+00
1.276211845264994918e+04 1.362520771244652167e+02 6.513833348857308359e+00
1.274613938113029508e+04 1.401186361778983382e+02 6.741651484145523732e+00
1.272890881585900388e+04 1.439721381605390604e+02 6.976180376298161789e+00
1.271041747709123956e+04 1.478107865863631218e+02 7.217533458937996471e+00
1.269066895592906258e+04 1.516330034185796478e+02 7.465747033676791489e+00
1.266968108199858580e+04 1.554370216132640223e+02 7.720894670268213744e+00
1.264744422765790296e+04 1.592212750888662640e+02 7.983038066430650836e+00
1.262396767404025013e+04 1.629839719049598159e+02 8.252262249187445775e+00
1.259924178501533424e+04 1.667232839191730989e+02 8.528615525615212078e+00
1.257326934409767455e+04 1.704375634771855914e+02 8.812176595597964734e+00
1.254604943985245882e+04 1.741250150619170540e+02 9.103007098809861475e+00
1.251758741586036012e+04 1.777838293434271009e+02 9.401176607263538543e+00
1.248787085393720372e+04 1.814123495129925345e+02 9.706741368216631471e+00
1.245690975417749542e+04 1.850088586718689498e+02 1.001977187338042796e+01
1.242471295873117197e+04 1.885716892083363518e+02 1.034030847158173572e+01
1.239130279337246611e+04 1.920993350074967054e+02 1.066832892498757523e+01
1.235670378406989403e+04 1.955904668306798726e+02 1.100380380405582059e+01
1.232094279317603832e+04 1.990429415727442972e+02 1.134669035619030630e+01
1.228404006907587427e+04 2.024557957984689551e+02 1.169695101678284388e+01
1.224602450446309740e+04 2.058272010861750232e+02 1.205454822328734643e+01
1.220691534991914523e+04 2.091556206457956932e+02 1.241944105712446955e+01
1.216672829616428862e+04 2.124396566247606870e+02 1.279158043084382079e+01
1.212547831097515336e+04 2.156777511977756774e+02 1.317091655544106388e+01
1.208318852182615956e+04 2.188674290223870571e+02 1.355739998678722635e+01
1.203987789815292126e+04 2.220078502759559171e+02 1.395098132889111930e+01
1.199555762977332415e+04 2.250972352903744138e+02 1.435161508071279535e+01
1.195024336948757264e+04 2.281341183055193369e+02 1.475924679854214538e+01
1.190396359366574870e+04 2.311165717176136241e+02 1.517382436790109956e+01
1.185673400061230313e+04 2.340432802076980181e+02 1.559529748668567173e+01
1.180858291921860109e+04 2.369126720213878912e+02 1.602359762303606061e+01
1.175952728619124173e+04 2.397238585464733376e+02 1.645867354334931676e+01
1.170958644015890059e+04 2.424746161803357438e+02 1.690046620999095595e+01
1.165879303100158722e+04 2.451639303487818893e+02 1.734891750222002926e+01
1.160716472983616586e+04 2.477900077970642769e+02 1.780396832534908214e+01
1.155471855180472630e+04 2.503509918034091299e+02 1.826555741356363072e+01
1.150147967074568442e+04 2.528464593269064835e+02 1.873361122145555058e+01
1.144747507578926343e+04 2.552744508330725637e+02 1.920805892347938837e+01
1.139271868067274227e+04 2.576338200913721153e+02 1.968884443848581611e+01
1.133723490289161782e+04 2.599230411912376439e+02 2.017588777597631022e+01
1.128105068816544372e+04 2.621404615636161566e+02 2.066912461558958114e+01
1.122417878929264589e+04 2.642844290728822898e+02 2.116848684857284724e+01
1.116664470238927606e+04 2.663540196193923748e+02 2.167389824193395853e+01
1.110846687502305394e+04 2.683482328613551999e+02 2.218529744380240487e+01
1.104967609830577385e+04 2.702649011853396246e+02 2.270261966761414030e+01
1.099028855635769469e+04 2.721023770773570618e+02 2.322576607397573767e+01
1.093032432314550897e+04 2.738611096807977106e+02 2.375465255117031305e+01
1.086981669023944232e+04 2.755381636006133022e+02 2.428920400557617043e+01
1.080878355845636906e+04 2.771332933458548382e+02 2.482934532171466913e+01
1.074723810611311274e+04 2.786449648248106428e+02 2.537492843208824667e+01
1.068520717296672592e+04 2.800720596602598675e+02 2.592596990912912958e+01
1.062271453922775072e+04 2.814125879958542669e+02 2.648233817603849971e+01
1.055977448165703390e+04 2.826661560415159897e+02 2.704388850328884430e+01
1.049641002279698478e+04 2.838309252383999137e+02 2.761060751004218972e+01
1.043263826085372784e+04 2.849050740716618293e+02 2.818234095936819017e+01
1.036848945106734755e+04 2.858883245072265709e+02 2.875903001531565906e+01
1.030398241396986850e+04 2.867795811677581810e+02 2.934055877387958589e+01
1.023913861225564870e+04 2.875774603753271208e+02 2.992686432723094470e+01
1.017398484843946426e+04 2.882811127436353331e+02 3.051787743610337245e+01
1.010854490446346426e+04 2.888896889025540986e+02 3.111344344845127452e+01
1.004284079574663338e+04 2.894023394732105885e+02 3.171354249259743696e+01
9.976899319224094143e+03 2.898178759103228685e+02 3.231805913543443154e+01
9.910740114977164922e+03 2.901350077411522079e+02 3.292691382313909543e+01
9.844385295056532414e+03 2.903528854114831006e+02 3.353999591877853703e+01
9.777861739651174503e+03 2.904706592591838330e+02 3.415718943667256724e+01
9.711188257690055252e+03 2.904876653198314216e+02 3.477839833901571609e+01
9.644379347458829216e+03 2.904039827928493764e+02 3.540336684720872995e+01
9.577463887337180495e+03 2.902189744639807145e+02 3.603191843615753953e+01
9.510461181157084866e+03 2.899331861319492418e+02 3.666384011512902674e+01
9.443393610113553223e+03 2.895470147864706405e+02 3.729891794307195596e+01
9.376285833069156070e+03 2.890604327842769408e+02 3.793689878959455086e+01
9.309151415449729029e+03 2.884737040089651714e+02 3.857752384420459890e+01
9.242017518237527838e+03 2.877870920438297162e+02 3.922067058686499053e+01
9.174907677342549505e+03 2.870014230784480560e+02 3.986604234681394132e+01
9.107846525446871965e+03 2.861165956509034345e+02 4.051342270704515158e+01
9.040848860383404826e+03 2.851326737497220734e+02 4.116260051182489121e+01
8.973931694963222981e+03 2.840505384051664919e+02 4.181340676172746385e+01
8.907132963764946908e+03 2.828706126088954420e+02 4.246556306693806704e+01
8.840456064698370028e+03 2.815925014812727909e+02 4.311882453019808992e+01
8.773936324946786044e+03 2.802170167343966796e+02 4.377296064139223120e+01
8.707581830550203449e+03 2.787452175106592449e+02 4.442774101770274342e+01
8.641423882265631619e+03 2.771767381932437502e+02 4.508300661703128043e+01
8.575475318171005711e+03 2.755125008828690056e+02 4.573853411361645982e+01
8.509763632609921842e+03 2.737517346711846926e+02 4.639401263403954090e+01
8.444309578950404102e+03 2.718952123811301362e+02 4.704920432094429827e+01
8.379129347662903456e+03 2.699452285634805548e+02 4.770396018160751339e+01
8.314248434060722502e+03 2.679006302895153340e+02 4.835798323706524826e+01
8.249679224397452344e+03 2.657623915351958317e+02 4.901111576761483235e+01
8.185446451495961810e+03 2.635309677133633386e+02 4.966311844006465037e+01
8.121563230276348804e+03 2.612078559766343346e+02 5.031370585497494829e+01
8.058056272304578670e+03 2.587927861847435338e+02 5.096270137317218030e+01
7.994949163794904962e+03 2.562866549791395414e+02 5.160982731439978011e+01
7.932254365667253296e+03 2.536900641523619129e+02 5.225491728239892808e+01
7.869990572230837643e+03 2.510042841590788782e+02 5.289774257540363323e+01
7.808178584959628097e+03 2.482294028138447857e+02 5.353807462011638307e+01
7.746842761516531027e+03 2.453668074891284050e+02 5.417570801015349957e+01
7.685999274788266121e+03 2.424167479508773795e+02 5.481041959421921206e+01
7.625661466648195528e+03 2.393794731280007397e+02 5.544190173095088170e+01
7.565847979509575453e+03 2.362558037699251372e+02 5.606997759971107342e+01
7.506574395586439095e+03 2.330466696746015884e+02 5.669438876168650410e+01
7.447854585362395483e+03 2.297521656325995139e+02 5.731489225051650038e+01
7.389707160842563098e+03 2.263729935221594189e+02 5.793127179487444778e+01
7.332147114991168564e+03 2.229097587273172962e+02 5.854329213418952094e+01
7.275188848853431409e+03 2.193631239359710037e+02 5.915069182229869682e+01
7.218854928874533471e+03 2.157345263770589838e+02 5.975328289292071560e+01
7.163163580730461035e+03 2.120249363790286736e+02 6.035091101746783693e+01
7.108134094887022002e+03 2.082351022801500449e+02 6.094335633359222726e+01
7.053788477434684864e+03 2.043664069442221205e+02 6.153042632619371233e+01
7.000140553254383121e+03 2.004194147525367384e+02 6.211189413539833737e+01
6.947205796371673387e+03 1.963958375304114554e+02 6.268758216344951961e+01
6.895007849586158045e+03 1.922962673703415817e+02 6.325724162718035615e+01
6.843557373751482373e+03 1.881211982411729480e+02 6.382067188116766943e+01
6.792867874341964125e+03 1.838716629910731797e+02 6.437767164477796200e+01
6.742957880443940667e+03 1.795486933337218716e+02 6.492801460928816937e+01
6.693840071209508096e+03 1.751527350973884722e+02 6.547141609741896673e+01
6.645523698396027612e+03 1.706854009682727167e+02 6.600769499513559424e+01
6.598019092675157481e+03 1.661472795501529447e+02 6.653666391892474508e+01
6.551330660095860367e+03 1.615410312738532355e+02 6.705812209739460172e+01
6.505474413030471624e+03 1.568688110833484757e+02 6.757186885579555735e+01
6.460442034967103609e+03 1.521326034322615044e+02 6.807777141210301863e+01
6.416255211296830566e+03 1.473345429450960467e+02 6.857563949299439798e+01
6.372912126667056327e+03 1.424767834285260903e+02 6.906527269958294823e+01
6.330422308148223237e+03 1.375613306431808383e+02 6.954654411324554530e+01
6.288794712219822031e+03 1.325901981573875332e+02 7.001914095322102582e+01
6.248032262445394736e+03 1.275655048309677966e+02 7.048308396522222097e+01
6.208146741443166320e+03 1.224894486839477992e+02 7.093800643905163383e+01
6.169127660024281795e+03 1.173642372951479871e+02 7.138398190910402263e+01
6.130991329297774428e+03 1.121918738810024223e+02 7.182062142945306960e+01
6.093734694946878335e+03 1.069745032331387478e+02 7.224793388743881906e+01
6.057366193780262620e+03 1.017142323310608134e+02 7.266571950048837891e+01
6.021883534532781596e+03 9.641301980794226267e+01 7.307377854913880810e+01
5.987297604898254576e+03 9.107303868109976008e+01 7.347192726818839503e+01
5.953613974272587257e+03 8.569628644514448013e+01 7.386002817290393807e+01
5.920827436088210561e+03 8.028484100509847110e+01 7.423788171221512755e+01
5.888952597599001820e+03 7.484081769603179168e+01 7.460530987337578779e+01
5.857990063203831596e+03 6.936624877484921115e+01 7.496219307757246497e+01
5.827939839341139304e+03 6.386315907920609192e+01 7.530833612872267224e+01
5.798810166460207256e+03 5.833368143203258427e+01 7.564354239747002850e+01
5.770601121392220193e+03 5.277997627548246840e+01 7.596778730441688765e+01
5.743310780241587963e+03 4.720419202526536395e+01 7.628085328258534048e+01
5.716945404159309874e+03 4.160847568480024705e+01 7.658265359695070629e+01
5.691512530400458672e+03 3.599501090488859489e+01 7.687307964302458174e+01
5.667007891460788414e+03 3.036591684220128329e+01 7.715200498240868399e+01
5.643430018651962200e+03 2.472336001426667096e+01 7.741931357751296616e+01
5.620785920766663367e+03 1.906946403966967196e+01 7.767484632822815627e+01
5.599078642619505445e+03 1.340635125144797435e+01 7.791848387543706167e+01
5.578302464869802861e+03 7.736142707275306840e+00 7.815006298786917682e+01
5.558462769418347307e+03 2.060912466380380614e+00 7.836947588563326406e+01
5.539559565313104031e+03 -3.617300808500119480e+00 7.857658786632980252e+01
