# cl_TT                  cl_TE                    cl_EE
2.301741359794615164e+03 -2.465882329146481666e+01 7.883926558768624693e-01
2.325908800977396822e+03 -2.502899028020638283e+01 7.944869460306860365e-01
2.350169337250626995e+03 -2.538980594159475501e+01 8.002343977678650910e-01
2.374509810490199925e+03 -2.574080413412758972e+01 8.056242248428986397e-01
2.398926000681303321e+03 -2.608161344528287273e+01 8.106580877888194259e-01
2.423417334737849615e+03 -2.641183896968669131e+01 8.153308034482006361e-01
2.447973494673776258e+03 -2.673106191126134945e+01 8.196419828292477172e-01
2.472590221011374069e+03 -2.703893807449051678e+01 8.235892610351950305e-01
2.497263861788058421e+03 -2.733506365933805782e+01 8.271670404401262333e-01
2.521988392988196210e+03 -2.761897521416266699e+01 8.303746801613615114e-01
2.546756340948627894e+03 -2.789031132539463798e+01 8.332129950690220221e-01
2.571557276915732018e+03 -2.814866568748216125e+01 8.356761982567174618e-01
2.596397675318406527e+03 -2.839360531098968821e+01 8.377596788953767248e-01
2.621262828683355110e+03 -2.862476697409011805e+01 8.394749984522650310e-01
2.646145700187542388e+03 -2.884165715422005505e+01 8.408076448097849820e-01
2.671043380129854086e+03 -2.904277134652637216e+01 8.417334728982747150e-01
2.695941571744825069e+03 -2.922880108741136951e+01 8.422848163521095000e-01
2.720839612983631469e+03 -2.939932158914200144e+01 8.424554988424325375e-01
2.745712157136803853e+03 -2.955407512758308286e+01 8.422589036503234095e-01
2.770552657161128536e+03 -2.969254208757099533e+01 8.416992122584944225e-01
2.795348009232360255e+03 -2.981441230076575266e+01 8.407766939082258473e-01
2.820085109769968312e+03 -2.991925339073283752e+01 8.394977311534947972e-01
2.844747323903647157e+03 -3.000670367548314843e+01 8.378687060966441003e-01
2.869328690128211747e+03 -3.007650607137351884e+01 8.358960002192634686e-01
2.893829126357396945e+03 -3.012840355433016626e+01 8.335904125415429800e-01
2.918245254056168051e+03 -3.016223639228012487e+01 8.309670812350015145e-01
2.942576183730684079e+03 -3.017776369241916967e+01 8.280305331739279406e-01
2.966829070065723954e+03 -3.017481346808836307e+01 8.247956324360878888e-01
2.990992262403558925e+03 -3.015315868887002893e+01 8.212672084708558806e-01
3.015070149408519683e+03 -3.011250115067135980e+01 8.174669788870019271e-01
3.039054319259629665e+03 -3.005254237030538178e+01 8.133963505734137511e-01
3.062935287872452591e+03 -2.997272603736502816e+01 8.090685510708406358e-01
3.086682159785110343e+03 -2.987176446325594981e+01 8.044866288751365557e-01
3.110302488424938019e+03 -2.975072656477663458e+01 7.996804828775040397e-01
3.133788738067758914e+03 -2.960921004891772412e+01 7.946741296621843142e-01
3.157124305945667857e+03 -2.944710471894872938e+01 7.894678448122220971e-01
3.180308644202295454e+03 -2.926409407037945698e+01 7.840825749494234609e-01
3.203331064233633242e+03 -2.906002753670218297e+01 7.785392632636780608e-01
3.226186883756433417e+03 -2.883479045126286522e+01 7.728588492866753645e-01
3.248871422202495978e+03 -2.858832580110061272e+01 7.670622686634935850e-01
3.271380000785376524e+03 -2.832046390164487093e+01 7.611663690353795975e-01
3.293703415305778435e+03 -2.803108183949618137e+01 7.551923736340611093e-01
3.315843144133179976e+03 -2.772010643069495472e+01 7.491649928871173536e-01
3.337790375106420925e+03 -2.738744825058800458e+01 7.431051445711264192e-01
3.359534634919649761e+03 -2.703304302212801247e+01 7.370337414087997363e-01
3.381077555206619763e+03 -2.665698151015684658e+01 7.309842922953657673e-01
3.402409739169993372e+03 -2.625920132501300230e+01 7.249749837498964400e-01
3.423524950829683348e+03 -2.583965153268783510e+01 7.190395158660525254e-01
3.444398949623986482e+03 -2.539762199565753775e+01 7.132032613948157129e-01
3.465031553636819353e+03 -2.493295482893716652e+01 7.074907558508500838e-01
3.485431226826288366e+03 -2.444668366626364531e+01 7.019373773172000730e-01
3.505587619190963778e+03 -2.393893314974465980e+01 6.965727549918503403e-01
3.525502498157285117e+03 -2.340975036060128289e+01 6.914241733568231574e-01
3.545166989884968189e+03 -2.285917414893078359e+01 6.865155186255071929e-01
3.564571248412725708e+03 -2.228716718118021589e+01 6.818829860534663112e-01
3.583710609059894978e+03 -2.169365465024240081e+01 6.775561511455083785e-01
3.602577003114184663e+03 -2.107873890443453746e+01 6.735578011906798723e-01
3.621168188890227157e+03 -2.044244770296685232e+01 6.699216760045771935e-01
3.639472724613688570e+03 -1.978485303564293574e+01 6.666818790763114899e-01
3.657485206992577332e+03 -1.910604601970124961e+01 6.638695905156600796e-01
3.675202069231719634e+03 -1.840619132998046226e+01 6.615157964559656989e-01
3.692610544223333363e+03 -1.768527462943816886e+01 6.596528900189170264e-01
3.709701483772574647e+03 -1.694339007938295083e+01 6.583130902087838132e-01
3.726481795879376023e+03 -1.618083933674379793e+01 6.575301929345471752e-01
3.742940311493596710e+03 -1.539774324355093604e+01 6.573385563135828447e-01
3.759053600251299486e+03 -1.459342065166206304e+01 6.578009295308417936e-01
3.774837085010086412e+03 -1.376865595789242036e+01 6.589405448405599719e-01
3.790299033091695037e+03 -1.292411412204323362e+01 6.607803562822280874e-01
3.805423342512506679e+03 -1.206000879695733730e+01 6.633546826188975176e-01
3.820221157247246083e+03 -1.117668370103133846e+01 6.666984578603581957e-01
3.834679455965087527e+03 -1.027434197221007572e+01 6.708478492552054639e-01
3.848785504922806922e+03 -9.353349623532295709e+00 6.758377388324021684e-01
3.862528657240559824e+03 -8.413919869028841703e+00 6.817038138840497696e-01
3.875900348553747335e+03 -7.456441017059630028e+00 6.884816024772344445e-01
3.888889023083928805e+03 -6.481209293625322942e+00 6.962062515251562500e-01
3.901491173708070619e+03 -5.488481034903022859e+00 7.049134292163250493e-01
3.913695501426733699e+03 -4.478660522330542015e+00 7.146408797793060153e-01
3.925518674461555747e+03 -3.452161771889333597e+00 7.254327420759285605e-01
3.936955602489395915e+03 -2.409377156019090194e+00 7.373365744583888493e-01
3.948004651520505377e+03 -1.350699192133414162e+00 7.504000772117030982e-01
3.958677869210087010e+03 -2.765301549962304040e-01 7.646686268214977211e-01
3.968974289116169530e+03 8.127334234253222878e-01 7.801900116848805578e-01
3.978864040179835683e+03 1.917549191126681540e+00 7.970869629488217534e-01
3.988374369749790731e+03 3.036603139662800821e+00 8.153328117984633971e-01
3.997488568110510187e+03 4.169398804441191153e+00 8.349778386942846575e-01
4.006202962367409782e+03 5.315492610559428677e+00 8.560606938255397313e-01
4.014511685741565998e+03 6.474493561548459120e+00 8.786244037341797153e-01
4.022402306729016345e+03 7.645911240804568187e+00 9.027198386672639074e-01
4.029868554846133520e+03 8.829297600789949740e+00 9.283856151230700515e-01
4.036904943613114938e+03 1.002417533450321763e+01 9.556673862959824683e-01
4.043502184728221891e+03 1.123007827727523988e+01 9.846093615352256023e-01
4.049665363365490066e+03 1.244647726070991745e+01 1.015250186989159698e+00
4.055394710654290520e+03 1.367282299995672368e+01 1.047627485460225438e+00
4.060681255897616666e+03 1.490862206445685878e+01 1.081786952254672363e+00
4.065524048879231032e+03 1.615334738287375060e+01 1.117773173657437003e+00
4.069921990692205327e+03 1.740644333717483150e+01 1.155618505860913636e+00
4.073878035675170850e+03 1.866738019878475896e+01 1.195365975293632532e+00
4.077383127486953072e+03 1.993562838851006092e+01 1.237055789142705420e+00
4.080432820471358355e+03 2.121063229283568319e+01 1.280733157816499990e+00
4.083009400253084550e+03 2.249195651541682395e+01 1.326513767273078015e+00
4.085131079383282668e+03 2.377874842039542003e+01 1.374346479084388450e+00
4.086797017418862197e+03 2.507041979070794824e+01 1.424262430927047296e+00
4.088013621597026940e+03 2.636647364095452772e+01 1.476300093559299587e+00
4.088771216656395154e+03 2.766622920582384992e+01 1.530491020378355937e+00
4.089081421784815120e+03 2.896909790599397638e+01 1.586855626971661160e+00
4.088938185915480517e+03 3.027451956068117411e+01 1.645425978358604713e+00
4.088342963345801763e+03 3.158180581388476327e+01 1.706233891655486667e+00
4.087292082975984158e+03 3.289036978063603556e+01 1.769314324027480678e+00
4.085790913067380643e+03 3.419963288395013024e+01 1.834688177984617807e+00
4.083843373936983880e+03 3.550890403727722600e+01 1.902381311361958760e+00
4.081445795038930100e+03 3.681767636708152480e+01 1.972417963868106083e+00
4.078606205320653771e+03 3.812533472939657031e+01 2.044824865740102471e+00
4.075332158307257941e+03 3.943130275589776801e+01 2.119612770137316637e+00
4.071615269310831536e+03 4.073498620024334116e+01 2.196811973334114043e+00
4.067471828715250922e+03 4.203569897606826800e+01 2.276446494148735233e+00
4.062879922551892378e+03 4.333273431173471835e+01 2.358580774595844254e+00
4.057846813228703923e+03 4.462527036697716909e+01 2.443265370467409880e+00
4.052380627980256122e+03 4.591282159371010607e+01 2.530417430598918216e+00
4.046484929233208277e+03 4.719483149977705949e+01 2.620061979785893946e+00
4.040159982035645044e+03 4.847057941513633494e+01 2.712206274646031812e+00
4.033409984654077107e+03 4.973934929236885694e+01 2.806863913460307280e+00
4.026225167629389944e+03 5.100055856109645447e+01 2.904038015878215084e+00
4.018616076126832013e+03 5.225360570603213972e+01 3.003742812203150869e+00
4.010591297947328712e+03 5.349779548169931331e+01 3.105980287284829000e+00
4.002159298586411751e+03 5.473283604836893801e+01 3.210769638127255909e+00
3.993332987913618581e+03 5.595765094164140407e+01 3.318132313570533398e+00
3.984118318917514443e+03 5.717170582431753445e+01 3.428082443423194459e+00
3.974526729217511274e+03 5.837428658571763407e+01 3.540637843539552243e+00
3.964567467437010691e+03 5.956489803050135379e+01 3.655816329724904890e+00
3.954244180929201320e+03 6.074232469580997673e+01 3.773629316263395150e+00
3.943553670007439905e+03 6.190693358063635543e+01 3.894079016580146657e+00
3.932498108765144480e+03 6.305675028450598063e+01 4.017173021190266979e+00
3.921072165904005487e+03 6.418990862496876559e+01 4.143003476232430593e+00
3.909280914058770577e+03 6.530746871856160851e+01 4.271529051881909567e+00
3.897128102908518940e+03 6.640774984110630896e+01 4.402714544120738260e+00
3.884620635481146564e+03 6.749104012134155539e+01 4.536554775321440580e+00
3.871771352803714308e+03 6.855560886133649490e+01 4.673056744110968275e+00
3.858578971286762680e+03 6.960164182366804653e+01 4.812213210933010465e+00
3.845058574407154538e+03 7.062834272160807814e+01 4.954013047697586103e+00
3.831206492340190835e+03 7.163529082322789066e+01 5.098460475569186912e+00
3.817038956597730703e+03 7.262146533772215662e+01 5.245546019063145771e+00
3.802564221457785152e+03 7.358652048847299909e+01 5.395265731335493697e+00
3.787781882495954960e+03 7.452924503742406159e+01 5.547611208888040935e+00
3.772700734145479146e+03 7.544986612243017987e+01 5.702563694997216714e+00
3.757333145490260904e+03 7.634763927728124600e+01 5.860102910736579851e+00
3.741679347503254576e+03 7.722209335982157086e+01 6.020223856119792494e+00
3.725747208017366574e+03 7.807264442761160694e+01 6.182900879628711266e+00
3.709549086885931956e+03 7.889848388277016511e+01 6.348120213137637968e+00
3.693082545584667514e+03 7.969880322442571696e+01 6.515866114907589157e+00
3.676344897898581166e+03 8.047184499533204871e+01 6.686213515930945483e+00
3.659355000182571530e+03 8.121919527264124383e+01 6.859046442529629140e+00
3.642131073766310692e+03 8.194004488569949274e+01 7.034319196797627072e+00
3.624669688943987694e+03 8.263340694586209167e+01 7.212018258447308483e+00
3.606978800969208351e+03 8.330000785674201325e+01 7.392111260837180176e+00
3.589074247800111607e+03 8.393833973464899145e+01 7.574577683882671053e+00
3.570956533719906929e+03 8.454873177747232660e+01 7.759363188245643528e+00
3.552627507072754270e+03 8.513072775796742064e+01 7.946426621905776422e+00
3.534099497887604684e+03 8.568360381458688835e+01 8.135794439964719516e+00
3.515376027566573157e+03 8.620699726985530731e+01 8.327353108493383615e+00
3.496461596647889564e+03 8.670088287944493288e+01 8.521090947445937758e+00
3.477357947966342181e+03 8.716392405903503970e+01 8.716954967705420998e+00
3.458077083711621981e+03 8.759615732479859673e+01 8.914902799085547613e+00
3.438627726984631863e+03 8.799790920614381662e+01 9.114890834555076538e+00
3.419013434667415822e+03 8.836858609191925495e+01 9.316849667810487290e+00
3.399244824726566094e+03 8.870808686426613576e+01 9.520851177717849723e+00
3.379333582726947043e+03 8.901608892341998569e+01 9.726711857291659769e+00
3.359282815615315030e+03 8.929122598144473955e+01 9.934540151573640898e+00
3.339108117378587849e+03 8.953529584348079595e+01 1.014421927237470733e+01
3.318818977237324816e+03 8.974763201320728001e+01 1.035569400919432326e+01
3.298415737591399193e+03 8.992830302445310053e+01 1.056894564348016274e+01
3.277915279681859374e+03 9.007732647862363251e+01 1.078386098967688866e+01
3.257323197034258101e+03 9.019451620887360832e+01 1.100041974186198424e+01
3.236642310195851678e+03 9.027963510604622854e+01 1.121850734428528540e+01
3.215884362464626975e+03 9.033172102508861201e+01 1.143806225567202262e+01
3.195061286532494705e+03 9.035041256424881340e+01 1.165905490458595040e+01
3.174179611972526345e+03 9.033587070883446302e+01 1.188140528702502507e+01
3.153252943050997601e+03 9.028747798311879080e+01 1.210501925258666134e+01
3.132281878069950380e+03 9.020499720449406311e+01 1.232978060166338707e+01
3.111281180630196559e+03 9.008819115860484317e+01 1.255572360163391643e+01
3.090261792086679634e+03 8.993745113075193842e+01 1.278268946303712994e+01
3.069236435555338176e+03 8.975206992188591926e+01 1.301062236490950141e+01
3.048205518852439127e+03 8.953165155113303797e+01 1.323945568648759163e+01
3.027177447307699367e+03 8.927576579486711239e+01 1.346917938603920462e+01
3.006182441558094069e+03 8.898382965263476763e+01 1.369962976072217309e+01
2.985202817181206683e+03 8.865625132916218831e+01 1.393072441826553032e+01
2.964263253903016903e+03 8.829366905659195197e+01 1.416238099772760961e+01
2.943360067011579758e+03 8.789632886169690096e+01 1.439453677587854585e+01
2.922509550477528137e+03 8.746359790537637480e+01 1.462717300016352517e+01
2.901714628701898164e+03 8.699554467749553055e+01 1.486017893197401563e+01
2.880986756746950505e+03 8.649171348274235527e+01 1.509341766118359196e+01
2.860331921043817601e+03 8.595311546981318429e+01 1.532684432862687096e+01
2.839760284543430316e+03 8.537959312362872311e+01 1.556038080275370028e+01
2.819277348578541023e+03 8.477054264544274531e+01 1.579394978143916184e+01
2.798890466554973045e+03 8.412609497291364846e+01 1.602750610666486963e+01
2.778603364203790989e+03 8.344711298572944713e+01 1.626091263558523536e+01
2.758425166165153769e+03 8.273332431415468591e+01 1.649411876849816494e+01
2.738370610926070185e+03 8.198489303079092849e+01 1.672700220402093052e+01
2.718440760367770508e+03 8.120177210777754340e+01 1.695953014464654984e+01
2.698640114487702704e+03 8.038517847161553220e+01 1.719163543216751222e+01
2.678986195402405428e+03 7.953300439464388205e+01 1.742317991781218467e+01
2.659488084071431786e+03 7.864723916202120790e+01 1.765410999720034368e+01
2.640145120084308928e+03 7.772832057784223991e+01 1.788442245709296330e+01
2.620956142619240836e+03 7.677600859254130228e+01 1.811390911619934485e+01
2.601927121528114185e+03 7.579047685182605676e+01 1.834255510061495542e+01
2.583061512094821410e+03 7.477248269948503889e+01 1.857025355187917981e+01
2.564359478601998489e+03 7.372150084041393825e+01 1.879689431489946116e+01
2.545826985776514903e+03 7.263782622199150296e+01 1.902241531910963701e+01
2.527466153566116191e+03 7.152160197159371080e+01 1.924672421095660368e+01
2.509278471047391122e+03 7.037303387919223496e+01 1.946969838780697870e+01
2.491274627316098758e+03 6.919329919808414786e+01 1.969131760464957281e+01
2.473458992144922831e+03 6.798271429286235445e+01 1.991155616032868636e+01
2.455839995773689225e+03 6.674184607101317113e+01 2.013035730195480255e+01
2.438426290749656346e+03 6.547159777807407011e+01 2.034766654977146416e+01
2.421217326023970145e+03 6.417195220179425519e+01 2.056340246976500552e+01
2.404217240161858626e+03 6.284475030220235681e+01 2.077755312527113674e+01
2.387439371860759366e+03 6.148942033120569306e+01 2.098997693024986333e+01
2.370896390442389020e+03 6.010511359134288512e+01 2.120051988417255728e+01
2.354575494557998809e+03 5.869372389347436325e+01 2.140921880262122201e+01
2.338483326307048173e+03 5.725590017440450907e+01 2.161595997948005277e+01
2.322621853284386816e+03 5.579176866464363371e+01 2.182057020632778332e+01
2.306995220205217720e+03 5.430211928806413368e+01 2.202299498649889742e+01
2.291611528737190838e+03 5.278652696590661719e+01 2.222311405153602237e+01
2.276478873170847237e+03 5.124643851045777865e+01 2.242080716066751123e+01
2.261602699089467023e+03 4.968236764650055903e+01 2.261598918580019912e+01
2.246987211247236701e+03 4.809495931581240313e+01 2.280858800499465389e+01
2.232643065108009068e+03 4.648495426762553961e+01 2.299848345682168116e+01
2.218573140221222275e+03 4.485299615240815285e+01 2.318560379162901341e+01
2.204782873220817237e+03 4.319980835836856414e+01 2.336981084136973408e+01
2.191274224006448094e+03 4.152610372898456603e+01 2.355112594938550785e+01
2.178061489866142438e+03 3.983247242807873079e+01 2.372932167763281441e+01
2.165137698886654562e+03 3.811967675472092054e+01 2.390447807907509770e+01
2.152515516099546403e+03 3.638833139883835344e+01 2.407633158420785335e+01
2.140196153799246076e+03 3.463903887345225030e+01 2.424491622145363579e+01
2.128206323381612037e+03 3.287210376708637227e+01 2.440998927073580660e+01
2.116519144779238104e+03 3.108866575307386881e+01 2.457160227458298252e+01
2.105145338617525340e+03 2.928950782832227517e+01 2.472964929363424602e+01
2.094090094475947808e+03 2.747521035990296667e+01 2.488407954341404604e+01
2.083347009209954194e+03 2.564644539808274359e+01 2.503477311069315192e+01
2.072930103801770201e+03 2.380392206185767634e+01 2.518163740443391063e+01
2.062838171130479623e+03 2.194825711790328882e+01 2.532464012445362300e+01
2.053071656277281818e+03 2.008008350580812973e+01 2.546364045877999871e+01
2.043637227146561372e+03 1.820013665233305744e+01 2.559858702882374359e+01
2.034532351674468373e+03 1.630919669521733439e+01 2.572948511187307119e+01
2.025755193134453521e+03 1.440798703284988491e+01 2.585622623449552293e+01
2.017313118732447265e+03 1.249731624646845773e+01 2.597883205843245236e+01
2.009211031065823363e+03 1.057791858554310060e+01 2.609724124094796593e+01
2.001438355533246522e+03 8.650565804326877384e+00 2.621145951650075645e+01
1.993999721624305266e+03 6.716011738288869992e+00 2.632140781816635666e+01
1.986898709078067895e+03 4.774989527607155004e+00 2.642703797897957330e+01
1.980147714443217183e+03 2.828294801621087373e+00 2.652822087005702301e+01
1.973738770875023647e+03 8.767519087958294266e-01 2.662480437390514965e+01
1.967671289204568893e+03 -1.079057886013592871e+00 2.671696240320047266e+01
1.961932768062652940e+03 -3.038460098897739492e+00 2.680457514802516172e+01
1.956525206678206132e+03 -5.000676588929811928e+00 2.688758138346943127e+01
1.951448210817146901e+03 -6.965050871277194133e+00 2.696602819443164023e+01
1.946700706276169740e+03 -8.930889383111860980e+00 2.703979336395228472e+01
1.942286893234140280e+03 -1.089752387871663686e+01 2.710886657129273303e+01
1.938203750308965482e+03 -1.286426872151847256e+01 2.717323977129198553e+01
1.934453291047619814e+03 -1.483045415446230564e+01 2.723288907996616715e+01
1.931032918722020895e+03 -1.679540239305761418e+01 2.728774544944394265e+01
1.927940950652570109e+03 -1.875844419483667735e+01 2.733786417912882882e+01
1.925179408935238143e+03 -2.071888872873699938e+01 2.738319055728841533e+01
1.922738431969391740e+03 -2.267606024808724285e+01 2.742366411826034778e+01
1.920615303745669507e+03 -2.462935765281383027e+01 2.745938026457345416e+01
1.918812290066554851e+03 -2.657796115545707138e+01 2.749027515575537350e+01
