# cl_TT                  cl_TE                    cl_EE
2.650663639339238671e+03 -2.936550938769790520e+01 8.402849500745231959e-01
2.675136846228418563e+03 -2.972646531025675642e+01 8.444993491747493364e-01
2.699626873515232091e+03 -3.007492461110680182e+01 8.483115565696575100e-01
2.724128097253324086e+03 -3.041042432231188997e+01 8.517173954542807124e-01
2.748625474214445148e+03 -3.073254033134453067e+01 8.547118601614418498e-01
2.773118028155461161e+03 -3.104088800932978387e+01 8.572985776033954508e-01
2.797596216317483595e+03 -3.133509439778573835e+01 8.594710097746053323e-01
2.822052816858049937e+03 -3.161471233121410052e+01 8.612374724998010933e-01
2.846478266550598164e+03 -3.187946687491083964e+01 8.625894610612583335e-01
2.870870263960858665e+03 -3.212887417935433376e+01 8.635294032063782765e-01
2.895218720824671891e+03 -3.236251179289674695e+01 8.640540637466319618e-01
2.919516909880107505e+03 -3.258008110109412314e+01 8.641699803824163251e-01
2.943752061523139218e+03 -3.278117456709382083e+01 8.638706352693505952e-01
2.967929832533639456e+03 -3.296446624136824255e+01 8.631332765621299030e-01
2.992032821759668423e+03 -3.313062093284656839e+01 8.619980664341080345e-01
3.016057060888538217e+03 -3.327921964232202612e+01 8.604524303225454807e-01
3.040001205038359785e+03 -3.341003379480509494e+01 8.585060216091741081e-01
3.063848831926608455e+03 -3.352267466675316854e+01 8.561645147736586248e-01
3.087593849006828805e+03 -3.361678271065429868e+01 8.534274921560521809e-01
3.111213588131612596e+03 -3.369210863288476787e+01 8.503104394891447537e-01
3.134699708771062433e+03 -3.374823839906418499e+01 8.468198373955129199e-01
3.158038431639750797e+03 -3.378490426310074213e+01 8.429602926344735847e-01
3.181215977679602474e+03 -3.380173762359202527e+01 8.387414561121977474e-01
3.204214214265562532e+03 -3.379845699616563337e+01 8.341729778703033116e-01
3.227029743957478786e+03 -3.377486606961253557e+01 8.292645069508947087e-01
3.249659194390902940e+03 -3.373076856920543776e+01 8.240308332348847964e-01
3.272099859923836448e+03 -3.366607897559564577e+01 8.184902139190394221e-01
3.294349254284929430e+03 -3.358059538857600046e+01 8.126490445470396784e-01
3.316415110134961651e+03 -3.347421347993890350e+01 8.065265241543064789e-01
3.338283862356561713e+03 -3.334671609338489162e+01 8.001253278880190445e-01
3.359963077072950000e+03 -3.319790760522484163e+01 7.934700948525064135e-01
3.381441062817954389e+03 -3.302733263882421255e+01 7.865579169212915112e-01
3.402703703903281166e+03 -3.283403310224557003e+01 7.793989172866809811e-01
3.423742596274402786e+03 -3.261887435270789126e+01 7.720216691950680943e-01
3.444554080953751054e+03 -3.238179763064724881e+01 7.644420952784695134e-01
3.465131191205947289e+03 -3.212253289682482205e+01 7.566841988155061927e-01
3.485459194090653000e+03 -3.184107599916349685e+01 7.487503007366018704e-01
3.505538159190237366e+03 -3.153723358481640560e+01 7.406624055686736874e-01
3.525358657596050762e+03 -3.121096898617675919e+01 7.324425148416422449e-01
3.544917035564251819e+03 -3.086228472098064657e+01 7.241126269454807307e-01
3.564209640560214666e+03 -3.049123596832520278e+01 7.156947369880266585e-01
3.583232821305504331e+03 -3.009776852168696237e+01 7.072068178782647818e-01
3.601978514973393885e+03 -2.968187409303468627e+01 6.986710728668069637e-01
3.620448883114954697e+03 -2.924359246227079367e+01 6.901132900200674936e-01
3.638636695627520567e+03 -2.878294943279522400e+01 6.815554499191923687e-01
3.656532275637490329e+03 -2.829999265810207376e+01 6.730195291710552308e-01
3.674137967836830740e+03 -2.779491972294214364e+01 6.645394785449827424e-01
3.691445973377491100e+03 -2.726778913636967872e+01 6.561353378107795953e-01
3.708450817428688879e+03 -2.671866034978802418e+01 6.478407921287530069e-01
3.725141688558765509e+03 -2.614768284978350721e+01 6.396806793209226516e-01
3.741513244077089439e+03 -2.555443905044605657e+01 6.316791473169578452e-01
3.757554240001285962e+03 -2.493873398101296601e+01 6.238781085351411404e-01
3.773269043046928346e+03 -2.430173904424625064e+01 6.163045145743779596e-01
3.788659308194465666e+03 -2.364351747866993847e+01 6.089837112353262416e-01
3.803717286791963488e+03 -2.296419979621412111e+01 6.019363975307912007e-01
3.818432549227546588e+03 -2.226390116410117415e+01 5.951970616708318618e-01
3.832802670497216695e+03 -2.154262669366995908e+01 5.887951835331175499e-01
3.846818799934478193e+03 -2.080063219488921433e+01 5.827512045731220169e-01
3.860480228471061309e+03 -2.003804354423254352e+01 5.770961237416607492e-01
3.873777243618559623e+03 -1.925507254670993973e+01 5.718634310821810729e-01
3.886703362790920892e+03 -1.845191400033045070e+01 5.670823298041252070e-01
3.899256698195941681e+03 -1.762885333136157229e+01 5.627824888376090628e-01
3.911426358452342356e+03 -1.678602995943156628e+01 5.589942759548549578e-01
3.923202968541472274e+03 -1.592362873551889990e+01 5.557484987695854306e-01
3.934591813081841792e+03 -1.504204807756275031e+01 5.530769849140092509e-01
3.945585946063627034e+03 -1.414156405584003373e+01 5.510124427920629619e-01
3.956183619461239232e+03 -1.322256910048652401e+01 5.495875745566721760e-01
3.966387422646062532e+03 -1.228538393003426066e+01 5.488364432956678307e-01
3.976199945628967725e+03 -1.133036604361232058e+01 5.487920144847766579e-01
3.985586002937053763e+03 -1.035721827094769054e+01 5.495076780596688248e-01
3.994561122182920826e+03 -9.366478265088671762e+00 5.510193203776813098e-01
4.003127100662203247e+03 -8.359005972134536222e+00 5.533419425081660403e-01
4.011275163052161133e+03 -7.335361926161103163e+00 5.565084833719167179e-01
4.018989159297085280e+03 -6.295815896047286309e+00 5.605531444319263867e-01
4.026269460077861368e+03 -5.240889464454193458e+00 5.655096532626204819e-01
4.033097018240735906e+03 -4.171014116090698387e+00 5.714118629949161976e-01
4.039473558281683836e+03 -3.086537374582146498e+00 5.782935656543900516e-01
4.045384725887653076e+03 -1.987807377885637328e+00 5.861906507537815170e-01
4.050839527408601498e+03 -8.752700162533063599e-01 5.951378436311651754e-01
4.055846487425076248e+03 2.506602815361186898e-01 6.051706170389513639e-01
4.060400880484791742e+03 1.389561166571370965e+00 6.163253259151250107e-01
4.064515144979668548e+03 2.541006387470836625e+00 6.286364328866461681e-01
4.068194766662606526e+03 3.704569511189278685e+00 6.421394156520447982e-01
4.071444361054234378e+03 4.879823556522057793e+00 6.568704903736144463e-01
4.074265333704172917e+03 6.066316092417634032e+00 6.728594694723548653e-01
4.076643583983037843e+03 7.263578751973766678e+00 6.901473077693145441e-01
4.078574582904710041e+03 8.471120454298420199e+00 7.087649027455975581e-01
4.080057231648224843e+03 9.688554397735591905e+00 7.287395431121110878e-01
4.081061063681200267e+03 1.091575020540147989e+01 7.501656640470901749e-01
4.081586889742567564e+03 1.215205557847308881e+01 7.730506278237816442e-01
4.081650763969700620e+03 1.339663097189227514e+01 7.973961352667991997e-01
4.081238676876154386e+03 1.464910678708729108e+01 8.232423578499566963e-01
4.080358138326857897e+03 1.590882811794037899e+01 8.506116036658478707e-01
4.079014432338469760e+03 1.717532230859320919e+01 8.795352818824772045e-01
4.077203837909481990e+03 1.844796618521352727e+01 9.100398838234975418e-01
4.074922669850221610e+03 1.972628591426023803e+01 9.421638405396969285e-01
4.072175028840141749e+03 2.100967394018169898e+01 9.759309754514480240e-01
4.068963614066631635e+03 2.229757484869492501e+01 1.011367506682926631e+00
4.065287541535582022e+03 2.358943334028194627e+01 1.048505068378606797e+00
4.061146277222053413e+03 2.488464833345439686e+01 1.087361694504125342e+00
4.056547328114304037e+03 2.618262849875675613e+01 1.127962324090088675e+00
4.051487444804188726e+03 2.748276511329640570e+01 1.170337392582944336e+00
4.045962684633844219e+03 2.878441725163380838e+01 1.214508325618115503e+00
4.039984275466469626e+03 3.008706743627743307e+01 1.260499871562656082e+00
4.033542092615888123e+03 3.139005039538661279e+01 1.308339218354456879e+00
4.026652581499348344e+03 3.269270901790015671e+01 1.358032686332848682e+00
4.019311074844770701e+03 3.399447636693570729e+01 1.409603667904588242e+00
4.011498211708967119e+03 3.529464858336276478e+01 1.463151806636163066e+00
4.003232093723680464e+03 3.659242705861202438e+01 1.518647310672174067e+00
3.994520215261451540e+03 3.788738375726409657e+01 1.576078139285652657e+00
3.985375698220157119e+03 3.917873649043338702e+01 1.635455731157736681e+00
3.975797435715006031e+03 4.046588329136687179e+01 1.696796745533291961e+00
3.965788889479774298e+03 4.174828819106944877e+01 1.760113402979825104e+00
3.955363494503003494e+03 4.302527913744401644e+01 1.825416211759919527e+00
3.944522608120053974e+03 4.429627212004126591e+01 1.892710172131103041e+00
3.933270378144289680e+03 4.556059320861083251e+01 1.962015500548404789e+00
3.921616084339801546e+03 4.681763298256465333e+01 2.033334402302719113e+00
3.909562771300738405e+03 4.806679699392155669e+01 2.106676600856855153e+00
3.897112603523579310e+03 4.930731375598644917e+01 2.182041347820902644e+00
3.884265945920531067e+03 5.053852357534960049e+01 2.259429338821786093e+00
3.871024860872289992e+03 5.175976516321905763e+01 2.338842795573145228e+00
3.857399898807895170e+03 5.297025556533896662e+01 2.420286081177777771e+00
3.843382267480748851e+03 5.416937090265896160e+01 2.503750442012441457e+00
3.828979659549328517e+03 5.535642209413760639e+01 2.589242375634094540e+00
3.814198919040066812e+03 5.653087278704258267e+01 2.676770524011609531e+00
3.799052249325405228e+03 5.769178571729164418e+01 2.766335477404393561e+00
3.783521746805367911e+03 5.883885361709078410e+01 2.858074208598067489e+00
3.767650785146860017e+03 5.997072573184192379e+01 2.951879579105661566e+00
3.751440412027398452e+03 6.108815292854921353e+01 3.047753164669757542e+00
3.734909529318907971e+03 6.218992058182974603e+01 3.145702970555160682e+00
3.718062927154946919e+03 6.327583531380933124e+01 3.245735055398865310e+00
3.700903050787594566e+03 6.434507465352544386e+01 3.347846476361441947e+00
3.683428814509192307e+03 6.539760130654528325e+01 3.452030764630332094e+00
3.665648135719683978e+03 6.643165518686390669e+01 3.558284196647115039e+00
3.647567357720073687e+03 6.744727721211685889e+01 3.666601099905672179e+00
3.629182652434636566e+03 6.844395742976654162e+01 3.776980891389955186e+00
3.610494503909035757e+03 6.942103518602979761e+01 3.889414365378948801e+00
3.591517106957632677e+03 7.037768540586991151e+01 4.003893143964233126e+00
3.572252051816468338e+03 7.131356282131817181e+01 4.120411558261433349e+00
3.552714372903616095e+03 7.222807682860030809e+01 4.238943948721917820e+00
3.532905224430020098e+03 7.312146957460262797e+01 4.359484769516506653e+00
3.512831009133438329e+03 7.399228569951613110e+01 4.482016946918682798e+00
3.492511785042868269e+03 7.484081066787832981e+01 4.606527465591552684e+00
3.471948323305291524e+03 7.566598119451265347e+01 4.733000109976483571e+00
3.451142683448950265e+03 7.646687831962901782e+01 4.861427416095472687e+00
3.430095318813679569e+03 7.724314783983024313e+01 4.991860032529645608e+00
3.408833255820585237e+03 7.799478314118302080e+01 5.124175374767549584e+00
3.387355083024602663e+03 7.872185971792185910e+01 5.258359452325271910e+00
3.365674167350784955e+03 7.942371407014854867e+01 5.394373566102935058e+00
3.343799856676599575e+03 8.009968272828140812e+01 5.532198006853728423e+00
3.321733097494971844e+03 8.074934250189694751e+01 5.671804070735611880e+00
3.299484453678303908e+03 8.137289103154392933e+01 5.813159652817640577e+00
3.277065054307412083e+03 8.197020691553467486e+01 5.956228900895842671e+00
3.254486112003424296e+03 8.254026830962357053e+01 6.100974052992419239e+00
3.231747738612307785e+03 8.308314232493322038e+01 6.247365525448620005e+00
3.208863421467453918e+03 8.359856236013341402e+01 6.395364223868542197e+00
3.185845587424944824e+03 8.408604975956085070e+01 6.544944837440775487e+00
3.162693813152971416e+03 8.454563112649053380e+01 6.696012339676236991e+00
3.139415334071646612e+03 8.497719867425618645e+01 6.848575515906707878e+00
3.116023494743715673e+03 8.537976034157757965e+01 7.002609734585800716e+00
3.092518951518146878e+03 8.575369476294568472e+01 7.157973716939754816e+00
3.068911298997619269e+03 8.609871331827079644e+01 7.314705643457431350e+00
3.045199613945176225e+03 8.641343960128882884e+01 7.472685965036649058e+00
3.021401230184885662e+03 8.669813114768253115e+01 7.631916815383123165e+00
2.997519948626269525e+03 8.695202633301305184e+01 7.792354383004007623e+00
2.973565833681846925e+03 8.717600558992388926e+01 7.953888110835382719e+00
2.949552219151090412e+03 8.737026670233893810e+01 8.116561276423452043e+00
2.925490764212390332e+03 8.753500744805459988e+01 8.280190857696483775e+00
2.901388257160282137e+03 8.767042559652780653e+01 8.444829986086677565e+00
2.877258028316662603e+03 8.777647275372265767e+01 8.610400946460046612e+00
2.853107720461930967e+03 8.785272277222946968e+01 8.776856216673859734e+00
2.828943313191862217e+03 8.789913139926142094e+01 8.944147331397481082e+00
2.804779605100328808e+03 8.791560596717715725e+01 9.112193119751992754e+00
2.780621460346527329e+03 8.790205378726419383e+01 9.280971385667699636e+00
2.756469310476910778e+03 8.785838214679489511e+01 9.450369903439835184e+00
2.732338711537476229e+03 8.778353311395470371e+01 9.620379456327531997e+00
2.708234257236456415e+03 8.767777981807532228e+01 9.790947781961431673e+00
2.684166044477585274e+03 8.754106733728289669e+01 9.962033201352078038e+00
2.660144139164136504e+03 8.737304259125413353e+01 1.013353381875402093e+01
2.636166999718205261e+03 8.717361269763954112e+01 1.030535973077306622e+01
2.612251264789207198e+03 8.694268472913417156e+01 1.047757906143489137e+01
2.588404634606082709e+03 8.668088474855808556e+01 1.065000862204279386e+01
2.564641738746510782e+03 8.638665210262990968e+01 1.082263596895968227e+01
2.540961785942519782e+03 8.605945992106391884e+01 1.099539967456094303e+01
2.517369136445404365e+03 8.570121907177623655e+01 1.116829685025707697e+01
2.493886450595736278e+03 8.531170250586816906e+01 1.134118706267738297e+01
2.470503149432892315e+03 8.489030235927577905e+01 1.151400261945440739e+01
2.447239290346801681e+03 8.443778632450123212e+01 1.168667584694643047e+01
2.424092592157961462e+03 8.395441790361176970e+01 1.185916429576570330e+01
2.401076389636818021e+03 8.343982543096852567e+01 1.203145728945664317e+01
2.378193546783666079e+03 8.289411460126906661e+01 1.220345412412552655e+01
2.355453828280641119e+03 8.231707118848007099e+01 1.237503812369198641e+01
2.332862090671568694e+03 8.170987210831634684e+01 1.254618267747699356e+01
2.310427681049065995e+03 8.107234918021771364e+01 1.271681651310284522e+01
2.288154295834746790e+03 8.040415173811720706e+01 1.288688368352249825e+01
2.266048737956354216e+03 7.970551876918290191e+01 1.305634998205490405e+01
2.244113126698230190e+03 7.897749060825273659e+01 1.322509117466247019e+01
2.222355840363205516e+03 7.821987479197137816e+01 1.339307501566499425e+01
2.200790343496829337e+03 7.743300796204782444e+01 1.356019092053082353e+01
2.179416389433648874e+03 7.661697094638299177e+01 1.372642244425705194e+01
2.158237469880433764e+03 7.577311878526869293e+01 1.389171577115943279e+01
2.137266827128198202e+03 7.489983898775207649e+01 1.405596261812781123e+01
2.116516548282791518e+03 7.399874583317939880e+01 1.421910247052428033e+01
2.095983860130538233e+03 7.307056714843469081e+01 1.438115617394430856e+01
2.075666399693173389e+03 7.211520745711250413e+01 1.454192608410355980e+01
2.055569016485439079e+03 7.113292939523437042e+01 1.470141305729722525e+01
2.035694373781547483e+03 7.012470360664428881e+01 1.485952792136559708e+01
2.016041288566764933e+03 6.909008894429501879e+01 1.501616886230479508e+01
1.996614608043428916e+03 6.802955291504716229e+01 1.517129523106598477e+01
1.977415810909222955e+03 6.694333591496676661e+01 1.532482101126945651e+01
1.958444893969014856e+03 6.583182625706396607e+01 1.547665220747192372e+01
1.939710857856024404e+03 6.469617393475215295e+01 1.562675716965954997e+01
1.921218057274881630e+03 6.353704519043076004e+01 1.577514500331909986e+01
1.902972612825157967e+03 6.235496500442333456e+01 1.592176128403774449e+01
1.884982639408048726e+03 6.115102431880126943e+01 1.606657155400351655e+01
1.867247246525296077e+03 5.992541340531126792e+01 1.620950864578882999e+01
1.849768790721661389e+03 5.867987234625178417e+01 1.635056666907488676e+01
1.832559280476339154e+03 5.741424990718106613e+01 1.648963105793276185e+01
1.815614662829696272e+03 5.612882819040041227e+01 1.662667122900986172e+01
1.798941060407511941e+03 5.482420002564817452e+01 1.676161432456805045e+01
1.782562003393026771e+03 5.350010817785788220e+01 1.689427030365027704e+01
1.766469793269504407e+03 5.215694710953773949e+01 1.702453095062658761e+01
1.750659131111288161e+03 5.079618065466792132e+01 1.715242908139369149e+01
1.735137285582457025e+03 4.941690222393096121e+01 1.727787886733989708e+01
1.719908071709156957e+03 4.802068057753574948e+01 1.740079449124352351e+01
1.704979846546731778e+03 4.660795748131407379e+01 1.752111259178724012e+01
1.690348695654157609e+03 4.517929091682511000e+01 1.763880709281023940e+01
1.676028433898146659e+03 4.373535808958289550e+01 1.775379220800321534e+01
1.662017417963681055e+03 4.227676745565676697e+01 1.786601642742771645e+01
1.648320551578084633e+03 4.080413820393802382e+01 1.797540367232828373e+01
1.634937948937564897e+03 3.931814870639753678e+01 1.808195067101178921e+01
1.621878942454643720e+03 3.781934312013416388e+01 1.818555345103306564e+01
1.609140856216779866e+03 3.630837546625113532e+01 1.828621815943268558e+01
1.596728172951751503e+03 3.478584587194193745e+01 1.838382568277697260e+01
1.584640856533637589e+03 3.325237367643985920e+01 1.847837943813368611e+01
1.572882783805429654e+03 3.170863440280203704e+01 1.856986645544682091e+01
1.561449524572401970e+03 3.015510599283064153e+01 1.865820100845935769e+01
1.550346533808448157e+03 2.859248418471541342e+01 1.874329737429155784e+01
1.539582541961538027e+03 2.702130898345266985e+01 1.882514350713957541e+01
1.529163318955682371e+03 2.544180403730336337e+01 1.890349226712729802e+01
1.519087781053976187e+03 2.385500336144615474e+01 1.897839678501750882e+01
1.509351336929927129e+03 2.226155585484101707e+01 1.904988790542244104e+01
1.499948531949508606e+03 2.066199376848212665e+01 1.911792055609661745e+01
1.490886193962837751e+03 1.905699107146099536e+01 1.918235137513770994e+01
1.482162147821284861e+03 1.744724458495726438e+01 1.924332388998697141e+01
1.473770610642375232e+03 1.583346006821193797e+01 1.930072022528478470e+01
1.465714805974900855e+03 1.421631759298919562e+01 1.935457167864843697e+01
1.457999992395229356e+03 1.259655805065000322e+01 1.940489501809725681e+01
1.450618545959683615e+03 1.097484601107791491e+01 1.945168210659411301e+01
1.443566204834185328e+03 9.351897750334680737e+00 1.949493393926307760e+01
1.436847051325286429e+03 7.728386010031850439e+00 1.953461145089716666e+01
1.430461227207052389e+03 6.104983366757326557e+00 1.957071499553422100e+01
1.424397964182154965e+03 4.482362234631991349e+00 1.960319035860437253e+01
1.418663587838712601e+03 2.861136366178358870e+00 1.963206877579485976e+01
1.413250490578216386e+03 1.241891752556346207e+00 1.965731179680243912e+01
1.408154878322089417e+03 -3.746530036895063254e-01 1.967883363489389126e+01
1.403376903715717845e+03 -1.987887687307911655e+00 1.969675946418839985e+01
1.398909295172891916e+03 -3.597168536568027708e+00 1.971096473464713483e+01
1.394781594380488968e+03 -5.201470903577627425e+00 1.972129643801401855e+01
1.390963895920711366e+03 -6.800501630646362372e+00 1.972790704016238195e+01
1.387456251437397214e+03 -8.393648902931939659e+00 1.973092282088885696e+01
1.384257250275733441e+03 -9.980299871721769023e+00 1.973021904448524211e+01
1.381360416257608222e+03 -1.155983202485062478e+01 1.972588204533686707e+01
1.378765917468873340e+03 -1.313163177568423556e+01 1.971795089127021328e+01
1.376468842419973953e+03 -1.469503769514895630e+01 1.970636278478845327e+01
