# cl_TT                  cl_TE                    cl_EE
2.502523741611095375e+03 -1.128620011693743708e+00 2.140879048466149959e-01
2.538938216235628715e+03 -1.494494166399842561e+00 2.272107965483779468e-01
2.575625338847554303e+03 -1.865887067726273107e+00 2.409099437381009012e-01
2.612598260552714692e+03 -2.245629225893017278e+00 2.550667406040010854e-01
2.649966860094499680e+03 -2.639467282591397623e+00 2.695871024529294391e-01
2.687824707160219532e+03 -3.053760597919831010e+00 2.843863676698896725e-01
2.726140366171004189e+03 -3.494301659574185592e+00 2.993826080757457375e-01
2.764829079168641329e+03 -3.966571167865596159e+00 3.144948423390676595e-01
2.803859095594349583e+03 -4.474409628684611562e+00 3.296622283525447727e-01
2.843253864961659474e+03 -5.016445713228375070e+00 3.449261240207413537e-01
2.883031185878903216e+03 -5.590110457319247494e+00 3.603537311965135381e-01
2.923209798066873645e+03 -6.192890592209079337e+00 3.760127879633176073e-01
2.963799631549356491e+03 -6.822277323852218522e+00 3.919706732607524113e-01
3.004806896896233866e+03 -7.475476333782129501e+00 4.082939810626591282e-01
3.046201727576229132e+03 -8.148559150754996594e+00 4.250374355829422135e-01
3.087956681930820196e+03 -8.837368397583061252e+00 4.422538882511048430e-01
3.130048743902037131e+03 -9.537766795839054623e+00 4.599956908415047674e-01
3.172450421932571317e+03 -1.024563729899635511e+01 4.783158287458903479e-01
3.215158021625364654e+03 -1.095826032470215416e+01 4.972418138704073898e-01
3.258231294995157896e+03 -1.167810637337174740e+01 5.166960370206368225e-01
3.301747285409429878e+03 -1.240892291291561733e+01 5.365746697581657010e-01
3.345773430690807345e+03 -1.315433217693876244e+01 5.567728137373001429e-01
3.390312522255969725e+03 -1.391732608988586506e+01 5.771819670296096660e-01
3.435309268800254358e+03 -1.469976089741940406e+01 5.977132461225721505e-01
3.480662281648080807e+03 -1.550139449759157095e+01 6.183667079887333884e-01
3.526273825436503557e+03 -1.632162607882094107e+01 6.391652381191886834e-01
3.572127952254902084e+03 -1.716046208358360659e+01 6.601325760837194467e-01
3.618305701315083297e+03 -1.801868239470167055e+01 6.812919934653134391e-01
3.664906457796342238e+03 -1.889685159654447588e+01 7.026568483946593613e-01
3.711991436710145081e+03 -1.979375491680152876e+01 7.241992397081991051e-01
3.759580200869615965e+03 -2.070727677433552572e+01 7.458814623423430934e-01
3.807626708092054741e+03 -2.163485764285672630e+01 7.676662232024743515e-01
3.856059538856255131e+03 -2.257384815643962384e+01 7.895155394629699286e-01
3.904829633426018972e+03 -2.352189172977745102e+01 8.113986368396589599e-01
3.953925995713243992e+03 -2.447828766200625239e+01 8.333126066616691752e-01
4.003349308661088799e+03 -2.544251496897001275e+01 8.552622745220862521e-01
4.053093199035893122e+03 -2.641420815898156604e+01 8.772505625256769024e-01
4.103167973909417015e+03 -2.739301684152700389e+01 8.992809296696276933e-01
4.153599314348744883e+03 -2.837860719159905187e+01 9.213519594108803279e-01
4.204387753374683598e+03 -2.937046010156713649e+01 9.434432054727902583e-01
4.255533357266236635e+03 -3.036786027271510591e+01 9.655327297621778548e-01
4.307032093644231281e+03 -3.137029293380678041e+01 9.875968215802707340e-01
4.358889784888320719e+03 -3.237703104876492688e+01 1.009612003703008298e+00
4.411095440076191153e+03 -3.338757185199669664e+01 1.031556423483202423e+00
4.463655775289585108e+03 -3.440116258507710256e+01 1.053405778931846726e+00
4.516558276929014028e+03 -3.541711573372596433e+01 1.075137044314197876e+00
4.569797268576805436e+03 -3.643474386456873049e+01 1.096726515223608978e+00
4.623373803305506954e+03 -3.745335941301787130e+01 1.118149815120035528e+00
4.677264259383586250e+03 -3.847223064211167554e+01 1.139381771392820486e+00
4.731474158309092672e+03 -3.949056024671269682e+01 1.160402853275714907e+00
4.785990012056230626e+03 -4.050758549691330757e+01 1.181189716764619924e+00
4.840805860440524157e+03 -4.152275528027865903e+01 1.201711842934278351e+00
4.895902456535699457e+03 -4.253505281942805993e+01 1.221958715683687302e+00
4.951273125578510189e+03 -4.354383577255133275e+01 1.241894410235328650e+00
5.006905631138710305e+03 -4.454829497361738078e+01 1.261500547407568673e+00
5.062787167745585975e+03 -4.554754158446510104e+01 1.280754205608714669e+00
5.118904932688416920e+03 -4.654086312558102634e+01 1.299637862997571780e+00
5.175240159556565231e+03 -4.752745396729787331e+01 1.318122938647530384e+00
5.231790539866601648e+03 -4.850641740472570262e+01 1.336191523612753507e+00
5.288540326428997105e+03 -4.947696457148706628e+01 1.353820963147812417e+00
5.345475373088437664e+03 -5.043827824624357703e+01 1.370998087634371254e+00
5.402588370956292238e+03 -5.138936553498147219e+01 1.387712656441346004e+00
5.459868398988157423e+03 -5.232944660753046406e+01 1.403943984698895031e+00
5.517302779546439524e+03 -5.325762665836475662e+01 1.419672951544046935e+00
5.574878836903493720e+03 -5.417303330839970243e+01 1.434892203960392409e+00
5.632588676682717050e+03 -5.507483543660627845e+01 1.449588945345366975e+00
5.690421978570118881e+03 -5.596215576391619351e+01 1.463741345279532258e+00
5.748361588749363364e+03 -5.683409364834421496e+01 1.477338674718864153e+00
5.806396523359981074e+03 -5.768983529944001276e+01 1.490369041436638176e+00
5.864516910993085730e+03 -5.852853634187620457e+01 1.502819446472573039e+00
5.922710084102131987e+03 -5.934929662473380318e+01 1.514675654638014013e+00
5.980959486476750499e+03 -6.015129395604855489e+01 1.525924379170314982e+00
6.039252951042163659e+03 -6.093369336915095857e+01 1.536555431412514938e+00
6.097581202811226831e+03 -6.169559522818523334e+01 1.546555034107210513e+00
6.155928132273962547e+03 -6.243616896209203304e+01 1.555912912408377036e+00
6.214280683525756103e+03 -6.315462199438841395e+01 1.564619280977072702e+00
6.272626879850597106e+03 -6.385009357889361326e+01 1.572663279302144224e+00
6.330950072903649925e+03 -6.452174478249000344e+01 1.580035722917243701e+00
6.389239934175577218e+03 -6.516880134071175235e+01 1.586726206926983185e+00
6.447482801404117708e+03 -6.579047409550770453e+01 1.592731356350718608e+00
6.505655935890460569e+03 -6.638599567125159240e+01 1.598045388652201027e+00
6.563743816815011996e+03 -6.695466339654470289e+01 1.602671382272812028e+00
6.621735624817434655e+03 -6.749575158759459725e+01 1.606607903267907034e+00
6.679607965633207641e+03 -6.800853981651550839e+01 1.609852506087338542e+00
6.737348145277562253e+03 -6.849228879573263384e+01 1.612412439178983803e+00
6.794937050237998847e+03 -6.894636968795020948e+01 1.614277091637454475e+00
6.852362580208514373e+03 -6.936994522834854138e+01 1.615453209115235822e+00
6.909603512861798663e+03 -6.976235306444836226e+01 1.615939932677522117e+00
6.966642726185481479e+03 -7.012297202271616925e+01 1.615744604850340771e+00
7.023461140397111194e+03 -7.045112494972269701e+01 1.614864557138041556e+00
7.080052685562318402e+03 -7.074614557599548448e+01 1.613305027938694680e+00
7.136389487567086690e+03 -7.100740848125772686e+01 1.611079391673630568e+00
7.192456569110565397e+03 -7.123419042256379896e+01 1.608179102353306966e+00
7.248243286038305087e+03 -7.142594208550471535e+01 1.604614241900415683e+00
7.303721355218205645e+03 -7.158198239564633525e+01 1.600393937488834073e+00
7.358880696626678400e+03 -7.170157854318824775e+01 1.595515291433335259e+00
7.413685157242331115e+03 -7.178425501074622161e+01 1.589995187537024179e+00
7.468118961575913090e+03 -7.182919759913455948e+01 1.583843673802782126e+00
7.522157864566067474e+03 -7.183555089570707253e+01 1.577057939093157390e+00
7.575786938892484613e+03 -7.180309214127892403e+01 1.569660516948076179e+00
7.628991755909639323e+03 -7.173149343050239679e+01 1.561671927486625089e+00
7.681750311012971906e+03 -7.162046502426632344e+01 1.553110650528515713e+00
7.734067362653819146e+03 -7.146971963482143053e+01 1.543995163306790541e+00
7.785929018424260903e+03 -7.127897010069375483e+01 1.534350510682408020e+00
7.837332996021134932e+03 -7.104805782628334043e+01 1.524202146868291363e+00
7.888271865307882763e+03 -7.077664733605709557e+01 1.513562974548410711e+00
7.938749741970024843e+03 -7.046456574861338140e+01 1.502462850055339860e+00
7.988748552801839651e+03 -7.011154647604924151e+01 1.490916266860832895e+00
8.038269520028075021e+03 -6.971736119541149890e+01 1.478958010457903205e+00
8.087301446946252327e+03 -6.928179322126206330e+01 1.466604756812861066e+00
8.135834765386450272e+03 -6.880468127646224730e+01 1.453884561175076806e+00
8.183850595742145742e+03 -6.828577100079908746e+01 1.440824442181662945e+00
8.231337335316615281e+03 -6.772493318153152586e+01 1.427449812179908850e+00
8.278286882314352624e+03 -6.712188762738365710e+01 1.413796250439137481e+00
8.324681262727237481e+03 -6.647652529725787929e+01 1.399883366044552213e+00
8.370512789837031960e+03 -6.578864781959065056e+01 1.385736952759937912e+00
8.415771076961960716e+03 -6.505810841668193234e+01 1.371389374452186782e+00
8.460445553892030148e+03 -6.428478565576976678e+01 1.356872985850968716e+00
8.504528145369215054e+03 -6.346866360473977409e+01 1.342220132064998905e+00
8.548010781434524688e+03 -6.260967959235313174e+01 1.327463148096433843e+00
8.590885397376781839e+03 -6.170772786823462042e+01 1.312630309734002410e+00
8.633140033392743135e+03 -6.076273204677303852e+01 1.297754747547053000e+00
8.674770907489579258e+03 -5.977465327311399790e+01 1.282871994675963245e+00
8.715768689763979637e+03 -5.874346877907012754e+01 1.268016113684873325e+00
8.756114115630593005e+03 -5.766923576354269443e+01 1.253228246017722869e+00
8.795797455477508265e+03 -5.655213263919307565e+01 1.238557906688423360e+00
8.834806343650519921e+03 -5.539231657784673502e+01 1.224052474557286940e+00
8.873123779464120162e+03 -5.418986008883686623e+01 1.209756870663312833e+00
8.910733877751063119e+03 -5.294490400393536333e+01 1.195722197422865785e+00
8.947622062769711192e+03 -5.165760320175011344e+01 1.181991299415115604e+00
8.983779737140239376e+03 -5.032812112473757082e+01 1.168612136125971812e+00
9.019191472117741796e+03 -4.895670953278909820e+01 1.155639070925094991e+00
9.053841812586233573e+03 -4.754359744893531570e+01 1.143121884478148553e+00
9.087722616301633025e+03 -4.608898788851417549e+01 1.131108220825389532e+00
9.120818908990819182e+03 -4.459315215052757253e+01 1.119644787194564284e+00
9.153114354176972483e+03 -4.305633864363785079e+01 1.108788296648697269e+00
9.184599587746581165e+03 -4.147868979976107084e+01 1.098592094529312835e+00
9.215257684533315114e+03 -3.986060539741981046e+01 1.089100570817397307e+00
9.245081256405048407e+03 -3.820230820613200251e+01 1.080365891177918813e+00
9.274056082107779730e+03 -3.650416444801215476e+01 1.072446013108327101e+00
9.302164351844148769e+03 -3.476644680486827355e+01 1.065392403685343048e+00
9.329399127410204528e+03 -3.298954588077739913e+01 1.059258591375094483e+00
9.355746636904994375e+03 -3.117382861462767352e+01 1.054096584000525194e+00
9.381187547639263357e+03 -2.931949496413583489e+01 1.049960721611593595e+00
9.405709850977629685e+03 -2.742694492156211794e+01 1.046904201312834903e+00
9.429313509769126540e+03 -2.549669804753614244e+01 1.044982148488165841e+00
9.451978940103328569e+03 -2.352908019795479433e+01 1.044249668086779659e+00
9.473700142226869502e+03 -2.152461996802922783e+01 1.044761853090501402e+00
9.494464322151870874e+03 -1.948343198013933275e+01 1.046584636443156802e+00
9.514275620337784858e+03 -1.740645939458875802e+01 1.049765071784555692e+00
9.533116773662253763e+03 -1.529456047294795695e+01 1.054350351626535121e+00
9.551001803990553526e+03 -1.314866290463153575e+01 1.060391581285570650e+00
9.567918340567408450e+03 -1.096942815963108586e+01 1.067941863936272329e+00
9.583859579921723707e+03 -8.757836440213205620e+00 1.077052383324815787e+00
9.598806254630539115e+03 -6.514566192677343714e+00 1.087775468137012425e+00
9.612763135608844095e+03 -4.240519529030257750e+00 1.100162907574723237e+00
9.625707106860199929e+03 -1.936564928379797212e+00 1.114267013579679277e+00
9.637640757614588438e+03 3.964977011022134401e-01 1.130138964229572496e+00
9.648554135157803103e+03 2.757872793236280096e+00 1.147831469539545735e+00
9.658439547355346804e+03 5.146593135309969647e+00 1.167396423596939625e+00
9.667318309089370814e+03 7.561702881991616998e+00 1.188884887140310820e+00
9.675186570219724672e+03 1.000224321636205360e+01 1.212349374735863794e+00
9.682046687412499523e+03 1.246725710611461402e+01 1.237842332610382234e+00
9.687911327068986793e+03 1.495578068920857717e+01 1.265414483773210863e+00
9.692785142706801707e+03 1.746685291763859382e+01 1.295117945463918563e+00
9.696673522219940423e+03 1.999951161779271303e+01 1.327005148600181705e+00
9.699579383693489945e+03 2.255277547072008204e+01 1.361123633600484162e+00
9.701494306748609233e+03 2.512565008434124181e+01 1.397528050540388200e+00
9.702413626549174296e+03 2.771712581260047159e+01 1.436269088295630603e+00
9.702337933709623030e+03 3.032624854322594743e+01 1.477391899999206615e+00
9.701263760565128905e+03 3.295200867610537188e+01 1.520949739258398825e+00
9.699184716725962062e+03 3.559341279108785017e+01 1.566993867355505721e+00
9.696101938403677195e+03 3.824942249194404553e+01 1.615569383420605076e+00
9.692012161170490799e+03 4.091904765927920806e+01 1.666728597975347670e+00
9.686912412974988911e+03 4.360125995731871029e+01 1.720520144504507298e+00
9.680810274870473222e+03 4.629498822163744620e+01 1.776988723341390353e+00
9.673710159796470180e+03 4.899918147685318104e+01 1.836180011375285304e+00
9.665609646882723609e+03 5.171275736447383764e+01 1.898141104586839489e+00
9.656508099162372673e+03 5.443470618549395823e+01 1.962925225513407090e+00
9.646410377819353016e+03 5.716392250918986662e+01 2.030574636167779001e+00
9.635319661754068875e+03 5.989934384588558913e+01 2.101132476863001308e+00
9.623238682952240197e+03 6.263990805967418396e+01 2.174648261223551149e+00
9.610165620871935971e+03 6.538453057954643555e+01 2.251162375254658787e+00
9.596108063636533188e+03 6.813210146127109113e+01 2.330712176253269874e+00
9.581069634663161196e+03 7.088153982233239958e+01 2.413347583912495598e+00
9.565045789939018505e+03 7.363171513624185138e+01 2.499111670993212186e+00
9.548040506015233404e+03 7.638153095819386351e+01 2.588044035412208288e+00
9.530062204344299971e+03 7.912995103839848809e+01 2.680189561673367304e+00
9.511104467652749008e+03 8.187579001088610653e+01 2.775588956664129636e+00
9.491183885903614282e+03 8.461793122917413257e+01 2.874269856988912686e+00
9.470296262317759101e+03 8.735530491949639043e+01 2.976274932960302877e+00
9.448448236404841737e+03 9.008676388966793525e+01 3.081637896472533278e+00
9.425640406565922603e+03 9.281108031727856655e+01 3.190408182154673256e+00
9.401874663686727217e+03 9.552730376629250486e+01 3.302616654327780843e+00
9.377164570164870383e+03 9.823417735248035854e+01 3.418294669470697489e+00
9.351510716918623075e+03 1.009305812609324420e+02 3.537479711595185705e+00
9.324914096232136217e+03 1.036155226317212197e+02 3.660202828790109386e+00
9.297389205011206286e+03 1.062878066208001542e+02 3.786501683575181243e+00
9.268937748580538027e+03 1.089463051940974054e+02 3.916415207731865689e+00
9.239561805111348804e+03 1.115899646888588137e+02 4.049949613764999512e+00
9.209293934196084592e+03 1.142177042827899527e+02 4.187086801713337358e+00
9.178134875626532448e+03 1.168286075858114401e+02 4.327810743612639399e+00
9.146105207793576483e+03 1.194215591842177133e+02 4.472132183421240192e+00
9.113206455452382215e+03 1.219953708151670924e+02 4.620023282794377906e+00
9.079451851750787682e+03 1.245490439718171274e+02 4.771486075907615643e+00
9.044849407253384925e+03 1.270814707728053037e+02 4.926506409104739248e+00
9.009418732523003200e+03 1.295914684555535246e+02 5.085080361342197541e+00
8.973157108858269567e+03 1.320780262012573587e+02 5.247187690449577779e+00
8.936081274139218294e+03 1.345400460585662472e+02 5.412822755449681722e+00
8.898206788690069516e+03 1.369765788150663752e+02 5.581971914423305314e+00
8.859553478021456613e+03 1.393863808046999679e+02 5.754613414632563817e+00
8.820137184452572910e+03 1.417692039820719572e+02 5.930740296069255457e+00
8.779982678767404650e+03 1.441232236940801954e+02 6.110334568776512043e+00
8.739102850704963203e+03 1.464480375958353022e+02 6.293378180692591251e+00
8.697519839141847115e+03 1.487425054260790489e+02 6.479854963508930865e+00
8.655252220205176855e+03 1.510058427188459405e+02 6.669748758994834326e+00
8.612314219408748613e+03 1.532367668617554841e+02 6.863038756397076945e+00
8.568715539101363902e+03 1.554348861698570090e+02 7.059697322093327010e+00
8.524467772552383394e+03 1.575988029090433145e+02 7.259698734393436048e+00
8.479589340098227694e+03 1.597269167743532705e+02 7.463015683609372175e+00
8.434093278642632868e+03 1.618189947277412273e+02 7.669622180665044198e+00
8.387986791139726847e+03 1.638738178903065261e+02 7.879495165837085757e+00
8.341280846406061755e+03 1.658904524575871449e+02 8.092604049757829543e+00
8.293996865845800130e+03 1.678677987548864508e+02 8.308919092100092385e+00
8.246149072725675069e+03 1.698048048060391295e+02 8.528413811581062376e+00
8.197754299240568798e+03 1.717008229556358003e+02 8.751048255713612889e+00
8.148831744546168920e+03 1.735550633487753771e+02 8.976787429518509498e+00
8.099390680127779888e+03 1.753666646336919825e+02 9.205603250019995798e+00
8.049455109007967621e+03 1.771343384028743912e+02 9.437457618669398585e+00
7.999044922744238647e+03 1.788576159224634523e+02 9.672317926806412558e+00
7.948169848689210085e+03 1.805350128494877993e+02 9.910147343699769351e+00
7.896846443329975045e+03 1.821659723641440678e+02 1.015090418930117622e+01
7.845095802577919130e+03 1.837501598378994174e+02 1.039454001203923283e+01
7.792934733820722613e+03 1.852862611474104426e+02 1.064101536648490054e+01
7.740374342612307373e+03 1.867737313475524843e+02 1.089029254818693815e+01
7.687435709812923960e+03 1.882115266507634317e+02 1.114231945914497324e+01
7.634136518667372911e+03 1.895986034202503276e+02 1.139705775284985911e+01
7.580486971164631541e+03 1.909340729815968416e+02 1.165446228186459443e+01
7.526506735626428963e+03 1.922175902994841863e+02 1.191448389863797885e+01
7.472212396242677642e+03 1.934486853080537969e+02 1.217707532069799470e+01
7.417628687806422022e+03 1.946262045570689452e+02 1.244217652010261688e+01
7.362763656250720487e+03 1.957487886056447053e+02 1.270974816331655965e+01
7.307632985860816007e+03 1.968170862674372188e+02 1.297973367711998804e+01
7.252263395531849710e+03 1.978289212565132686e+02 1.325208402167602806e+01
7.196668441348003398e+03 1.987845454777721557e+02 1.352675520252779684e+01
7.140855926144192381e+03 1.996829523224129730e+02 1.380361628369385230e+01
7.084846894167463688e+03 2.005237548028215144e+02 1.408271752438534286e+01
7.028662258011946506e+03 2.013052313231981429e+02 1.436397317609163515e+01
6.972307158104419614e+03 2.020274311432146987e+02 1.464723665775895789e+01
6.915802138222252324e+03 2.026897796209924252e+02 1.493253596581520704e+01
6.859153873243440103e+03 2.032913136956112794e+02 1.521967226205519097e+01
6.802388570394062299e+03 2.038328425559391235e+02 1.550859833598370230e+01
6.745519183305434126e+03 2.043145253238412522e+02 1.579920118555507180e+01
6.688558199642901855e+03 2.047358375809062920e+02 1.609136553784814083e+01
6.631524559674880038e+03 2.050968622735578890e+02 1.638510526164363768e+01
6.574437730338950132e+03 2.053977351462362719e+02 1.668019260074779453e+01
6.517311018582415272e+03 2.056385918574482901e+02 1.697661908351710736e+01
6.460162913297928753e+03 2.058195679661498900e+02 1.727428911567358583e+01
6.403012874849694526e+03 2.059402127993852787e+02 1.757308768019815304e+01
6.345868935527375470e+03 2.060005346296782989e+02 1.787295694140447466e+01
6.288753277613793216e+03 2.060006686347398102e+02 1.817374053204089179e+01
6.231681504883374146e+03 2.059407498374399381e+02 1.847536208523861490e+01
6.174666083946490289e+03 2.058209130918507981e+02 1.877772395402051586e+01
6.117714358982106205e+03 2.056412930692642931e+02 1.908066019679762704e+01
6.060851691442584524e+03 2.054010300285050619e+02 1.938413542088010288e+01
6.004087374663804439e+03 2.051007906649379606e+02 1.968802997384179321e+01
5.947438593106198823e+03 2.047407033641036094e+02 1.999225292954185562e+01
5.890922711147467453e+03 2.043206561991972308e+02 2.029666907586268820e+01
5.834547797051399357e+03 2.038407827180502920e+02 2.060113788830895487e+01
5.778331997348124787e+03 2.033012162021354641e+02 2.090562954156562725e+01
5.722293554300578762e+03 2.027024977498734017e+02 2.121000610765037564e+01
5.666448833723028656e+03 2.020446718746953820e+02 2.151413160089694898e+01
5.610809678997546143e+03 2.013275510741055996e+02 2.181792377012361683e+01
5.555385166645518439e+03 2.005516310193993945e+02 2.212130478991483074e+01
5.500198178409665161e+03 1.997173930293544117e+02 2.242416061423826790e+01
5.445262042970611219e+03 1.988246345811334379e+02 2.272634073142857858e+01
5.390587364613495083e+03 1.978734265560376855e+02 2.302773112742441342e+01
5.336192284510419086e+03 1.968645979492103208e+02 2.332821784483524752e+01
5.282086811321060850e+03 1.957983985382892058e+02 2.362771592439405310e+01
5.228289067554555913e+03 1.946748090373158391e+02 2.392615389645868973e+01
5.174809652876054315e+03 1.934941377562364551e+02 2.422339199806532406e+01
5.121665484227124580e+03 1.922563052360567042e+02 2.451927115479067254e+01
5.068868939084581143e+03 1.909623684972354454e+02 2.481370069724536975e+01
5.016434542099564169e+03 1.896129914074951444e+02 2.510659378865604907e+01
4.964377635553540131e+03 1.882075062357935451e+02 2.539780711032076610e+01
4.912707309574299870e+03 1.867465529862288349e+02 2.568727842592466359e+01
4.861439489835356653e+03 1.852305998940984750e+02 2.597487720377327491e+01
4.810582663305540336e+03 1.836607021951335526e+02 2.626045138625593367e+01
4.760156160910114522e+03 1.820365694647609303e+02 2.654392924189848912e+01
4.710176784531961857e+03 1.803588990687006799e+02 2.682515288468595926e+01
4.660651003753768236e+03 1.786280385412902660e+02 2.710406776116504091e+01
4.611591153500876317e+03 1.768452190800301480e+02 2.738056067571894303e+01
4.563010382181899331e+03 1.750101112046656056e+02 2.765451848344081398e+01
4.514927331883979605e+03 1.731241009255541030e+02 2.792583477834261529e+01
4.467353806550962872e+03 1.711873108149868301e+02 2.819445073164384752e+01
4.420295516662059526e+03 1.691998628799818505e+02 2.846012484597255821e+01
4.373764781230654080e+03 1.671619233212020674e+02 2.872281176660332846e+01
4.327773841542275477e+03 1.650749870046327032e+02 2.898239783624985932e+01
4.282330332932088822e+03 1.629382210266268203e+02 2.923868381408356143e+01
4.237443119247045615e+03 1.607527833992771491e+02 2.949164168054190327e+01
4.193116802379072396e+03 1.585195048850522710e+02 2.974112493269077362e+01
4.149352243307443132e+03 1.562395896443853189e+02 2.998710795790263717e+01
4.106156991760127312e+03 1.539135722996093989e+02 3.022936378064419571e+01
4.063545432314639129e+03 1.515439488459782922e+02 3.046798951618310625e+01
4.021519388637970678e+03 1.491307393702926447e+02 3.070284218315094193e+01
3.980092283236458570e+03 1.466756512632939007e+02 3.093388446255687185e+01
3.939272703479287429e+03 1.441799742898870704e+02 3.116103071166216765e+01
3.899062403132400505e+03 1.416443140751558758e+02 3.138418717778064959e+01
3.859468046640406556e+03 1.390709408875745794e+02 3.160331886292886594e+01
3.820503135407909213e+03 1.364601682914683352e+02 3.181828744368872819e+01
3.782165707049635785e+03 1.338129203748376881e+02 3.202904094074121844e+01
3.744460431565506951e+03 1.311304021688822559e+02 3.223550129708048928e+01
3.707395094646783491e+03 1.284138180386800627e+02 3.243757492133810416e+01
3.670972354976626775e+03 1.256638586586498860e+02 3.263511694795782603e+01
3.635193021617495560e+03 1.228820250950968358e+02 3.282806364420154210e+01
3.600062740843492520e+03 1.200685746328166488e+02 3.301634299574123332e+01
3.565584627475765501e+03 1.172248601646563344e+02 3.319986151360478743e+01
3.531768575935132958e+03 1.143523589207077436e+02 3.337852573037326920e+01
3.498611824093143241e+03 1.114521754323001943e+02 3.355228608304868487e+01
3.466122435449376553e+03 1.085255242998048004e+02 3.372107657409362247e+01
3.434305827041605880e+03 1.055736743051792672e+02 3.388480379040233004e+01
3.403163741261450468e+03 1.025978146797005763e+02 3.404341376742339520e+01
3.372700210052861166e+03 9.959918702567054538e+01 3.419680705119463937e+01
3.342916082009973252e+03 9.657905497647985271e+01 3.434496630164542097e+01
3.313819207378977353e+03 9.353857976862452972e+01 3.448779775051506391e+01
3.285411011308429806e+03 9.047898760874520008e+01 3.462523303941524944e+01
3.257691197354731230e+03 8.740151697437674727e+01 3.475723403060809602e+01
3.230665440819104333e+03 8.430735328276145424e+01 3.488368107143345753e+01
3.204333441903844232e+03 8.119775987694967512e+01 3.500460316191234966e+01
3.178697549330903257e+03 7.807391673089519202e+01 3.511990695028659815e+01
3.153756879857794502e+03 7.493698067903521576e+01 3.522949908151257858e+01
3.129519305270630866e+03 7.178820909712007392e+01 3.533331079403413355e+01
