# cl_TT                  cl_TE                    cl_EE
3.723988203834011074e+03 -4.013585720510833710e+01 1.194031218342701983e+00
3.758604877210450923e+03 -4.082707705427824862e+01 1.205849864466968402e+00
3.793290786372223920e+03 -4.150825302728489419e+01 1.217260410359815692e+00
3.828032840808748460e+03 -4.217888759595615511e+01 1.228258331257193081e+00
3.862827818849370942e+03 -4.283857164746195423e+01 1.238829237809835115e+00
3.897666810816108864e+03 -4.348678245001404719e+01 1.248963624794522165e+00
3.932540332050525194e+03 -4.412300891093025967e+01 1.258646644718488750e+00
3.967433426834111742e+03 -4.474685633166272680e+01 1.267869608216496857e+00
4.002343805072046962e+03 -4.535780241318482808e+01 1.276623721155788926e+00
4.037263551793035731e+03 -4.595511832633589933e+01 1.284886102469030567e+00
4.072176199873536461e+03 -4.653842126611205288e+01 1.292655725211137696e+00
4.107078805900939187e+03 -4.710742717555832826e+01 1.299923267558583451e+00
4.141956375791385653e+03 -4.766160933325821247e+01 1.306686917465996522e+00
4.176801632415980748e+03 -4.820054231390862043e+01 1.312933889119437536e+00
4.211614192673137040e+03 -4.872374035076006038e+01 1.318663340383448457e+00
4.246382453111114955e+03 -4.923065286552485986e+01 1.323863803117109716e+00
4.281093161973331917e+03 -4.972083463004187820e+01 1.328533508463175083e+00
4.315749383849229162e+03 -5.019380731068105916e+01 1.332672804037167147e+00
4.350337229493219638e+03 -5.064913187607435674e+01 1.336271628128807620e+00
4.384851634912284680e+03 -5.108628521352608942e+01 1.339336765966818277e+00
4.419283325324967336e+03 -5.150489881138260984e+01 1.341858331596500697e+00
4.453628060149329031e+03 -5.190445854382821267e+01 1.343834520164991941e+00
4.487877496921566490e+03 -5.228446749948045635e+01 1.345263871459294824e+00
4.522022422522026318e+03 -5.264454297070300015e+01 1.346148096088081614e+00
4.556052505708907120e+03 -5.298429119451003544e+01 1.346486668743629878e+00
4.589965216361641978e+03 -5.330328931650733182e+01 1.346276795487944877e+00
4.623754125941759412e+03 -5.360114801562650655e+01 1.345525519927852853e+00
4.657405470657524347e+03 -5.387744981306934022e+01 1.344234230535483965e+00
4.690915605079466332e+03 -5.413179116700278826e+01 1.342398455713106564e+00
4.724276814568755071e+03 -5.436383144179945504e+01 1.340025286446103747e+00
4.757476349958033097e+03 -5.457312427767489993e+01 1.337116996179690043e+00
4.790505723731856051e+03 -5.475926723301754606e+01 1.333673743125527222e+00
4.823343919199969605e+03 -5.492195213205334881e+01 1.329707381364029661e+00
4.855981995858103801e+03 -5.506073649110328461e+01 1.325223181697769537e+00
4.888405852010703711e+03 -5.517535832752361102e+01 1.320222848228534085e+00
4.920601389131667020e+03 -5.526545068882672496e+01 1.314713336157251167e+00
4.952553502210121223e+03 -5.533066690465157933e+01 1.308701598607610039e+00
4.984244478019615599e+03 -5.537077476657686503e+01 1.302194586341661742e+00
5.015678785046770827e+03 -5.538554214176280510e+01 1.295199791171525616e+00
5.046842961114383797e+03 -5.537474318060382927e+01 1.287730887307916738e+00
5.077736307804952958e+03 -5.533827814535375467e+01 1.279801390791005522e+00
5.108346499548710199e+03 -5.527531400351947610e+01 1.271402951405884441e+00
5.138682387035168176e+03 -5.518601140658795856e+01 1.262561192013144984e+00
5.168725268383464027e+03 -5.507039886685440422e+01 1.253280343097137983e+00
5.198480648424854735e+03 -5.492831035537908235e+01 1.243586895503663969e+00
5.227935638828702395e+03 -5.475958144800052452e+01 1.233482596840627554e+00
5.257082297497080617e+03 -5.456410883728418781e+01 1.222985956397470764e+00
5.285901561392084659e+03 -5.434167799445197033e+01 1.212111469773054617e+00
5.314383944883397817e+03 -5.409222655861831441e+01 1.200872772173850134e+00
5.342522143898878312e+03 -5.381550853182280747e+01 1.189294308804829114e+00
5.370298510313216866e+03 -5.351148383817768206e+01 1.177382462281300501e+00
5.397707117747052507e+03 -5.317999247942479002e+01 1.165152216761606407e+00
5.424737990305537096e+03 -5.282094424335269878e+01 1.152623912088428293e+00
5.451381591802313778e+03 -5.243426480162441550e+01 1.139817881361524510e+00
5.477630644854330967e+03 -5.201998457930830000e+01 1.126754450685635511e+00
5.503477877154911766e+03 -5.157808834450343483e+01 1.113453938921640907e+00
5.528916021332282071e+03 -5.110851704625250136e+01 1.099932881350453862e+00
5.553934244249579933e+03 -5.061124255037559294e+01 1.086211970297459972e+00
5.578528350714820590e+03 -5.008627533216067462e+01 1.072315079313270081e+00
5.602692072762542921e+03 -4.953363067286692001e+01 1.058262686337160030e+00
5.626410224866642238e+03 -4.895331577181335092e+01 1.044075260868990052e+00
5.649678006716450000e+03 -4.834542889432784563e+01 1.029778484834250607e+00
5.672489985282854832e+03 -4.771007935072891826e+01 1.015399135901256411e+00
5.694834172115480214e+03 -4.704726734283375578e+01 1.000957360852244182e+00
5.716701255385162767e+03 -4.635705802446300794e+01 9.864832287704512481e-01
5.738080464553444472e+03 -4.563954793616079542e+01 9.719971635763944295e-01
5.758969688483010941e+03 -4.489481199611550721e+01 9.575224694272096437e-01
5.779360322412729147e+03 -4.412303078632199771e+01 9.430917966426130006e-01
5.799240204026152242e+03 -4.332437508088359834e+01 9.287322682216078151e-01
5.818607927511846356e+03 -4.249896558469962571e+01 9.144702510881752566e-01
5.837455592561551384e+03 -4.164698793445291614e+01 9.003271433595591011e-01
5.855769642468172606e+03 -4.076867872161317763e+01 8.863367652636996441e-01
5.873549327802648804e+03 -3.986401930078017131e+01 8.725328333287550864e-01
5.890767648190510954e+03 -3.893273456474425842e+01 8.589437180733733301e-01
5.907433354890508781e+03 -3.797544162027182324e+01 8.455926796714707816e-01
5.923542122397128878e+03 -3.699262222691896085e+01 8.325143910037954287e-01
5.939080023530865219e+03 -3.598446037642753481e+01 8.197374563188860597e-01
5.954045562301951577e+03 -3.495126244918435532e+01 8.072927674992322888e-01
5.968432005825533452e+03 -3.389334315800492448e+01 7.952095494632153150e-01
5.982226124543000878e+03 -3.281084185689508104e+01 7.835191561507707236e-01
5.995419411724111342e+03 -3.170403953595837976e+01 7.722521615414746909e-01
6.008015232211279908e+03 -3.057335821297979450e+01 7.614405162101167690e-01
6.020004603519660122e+03 -2.941909274898293702e+01 7.511160485546295451e-01
6.031385127118114724e+03 -2.824163844095502185e+01 7.413085135689300165e-01
6.042158420245658817e+03 -2.704135168597341732e+01 7.320480735756701440e-01
6.052326098702412310e+03 -2.581859218265744005e+01 7.233643992135553313e-01
6.061877143265208360e+03 -2.457370024931148222e+01 7.152866908997265183e-01
6.070812870051395294e+03 -2.330711024504976692e+01 7.078441356613207613e-01
6.079133368583119591e+03 -2.201918912876986312e+01 7.010670305189115048e-01
6.086830302526638661e+03 -2.071035995226379356e+01 6.949855005615457326e-01
6.093891993792289213e+03 -1.938104254351895861e+01 6.896293477977110120e-01
6.100312044919444816e+03 -1.803160588989850766e+01 6.850287459723034544e-01
6.106084728047983845e+03 -1.666253802915432303e+01 6.812137679245805488e-01
6.111197628750401236e+03 -1.527426187269738378e+01 6.782143483867754119e-01
6.115652040582920563e+03 -1.386716100763183412e+01 6.760602821512946559e-01
6.119438221195961887e+03 -1.244168661795971964e+01 6.747822422436217105e-01
6.122560443693173511e+03 -1.099841125224618210e+01 6.744097765624640362e-01
6.125037343199498537e+03 -9.537868563319808146e+00 6.749724282575282341e-01
6.126861303691745889e+03 -8.060605550128256525e+00 6.765011097658389927e-01
6.128041834951666715e+03 -6.567164748650625938e+00 6.790258338740039479e-01
6.128592099447507280e+03 -5.058097327708265034e+00 6.825753140988040091e-01
6.128514411383669540e+03 -3.533947866876892885e+00 6.871804912531742637e-01
6.127816618061921872e+03 -1.995267357358541771e+00 6.928712095459055309e-01
6.126499822757185029e+03 -4.426305441399980278e-01 6.996715734927881902e-01
6.124552198192250216e+03 1.123381542414026102e+00 7.076192515826744689e-01
6.121957260965953537e+03 2.702559511522347524e+00 7.167798512643114295e-01
6.118733433030901324e+03 4.294005744083869480e+00 7.271396067973237010e-01
6.114876836186610490e+03 5.897030269961108573e+00 7.387326588133472649e-01
6.110382344575020397e+03 7.511115615170568027e+00 7.515829601139509819e-01
6.105257389399420390e+03 9.135561022336066372e+00 7.657140150913708254e-01
6.099492170151450409e+03 1.076989426907415215e+01 7.811614055704545478e-01
6.093092270621596981e+03 1.241338017707248831e+01 7.979446339576412583e-01
6.086066027426792061e+03 1.406546112953889249e+01 8.160915965461071897e-01
6.078416432820052250e+03 1.572541197439484328e+01 8.356217874472885443e-01
6.070139984387424192e+03 1.739265700007545234e+01 8.565672600785154689e-01
6.061241323186237423e+03 1.906653905440777308e+01 8.789551477067208962e-01
6.051724144502115450e+03 2.074639223926686782e+01 9.028042273920554583e-01
6.041594475200933630e+03 2.243157176538473507e+01 9.281400094839739046e-01
6.030852298995699130e+03 2.412143312518154303e+01 9.549884460872293257e-01
6.019500396563712457e+03 2.581529262326044716e+01 9.833650369308393202e-01
6.007547113633434492e+03 2.751247616307963284e+01 1.013290850004293198e+00
5.994993835238336942e+03 2.921230527314098069e+01 1.044792509455822804e+00
5.981838698056093563e+03 3.091406927837170926e+01 1.077890135294976792e+00
5.968089349633681195e+03 3.261711807188439849e+01 1.112603372879509278e+00
5.953749741178299701e+03 3.432079267110778176e+01 1.148955574795676338e+00
5.938820774935561531e+03 3.602434142196405276e+01 1.186962441952536862e+00
5.923314995872867257e+03 3.772707790138709782e+01 1.226634072345352156e+00
5.907231457346757452e+03 3.942833927321404275e+01 1.267989635559895190e+00
5.890576656971568809e+03 4.112737951895960720e+01 1.311044548961196154e+00
5.873352211378812171e+03 4.282343607561692522e+01 1.355824017805132398e+00
5.855562501504653483e+03 4.451593316115581445e+01 1.402337903717867151e+00
5.837220300064454932e+03 4.620405092987212470e+01 1.450597214394684586e+00
5.818327145845189079e+03 4.788711087005361122e+01 1.500617687926209864e+00
5.798885648823579686e+03 4.956457511526327409e+01 1.552410213119093108e+00
5.778909984108102435e+03 5.123574484594531953e+01 1.605990442147894548e+00
5.758407611046139209e+03 5.290004488731847232e+01 1.661356058672271319e+00
5.737371738142237518e+03 5.455681928560592553e+01 1.718535562933108718e+00
5.715809762540812699e+03 5.620513021878094406e+01 1.777599715262701885e+00
5.693731749365049836e+03 5.784467468419683911e+01 1.838480602216003623e+00
5.671152260314569503e+03 5.947474650892907988e+01 1.901201892293013618e+00
5.648066460716957408e+03 6.109457446682562676e+01 1.965748439339704889e+00
5.624481258415180491e+03 6.270357246910240434e+01 2.032134840155276123e+00
5.600398507177231295e+03 6.430104883111589231e+01 2.100360063825129409e+00
5.575830902193028123e+03 6.588623996984091491e+01 2.170432498864246273e+00
5.550770840057923124e+03 6.745853945589058753e+01 2.242345792070395305e+00
5.525227244360551595e+03 6.901727021984396515e+01 2.316105994321658201e+00
5.499209610237303423e+03 7.056187954497796966e+01 2.391713243046253545e+00
5.472730627976004143e+03 7.209157344862275352e+01 2.469159538352770689e+00
5.445800247914416104e+03 7.360636832776516769e+01 2.548448851909996371e+00
5.418435064910032452e+03 7.510512601451786452e+01 2.629578358424351947e+00
5.390643915239863418e+03 7.658752318818484639e+01 2.712542348723690822e+00
5.362439636532333679e+03 7.805309400720094004e+01 2.797337702509259394e+00
5.333836134734281586e+03 7.950126539608029930e+01 2.883961308888221442e+00
5.304841217283055812e+03 8.093138380289482825e+01 2.972406617395336959e+00
5.275459469239768623e+03 8.234310491921986852e+01 3.062660592303750651e+00
5.245694940667217452e+03 8.373594501731545847e+01 3.154709680017496076e+00
5.215558171735580800e+03 8.510847234354780255e+01 3.248541334198868924e+00
5.185058641282542339e+03 8.646055449847787600e+01 3.344141559438704725e+00
5.154197398781370794e+03 8.779198799786166774e+01 3.441500585308254756e+00
5.122977539108641395e+03 8.910161191822299998e+01 3.540604553210696004e+00
5.091410465473914883e+03 9.038940959056851909e+01 3.641433898434656591e+00
5.059511059223312259e+03 9.165403392713717778e+01 3.743977308847115992e+00
5.027280377538989342e+03 9.289579022515027873e+01 3.848214288702137775e+00
4.994740767039830644e+03 9.411370627121382881e+01 3.954113818800981228e+00
4.961889173243570440e+03 9.530813899101219988e+01 4.061669407600514425e+00
4.928740720209359097e+03 9.647736893094425170e+01 4.170852511046568623e+00
4.895315346734700142e+03 9.762198171303542438e+01 4.281646337287911663e+00
4.861614243988842645e+03 9.874068875715347815e+01 4.394027803177903202e+00
4.827643166987259974e+03 9.983267251176970092e+01 4.507986635733817415e+00
4.793411429989451790e+03 1.008981582650579583e+02 4.623522477289000676e+00
4.758941486279214587e+03 1.019364905109480191e+02 4.740554588134071601e+00
4.724234420190046876e+03 1.029476989748048226e+02 4.859066600113474799e+00
4.689304116588597026e+03 1.039311780143539750e+02 4.979016465022997551e+00
4.654165017609991082e+03 1.048862940844773419e+02 5.100379683499429717e+00
4.618819597230679392e+03 1.058124137447652657e+02 5.223127335845176411e+00
4.583280333216006511e+03 1.067094786096662062e+02 5.347224029625748720e+00
4.547556143329061342e+03 1.075775283315368398e+02 5.472638933147190521e+00
4.511665297145254044e+03 1.084160743129770026e+02 5.599326601553332061e+00
4.475613802711882272e+03 1.092239784426049454e+02 5.727257478774898658e+00
4.439407446805584186e+03 1.100018616520712555e+02 5.856394297921929670e+00
4.403063094211193857e+03 1.107488176824805066e+02 5.986698666412863190e+00
4.366593196064780386e+03 1.114646081914453646e+02 6.118143065010521298e+00
4.330001165299769127e+03 1.121491260955891818e+02 6.250644430036352617e+00
4.293294921637861989e+03 1.128021446929758014e+02 6.384195085866666730e+00
4.256487909391325957e+03 1.134229949536465227e+02 6.518795433823340701e+00
4.219586734297642579e+03 1.140114179196707767e+02 6.654350170320870284e+00
4.182597750127119980e+03 1.145675107296603130e+02 6.790826476515235299e+00
4.145528491818737166e+03 1.150903665610683788e+02 6.928209305055467837e+00
4.108387096589516659e+03 1.155795166457801741e+02 7.066424718834975138e+00
4.071188757494805031e+03 1.160354465476329722e+02 7.205454148381098989e+00
4.033940179872819954e+03 1.164579922022609111e+02 7.345236625487805426e+00
3.996650087056473694e+03 1.168467438709637776e+02 7.485751610000229483e+00
3.959331909655003528e+03 1.172017626755197455e+02 7.627001309026987919e+00
3.921997522642343938e+03 1.175231096667291695e+02 7.768852414135665185e+00
3.884654943932960578e+03 1.178108458127016576e+02 7.911352256349163170e+00
3.847317597694799588e+03 1.180649232479364628e+02 8.054440029417227365e+00
3.809997197122853777e+03 1.182848152655507477e+02 8.198063503511413330e+00
3.772695566898484685e+03 1.184705825146341311e+02 8.342216806698367293e+00
3.735432076421082002e+03 1.186222855142184898e+02 8.486779705643213489e+00
3.698213410315103374e+03 1.187399846414626552e+02 8.631757271245055207e+00
3.661046406495072461e+03 1.188233415450790886e+02 8.777095120802128392e+00
3.623931091180881594e+03 1.188720245789890981e+02 8.922664515537997332e+00
3.586894791427889686e+03 1.188855071077248198e+02 9.068530174335123206e+00
3.549931111579111075e+03 1.188651633688288172e+02 9.214566622991076983e+00
3.513058932645168625e+03 1.188104733322374358e+02 9.360774433911872805e+00
3.476286007599872391e+03 1.187214418450612072e+02 9.507036747681636868e+00
3.439613045231195429e+03 1.185981279704718503e+02 9.653285369188189691e+00
3.403057128140221266e+03 1.184405905403637291e+02 9.799574283202046487e+00
3.366627395896561666e+03 1.182494366781480721e+02 9.945758309496348204e+00
3.330335748671777310e+03 1.180243471813951857e+02 1.009180012316805630e+01
3.294185520907762111e+03 1.177652091374024650e+02 1.023765654885240117e+01
3.258181408850955904e+03 1.174725589551622420e+02 1.038331520864632473e+01
3.222343706031884722e+03 1.171466717776231832e+02 1.052869213348898114e+01
3.186673311204199763e+03 1.167871728690582671e+02 1.067370306605654484e+01
3.151181183298455380e+03 1.163942636102399746e+02 1.081828787778722401e+01
3.115874863036149691e+03 1.159686735484856825e+02 1.096238647637625618e+01
3.080761991287800811e+03 1.155104078289507044e+02 1.110597501022181532e+01
3.045852476765967367e+03 1.150195270372269789e+02 1.124902687576110516e+01
3.011152507365998190e+03 1.144961289213318167e+02 1.139145054596421680e+01
2.976672495224421709e+03 1.139401801701465189e+02 1.153314799276316016e+01
2.942419040518945621e+03 1.133526775176640200e+02 1.167408618239113238e+01
2.908401194415497230e+03 1.127340394900799652e+02 1.181422342754841281e+01
2.874627834802638517e+03 1.120836411672419075e+02 1.195347702941801771e+01
2.841102798949372755e+03 1.114020105731998171e+02 1.209183458057655258e+01
2.807835890205064970e+03 1.106895524627659029e+02 1.222921874809022924e+01
2.774830006849564597e+03 1.099472091736109576e+02 1.236553294753059440e+01
2.742098457314679763e+03 1.091746185927848103e+02 1.250075897052851381e+01
2.709652434822191026e+03 1.083724005446171503e+02 1.263479097318310629e+01
2.677492607819346631e+03 1.075407718392982730e+02 1.276762836683061764e+01
2.645625548488497770e+03 1.066809530736760365e+02 1.289921153516211838e+01
2.614058184110255297e+03 1.057924298581557849e+02 1.302948089228356032e+01
2.582803688680196956e+03 1.048765742846516531e+02 1.315837812037379351e+01
2.551872982570018848e+03 1.039329445129736484e+02 1.328589139001673125e+01
2.521265847531461986e+03 1.029614683519953644e+02 1.341181899986570158e+01
2.490983254647404920e+03 1.019626704225664184e+02 1.353620303307452843e+01
2.461031004125525669e+03 1.009378540532586754e+02 1.365899215947190193e+01
2.431408509588578454e+03 9.988642804830287503e+01 1.378007011582016972e+01
2.402120996176563040e+03 9.880892881127945770e+01 1.389944031087161846e+01
2.373174265218131950e+03 9.770541541047543888e+01 1.401699927930662248e+01
2.344568431736934144e+03 9.657643439089011395e+01 1.413274115352985305e+01
2.316308024560455124e+03 9.542209065260723833e+01 1.424651729677624346e+01
2.288404070042589865e+03 9.424392754434644814e+01 1.435840190413574469e+01
2.260859128392844013e+03 9.304194520000396551e+01 1.446834506857837077e+01
2.233681789670945363e+03 9.181687340009916909e+01 1.457632235895387929e+01
2.206880072895766261e+03 9.056958158938222425e+01 1.468230362826118274e+01
2.180455503850306741e+03 8.930028921614264448e+01 1.478623667484106186e+01
2.154411226414304565e+03 8.801018795085288104e+01 1.488810986943240877e+01
2.128756883505363021e+03 8.669974212002489367e+01 1.498786188450110402e+01
2.103494259936592243e+03 8.536897087360699743e+01 1.508544506236659899e+01
2.078622437392516076e+03 8.401852088681158648e+01 1.518084099063636572e+01
2.054147246801632264e+03 8.264903841999571910e+01 1.527399754158705925e+01
2.030071632865247466e+03 8.126088031574009563e+01 1.536483369897614537e+01
2.006394705163704657e+03 7.985455047585146815e+01 1.545328320484546758e+01
1.983118001056866660e+03 7.843054271696998114e+01 1.553933701515540555e+01
1.960245176516951233e+03 7.698874101915468771e+01 1.562294304173073556e+01
1.937779268434906498e+03 7.553046610291774243e+01 1.570404920344897093e+01
1.915725962888352342e+03 7.405624435933084726e+01 1.578262066973399946e+01
1.894078388657591859e+03 7.256668162271448352e+01 1.585865774676750739e+01
1.872850834023055086e+03 7.106248804935960095e+01 1.593210836760381532e+01
1.852037758564128353e+03 6.954435285957470114e+01 1.600293071905445075e+01
1.831644241685649376e+03 6.801287452199582617e+01 1.607112418734424608e+01
1.811669429826748910e+03 6.646881800022255504e+01 1.613659177566397673e+01
1.792113125009168016e+03 6.491282115990641444e+01 1.619946374126794453e+01
1.772987568729428631e+03 6.334546017681227426e+01 1.625949263560557156e+01
1.754286323605247389e+03 6.176726276535909221e+01 1.631683798316878153e+01
1.736019894450812671e+03 6.017892043801265345e+01 1.637125379271519421e+01
