# cl_TT                  cl_TE                    cl_EE
1.356459732741880543e+03 1.498508819811528170e+00 1.213233280328642055e-01
1.374574388174187561e+03 1.356090156038715078e+00 1.297981285563883924e-01
1.392710396641861280e+03 1.194174849652243964e+00 1.385038633743123082e-01
1.410864559743164591e+03 1.012050659831446486e+00 1.474345645675786687e-01
1.429105687197441057e+03 8.088813446353984027e-01 1.565936423993067594e-01
1.447579510062091913e+03 5.854136962649814091e-01 1.660264254809843409e-01
1.466312527251051733e+03 3.433963035918498052e-01 1.757934210562274724e-01
1.485210753443742306e+03 8.519771055250197067e-02 1.859574298971060635e-01
1.504216116139379665e+03 -1.863132842070304163e-01 1.965751991958337719e-01
1.523324782877845109e+03 -4.684903315262031187e-01 2.076872767266561559e-01
1.542548372479175441e+03 -7.611026794810035190e-01 2.192924641393374230e-01
1.561898485740144679e+03 -1.063967835218678992e+00 2.313673287299725378e-01
1.581367540630742042e+03 -1.376229434286037501e+00 2.438735527689945004e-01
1.600989261557376267e+03 -1.697793654815500375e+00 2.567866024257490221e-01
1.620816034709515179e+03 -2.028963456842848512e+00 2.700782342167726280e-01
1.640850384082203846e+03 -2.370740799594383663e+00 2.837249938292658591e-01
1.661074887088990408e+03 -2.724312925511514827e+00 2.977037760435782277e-01
1.681476763001448944e+03 -3.091015068587088521e+00 3.119935129315291045e-01
1.702035551899530446e+03 -3.472327172334380929e+00 3.265752544444441852e-01
1.722757811996058763e+03 -3.869690803506909305e+00 3.414312772866099910e-01
1.743733454927079265e+03 -4.284176179157538122e+00 3.565449454864804690e-01
1.764965296903893886e+03 -4.715801451328556659e+00 3.718964267591600703e-01
1.786417884608723170e+03 -5.164351312034344943e+00 3.874715727385257269e-01
1.808025210181266175e+03 -5.628328358566184519e+00 4.032276299007554465e-01
1.829799222310155983e+03 -6.107440436539952167e+00 4.191484834357043776e-01
1.851793309355196243e+03 -6.601841172713613481e+00 4.352498620735412715e-01
1.874074170946246113e+03 -7.111791455866897316e+00 4.515564227275532527e-01
1.896682376269664019e+03 -7.637470408924703413e+00 4.680928249913324790e-01
1.919596095000303876e+03 -8.178319455161618734e+00 4.848846709979175995e-01
1.942726411698246238e+03 -8.733173575799304089e+00 5.019478186044641355e-01
1.966062591082225936e+03 -9.300081807845680615e+00 5.192594552234528482e-01
1.989619500822622285e+03 -9.877154809231461385e+00 5.367868270832326649e-01
2.013416601560376648e+03 -1.046227348388655187e+01 5.544991089327042655e-01
2.037473873985019964e+03 -1.105394802579791858e+01 5.723661239792686706e-01
2.061790701064292534e+03 -1.165030219113769760e+01 5.903549215714798404e-01
2.086370922173197414e+03 -1.225212504570051841e+01 6.084541088766713957e-01
2.111206252978798148e+03 -1.286091831752278658e+01 6.266544995894760550e-01
2.136292099730572318e+03 -1.347810485785850609e+01 6.449493945544335638e-01
2.161625328627250838e+03 -1.410520270420835409e+01 6.633302345044407300e-01
2.187202881846171749e+03 -1.474326038892818325e+01 6.817863761562431568e-01
2.213032226214183538e+03 -1.539160851344384895e+01 7.002928395750863677e-01
2.239118582365394104e+03 -1.604903899948378054e+01 7.188206758259445550e-01
2.265462869730431521e+03 -1.671437974841167673e+01 7.373410128901489724e-01
2.292076064365024649e+03 -1.738645875286582765e+01 7.558239790144087866e-01
2.318950753600520784e+03 -1.806421357643596437e+01 7.742367790393600568e-01
2.346101824504233718e+03 -1.874688264462997722e+01 7.925611598622469556e-01
2.373516228678993684e+03 -1.943386910855724636e+01 8.107813740146242454e-01
2.401192542129384037e+03 -2.012472793299581397e+01 8.288762214243953208e-01
2.429121149809769577e+03 -2.081869764650804200e+01 8.468338184240588040e-01
2.457301640988337113e+03 -2.151529296358913612e+01 8.646275204899476208e-01
2.485727844947295580e+03 -2.221381291934253710e+01 8.822436836042517605e-01
2.514393593612735913e+03 -2.291365414224845054e+01 8.996685154926465922e-01
2.543287114346770068e+03 -2.361423471219772452e+01 9.168814646420305747e-01
2.572411638604246491e+03 -2.431483437769733058e+01 9.338669316337904203e-01
2.601759041722176789e+03 -2.501490932613290497e+01 9.506017512542741521e-01
2.631324341748742881e+03 -2.571380962812716220e+01 9.670671253014845314e-01
2.661115962191690869e+03 -2.641043457096214198e+01 9.832373864362806692e-01
2.691117610373104526e+03 -2.710465490470491190e+01 9.991051703225291014e-01
2.721323140028482158e+03 -2.779576224773817472e+01 1.014656024266233469e+00
2.751729185594169849e+03 -2.848319396758042288e+01 1.029884505026877894e+00
2.782335572160440734e+03 -2.916635327093141328e+01 1.044768498719427452e+00
2.813132072059564507e+03 -2.984458390398281935e+01 1.059292207342277026e+00
2.844112380730765835e+03 -3.051730627939648244e+01 1.073445569124876542e+00
2.875273019702616239e+03 -3.118385197192240454e+01 1.087211840167208177e+00
2.906606250988660122e+03 -3.184345438864991706e+01 1.100571517416054856e+00
2.938097620615524193e+03 -3.249548151975916710e+01 1.113508486256461039e+00
2.969744748690342931e+03 -3.313920765440335714e+01 1.126009318888020916e+00
3.001545502210144605e+03 -3.377287571976061287e+01 1.138017509847004893e+00
3.033479601976403956e+03 -3.439671036199646892e+01 1.149557103834936145e+00
3.065544412606688638e+03 -3.501010393671013077e+01 1.160612178658114280e+00
3.097725387267823862e+03 -3.561234264758907386e+01 1.171173580481841503e+00
3.130018037113899481e+03 -3.620281708732478876e+01 1.181224977238556351e+00
3.162416264457955094e+03 -3.678081752014195160e+01 1.190754598934884445e+00
3.194902952904458289e+03 -3.734567025851850985e+01 1.199748752227493220e+00
3.227476595718482258e+03 -3.789674689005759944e+01 1.208203455547012029e+00
3.260124838173204807e+03 -3.843343587358062763e+01 1.216103013049363524e+00
3.292840718547414326e+03 -3.895503097236645118e+01 1.223450720814956538e+00
3.325611577007750384e+03 -3.946105547844551609e+01 1.230225542346137457e+00
3.358433552143750603e+03 -3.994974150356584630e+01 1.236399704220807472e+00
3.391291182097197634e+03 -4.042079543212389581e+01 1.241972586056656613e+00
3.424176323488465187e+03 -4.087433023853719760e+01 1.246962659184408961e+00
3.457080297279504066e+03 -4.130976773174882055e+01 1.251357124468555737e+00
3.490003647692048617e+03 -4.172655956067139726e+01 1.255155907251519265e+00
3.522928815073578335e+03 -4.212414758069176202e+01 1.258356928002111852e+00
3.555854009046068768e+03 -4.250198994298786914e+01 1.260948289616746321e+00
3.588767494492715286e+03 -4.285959670017347634e+01 1.262933263547538321e+00
3.621661312911096047e+03 -4.319633359662548600e+01 1.264303807973171656e+00
3.654513475292063958e+03 -4.351178176328087943e+01 1.265063340978809459e+00
3.687310567477783479e+03 -4.380529740427367358e+01 1.265217564620696900e+00
3.720034040189381358e+03 -4.407579569783666784e+01 1.264749745173430862e+00
3.752660471887451877e+03 -4.432186460324893318e+01 1.263646929737858082e+00
3.785182882937806426e+03 -4.454436157594312107e+01 1.261941196863956227e+00
3.817585032221817073e+03 -4.474289828374043054e+01 1.259635817703649296e+00
3.849871113289415462e+03 -4.491708660824016874e+01 1.256736888739605984e+00
3.882032575003832790e+03 -4.506660832421619034e+01 1.253257075708634316e+00
3.914068557211229290e+03 -4.519113947243717178e+01 1.249200759016863449e+00
3.945982540600229640e+03 -4.529034249399251877e+01 1.244576193723808233e+00
3.977765391059013382e+03 -4.536390895261161660e+01 1.239389068931596949e+00
4.009415891431565342e+03 -4.541149362930794098e+01 1.233657808191427785e+00
4.040922641374500472e+03 -4.543270754161462577e+01 1.227387399769809262e+00
4.072273021925740068e+03 -4.542721693072547851e+01 1.220594705946909997e+00
4.103414710639084660e+03 -4.539221059588026463e+01 1.213267595596716486e+00
4.134359852707790196e+03 -4.532970967485079683e+01 1.205451398458894818e+00
4.165093981056475968e+03 -4.523922649603285606e+01 1.197170516441667498e+00
4.195595545798218154e+03 -4.512053061734188475e+01 1.188427379666174843e+00
4.225856761072129302e+03 -4.497321921874149808e+01 1.179244731429719639e+00
4.255861551296667130e+03 -4.479703372770477898e+01 1.169645305258956824e+00
4.285599307307928939e+03 -4.459179895136204408e+01 1.159651824245327534e+00
4.315059426372125017e+03 -4.435732632030931200e+01 1.149287000378712786e+00
4.344231312456870910e+03 -4.409336205882304682e+01 1.138567624331490835e+00
4.373097810032682901e+03 -4.379968736871303747e+01 1.127520117684983392e+00
4.401660608212745501e+03 -4.347615575761665951e+01 1.116169330789568148e+00
4.429872005732960133e+03 -4.312087807701136200e+01 1.104534761004156040e+00
4.457733046379743428e+03 -4.273466433163758182e+01 1.092646327372588599e+00
4.485249902928481788e+03 -4.231828955620236599e+01 1.080542211862874691e+00
4.512405047646266212e+03 -4.187155943842882522e+01 1.068242898670846097e+00
4.539184857629871658e+03 -4.139438024683401096e+01 1.055783625620304367e+00
4.565576871452121850e+03 -4.088668409065238052e+01 1.043186974314089133e+00
4.591575567583669908e+03 -4.034843432056432988e+01 1.030484295278302431e+00
4.617165376580732300e+03 -3.977969439024877119e+01 1.017711881623795556e+00
4.642337802685866336e+03 -3.918047065972201892e+01 1.004901658521888619e+00
4.667085450473542551e+03 -3.855079474983347154e+01 9.920793236004170623e-01
4.691391167291305464e+03 -3.789079308085369746e+01 9.792821866480045934e-01
4.715234136125803161e+03 -3.719941620866632803e+01 9.665624325807652406e-01
4.738586475143531970e+03 -3.647638289597765748e+01 9.539555970109059313e-01
4.761472459600134243e+03 -3.572317513529623767e+01 9.414823397933623772e-01
4.783879840229952606e+03 -3.493999100330233887e+01 9.291858907702997827e-01
4.805794950412980143e+03 -3.412694244970673907e+01 9.171019928345454097e-01
4.827213639728424823e+03 -3.328427175397024484e+01 9.052679135081315165e-01
4.848121708105759353e+03 -3.241209534598786490e+01 8.937208128802477392e-01
4.868504601429482136e+03 -3.151051872546238641e+01 8.824989397897594623e-01
4.888363332115334742e+03 -3.057989388404013908e+01 8.716412589857268634e-01
4.907688220901609384e+03 -2.962046569409263697e+01 8.611878777034711607e-01
4.926473518943045747e+03 -2.863258631002561216e+01 8.511788769865720194e-01
4.944715098042036516e+03 -2.761638768661253351e+01 8.416603435109214493e-01
4.962368087050817849e+03 -2.657046027352649631e+01 8.327299273847076355e-01
4.979456241963602224e+03 -2.549702462916895129e+01 8.243720288067108992e-01
4.995989716293567653e+03 -2.439652284472740362e+01 8.166272258165828690e-01
5.011951816871409392e+03 -2.326923530053775480e+01 8.095374804427940552e-01
5.027325913403092272e+03 -2.211561177212742990e+01 8.031433757142106833e-01
5.042099197857318359e+03 -2.093595798744165037e+01 7.974862809146713305e-01
5.056257276898704731e+03 -1.973074938868221295e+01 7.926074603515185224e-01
5.069788503737916471e+03 -1.850036060418505457e+01 7.885475645127584254e-01
5.082683836497231823e+03 -1.724513099218975398e+01 7.853481836499706104e-01
5.094930288703714723e+03 -1.596560969722048995e+01 7.830520990522426006e-01
5.106553053598503539e+03 -1.466239612106866375e+01 7.817068243336281474e-01
5.117497974748265733e+03 -1.333492423681560979e+01 7.814438667692317209e-01
5.127801443816695610e+03 -1.198470128185164540e+01 7.822638698361816800e-01
5.137489789482405286e+03 -1.061272182173754786e+01 7.841912943350913823e-01
5.146563463721034168e+03 -9.219597551740219998e+00 7.872774097248835812e-01
5.155026713712017226e+03 -7.805957265187971394e+00 7.915696347442405800e-01
5.162869942167639238e+03 -6.372457021143696387e+00 7.971170415499010398e-01
5.170081210730562816e+03 -4.919771466266608329e+00 8.039711297877266682e-01
5.176658490083921606e+03 -3.448513246473671412e+00 8.121729640064325739e-01
5.182593991095137426e+03 -1.959368321260648527e+00 8.217750953219938870e-01
5.187876279842585973e+03 -4.529685640388917411e-01 8.328245033071143277e-01
5.192508061351277320e+03 1.069908087870522717e+00 8.453621704210991794e-01
5.196448051881267020e+03 2.609136695273296169e+00 8.595092025034162253e-01
5.199696599443765990e+03 4.163839954973223456e+00 8.753174592681542965e-01
5.202290179120338507e+03 5.732856235080349805e+00 8.927578907259672292e-01
5.204224470424000174e+03 7.315336239981103716e+00 9.118687870942423501e-01
5.205493875194486463e+03 8.910628451973551023e+00 9.327039460548163241e-01
5.206102151958810282e+03 1.051792348360650919e+01 9.553006131799645084e-01
5.206051482154338373e+03 1.213647055336270419e+01 9.796986773811382498e-01
5.205339406581892945e+03 1.376551934352713680e+01 1.005943422927754183e+00
5.203965570369213310e+03 1.540426445999665184e+01 1.034064500988263413e+00
5.201937304448762916e+03 1.705192466198621304e+01 1.064102487664155383e+00
5.199248199871234647e+03 1.870768238254919780e+01 1.096100631662971558e+00
5.195886438214012742e+03 2.037072342541134873e+01 1.130117761026549150e+00
5.191827333855890174e+03 2.204042075053186522e+01 1.166318467731995323e+00
5.187103523417318684e+03 2.371564600373201159e+01 1.204593648895704083e+00
5.181732852524434747e+03 2.539557900288136949e+01 1.244961953493002316e+00
5.175709289841084683e+03 2.707944614632142333e+01 1.287458557534312487e+00
5.169036769034315512e+03 2.876633997706040802e+01 1.332115417785496136e+00
5.161713204780356136e+03 3.045543514982476552e+01 1.378970412126737433e+00
5.153745901356490322e+03 3.214594009392008900e+01 1.428045323086967633e+00
5.145140863770741817e+03 3.383693564566581813e+01 1.479367272610484063e+00
5.135896002516542467e+03 3.552770429833660160e+01 1.532961407842242441e+00
5.126022559473833098e+03 3.721739689027696585e+01 1.588856141513815823e+00
5.115529917796098744e+03 3.890522928160436322e+01 1.647060639623739497e+00
5.104369145000561730e+03 4.058982231460910839e+01 1.707774176568063185e+00
5.092594689963932979e+03 4.227060847442001545e+01 1.770886906982001241e+00
5.080208646901057364e+03 4.394697942944924307e+01 1.836378083726390109e+00
5.067220150544652824e+03 4.561798152631517667e+01 1.904273078002923114e+00
5.053624063588270474e+03 4.728268827104083982e+01 1.974571894283856377e+00
5.039423850627944375e+03 4.894028357552109298e+01 2.047294123512599651e+00
5.024626398703444465e+03 5.058979570375363011e+01 2.122451653038663011e+00
5.009227804665618351e+03 5.223035890231116696e+01 2.200050731051707231e+00
4.993230396251999991e+03 5.386111927905540853e+01 2.280102280866076470e+00
4.976644403694577704e+03 5.548134554979825595e+01 2.362615076132812408e+00
4.959484366414434589e+03 5.708994234363134268e+01 2.447586026931056757e+00
4.941737809484438003e+03 5.868632833083670874e+01 2.535144524857722459e+00
4.923432285714110549e+03 6.026818585437311526e+01 2.625280890486423768e+00
4.904591717639007584e+03 6.183652909295415867e+01 2.717910396902962322e+00
4.885238298176347598e+03 6.338990104591532315e+01 2.813042723184590699e+00
4.865380059074976998e+03 6.492766557633193258e+01 2.910684581872997612e+00
4.845021394420820798e+03 6.644899282617407721e+01 3.010832641530734488e+00
4.824165220042903456e+03 6.795306658689256096e+01 3.113482110027236960e+00
4.802824503323768113e+03 6.943801740366700415e+01 3.218628370647041326e+00
4.781005448649151731e+03 7.090398747885276975e+01 3.326267976682785399e+00
4.758706666414319443e+03 7.234937368565921645e+01 3.436401293922978883e+00
4.735933679872631728e+03 7.377408576738446300e+01 3.549014870787394305e+00
4.712701988501470623e+03 7.517552521773360752e+01 3.664148419496807030e+00
4.688989807069531707e+03 7.655280666163852743e+01 3.781896029942301229e+00
4.664852012843928605e+03 7.790613423606657761e+01 3.902077979744100311e+00
4.640284137924630159e+03 7.923556440254674271e+01 4.024695677104300984e+00
4.615306325081911382e+03 8.053935139502877405e+01 4.149726982546988019e+00
4.589935038226413781e+03 8.181737005120099582e+01 4.277159603144753852e+00
4.564172918894000759e+03 8.306811418519093593e+01 4.406975309741566704e+00
4.538032655576850630e+03 8.429155809285219902e+01 4.539146415129525991e+00
4.511531580965429384e+03 8.548698639653535736e+01 4.673641361867720612e+00
4.484674899394792192e+03 8.665369687386451858e+01 4.810444744114506399e+00
4.457474557945700326e+03 8.779098392926785266e+01 4.949521008801442079e+00
4.429947859050316765e+03 8.889787395413281956e+01 5.090846030454496685e+00
4.402076179019352821e+03 8.997086654963126762e+01 5.234541785801697600e+00
4.373894665687416818e+03 9.101215237462329810e+01 5.380432765887424473e+00
4.345416953782320888e+03 9.202173888296390203e+01 5.528472043754803167e+00
4.316661983487975704e+03 9.299839616205477455e+01 5.678614441341069075e+00
4.287631432802522795e+03 9.394150355356453019e+01 5.830832447645235561e+00
4.258340910339513357e+03 9.485096536300090975e+01 5.985083978657932846e+00
4.228807952431518061e+03 9.572574688661255493e+01 6.141341601240696946e+00
4.199035171736150915e+03 9.656571592655654968e+01 6.299509646728813195e+00
4.169032684060032807e+03 9.737048629922588816e+01 6.459593511128922216e+00
4.138817677717821425e+03 9.813872336321060175e+01 6.621567548935630043e+00
4.108392987785046898e+03 9.887066675952051753e+01 6.785276760976577393e+00
4.077765448318190465e+03 9.956366241047481935e+01 6.950846645064791218e+00
4.046940964636982699e+03 1.002167048360822008e+02 7.118103371429369552e+00
4.015947288005327664e+03 1.008317673073531466e+02 7.286991755349353284e+00
3.984792150651554039e+03 1.014085812064002710e+02 7.457428754578394603e+00
3.953486300957949879e+03 1.019464777100971702e+02 7.629391932701617307e+00
3.922046848822415086e+03 1.024454251817164305e+02 7.802839006540463807e+00
3.890486553042316700e+03 1.029053919428956618e+02 7.977672787042559222e+00
3.858818101894503798e+03 1.033263462546805584e+02 8.153898531701752717e+00
3.827058575378569458e+03 1.037076908350220350e+02 8.331433542340052512e+00
3.795212421125256242e+03 1.040490850127214202e+02 8.510258309000994004e+00
3.763298808156489031e+03 1.043504967522374898e+02 8.690244901952887346e+00
3.731329429279025135e+03 1.046108777962180483e+02 8.871385771113997620e+00
3.699313664150421118e+03 1.048287986438826209e+02 9.053609655962418401e+00
3.667257560263364667e+03 1.050062022863201037e+02 9.236731647876117890e+00
3.635187872073997369e+03 1.051419755090745412e+02 9.420784520707062626e+00
3.603106489169831093e+03 1.052370500171480074e+02 9.605640680609520032e+00
3.571034629273513929e+03 1.052907331100803532e+02 9.791234470712055327e+00
3.538977530614864918e+03 1.053029235829251604e+02 9.977423349430539545e+00
3.506949551435670401e+03 1.052735199550752156e+02 1.016421337044291029e+01
3.474967951290919245e+03 1.052029656805562752e+02 1.035148465110416183e+01
3.443048200647187514e+03 1.050908767325826716e+02 1.053914279659389486e+01
3.411195523238260193e+03 1.049368873871805619e+02 1.072712452991945753e+01
3.379417295947777802e+03 1.047416371634718786e+02 1.091541455829045226e+01
3.347758185083638182e+03 1.045017665108807989e+02 1.110383628626438579e+01
3.316197560030995646e+03 1.042197897062551135e+02 1.129230003951697725e+01
3.284763033097099196e+03 1.038965697847367409e+02 1.148071665294593302e+01
3.253455635916135179e+03 1.035324177761518598e+02 1.166902316261276518e+01
3.222293667058745996e+03 1.031269447498263503e+02 1.185719166384110324e+01
3.191284935768295782e+03 1.026801980352634729e+02 1.204509377603506870e+01
3.160443582218924803e+03 1.021920504895855117e+02 1.223259250372273144e+01
3.129778938897989974e+03 1.016638606527604765e+02 1.241965149490851772e+01
3.099306243689787152e+03 1.010950386835649937e+02 1.260615783419740232e+01
3.069031097755422252e+03 1.004855664406487108e+02 1.279206012081643173e+01
3.038967871884063698e+03 9.983555371991727156e+01 1.297729153488093701e+01
3.009134363060017222e+03 9.914431092772260001e+01 1.316162188088531870e+01
2.979541806445627117e+03 9.841231866268860529e+01 1.334505112067398436e+01
2.950198963315682704e+03 9.764120655937765036e+01 1.352746123421772495e+01
2.921108179004939757e+03 9.683134806465450595e+01 1.370883373026888385e+01
2.892278777002421066e+03 9.598358869363575252e+01 1.388908040492030693e+01
2.863723813678351235e+03 9.509799676094971232e+01 1.406811313139711750e+01
2.835457618968729548e+03 9.417546130081237266e+01 1.424588776623377306e+01
2.807484465807799552e+03 9.321586894600186213e+01 1.442225889500752345e+01
2.779809979177757214e+03 9.221910558042674211e+01 1.459712177014233703e+01
2.752443477459615679e+03 9.118632861445826165e+01 1.477041893743944811e+01
2.725387259452570106e+03 9.011719668666826522e+01 1.494199245342591098e+01
2.698659782389271186e+03 8.901115135279394508e+01 1.511174746989955509e+01
2.672277534562966139e+03 8.786758763425017094e+01 1.527947968974391024e+01
2.646224361735834009e+03 8.668889314868253848e+01 1.544525121780071153e+01
2.620511793069697887e+03 8.547561423678132542e+01 1.560889746269376488e+01
2.595152788352236257e+03 8.422930097113331271e+01 1.577049798294297211e+01
2.570154319633842988e+03 8.294995219426614597e+01 1.592994204708306327e+01
2.545530903977438356e+03 8.163890729812645475e+01 1.608719444995316294e+01
2.521287000623666245e+03 8.029649917396426417e+01 1.624216793598382580e+01
2.497428015394388240e+03 7.892425508902516640e+01 1.639483032615664015e+01
2.473969408211914924e+03 7.752240679077564778e+01 1.654506527958422168e+01
2.450909428918522281e+03 7.609125231981842319e+01 1.669282802722523229e+01
2.428255930898490988e+03 7.463146710548640783e+01 1.683803472141381619e+01
2.406048969597507948e+03 7.314211591511973154e+01 1.698037838691092816e+01
2.384256508897297408e+03 7.162536117246075662e+01 1.711991171502021203e+01
2.362881082930969569e+03 7.008233976221686135e+01 1.725661222394288430e+01
2.341929935744740305e+03 6.851271929382632209e+01 1.739038363246913121e+01
2.321410241422986928e+03 6.691822390094263540e+01 1.752112969488890215e+01
2.301325368345855622e+03 6.529958470091015954e+01 1.764879405908785515e+01
2.281680246665335744e+03 6.365767880634046350e+01 1.777332810353232517e+01
2.262482386631768350e+03 6.199347745366249995e+01 1.789463567321690363e+01
2.243734814740150341e+03 6.030783174210183972e+01 1.801268020596400277e+01
2.225440828026192321e+03 5.860172133339906964e+01 1.812732731015955068e+01
2.207600938161089289e+03 5.687606303340087521e+01 1.823867773092046463e+01
2.190260464925773704e+03 5.513071233184740549e+01 1.834622207481282885e+01
2.173386889066152435e+03 5.336745098793426934e+01 1.845028721886751555e+01
2.156984619977357852e+03 5.158740794785138917e+01 1.855067805347115595e+01
2.141049713768188212e+03 4.979154742519898491e+01 1.864750641205858628e+01
2.125585833182897659e+03 4.798073883047896260e+01 1.874067625743598953e+01
2.110591666350298965e+03 4.615581376156135462e+01 1.883009155367008702e+01
2.096077134980469509e+03 4.431769422061683628e+01 1.891570066945898887e+01
2.082036871486630844e+03 4.246720344779610912e+01 1.899745057720344832e+01
2.068475625488597871e+03 4.060526426471257366e+01 1.907524522585646309e+01
2.055399906692303375e+03 3.873277085373624828e+01 1.914905266673626016e+01
2.042803186036445823e+03 3.685051587347307134e+01 1.921887081344593540e+01
2.030710167601281455e+03 3.495922629999169828e+01 1.928431441012820713e+01
2.019125320689586943e+03 3.305993030146136391e+01 1.934555097623472975e+01
2.008019450589307553e+03 3.115392139402111837e+01 1.940261702406743538e+01
1.997395389119178390e+03 2.924212718365481223e+01 1.945553305091038609e+01
1.987260182661063709e+03 2.732560057224938888e+01 1.950433234755815448e+01
1.977607248270032414e+03 2.540527095028290461e+01 1.954899030628937950e+01
1.968431091181515285e+03 2.348214078933195381e+01 1.958951386808347195e+01
1.959736812752346395e+03 2.155716007756999275e+01 1.962585566902104617e+01
1.951525020012106552e+03 1.963127794151753136e+01 1.965801333829289277e+01
1.943783911861165052e+03 1.770544266079788187e+01 1.968592236562423992e+01
1.936522781384066320e+03 1.578053302390572732e+01 1.970962360717069473e+01
1.929736455775929471e+03 1.385746500289133110e+01 1.972900608045727466e+01
1.923450282001334699e+03 1.193764189804624642e+01 1.974373090945291409e+01
1.917630894100135265e+03 1.002160873322056567e+01 1.975423078043169767e+01
1.912273696228458448e+03 8.110276541745076173e+00 1.976037695141665651e+01
1.907383327984092602e+03 6.204517885567435442e+00 1.976220618152225939e+01
1.902954466579290283e+03 4.305229199173733257e+00 1.975972298983251463e+01
1.898987821820575164e+03 2.413288136544953666e+00 1.975295097847615367e+01
1.895479423387663928e+03 5.295797099735640723e-01 1.974183993154005279e+01
1.892425957506454097e+03 -1.345019698844413192e+00 1.972648073383101419e+01
1.889828172710125273e+03 -3.209610487490878850e+00 1.970684404736178053e+01
1.887673503381697628e+03 -5.063311947358284826e+00 1.968289923125756147e+01
1.885958567241925721e+03 -6.905326268259210032e+00 1.965478931449344913e+01
1.884713254708109616e+03 -8.733550345915395141e+00 1.962216295869603755e+01
1.883903878818712201e+03 -1.054788009349327460e+01 1.958519724204842660e+01
1.883513820388096974e+03 -1.234758142835900685e+01 1.954415393322138783e+01
1.883547267426951976e+03 -1.413172337225214825e+01 1.949896147803831781e+01
1.883986205818883036e+03 -1.589952352815388892e+01 1.944964876934363218e+01
1.884838467229844809e+03 -1.765010440752679699e+01 1.939626847047844294e+01
1.886095199610997497e+03 -1.938267685141261865e+01 1.933886237656909657e+01
1.887742415800732715e+03 -2.109640779797082999e+01 1.927752124495975039e+01
1.889785106739842149e+03 -2.279054959329290497e+01 1.921221961902725184e+01
1.892210347548201980e+03 -2.446416109263898164e+01 1.914305385794007819e+01
1.895019008933410078e+03 -2.611649806624673786e+01 1.907006595761427903e+01
