# cl_TT                  cl_TE                    cl_EE
7.801167988350471205e+03 -6.653857242772014047e+01 1.784632693737052467e+00
7.882288933202502449e+03 -6.798143255752734149e+01 1.811288829210498941e+00
7.963647911807842320e+03 -6.941485526298012587e+01 1.837450428723984341e+00
8.045235598816239872e+03 -7.083778479894397151e+01 1.863080621758846034e+00
8.127038768947051722e+03 -7.224906589977533145e+01 1.888155900782666041e+00
8.209041874339192873e+03 -7.364749737104587268e+01 1.912656057205073479e+00
8.291229071253199436e+03 -7.503199643238801286e+01 1.936564633552905423e+00
8.373580762029865582e+03 -7.640146471655233995e+01 1.959859646464384930e+00
8.456084944773168900e+03 -7.775472259928554308e+01 1.982520976506021659e+00
8.538729370228273183e+03 -7.909064960639696551e+01 2.004528343692895564e+00
8.621494527891742109e+03 -8.040819802870858268e+01 2.025859946392552402e+00
8.704366643979174114e+03 -8.170622168729258306e+01 2.046501333571244086e+00
8.787334401824728047e+03 -8.298353366171413370e+01 2.066434779852276193e+00
8.870381966482955249e+03 -8.423912447757668076e+01 2.085634743277168468e+00
8.953493503667523328e+03 -8.547180299550842619e+01 2.104082215826124980e+00
9.036653549797101732e+03 -8.668048554778646064e+01 2.121768184898114029e+00
9.119853331436990629e+03 -8.786403297705986404e+01 2.138669521132568807e+00
9.203081614070857540e+03 -8.902092607122744994e+01 2.154742515518022650e+00
9.286309742900046331e+03 -9.015038286133263057e+01 2.169997048596920219e+00
9.369527938031158556e+03 -9.125138090132253410e+01 2.184412655238539891e+00
9.452720843058967148e+03 -9.232278533639988893e+01 2.197974451371270010e+00
9.535872625442993012e+03 -9.336345197499321102e+01 2.210662774047334356e+00
9.618962616433966105e+03 -9.437233354089123338e+01 2.222461901465385914e+00
9.701977650906124836e+03 -9.534832114119122082e+01 2.233357438549331775e+00
9.784903778182690075e+03 -9.629029560625896522e+01 2.243333204406013248e+00
9.867720163226156728e+03 -9.719730706584000757e+01 2.252386786573704391e+00
9.950409378915101115e+03 -9.806845069941540771e+01 2.260516873609898170e+00
1.003295458832049371e+04 -9.890276453350726626e+01 2.267721567913997927e+00
1.011533437514203615e+04 -9.969929835787716854e+01 2.274001258136633563e+00
1.019753305924686538e+04 -1.004571606616962640e+02 2.279352361067819910e+00
1.027953634446401156e+04 -1.011754027849427899e+02 2.283776964958179612e+00
1.036132051947315085e+04 -1.018530497470586482e+02 2.287269800471722903e+00
1.044286368729483729e+04 -1.024892233548407461e+02 2.289835863762631263e+00
1.052415989041334615e+04 -1.030829918910256282e+02 2.291479791449700265e+00
1.060517805285386930e+04 -1.036329392493593815e+02 2.292177815705023658e+00
1.068590690790947701e+04 -1.041381553100889477e+02 2.291952473884762309e+00
1.076632275184769242e+04 -1.045982960885996818e+02 2.290801352167763927e+00
1.084641371689336120e+04 -1.050123177946175588e+02 2.288734650809048254e+00
1.092615743429838221e+04 -1.053793295507754380e+02 2.285752552551296279e+00
1.100553527831478095e+04 -1.056985113353818662e+02 2.281864052741692905e+00
1.108452506720784368e+04 -1.059690077305050551e+02 2.277071030368987170e+00
1.116311578341624227e+04 -1.061899483935383159e+02 2.271376566990891632e+00
1.124128701314051796e+04 -1.063605011776140117e+02 2.264793281911690936e+00
1.131901567046247692e+04 -1.064797901410708363e+02 2.257325000015360850e+00
1.139628656319189759e+04 -1.065470363094441382e+02 2.248976499557670206e+00
1.147307760562941803e+04 -1.065617614722361992e+02 2.239775024324557329e+00
1.154936153201640809e+04 -1.065234577287773590e+02 2.229746814870733562e+00
1.162511649285240674e+04 -1.064316442349498715e+02 2.218915065447236934e+00
1.170030653392313434e+04 -1.062859561598636873e+02 2.207315129200941861e+00
1.177490955815663801e+04 -1.060858175205596297e+02 2.194976622757885742e+00
1.184889815343125520e+04 -1.058308569718999905e+02 2.181924256838804421e+00
1.192224471270179856e+04 -1.055205638859258386e+02 2.168188014363432004e+00
1.199491037000708275e+04 -1.051531256135215955e+02 2.153773901437974203e+00
1.206687112635851372e+04 -1.047294882853489497e+02 2.138738126168356235e+00
1.213811803633954514e+04 -1.042492893647515899e+02 2.123111133685823049e+00
1.220862500686693602e+04 -1.037121664213612746e+02 2.106929093774468242e+00
1.227837526697893554e+04 -1.031178632182759003e+02 2.090228603379667316e+00
1.234734887748605252e+04 -1.024659942439973719e+02 2.073036492152111609e+00
1.241553354381289137e+04 -1.017562695040788299e+02 2.055390405727956171e+00
1.248290423644342445e+04 -1.009883693882761264e+02 2.037320980305838525e+00
1.254944188428534471e+04 -1.001619680016403322e+02 2.018866923659385471e+00
1.261512804156480524e+04 -9.927676497664339195e+01 2.000064369270858400e+00
1.267993812265098495e+04 -9.833248765385201295e+01 1.980945860991883301e+00
1.274384625432926805e+04 -9.732885049997700833e+01 1.961551772485339740e+00
1.280682277318952583e+04 -9.626554926940789869e+01 1.941918653339100187e+00
1.286884649850871028e+04 -9.514234708670490193e+01 1.922086037056249141e+00
1.292989410707561183e+04 -9.395887423480280631e+01 1.902098482059713991e+00
1.298993405612559582e+04 -9.271498931509239583e+01 1.881982143033498645e+00
1.304895087969874839e+04 -9.141033736869862025e+01 1.861779691927601066e+00
1.310691099438814854e+04 -9.004408451314158413e+01 1.841531337677877023e+00
1.316380616913999438e+04 -8.861620296395906848e+01 1.821296018485035084e+00
1.321964335172968458e+04 -8.712787742835789118e+01 1.801141715403139942e+00
1.327441929648371479e+04 -8.557927549269668077e+01 1.781129374259082576e+00
1.332813075866305007e+04 -8.397061420605851367e+01 1.761314389153482374e+00
1.338076937830771385e+04 -8.230211678122363139e+01 1.741761752691961540e+00
1.343233983056589568e+04 -8.057405331663356662e+01 1.722533837022981240e+00
1.348283411127883846e+04 -7.878666583168225657e+01 1.703691533748715070e+00
1.353224435093927787e+04 -7.694021586253418832e+01 1.685295719580565565e+00
1.358057072749599865e+04 -7.503505647462243644e+01 1.667414101973171414e+00
1.362781015385333194e+04 -7.307150538821731800e+01 1.650110844257052678e+00
1.367395580055598111e+04 -7.104981125524557228e+01 1.633448346761978254e+00
1.371900226523787387e+04 -6.897028001079239345e+01 1.617495432178231995e+00
1.376294359926346442e+04 -6.683324026146804897e+01 1.602312895319421227e+00
1.380578140189991427e+04 -6.463900239013364057e+01 1.587964127557995875e+00
1.384751153480083485e+04 -6.238797372566231303e+01 1.574521321385827566e+00
1.388812550428830036e+04 -6.008055689787502729e+01 1.562051375885080917e+00
1.392762617291374409e+04 -5.771709783742982580e+01 1.550621133557881892e+00
1.396598560340977747e+04 -5.529660782729359170e+01 1.540302863465785377e+00
1.400321537355022519e+04 -5.282083577833385135e+01 1.531162474712900678e+00
1.403932082181017904e+04 -5.029013916802514217e+01 1.523271931686523972e+00
1.407429329324581704e+04 -4.770508634879126220e+01 1.516692647600591526e+00
1.410813405991503896e+04 -4.506605469082875004e+01 1.511491129049614246e+00
1.414084108270445904e+04 -4.237353690235404002e+01 1.507741156403075600e+00
1.417240658526548759e+04 -3.962797245437304383e+01 1.505512686123052779e+00
1.420282846483237518e+04 -3.682993583994099396e+01 1.504875293444431605e+00
1.423210179311974207e+04 -3.398038954711411463e+01 1.505898241985653696e+00
1.426021507446790747e+04 -3.108028554702602264e+01 1.508651310972143333e+00
1.428715669899190834e+04 -2.813057226373441466e+01 1.513204865674324440e+00
1.431292318003169748e+04 -2.513234617273937843e+01 1.519629296397986051e+00
1.433751267942147751e+04 -2.208672008931486275e+01 1.527996102957671853e+00
1.436091385977120626e+04 -1.899472709769913337e+01 1.538376763318093587e+00
1.438312461949027238e+04 -1.585751628874762176e+01 1.550842957211814088e+00
1.440414285842300342e+04 -1.267614273750451659e+01 1.565467211596387687e+00
1.442396566270569929e+04 -9.451713279282904168e+00 1.582320938811782929e+00
1.444256020280671510e+04 -6.184814182263546734e+00 1.601491509065997576e+00
1.445992869133287604e+04 -2.876354040479587759e+00 1.623065777413698063e+00
1.447607683829060261e+04 4.718520978722337555e-01 1.647089616640259768e+00
1.449099624719119129e+04 3.858518158927892294e+00 1.673634397586260425e+00
1.450466750834766935e+04 7.282629898471878249e+00 1.702772541064897283e+00
1.451709071200869221e+04 1.074299553880128855e+01 1.734576045316646553e+00
1.452824625440300588e+04 1.423843096485370019e+01 1.769117261386714546e+00
1.453812900641602391e+04 1.776780961379313339e+01 1.806467798394687740e+00
1.454673139011384046e+04 2.133001967311413694e+01 1.846700043226836563e+00
1.455404250017534832e+04 2.492384321840846795e+01 1.889886348552891615e+00
1.456006935393021013e+04 2.854800923202509821e+01 1.936098203921901684e+00
1.456481881107708796e+04 3.220126707094672014e+01 1.985407553815576431e+00
1.456828311381282947e+04 3.588235834461570306e+01 2.037887163767465815e+00
1.457046816674843467e+04 3.959002644852067476e+01 2.093608850740578564e+00
1.457138155968981664e+04 4.332300874789213196e+01 2.152643638093760359e+00
1.457102220613703139e+04 4.708004787486540010e+01 2.215064359378161374e+00
1.456939375009744799e+04 5.085988060389597365e+01 2.280942799919391639e+00
1.456649402411557458e+04 5.466122240188903447e+01 2.350345247566312246e+00
1.456227979395572947e+04 5.848342363013009759e+01 2.423415754382208576e+00
1.455677043078037605e+04 6.232462857721901628e+01 2.500174814303092852e+00
1.454997083623384242e+04 6.618345981151881574e+01 2.580673144998598012e+00
1.454187321726360642e+04 7.005856207328002938e+01 2.664988424176208515e+00
1.453246944676721796e+04 7.394869092335102323e+01 2.753188201737616136e+00
1.452176134787908086e+04 7.785246984854366303e+01 2.845338483374252103e+00
1.450973947549829063e+04 8.176866899902617547e+01 2.941514355721984497e+00
1.449640193761877890e+04 8.569591693550006539e+01 3.041781730829808517e+00
1.448175294580885384e+04 8.963288898987551079e+01 3.146207810565886387e+00
1.446579343628070274e+04 9.357822788499625233e+01 3.254858134068431053e+00
1.444851861316397117e+04 9.753057574846364730e+01 3.367801034682375683e+00
1.442992524716234402e+04 1.014886341514891086e+02 3.485109871625500677e+00
1.441001555284082860e+04 1.054510133333917281e+02 3.606848527513974556e+00
1.438878918424664516e+04 1.094163653691617810e+02 3.733079894553701372e+00
1.436624804142982975e+04 1.133833426861904030e+02 3.863874830970875696e+00
1.434238551489580095e+04 1.173505906662924332e+02 3.999297704740870874e+00
1.431720583161872855e+04 1.213167040417403797e+02 4.139402984515346162e+00
1.429070463036321598e+04 1.252803872156755318e+02 4.284290001606319898e+00
1.426285576223363023e+04 1.292402788142457553e+02 4.434080948040167058e+00
1.423368361478162842e+04 1.331947907304378020e+02 4.588754899066531223e+00
1.420319835267908638e+04 1.371426370815888447e+02 4.748377531390160833e+00
1.417138783008762766e+04 1.410823656028298387e+02 4.913014615714311084e+00
1.413826615255884826e+04 1.450125579865815553e+02 5.082706729528365663e+00
1.410384241254711378e+04 1.489318431924267543e+02 5.257467682353273553e+00
1.406813125505106109e+04 1.528388181098898144e+02 5.437297117244221489e+00
1.403114697881723259e+04 1.567319833012746244e+02 5.622202880210501519e+00
1.399290165318112668e+04 1.606099709748545479e+02 5.812188932273770980e+00
1.395341352042752806e+04 1.644713914701695785e+02 6.007251289975811481e+00
1.391270161614230346e+04 1.683147554614109822e+02 6.207388628584183721e+00
1.387077798383327354e+04 1.721386887385739897e+02 6.412600862666555379e+00
1.382765829934306748e+04 1.759418411596137162e+02 6.622885805671819170e+00
1.378336550640500172e+04 1.797227608065828406e+02 6.838241408744447192e+00
1.373791582816617120e+04 1.834800816390568059e+02 7.058655232212614372e+00
1.369131731435295842e+04 1.872123806624739757e+02 7.284134464922737529e+00
1.364359992037489792e+04 1.909181830559886919e+02 7.514674819723764720e+00
1.359474734704456932e+04 1.945958502238417225e+02 7.750347839182555987e+00
1.354479732132003301e+04 1.982440253576455689e+02 7.991114327263372452e+00
1.349376474716254779e+04 2.018613078817392363e+02 8.236906625398695780e+00
1.344166714030386902e+04 2.054463350340592456e+02 8.487725375581351983e+00
1.338851715436957966e+04 2.089976444738020120e+02 8.743556371749468425e+00
1.333433674858770610e+04 2.125137097045752625e+02 9.004393288512781979e+00
1.327913177649935642e+04 2.159931310232128112e+02 9.270218301191725629e+00
1.322291850725737640e+04 2.194344726110358010e+02 9.541021406918186898e+00
1.316571740215502905e+04 2.228363717004027080e+02 9.816791072878519486e+00
1.310754982604704855e+04 2.261973387244468086e+02 1.009750762366176602e+01
1.304843706627402389e+04 2.295162947425374682e+02 1.038315725943569667e+01
1.298840210014411605e+04 2.327919203852104602e+02 1.067372852281286555e+01
1.292746909099891309e+04 2.360223937591155163e+02 1.096920097738265198e+01
1.286565477879736682e+04 2.392070451317353275e+02 1.126955829841102386e+01
1.280298705794847046e+04 2.423440888309351351e+02 1.157478417035202511e+01
1.273948391528886168e+04 2.454325723592162660e+02 1.188486150230898275e+01
1.267516296807037543e+04 2.484705776416534491e+02 1.219976747921832860e+01
1.261003250991368441e+04 2.514577801106612185e+02 1.251949177390189405e+01
1.254409379068110684e+04 2.543905475128038631e+02 1.284410261282190113e+01
1.247739231735552312e+04 2.572684484687422355e+02 1.317346123215010145e+01
1.240994000965878695e+04 2.600912927925375016e+02 1.350754517611734684e+01
1.234174866173478949e+04 2.628566327302159493e+02 1.384633206702019592e+01
1.227283531587663128e+04 2.655639279149000913e+02 1.418978904225849824e+01
1.220322757553934389e+04 2.682110696230921576e+02 1.453789110198490242e+01
1.213293808075229936e+04 2.707971794044846661e+02 1.489061152248599562e+01
1.206199236683230629e+04 2.733208857407725532e+02 1.524790990227325338e+01
1.199040905575692705e+04 2.757812320333522962e+02 1.560975712846265040e+01
1.191820317706028800e+04 2.781767874863808174e+02 1.597612456852004215e+01
1.184540154139397055e+04 2.805059973472166917e+02 1.634697694911211130e+01
1.177202753715349354e+04 2.827679986601705195e+02 1.672228362682102798e+01
1.169809481129146661e+04 2.849609544495154410e+02 1.710201011711356855e+01
1.162362274703280127e+04 2.870837457551513126e+02 1.748611907868014370e+01
1.154863544425068358e+04 2.891358909192523470e+02 1.787456478926355885e+01
1.147315581053988171e+04 2.911154860814326071e+02 1.826730789066466443e+01
1.139719597778870593e+04 2.930217225506993373e+02 1.866431948750473779e+01
1.132077131252440449e+04 2.948521696853204048e+02 1.906560968642197906e+01
1.124390992923415433e+04 2.966056651604167769e+02 1.947112277344689346e+01
1.116662966267496631e+04 2.982816392338849028e+02 1.988076160229342548e+01
1.108895397851574671e+04 2.998799911626246626e+02 2.029442096294022235e+01
1.101090132849445581e+04 3.014007882646200187e+02 2.071198913501742922e+01
1.093249961851856460e+04 3.028435916144227917e+02 2.113333992174456810e+01
1.085376502888055802e+04 3.042073887491717414e+02 2.155836243691796383e+01
1.077471339974612238e+04 3.054927018733187651e+02 2.198693926285187672e+01
1.069537010088613170e+04 3.066989335153479601e+02 2.241895098998131886e+01
1.061575849346604627e+04 3.078256514445244534e+02 2.285428735729082561e+01
1.053589341437225994e+04 3.088729495255262236e+02 2.329279952167355106e+01
1.045579153566770765e+04 3.098405315771005348e+02 2.373436116946987440e+01
1.037547679888430139e+04 3.107280447802663161e+02 2.417890580475417650e+01
1.029496978969884003e+04 3.115348278060768621e+02 2.462626903867138495e+01
1.021428463751202253e+04 3.122613128688108191e+02 2.507627933918529806e+01
1.013344361692484381e+04 3.129068680800261291e+02 2.552888743205976496e+01
1.005245956758316061e+04 3.134704510187517030e+02 2.598389241214385237e+01
9.971362394268213393e+03 3.139526705847431458e+02 2.644121106020865497e+01
9.890164810179003325e+03 3.143516708344398012e+02 2.690075439933383095e+01
9.808890696082480645e+03 3.146688599602953786e+02 2.736230578073368491e+01
9.727563954530309275e+03 3.149043029795628286e+02 2.782584079863831050e+01
9.646208498162905016e+03 3.150580663129580898e+02 2.829110659719443888e+01
9.564842936761611782e+03 3.151302162359658610e+02 2.875804471092617831e+01
9.483489885902985407e+03 3.151208188696091952e+02 2.922653371955690815e+01
9.402173239324167298e+03 3.150294951034657061e+02 2.969642655654633145e+01
9.320908828543089840e+03 3.148560975919685916e+02 3.016761648329318035e+01
9.239719027765480860e+03 3.146006919389109839e+02 3.063994604134802557e+01
9.158627504376156139e+03 3.142633435582054631e+02 3.111327035886027659e+01
9.077651962049545546e+03 3.138441176653688558e+02 3.158747659200674107e+01
8.996807761022651903e+03 3.133430792691264060e+02 3.206239459518278778e+01
8.916114074900024207e+03 3.127599108464070241e+02 3.253787338464893963e+01
8.835599615013788934e+03 3.120940405674908220e+02 3.301384479620512025e+01
8.755273992255506528e+03 3.113464449663636628e+02 3.349012191323652132e+01
8.675165898361658037e+03 3.105166364659801275e+02 3.396660690559414064e+01
8.595292763201598063e+03 3.096046789186138994e+02 3.444309385204681462e+01
8.515667701841994131e+03 3.086095734086642892e+02 3.491944037335942141e+01
8.436322703978561549e+03 3.075313077458369548e+02 3.539563009192841037e+01
8.357273201528882055e+03 3.063717207955028812e+02 3.587137815850100964e+01
8.278542760227286635e+03 3.051303003274978209e+02 3.634659373413436612e+01
8.200144078573917795e+03 3.038070460882826183e+02 3.682113685336727826e+01
8.122093699428502987e+03 3.024025310919386129e+02 3.729491241330305229e+01
8.044423262704902299e+03 3.009169646272662249e+02 3.776774217616370066e+01
7.967143251431100907e+03 2.993499821110279413e+02 3.823946110079412364e+01
7.890275789979312322e+03 2.977017966481203075e+02 3.870992317340839861e+01
7.813839840073203050e+03 2.959730850660252486e+02 3.917898243700614103e+01
7.737852608362407409e+03 2.941639254193569286e+02 3.964652291331349687e+01
7.662336254680085403e+03 2.922742759018097445e+02 4.011243465675092779e+01
7.587306455493465364e+03 2.903043831490771254e+02 4.057655042222785369e+01
7.512785185494481084e+03 2.882540353735376470e+02 4.103868011800700799e+01
7.438789978753299692e+03 2.861240375985576634e+02 4.149869106505052230e+01
7.365339241782567115e+03 2.839153298935533485e+02 4.195648170842351021e+01
7.292455754219246046e+03 2.816268748662802182e+02 4.241185396097862537e+01
7.220149652042077832e+03 2.792594728189463353e+02 4.286472429059695344e+01
7.148451146713930939e+03 2.768119012314944598e+02 4.331489954405383713e+01
7.077352599749541696e+03 2.742880963327954191e+02 4.376221138416137535e+01
7.006869085925335639e+03 2.716884128819087891e+02 4.420658435354596349e+01
6.937016547694764995e+03 2.690142207004163879e+02 4.464782355066547126e+01
6.867800243527102793e+03 2.662664335916003324e+02 4.508583311033042662e+01
6.799228719511895179e+03 2.634468671031663121e+02 4.552048435878963062e+01
6.731311763314252858e+03 2.605562354580556530e+02 4.595163627974304887e+01
6.664063237924584428e+03 2.575959754137096525e+02 4.637914791018085481e+01
6.597495445769012804e+03 2.545674191289399744e+02 4.680291483611221537e+01
6.531614957229114225e+03 2.514713964448962713e+02 4.722276099432163932e+01
6.466428217634716930e+03 2.483087367114773940e+02 4.763850650015261579e+01
6.401945032346183325e+03 2.450807447932366188e+02 4.805004838549495361e+01
6.338173254711027766e+03 2.417888937220536434e+02 4.845722637634955987e+01
6.275118075108949597e+03 2.384337021801302967e+02 4.885986890342654476e+01
6.212789314544544141e+03 2.350165022867017228e+02 4.925787473750226297e+01
6.151196112465225269e+03 2.315381895305280011e+02 4.965105547876384406e+01
6.090342407019685197e+03 2.280001795829577134e+02 5.003932427874178046e+01
6.030245352039565660e+03 2.244026461160764256e+02 5.042236501956829642e+01
5.970927057686143598e+03 2.207480369717597455e+02 5.080020424889327302e+01
5.912378800998037150e+03 2.170375381869984892e+02 5.117270868510738069e+01
5.854616280570914569e+03 2.132731577478331246e+02 5.153979640295547426e+01
5.797649942718450802e+03 2.094563930955634987e+02 5.190133293356673505e+01
5.741484504325698254e+03 2.055881675107710578e+02 5.225717802688259184e+01
5.686128413185987483e+03 2.016707221994616361e+02 5.260723877481157729e+01
5.631595858593199409e+03 1.977050035022456882e+02 5.295135045222570369e+01
5.577891235643593973e+03 1.936919932119609200e+02 5.328938901343655488e+01
5.525019041419256610e+03 1.896331274788553287e+02 5.362124134019556720e+01
5.472989174349767381e+03 1.855298418172913273e+02 5.394676736736428779e+01
5.421808923338624481e+03 1.813833096670239513e+02 5.426580091938479455e+01
5.371482037256636431e+03 1.771947875992795502e+02 5.457818422999903163e+01
5.322014037006635590e+03 1.729657239581661088e+02 5.488382123639254218e+01
5.273413493244717756e+03 1.686965980029951879e+02 5.518257199547538505e+01
5.225686009058276795e+03 1.643896091289100241e+02 5.547429659070948560e+01
