# cl_TT                  cl_TE                    cl_EE
7.398494301777061537e+02 5.762633921584098262e-01 7.493111402567055601e-02
7.487091669690879598e+02 4.783769348725204207e-01 7.968116299311270301e-02
7.576310252553591909e+02 3.736939115828162294e-01 8.460549994124576256e-02
7.667024925522030117e+02 2.618307095155055220e-01 8.970210117279900364e-02
7.759140258626674722e+02 1.427799335000066450e-01 9.497245891246136607e-02
7.851566157743244503e+02 1.689140740522209264e-02 1.004202089803763048e-01
7.944064601473462517e+02 -1.159824370768007401e-01 1.060444230172269686e-01
8.037069710337642618e+02 -2.559606081870337002e-01 1.118401605594161463e-01
8.130965586273114241e+02 -4.032172683007780312e-01 1.178024811239897635e-01
8.226095384020059100e+02 -5.580115198666839582e-01 1.239270011335546207e-01
8.322545661525663263e+02 -7.204748073690814270e-01 1.302098570626981366e-01
8.419870830982835059e+02 -8.902299362906268554e-01 1.366520980068541002e-01
8.517787694614027032e+02 -1.066975988288257460e+00 1.432509837343653170e-01
8.616226035254795761e+02 -1.250516331962198580e+00 1.500050589429034742e-01
8.715146006232459968e+02 -1.440672231873892706e+00 1.569112946785037599e-01
8.814624670921175493e+02 -1.637672150858995979e+00 1.639732934008013843e-01
8.915291277864413360e+02 -1.841866192255428247e+00 1.711849970429350776e-01
9.017606670192054708e+02 -2.053479951302747963e+00 1.785378693722203536e-01
9.122190230324597451e+02 -2.272943581004795544e+00 1.860273736692287794e-01
9.229155234999341246e+02 -2.500247404085603975e+00 1.936462885090660113e-01
9.337608594349912892e+02 -2.734351100973096305e+00 2.013837665104224461e-01
9.446463656561359130e+02 -2.974164062614883530e+00 2.092359805517869098e-01
9.554642410961304222e+02 -3.218838628709662419e+00 2.172003492500488853e-01
9.661972109831609714e+02 -3.468138938916398128e+00 2.252760636513831960e-01
9.769592930455552278e+02 -3.722901321470852842e+00 2.334615313510761125e-01
9.878872737433714519e+02 -3.984141201649047836e+00 2.417540636257017039e-01
9.990631431490072600e+02 -4.252371828369516216e+00 2.501445040900040495e-01
1.010504806838225591e+03 -4.527352774822791304e+00 2.586229335267868912e-01
1.022151914381799656e+03 -4.808425491348194747e+00 2.671793477753992008e-01
1.033932076789588336e+03 -5.094733462487686104e+00 2.758034700323385713e-01
1.045790293585657082e+03 -5.385662943295437266e+00 2.844856574417554129e-01
1.057722743636154291e+03 -5.680949883190489658e+00 2.932208898085913451e-01
1.069728661407118580e+03 -5.980486675061331248e+00 3.020034175337050208e-01
1.081814944808883865e+03 -6.284240092225309660e+00 3.108271312026089084e-01
1.094019374475046106e+03 -6.592243429675839650e+00 3.196861360386827333e-01
1.106371320661313803e+03 -6.904609202794818934e+00 3.285704632027304228e-01
1.118871582003848744e+03 -7.220944697677389001e+00 3.374734169883512047e-01
1.131513119845734991e+03 -7.541203463623524783e+00 3.463857757149624850e-01
1.144291784633950101e+03 -7.864788714737665387e+00 3.552985437582465988e-01
1.157184066239959975e+03 -8.191430302677439101e+00 3.642055003680005343e-01
1.170191268148670588e+03 -8.520678254061868628e+00 3.730973792954633272e-01
1.183308130507843543e+03 -8.852323112028917862e+00 3.819656858606206296e-01
1.196541529473943910e+03 -9.186197600653745354e+00 3.908009210018271729e-01
1.209895697215109067e+03 -9.522111591705623823e+00 3.995933937820998483e-01
1.223363351899205554e+03 -9.859813347060073951e+00 4.083354351044222175e-01
1.236957420538158885e+03 -1.019905114725944451e+01 4.170199365958458526e-01
1.250677693144372370e+03 -1.053967253774634649e+01 4.256342901079216423e-01
1.264521804533412478e+03 -1.088142392667415415e+01 4.341716930105862793e-01
1.278485766077147673e+03 -1.122395501338174562e+01 4.426237908707502666e-01
1.292570181496165333e+03 -1.156705327290988272e+01 4.509773764327298373e-01
1.306771534943885399e+03 -1.191033590021086219e+01 4.592269343446185870e-01
1.321086311198005205e+03 -1.225353262741342775e+01 4.673681810966678896e-01
1.335505644924855460e+03 -1.259636937773791132e+01 4.753895723101790871e-01
1.350034646049069124e+03 -1.293845321225537504e+01 4.832847494808656941e-01
1.364668605717128230e+03 -1.327954458392381731e+01 4.910408091622286419e-01
1.379401933622866181e+03 -1.361941279604791610e+01 4.986527572410635045e-01
1.394237830136226194e+03 -1.395760503276216014e+01 5.061197561747511342e-01
1.409174180513067540e+03 -1.429396903884110692e+01 5.134268640143758722e-01
1.424207473832009327e+03 -1.462812669661139786e+01 5.205637400002164350e-01
1.439339310512735665e+03 -1.495950570622678732e+01 5.275219020115335944e-01
1.454568608499226457e+03 -1.528803128139374223e+01 5.343002260331844999e-01
1.469889791214588513e+03 -1.561335541947926053e+01 5.408817717065992348e-01
1.485293068101633708e+03 -1.593512480571712686e+01 5.472677952931693790e-01
1.500781227818569278e+03 -1.625309527950440369e+01 5.534469756129869467e-01
1.516350276863980071e+03 -1.656688706761669394e+01 5.594127678320711672e-01
1.531993874098181323e+03 -1.687616739478382044e+01 5.651545343208566052e-01
1.547704953780666528e+03 -1.718067179060066962e+01 5.706677404425740674e-01
1.563484944073762108e+03 -1.748002059971422639e+01 5.759448240383755468e-01
1.579326483271234338e+03 -1.777390159221490151e+01 5.809795419117691484e-01
1.595224548792725955e+03 -1.806206708999955879e+01 5.857683935250238560e-01
1.611175497866584010e+03 -1.834418155559907504e+01 5.903064998562739252e-01
1.627171279271189860e+03 -1.861995330858621145e+01 5.945890010451034824e-01
1.643212631881032621e+03 -1.888912458271430950e+01 5.986123820994742051e-01
1.659293870449997257e+03 -1.915134975309327103e+01 6.023704236762975617e-01
1.675402553209471307e+03 -1.940635769094073027e+01 6.058609746382142003e-01
1.691543495075806277e+03 -1.965388054334180978e+01 6.090879604705352612e-01
1.707705232310862357e+03 -1.989368445234833516e+01 6.120431222397589854e-01
1.723886172558757380e+03 -2.012543050929677335e+01 6.147392204115210701e-01
1.740077780496607147e+03 -2.034899965824058299e+01 6.171620638665894498e-01
1.756284615002438159e+03 -2.056394103099059834e+01 6.193129342681068517e-01
1.772499369706980588e+03 -2.076988447976964736e+01 6.211806781594327864e-01
1.788717973392803970e+03 -2.096588734565139589e+01 6.227500636906886378e-01
1.804935318219303099e+03 -2.115244817508164488e+01 6.240314376347807501e-01
1.821163448783326430e+03 -2.132930263964061623e+01 6.250239208048991024e-01
1.837387575843323248e+03 -2.149623271750923337e+01 6.257358879668742935e-01
1.853608761994010820e+03 -2.165293103284598786e+01 6.261526512165624947e-01
1.869828585353906874e+03 -2.179925051815516923e+01 6.262796871948227428e-01
1.886036708058818022e+03 -2.193489243138509082e+01 6.261176545584089537e-01
1.902229916119649943e+03 -2.205960763883706832e+01 6.256633792067841648e-01
1.918391464621205387e+03 -2.217322055277016446e+01 6.249276975441527826e-01
1.934517257598352899e+03 -2.227542484528614963e+01 6.239126557258733996e-01
1.950598179903236314e+03 -2.236603957799456666e+01 6.226190510739769701e-01
1.966625116566738370e+03 -2.244479026626395068e+01 6.210523594019986549e-01
1.982584501241949738e+03 -2.251149148798083033e+01 6.192180560333118144e-01
1.998477938034712224e+03 -2.256603781053838276e+01 6.171216156958360122e-01
2.014306264367671702e+03 -2.260832382926777484e+01 6.147736448882740179e-01
2.030071312404981654e+03 -2.263835362428980247e+01 6.121880664643080117e-01
2.045774535433730989e+03 -2.265598201809898171e+01 6.093657660779041585e-01
2.061424980447369308e+03 -2.266103170896205299e+01 6.063151785224660806e-01
2.077009790573104965e+03 -2.265322999294453155e+01 6.030307329070360156e-01
2.092535626315334866e+03 -2.263233342533236581e+01 5.995283292090458627e-01
2.107994083916414183e+03 -2.259811473250585934e+01 5.958016259610831034e-01
2.123377141531485449e+03 -2.255011166066923067e+01 5.918579820314298079e-01
2.138658568684051261e+03 -2.248742846081810143e+01 5.876971567278783670e-01
2.153843455978627389e+03 -2.241086782751817097e+01 5.833375395227713422e-01
2.168925812534420857e+03 -2.232008898690759224e+01 5.787970489897464876e-01
2.183889312643369067e+03 -2.221506028832201807e+01 5.740685834037358992e-01
2.198735055644125168e+03 -2.209552374124477581e+01 5.691660414366241927e-01
2.213452951059243333e+03 -2.196139988249056074e+01 5.641033196532112548e-01
2.228039229635728589e+03 -2.181262016523618641e+01 5.588943124067466961e-01
2.242490123447507813e+03 -2.164921112267710157e+01 5.535529117357441686e-01
2.256801865935036403e+03 -2.147106163540532719e+01 5.480898562828951937e-01
2.270967200531327308e+03 -2.127811357979471296e+01 5.425175663330203957e-01
2.284985409379555676e+03 -2.107034715887806797e+01 5.368545441743598490e-01
2.298852940411256895e+03 -2.084774703842350263e+01 5.311146715816563724e-01
2.312558158927908607e+03 -2.061030024393600613e+01 5.253118275197498077e-01
2.326102158712916662e+03 -2.035813023842984393e+01 5.194695942931905064e-01
2.339479244439036393e+03 -2.009127661345047855e+01 5.136031635833612219e-01
2.352682744061418816e+03 -1.980973662172029748e+01 5.077345576654236359e-01
2.365703028245885889e+03 -1.951359541969934952e+01 5.018827937884987600e-01
2.378540323548284505e+03 -1.920290177000786258e+01 4.960617354779410793e-01
2.391192709295203713e+03 -1.887778055575184766e+01 4.902968715769895347e-01
2.403649224205505107e+03 -1.853826399509789624e+01 4.846046531051774187e-01
2.415911763671072094e+03 -1.818427930642831925e+01 4.789984917579870882e-01
2.427967441822379897e+03 -1.781528233254874749e+01 4.734889614974472916e-01
2.439801355277379116e+03 -1.743118799541756303e+01 4.681007030616921583e-01
2.451428282477871107e+03 -1.703249183185688409e+01 4.628487184538482846e-01
2.462837990481271390e+03 -1.661940012049643656e+01 4.577392412625598261e-01
2.474033297818838037e+03 -1.619187322630395798e+01 4.527884722084897784e-01
2.485008233980897785e+03 -1.575004269278213442e+01 4.480194092395752281e-01
2.495754611663931883e+03 -1.529395188567711728e+01 4.434480033901460616e-01
2.506274230972293026e+03 -1.482376933945783115e+01 4.390919457350533905e-01
2.516560102751939667e+03 -1.433957742989787931e+01 4.349682962541017162e-01
2.526602872629595822e+03 -1.384138754317513254e+01 4.310956994313477342e-01
2.536405529434311575e+03 -1.332943922999867326e+01 4.274928136252412747e-01
2.545969178120465131e+03 -1.280395318259203741e+01 4.241797619154316079e-01
2.555289720660768126e+03 -1.226514037629621434e+01 4.211766628910708632e-01
2.564371492026854412e+03 -1.171324678256108243e+01 4.185045453403122839e-01
2.573218827527186932e+03 -1.114848997864291924e+01 4.161842257643090792e-01
2.581820298842239936e+03 -1.057107032911570954e+01 4.142358088954401496e-01
2.590182868110463914e+03 -9.981324077604032396e+00 4.126793947233768356e-01
2.598304028527731589e+03 -9.379435660991370938e+00 4.115368590818698213e-01
2.606177492654658181e+03 -8.765802719284776501e+00 4.108289444154497594e-01
2.613785914066202622e+03 -8.140600732510863580e+00 4.105770594061677325e-01
2.621136106763416137e+03 -7.504191755941346464e+00 4.108022787485075544e-01
2.628203314362891433e+03 -6.856883186463637259e+00 4.115274664168890872e-01
2.634972985449839598e+03 -6.198174633170181913e+00 4.128082864027127763e-01
2.641433806057520997e+03 -5.528330031967596092e+00 4.146662124560076546e-01
2.647590794562432166e+03 -4.847961836825149362e+00 4.171116124371767597e-01
2.653468366601377966e+03 -4.157264011853115449e+00 4.201721935925336604e-01
2.659052336020256007e+03 -3.456450247232622619e+00 4.238776665512719588e-01
2.664351063640799111e+03 -2.745729370698668514e+00 4.282564753783262845e-01
2.669374944402836718e+03 -2.025319225187098837e+00 4.333359981105271985e-01
2.674124569547070678e+03 -1.295432235994257830e+00 4.391458273398053391e-01
2.678603454544697342e+03 -5.562966016899125732e-01 4.457120318605312659e-01
2.682803051243789923e+03 1.918353013913863536e-01 4.530620317542364273e-01
2.686711685203852085e+03 9.486951422172686943e-01 4.612265238785883681e-01
2.690327353711568776e+03 1.714059456742366816e+00 4.702260439489967525e-01
2.693643759227948976e+03 2.487669217482451511e+00 4.800897111291343999e-01
2.696650448612733726e+03 3.269267709370309749e+00 4.908456799136989290e-01
2.699346918916814502e+03 4.058532957750667691e+00 5.025144698421671885e-01
2.701723668434324281e+03 4.855251461803038460e+00 5.151272265002827533e-01
2.703778761768286586e+03 5.659052349779889468e+00 5.287043895700621610e-01
2.705518643730578788e+03 6.469665018927853950e+00 5.432700060464241698e-01
2.706943421882202074e+03 7.286663593351076607e+00 5.588403497926739405e-01
2.708044413496392281e+03 8.109804874532144936e+00 5.754474964139416615e-01
2.708825199147210242e+03 8.938706105374579991e+00 5.931147972621111375e-01
2.709284864546524659e+03 9.773015248603229566e+00 6.118553767069042637e-01
2.709406392562991186e+03 1.061259674525161678e+01 6.317631682021134232e-01
2.709197583662707075e+03 1.145689636147079504e+01 6.528110056657981941e-01
2.708670697448234932e+03 1.230543871277634160e+01 6.749883540960089912e-01
2.707829594372247811e+03 1.315787014025449331e+01 6.983228343549583439e-01
2.706665450996853906e+03 1.401376550440947710e+01 7.228332725263909575e-01
2.705180206500871918e+03 1.487273921640872665e+01 7.485336450277708664e-01
2.703379502692687765e+03 1.573446594401130483e+01 7.754444009271815874e-01
2.701257701447781528e+03 1.659846289011366238e+01 8.035780248621345878e-01
2.698826171005232027e+03 1.746433526179861673e+01 8.329385897788158521e-01
2.696081124775510943e+03 1.833170958664358352e+01 8.635398636689766150e-01
2.693025332515360333e+03 1.920008784973229155e+01 8.953964036997075215e-01
2.689656789145068160e+03 2.006907739478167940e+01 9.285250430467024696e-01
2.685982200744350848e+03 2.093828962354585599e+01 9.629293076198488510e-01
2.682007069956697251e+03 2.180722525444291904e+01 9.986174158666875078e-01
2.677729392157284110e+03 2.267556091171014998e+01 1.035596300383099244e+00
2.673157916424563609e+03 2.354288028559592050e+01 1.073874854275625346e+00
2.668301820428738210e+03 2.440878932861209805e+01 1.113447889064490548e+00
2.663155434214151683e+03 2.527288816786175829e+01 1.154326247013636397e+00
2.657733896182790886e+03 2.613468913145309358e+01 1.196517539864499380e+00
2.652033596998463508e+03 2.699388628742076435e+01 1.240011797118318215e+00
2.646065319545746206e+03 2.785001276919010493e+01 1.284823939856432284e+00
2.639821700674481235e+03 2.870248649323491819e+01 1.330929854213337871e+00
2.633283942397859391e+03 2.955044417925249078e+01 1.378438467564383707e+00
2.626474949233307143e+03 3.039379460897923479e+01 1.427241072361404628e+00
2.619406213768196267e+03 3.123198872700348616e+01 1.477335406906055804e+00
2.612063463546252933e+03 3.206463944638882424e+01 1.528709094560653847e+00
2.604456004888016196e+03 3.289118258648856852e+01 1.581389322667370090e+00
2.596587641910497041e+03 3.371111322345195305e+01 1.635393146976494627e+00
2.588466220237447942e+03 3.452401635625724907e+01 1.690738329497088577e+00
2.580098938118045680e+03 3.532971499446394148e+01 1.747452716393673278e+00
2.571495298901702881e+03 3.612718950212428126e+01 1.805550003977737905e+00
2.562658806724169608e+03 3.691655964095894404e+01 1.865049284509563643e+00
2.553600656434579832e+03 3.769717608989829216e+01 1.925969651729674714e+00
2.544322614104694821e+03 3.846851715317728093e+01 1.988326125011755874e+00
2.534822028192923881e+03 3.923051148246436526e+01 2.052124935755195168e+00
2.525096969994328902e+03 3.998239491096661169e+01 2.117373041709202486e+00
2.515154299672612524e+03 4.072294577385305558e+01 2.184075998519346307e+00
2.504993352585093817e+03 4.145270048242907990e+01 2.252241450512175724e+00
2.494607439198202883e+03 4.217048654527089724e+01 2.321880057107738260e+00
2.483995987278600751e+03 4.287651048180301672e+01 2.392990243912009429e+00
2.473173672317517685e+03 4.356932757242400100e+01 2.465578696946202353e+00
2.462131950899883122e+03 4.424941678955836011e+01 2.539649287866402094e+00
2.450891377812602059e+03 4.491577517725081492e+01 2.615182822797845308e+00
2.439439204042249003e+03 4.556906355938929210e+01 2.692208326597167467e+00
2.427773817103463443e+03 4.620648146721750749e+01 2.770779726343687521e+00
2.415925795041641322e+03 4.682989973444427534e+01 2.850815776624698650e+00
2.403889508650201606e+03 4.743803004016626801e+01 2.932310275168342972e+00
2.391668116952711898e+03 4.803060449167482915e+01 3.015254198144110109e+00
2.379271812947852140e+03 4.860823613408830113e+01 3.099626210615690436e+00
2.366706598439196569e+03 4.916994836036193561e+01 3.185415868990712607e+00
2.353970633558510144e+03 4.971579208663393956e+01 3.272615706189191176e+00
2.341074105639994741e+03 5.024521680885650454e+01 3.361202530666200783e+00
2.328020968235297460e+03 5.075767205613613697e+01 3.451167064755364056e+00
2.314811418371399668e+03 5.125295302649416129e+01 3.542491248459562758e+00
2.301451840928808451e+03 5.173135427446766244e+01 3.635155833322192276e+00
2.287952240562122824e+03 5.219275666037749062e+01 3.729133820298587310e+00
2.274317811938797604e+03 5.263616206548169174e+01 3.824403192289660858e+00
2.260546650089507239e+03 5.306210243416160921e+01 3.920943374628861555e+00
2.246650796872273077e+03 5.346998309729535492e+01 4.018728065557193752e+00
2.232637876787999176e+03 5.385976342670286954e+01 4.117745261611892360e+00
2.218503771920089548e+03 5.423141521849143487e+01 4.217901279653834656e+00
2.204254112083071050e+03 5.458500621711077372e+01 4.319236326808947979e+00
2.189899065208707270e+03 5.491952712400492942e+01 4.421723770983374990e+00
2.175435076419557845e+03 5.523564097518933380e+01 4.525229795621653395e+00
2.160869813628403335e+03 5.553304729931682004e+01 4.629820737483472115e+00
2.146196659967599317e+03 5.580988726816777756e+01 4.735393393157482755e+00
2.131431266477859026e+03 5.606657127160769249e+01 4.841970587946763160e+00
2.116579435379180268e+03 5.630445104717021110e+01 4.949448520397844220e+00
2.101644011447435787e+03 5.652308991165307361e+01 5.057784724164386070e+00
2.086635153552450902e+03 5.672278270955616364e+01 5.167024052970385917e+00
2.071561204233496028e+03 5.690382429285660493e+01 5.277004994409045580e+00
2.056426026484892645e+03 5.706650951916166292e+01 5.387788306418893391e+00
2.041239776311776268e+03 5.721088363319623227e+01 5.499308881143277539e+00
2.026007193597673677e+03 5.733659712322946689e+01 5.611533161464829611e+00
2.010732354011623784e+03 5.744352949933833941e+01 5.724432882464268957e+00
1.995428373346907620e+03 5.753147719827732942e+01 5.837947861168164110e+00
1.980098502379530373e+03 5.760023665149548577e+01 5.952077992451751953e+00
1.964741792980588798e+03 5.764960428256890879e+01 6.066735283683514446e+00
1.949371200093414700e+03 5.767846875706846532e+01 6.181925404390392842e+00
1.933990925922460519e+03 5.768688821365772412e+01 6.297624989588527455e+00
1.918608198230588641e+03 5.767478308441613422e+01 6.413807965738000050e+00
1.903232044467722972e+03 5.764166077167147506e+01 6.530401673508267280e+00
1.887859812000463080e+03 5.758731761626592061e+01 6.647334679817383574e+00
1.872505021268615792e+03 5.751154993284051642e+01 6.764685875183603869e+00
1.857174655997810760e+03 5.741481213716062371e+01 6.882315087203720871e+00
1.841878884644050004e+03 5.729636109686315137e+01 7.000215076950882853e+00
1.826614878885467533e+03 5.715587427920059582e+01 7.118351835397027649e+00
1.811388348350554224e+03 5.699301947147637293e+01 7.236752034602431216e+00
1.796225185312281383e+03 5.680763310042083702e+01 7.355290470791735480e+00
1.781105924035248563e+03 5.659968484186082094e+01 7.473921304801332433e+00
1.766053180742010909e+03 5.636981568446635293e+01 7.592598712560914898e+00
1.751059444575161933e+03 5.611835936730064844e+01 7.711292244784974770e+00
1.736139229821210165e+03 5.584464210903092862e+01 7.830021840389450816e+00
1.721291764221798530e+03 5.554886134816180743e+01 7.948719553031048157e+00
1.706526183457260004e+03 5.523047933664162912e+01 8.067280696072931079e+00
1.691845730327519050e+03 5.489042649611254632e+01 8.185688499061177126e+00
1.677256885211829058e+03 5.452889312338518835e+01 8.303916964740981399e+00
1.662764182406382815e+03 5.414505837525129550e+01 8.421907451413380485e+00
1.648370251318329565e+03 5.373917075456805037e+01 8.539659565596354085e+00
1.634078263303012136e+03 5.331187747938706423e+01 8.657085028871890131e+00
1.619892208179500813e+03 5.286328377363805231e+01 8.774145672373833804e+00
1.605823774698989610e+03 5.239332786033060074e+01 8.890781534477213199e+00
1.591874089521120823e+03 5.190212166521403248e+01 9.006968094896567578e+00
1.578043561699377506e+03 5.139058432527036047e+01 9.122688017277921446e+00
1.564335428005741505e+03 5.085841210813024560e+01 9.237895695569022791e+00
1.550759226323001940e+03 5.030644531576230349e+01 9.352545539308872335e+00
1.537319998946778924e+03 4.973483995009190295e+01 9.466658397431130467e+00
1.524013997205098576e+03 4.914339043342604185e+01 9.580063722314763552e+00
1.510843327925271296e+03 4.853189105419088634e+01 9.692766674405737248e+00
1.497821106942277538e+03 4.790065680947834892e+01 9.804670753672290573e+00
1.484937668107475247e+03 4.724938791382732717e+01 9.915682959502463589e+00
1.472191827334017489e+03 4.657907302115770420e+01 1.002584814004409353e+01
1.459585557400030893e+03 4.588963150806399938e+01 1.013506144694090239e+01
1.447115234128007387e+03 4.518154219848886299e+01 1.024331399585098801e+01
1.434786022447895448e+03 4.445517974149488794e+01 1.035048821213654868e+01
1.422605042728276658e+03 4.371196112187093519e+01 1.045670102805849311e+01
1.410572307577837819e+03 4.295161996434947582e+01 1.056187488659562668e+01
1.398696532583986254e+03 4.217534324966149484e+01 1.066601928314400283e+01
1.386977642406543055e+03 4.138343878702386291e+01 1.076908881765527504e+01
1.375414050034300999e+03 4.057679105553639687e+01 1.087107449928021374e+01
1.364012957742130084e+03 3.975613535854472502e+01 1.097193584950338696e+01
1.352774016776505960e+03 3.892123950107028918e+01 1.107162414003956741e+01
1.341697577983314886e+03 3.807252262474138860e+01 1.117010551081692071e+01
1.330792510582406521e+03 3.721036011641435692e+01 1.126730294654016795e+01
1.320062341503672542e+03 3.633459301323859592e+01 1.136308602581516247e+01
1.309507489327922713e+03 3.544588782454873410e+01 1.145740690303849441e+01
1.299134394858455835e+03 3.454341668772147500e+01 1.155021286626057098e+01
1.288945562584814752e+03 3.362800795885991079e+01 1.164142694346803886e+01
1.278954817113151194e+03 3.270016400136610457e+01 1.173097217242259838e+01
1.269151299684839159e+03 3.176016059160339466e+01 1.181884203915972265e+01
1.259555450158218036e+03 3.080843507275663740e+01 1.190497025276463283e+01
1.250179327298855924e+03 2.984476122992075631e+01 1.198915242493973921e+01
1.241016391852554989e+03 2.887009546006927607e+01 1.207148806414591924e+01
1.232064552273288655e+03 2.788506649939604287e+01 1.215187377568016736e+01
1.223326862293227350e+03 2.689003461927278593e+01 1.223040707395025883e+01
1.214814007539155227e+03 2.588533834040949699e+01 1.230687363092719444e+01
1.206517502295805116e+03 2.487145979901658421e+01 1.238139463272935892e+01
1.198447648955363547e+03 2.384873420523837595e+01 1.245378003275433443e+01
1.190601777482643683e+03 2.281761881079418686e+01 1.252412604688859687e+01
1.182982719505343084e+03 2.177848010200177242e+01 1.259235578818820400e+01
1.175589168505328416e+03 2.073165591213717818e+01 1.265839237334611234e+01
1.168429997757856427e+03 1.967757646107817493e+01 1.272219592899449658e+01
1.161501958316521268e+03 1.861656974496064265e+01 1.278373366258015409e+01
1.154806103062589500e+03 1.754905149560924471e+01 1.284292869825418215e+01
1.148350314585530441e+03 1.647543074261463047e+01 1.289975138121559795e+01
1.142129959110287700e+03 1.539602845309195800e+01 1.295420933401629426e+01
1.136147822720311979e+03 1.431123961821965196e+01 1.300614809442657283e+01
1.130407043347541958e+03 1.322152000675507999e+01 1.305566639110821292e+01
1.124901970413476192e+03 1.212738606749135961e+01 1.310272114990154080e+01
1.119631013113602194e+03 1.102924927126830568e+01 1.314727947986418322e+01
1.114601372360667483e+03 9.927683361494574754e+00 1.318941664361527977e+01
1.109814830878227440e+03 8.823099333513686915e+00 1.322908265233152569e+01
1.105257960745066157e+03 7.716016942028001147e+00 1.326634049113164870e+01
1.100956041246580526e+03 6.606943128385032615e+00 1.330096419397358964e+01
1.096890436456223824e+03 5.496361704261203407e+00 1.333312951885893582e+01
1.093059514806098605e+03 4.384727233011465053e+00 1.336283367905285857e+01
1.089452338994003867e+03 3.272480347781927090e+00 1.339002734422318497e+01
1.086079380222344753e+03 2.159990832327146837e+00 1.341476821101350403e+01
1.082928308973595449e+03 1.047669524050496515e+00 1.343697936009776406e+01
1.079999577547849640e+03 -6.399547738658048490e-02 1.345665586595783481e+01
1.077290899543608703e+03 -1.174618584261178045e+00 1.347386466304939034e+01
1.074800442982180130e+03 -2.283784525848728819e+00 1.348853673792126706e+01
1.072530272402715809e+03 -3.391098636879108952e+00 1.350069570264615493e+01
1.070476159225464016e+03 -4.496151020208622562e+00 1.351037744617052638e+01
1.068638564422899663e+03 -5.598546555431687999e+00 1.351759439502512095e+01
1.067013507993523262e+03 -6.697882193153721353e+00 1.352231834546195266e+01
