# cl_TT                  cl_TE                    cl_EE
1.112852690410316200e+03 -5.248558226722006559e-01 9.514228314197346881e-02
1.126648038883075742e+03 -6.896052232880615085e-01 1.004185092913964378e-01
1.140556115383309361e+03 -8.556490003755953255e-01 1.059175397193420909e-01
1.154546346243970902e+03 -1.024517387680602853e+00 1.116121528065487506e-01
1.168626582972651022e+03 -1.198091890391369096e+00 1.174741371897336795e-01
1.182856995223932927e+03 -1.378582634744238478e+00 1.234727959946076981e-01
1.197268452399560601e+03 -1.567983514699318848e+00 1.295804005339650511e-01
1.211836713437299522e+03 -1.767445555292140869e+00 1.357742182332893066e-01
1.226519197999338758e+03 -1.977809065146522771e+00 1.420325659851294775e-01
1.241331460260095128e+03 -2.200028956070367414e+00 1.483370734098770904e-01
1.256300867588829760e+03 -2.434509762002699418e+00 1.546593820418666054e-01
1.271425307241283917e+03 -2.681029560312153670e+00 1.609763568650916521e-01
1.286697179527078561e+03 -2.938405189861594824e+00 1.673272311854150929e-01
1.302093896567631873e+03 -3.205093239886954937e+00 1.737639571768523350e-01
1.317606003720482249e+03 -3.479588384587004590e+00 1.803398711636791940e-01
1.333245096145489924e+03 -3.760526134519467600e+00 1.871051570826552657e-01
1.349029376279514281e+03 -4.046762934477913909e+00 1.940965610421505061e-01
1.364950103882640178e+03 -4.337750453309325849e+00 2.012958850687093237e-01
1.380987769966400265e+03 -4.633099097596071303e+00 2.086713619904920769e-01
1.397124836479628129e+03 -4.932496701475692191e+00 2.161923898257831489e-01
1.413344671547796679e+03 -5.235732697593246776e+00 2.238293306178480990e-01
1.429640993654114254e+03 -5.542793525601847904e+00 2.315595440411880312e-01
1.446088617040349391e+03 -5.854346360610569455e+00 2.393835632131848246e-01
1.462752912055075967e+03 -6.171000859610750844e+00 2.473063877142034073e-01
1.479623659626238805e+03 -6.492583319184358714e+00 2.553286906985726690e-01
1.496687474625252435e+03 -6.819041138631035004e+00 2.634579707969260665e-01
1.513882832775452016e+03 -7.149775875355268262e+00 2.716825968150166637e-01
1.531113759675705978e+03 -7.484327558786716850e+00 2.799724660856068859e-01
1.548375717385797088e+03 -7.823447571858656246e+00 2.882954510012617488e-01
1.565711905375484548e+03 -8.168148398782291153e+00 2.966198902126664927e-01
1.583157289095610167e+03 -8.519568988612689964e+00 3.049141993412934348e-01
1.600745544225803542e+03 -8.878437961761303399e+00 3.131552558375901851e-01
1.618508783778540646e+03 -9.244137638335033103e+00 3.213545542684071998e-01
1.636442600884740841e+03 -9.615614302870275409e+00 3.295318081383740161e-01
1.654532869020335966e+03 -9.991697544245118578e+00 3.377064952808885301e-01
1.672772332783558340e+03 -1.037121515282976603e+01 3.458981596415757753e-01
1.691149851644817318e+03 -1.075321449142342445e+01 3.541221336640039685e-01
1.709646134225430842e+03 -1.113714577717944643e+01 3.623765623293549454e-01
1.728232666598409651e+03 -1.152273445591633916e+01 3.706534423949853219e-01
1.746893202439223160e+03 -1.190971175245906721e+01 3.789452689527154083e-01
1.765633173732281648e+03 -1.229786555422388084e+01 3.872444719058937279e-01
1.784461779527928911e+03 -1.268737099186327377e+01 3.955398609797580733e-01
1.803378411541777041e+03 -1.307771627272629544e+01 4.038218503264977000e-01
1.822379523582034608e+03 -1.346878577816063682e+01 4.120802756111206500e-01
1.841475964952051527e+03 -1.386031933291927132e+01 4.203052247095733218e-01
1.860663709151834382e+03 -1.425225033552412235e+01 4.284883453800339415e-01
1.879950439333633312e+03 -1.464435606746369878e+01 4.366196420480238927e-01
1.899334937544390414e+03 -1.503640465243952562e+01 4.446894542430602781e-01
1.918814491990493480e+03 -1.542818184988661834e+01 4.526880952631878174e-01
1.938391947474675817e+03 -1.581947342956885372e+01 4.606053234110338290e-01
1.958061416901568236e+03 -1.621003659526759222e+01 4.684311993213462477e-01
1.977816295405870960e+03 -1.659959689619374856e+01 4.761571345338676542e-01
1.997662386528471416e+03 -1.698787989399156828e+01 4.837748629925222033e-01
2.017594639839606998e+03 -1.737465477381390855e+01 4.912730246085394437e-01
2.037610604494203017e+03 -1.775975885722646552e+01 4.986386463738029518e-01
2.057698787931119568e+03 -1.814270783422869115e+01 5.058718013272909264e-01
2.077858991272305502e+03 -1.852334858041227861e+01 5.129513038823046989e-01
2.098096818967545914e+03 -1.890126156699844273e+01 5.198646526929014966e-01
2.118397643009178410e+03 -1.927607423357714822e+01 5.266145743670613832e-01
2.138755648233065131e+03 -1.964759499109500140e+01 5.332022916127847623e-01
2.159160704794278445e+03 -2.001551121086245999e+01 5.396164255649559260e-01
2.179617678616136800e+03 -2.037945053631017700e+01 5.458550373821886570e-01
2.200120084991639033e+03 -2.073917186569688198e+01 5.519086217939571659e-01
2.220661578252095751e+03 -2.109443272873377495e+01 5.577733694998224800e-01
2.241241369210348694e+03 -2.144486043357914795e+01 5.634491167270306855e-01
2.261857693260299129e+03 -2.179017689535809055e+01 5.689291685985717884e-01
2.282506027539817296e+03 -2.213013005277429812e+01 5.742041121768529655e-01
2.303181849302480259e+03 -2.246438540952137330e+01 5.792724215430812285e-01
2.323882497825139581e+03 -2.279268237985991519e+01 5.841362364962305875e-01
2.344608080967453134e+03 -2.311474646182771053e+01 5.887879788540338888e-01
2.365353150345119502e+03 -2.343025687253978262e+01 5.932182184744066999e-01
2.386108075018700220e+03 -2.373890201058289406e+01 5.974319053997072526e-01
2.406874498469067476e+03 -2.404046889144357380e+01 6.014223218209719946e-01
2.427653241580776466e+03 -2.433402537987570113e+01 6.051655473167057986e-01
2.448433371501879265e+03 -2.461980026753801454e+01 6.086782960958965205e-01
2.469204351796837727e+03 -2.489759317475068201e+01 6.119604022352487238e-01
2.489966884415450750e+03 -2.516709626777949538e+01 6.150113244886842301e-01
2.510718173468742862e+03 -2.542800515118079119e+01 6.178238998334810717e-01
2.531450022812745374e+03 -2.568011090134022467e+01 6.203988540358846837e-01
2.552161106605926761e+03 -2.592319147871713625e+01 6.227314572503014345e-01
2.572846514960033346e+03 -2.615696930371059636e+01 6.248205642119769587e-01
2.593499843939272978e+03 -2.638120744168996623e+01 6.266633180322013219e-01
2.614120246000337374e+03 -2.659569796178252332e+01 6.282567022734444340e-01
2.634705619512532394e+03 -2.680017739193962711e+01 6.295997328559587158e-01
2.655246354613053427e+03 -2.699438078317482947e+01 6.306875220159664508e-01
2.675736844001537975e+03 -2.717811430950121476e+01 6.315236266240166207e-01
2.696182086475190772e+03 -2.735114592507478548e+01 6.321098715144107816e-01
2.716567642642474766e+03 -2.751328722312482356e+01 6.324393578970416430e-01
2.736895812118562844e+03 -2.766407309370605816e+01 6.325233598698848381e-01
2.757154596983735701e+03 -2.780266381305904844e+01 6.323237547523303803e-01
2.777348029544007659e+03 -2.792958212380701610e+01 6.318771977641349791e-01
2.797466640886961159e+03 -2.804464555895637190e+01 6.311813620333484032e-01
2.817506309067501206e+03 -2.814772862874945147e+01 6.302447538300094410e-01
2.837458431861737608e+03 -2.823866105366092683e+01 6.290669182376924518e-01
2.857327052775407083e+03 -2.831726251045511944e+01 6.276499389000763651e-01
2.877104307613462424e+03 -2.838339351460986748e+01 6.260055380632862931e-01
2.896781741538815822e+03 -2.843685408129896430e+01 6.241341699263592835e-01
2.916358657365110957e+03 -2.847745985458410090e+01 6.220333121788491626e-01
2.935829148762115437e+03 -2.850505161554289657e+01 6.197083820056372705e-01
2.955183903255751375e+03 -2.851938113444861500e+01 6.171603754732021274e-01
2.974418081031031306e+03 -2.852023174895895608e+01 6.143878876078043838e-01
2.993513538144893118e+03 -2.850749436524617764e+01 6.114010844588746441e-01
3.012465574583064154e+03 -2.848085465717484510e+01 6.082045753151882339e-01
3.031264272872361744e+03 -2.844020025836135090e+01 6.047980894089970416e-01
3.049896345505940644e+03 -2.838489155281105880e+01 6.011791336159071353e-01
3.068345253632437107e+03 -2.831400074838949266e+01 5.973409868690602309e-01
3.086602839526422486e+03 -2.822848813940198198e+01 5.933100417175952712e-01
3.104676742226536135e+03 -2.812824815841160486e+01 5.890917110850877325e-01
3.122558839790621278e+03 -2.801317524477652299e+01 5.846968339302546225e-01
3.140249135235705580e+03 -2.788326301786063866e+01 5.801368461734605075e-01
3.157745272738532094e+03 -2.773839169601993859e+01 5.754142016808532212e-01
3.175051408671950867e+03 -2.757851617364714514e+01 5.705403542548335150e-01
3.192161484629020833e+03 -2.740358030753923302e+01 5.655220979522668223e-01
3.209071910622828455e+03 -2.721350943294900659e+01 5.603711636171618826e-01
3.225782991951247368e+03 -2.700825826714534017e+01 5.551005574168982326e-01
3.242286967970655951e+03 -2.678780303883903002e+01 5.497161138321499108e-01
3.258576586939032950e+03 -2.655212506608880574e+01 5.442336049222951111e-01
3.274638343401100428e+03 -2.630115527647299700e+01 5.386644601486342276e-01
3.290468351741417337e+03 -2.603493902908141067e+01 5.330216012787220015e-01
3.306062169532510779e+03 -2.575332450954697805e+01 5.273273901373584094e-01
3.321395150861686488e+03 -2.545576156494968956e+01 5.215741968777671822e-01
3.336466249712535046e+03 -2.514178214246220122e+01 5.157774981353810961e-01
3.351280230546308758e+03 -2.481242955293405572e+01 5.099604886451605257e-01
3.365836920185672625e+03 -2.446766207866068754e+01 5.041351411193503163e-01
3.380136335120246258e+03 -2.410759712030352020e+01 4.983134272055652070e-01
3.394178492076885505e+03 -2.373222483804315175e+01 4.925073174618918581e-01
3.407963407990182077e+03 -2.334154594336846955e+01 4.867243504244150309e-01
3.421487137073339909e+03 -2.293557708661554884e+01 4.809783958652918412e-01
3.434754156937558946e+03 -2.251436987159805980e+01 4.752839503533704546e-01
3.447764426081958845e+03 -2.207797093208387551e+01 4.696529798241142473e-01
3.460511031082235149e+03 -2.162642252049624858e+01 4.640974489862411678e-01
3.472996080353480465e+03 -2.115984336531325383e+01 4.586335030331760154e-01
3.485222370083068654e+03 -2.067838218215487700e+01 4.532802841922466963e-01
3.497185048404796817e+03 -2.018206719490011380e+01 4.480471935433635866e-01
3.508883446073006780e+03 -1.967098219395956704e+01 4.429568655249483955e-01
3.520311994026846605e+03 -1.914526215905069151e+01 4.380212582222473006e-01
3.531462033422163131e+03 -1.860405961643201422e+01 4.332558165935049277e-01
3.542334683917041730e+03 -1.804769821467466784e+01 4.286876451786738595e-01
3.552936631474609385e+03 -1.747718727663918870e+01 4.243320958624517414e-01
3.563273419452246799e+03 -1.689266646890574464e+01 4.202071450817711495e-01
3.573345782301936197e+03 -1.629432603811076063e+01 4.163254605150980003e-01
3.583148898073271994e+03 -1.568241179348244252e+01 4.127086693209008894e-01
3.592685501841374844e+03 -1.505700654888522472e+01 4.093807673207841558e-01
3.601953828705666638e+03 -1.441836117651353000e+01 4.063579423218585673e-01
3.610954741564387859e+03 -1.376671641172519855e+01 4.036559165919134662e-01
3.619691314534178673e+03 -1.310229843115322090e+01 4.012971159320034009e-01
3.628160198419666358e+03 -1.242534026610986864e+01 3.993039744792666879e-01
3.636355113225444256e+03 -1.173590556378618821e+01 3.976916458044731373e-01
3.644275335343337701e+03 -1.103410295417424614e+01 3.964754446337800387e-01
3.651914584848176673e+03 -1.032000820543046871e+01 3.956697833046189938e-01
3.659262279691404729e+03 -9.593568010798060541e+00 3.952909183207639066e-01
3.666313553277141182e+03 -8.854894150638653372e+00 3.953540722954241859e-01
3.673053026700139981e+03 -8.103211677788305423e+00 3.959013720216669197e-01
3.679479176015665416e+03 -7.339083739100790815e+00 3.969413266248236205e-01
3.685604771988859738e+03 -6.563270697030355372e+00 3.984787260917858620e-01
3.691430654697520367e+03 -5.775887267529172142e+00 4.005316864960771772e-01
3.696957664423837286e+03 -4.977094442785671369e+00 4.031173337905570864e-01
3.702172303531503985e+03 -4.167013169850839915e+00 4.062526360638283873e-01
3.707078896716647705e+03 -3.345881265500879387e+00 4.099545588800942442e-01
3.711674960248506522e+03 -2.513834176452342639e+00 4.142412182452305247e-01
3.715952662267474807e+03 -1.671088854041936633e+00 4.191303692305977102e-01
3.719901005535622971e+03 -8.178493032191306300e-01 4.246395510364336934e-01
3.723512516671084086e+03 4.573877397673922762e-02 4.307866796318657321e-01
3.726784205928019219e+03 9.194060195334348151e-01 4.375895068973669755e-01
3.729700335765042382e+03 1.802938669865307819e+00 4.450658865889565163e-01
3.732264668109613922e+03 2.696167168605261288e+00 4.532330760788946256e-01
3.734466565717632420e+03 3.598899984723343159e+00 4.621097131683409853e-01
3.736301345452213809e+03 4.510782806047892279e+00 4.717133314988550818e-01
3.737764823024049292e+03 5.432408394767852755e+00 4.821179431012153627e-01
3.738867019372280538e+03 6.362742844596521508e+00 4.933047771212872301e-01
3.739623346121427858e+03 7.301226669654712786e+00 5.052770640100887611e-01
3.740046330127128385e+03 8.247538011825961135e+00 5.180512416684722732e-01
3.740138492267998572e+03 9.201360615307088153e+00 5.316457095835029900e-01
3.739905400228598864e+03 1.016237549432876186e+01 5.460787271117141239e-01
3.739349675368855060e+03 1.113024650571220064e+01 5.613641686898540595e-01
3.738464599693374112e+03 1.210462702955865133e+01 5.775220787976550474e-01
3.737245605522160986e+03 1.308515830227833732e+01 5.945702418794769351e-01
3.735693543176613275e+03 1.407151619234841178e+01 6.125207512851413849e-01
3.733806883914441187e+03 1.506336715406052029e+01 6.313904568061553535e-01
3.731580454745719635e+03 1.606033226775689826e+01 6.511996718755100888e-01
3.729011970288364409e+03 1.706207983261193206e+01 6.719604817803814800e-01
3.726105380416428488e+03 1.806817979324683421e+01 6.936869203408756457e-01
3.722851011772905622e+03 1.907837871277651587e+01 7.164015936973123777e-01
3.719255741669404415e+03 2.009214894342841973e+01 7.401106342924622661e-01
3.715290885736470045e+03 2.110973356180577909e+01 7.649289731491971667e-01
3.710989965812054834e+03 2.213003812836911877e+01 7.907782328039394404e-01
3.706351093928482896e+03 2.315272429519504627e+01 8.176739107658952399e-01
3.701380291406099332e+03 2.417733611108062419e+01 8.456289323918353418e-01
3.696079308712015063e+03 2.520345609439952383e+01 8.746502361452204166e-01
3.690453659741564479e+03 2.623067577242863280e+01 9.047531817095006978e-01
3.684501839138433297e+03 2.725858671623223373e+01 9.359516639227429824e-01
3.678226124186232937e+03 2.828674330172140117e+01 9.682502956112746251e-01
3.671633392991477649e+03 2.931470950100806405e+01 1.001658854382021291e+00
3.664724947790931310e+03 3.034204913497291756e+01 1.036192633839523536e+00
3.657497937363543770e+03 3.136829370097782999e+01 1.071861369712231671e+00
3.649956918282456172e+03 3.239301177349583583e+01 1.108672943582491355e+00
3.642108813524080233e+03 3.341583296898710387e+01 1.146640784062136431e+00
3.633944790523976735e+03 3.443633314861204298e+01 1.185781074571858884e+00
3.625479324672030089e+03 3.545416284126164896e+01 1.226097391048847296e+00
3.616702927008736424e+03 3.646902635781010815e+01 1.267615637526103844e+00
3.607586096232152158e+03 3.748047396902683204e+01 1.310462629194251383e+00
3.598162847374836474e+03 3.848802687365153474e+01 1.354543789251093200e+00
3.588431371336579105e+03 3.949151099013349153e+01 1.399867431777603866e+00
3.578400930434900602e+03 4.049047647778191106e+01 1.446441809620309993e+00
3.568071626391985319e+03 4.148455048164279901e+01 1.494280243244459738e+00
3.557441647590932462e+03 4.247347130745978205e+01 1.543392408879576738e+00
3.546517445668134769e+03 4.345688181686379892e+01 1.593790690339418781e+00
3.535305591719364202e+03 4.443444141895157173e+01 1.645478371288862540e+00
3.523803903470569367e+03 4.540582479986081665e+01 1.698464438872177240e+00
3.512015453386825811e+03 4.637065111482019120e+01 1.752763737189132698e+00
3.499947457747735371e+03 4.732857439002712141e+01 1.808379997850893428e+00
3.487597450860301706e+03 4.827930784993481694e+01 1.865316592378109206e+00
3.474971690701258012e+03 4.922242454146990553e+01 1.923585877510195274e+00
3.462064045413115764e+03 5.015747622076816725e+01 1.983176288896801864e+00
3.448878330653398280e+03 5.108416196302010803e+01 2.044100940121016396e+00
3.435406966239874237e+03 5.200193778198372740e+01 2.106380270196193116e+00
3.421639710675496190e+03 5.290975888626260826e+01 2.170117584701507951e+00
3.407589077482398807e+03 5.380793364653113287e+01 2.235184329629939626e+00
3.393264970683566844e+03 5.469605013343443289e+01 2.301588521502706541e+00
3.378672136905179741e+03 5.557385913862204063e+01 2.369327465095441898e+00
3.363819782178445166e+03 5.644082742352807003e+01 2.438392361963319210e+00
3.348713587286780694e+03 5.729726888592887946e+01 2.508787019822763753e+00
3.333365892775729662e+03 5.814232821855448208e+01 2.580507482682325104e+00
3.317782129423014339e+03 5.897588914725138665e+01 2.653547544174623241e+00
3.301969876078905145e+03 5.979786254233687970e+01 2.727903419360530268e+00
3.285940038300700508e+03 6.060782655790637108e+01 2.803571324792682340e+00
3.269696808870496625e+03 6.140559052603078527e+01 2.880545278300802092e+00
3.253242647613988993e+03 6.219071868765252020e+01 2.958813743039258704e+00
3.236576985966430584e+03 6.296355721624847490e+01 3.038362156119395419e+00
3.219704811107010300e+03 6.372270754979343366e+01 3.119179920231096581e+00
3.202635681215255318e+03 6.446788242120106815e+01 3.201251540144438135e+00
3.185360075965242231e+03 6.519955649952228782e+01 3.284608862206561231e+00
3.167865791877644369e+03 6.591540532246492035e+01 3.369297662489534773e+00
3.150175400785988131e+03 6.661733137099682267e+01 3.455197291887713629e+00
3.132304860582954007e+03 6.730383287834342809e+01 3.542297680009726779e+00
3.114248742032329574e+03 6.797551884141098810e+01 3.630583621631641833e+00
3.096023927487177389e+03 6.863175681559356178e+01 3.720024460403783984e+00
3.077630275046014503e+03 6.927293582719556753e+01 3.810608717940106249e+00
3.059071961463075695e+03 6.989830303801899447e+01 3.902316586952894184e+00
3.040362743201560534e+03 7.050771874891503899e+01 3.995127304748083308e+00
3.021509626749177642e+03 7.110111223726335083e+01 4.089021994316196285e+00
3.002513383667013841e+03 7.167778932482342213e+01 4.183978833616475157e+00
2.983380341757116639e+03 7.223782554433618941e+01 4.279971722396086697e+00
2.964120712559466938e+03 7.278157145760840763e+01 4.376968468256170475e+00
2.944742298537601073e+03 7.330831301100234043e+01 4.474943642660758059e+00
2.925244735498298269e+03 7.381822648641926321e+01 4.573878513800688772e+00
2.905637931332741573e+03 7.431093431647009595e+01 4.673737355043906305e+00
2.885923996037331108e+03 7.478512066532837821e+01 4.774565377529301102e+00
2.866096856443361048e+03 7.523992604454537059e+01 4.876369490078359625e+00
2.846174837174906315e+03 7.567657762985973591e+01 4.979067198064165645e+00
2.826160503504155258e+03 7.609517491649715737e+01 5.082650571142681706e+00
2.806066934752268480e+03 7.649528173350395832e+01 5.187095811774445231e+00
2.785893878760344251e+03 7.687590629136799691e+01 5.292396678949344846e+00
2.765642097489361731e+03 7.723771158008862869e+01 5.398538215306682986e+00
2.745321861874606839e+03 7.758002561544546438e+01 5.505504609762415846e+00
2.724940616184770533e+03 7.790253456747564087e+01 5.613289096526043132e+00
2.704497708621550828e+03 7.820533707466525186e+01 5.721844741527069012e+00
2.683994577140632828e+03 7.848818514714447758e+01 5.831150867435571428e+00
2.663439610539324804e+03 7.875076220090687684e+01 5.941242501807688647e+00
2.642837971788362211e+03 7.899244676672826415e+01 6.052059677987436714e+00
2.622188289858231201e+03 7.921371189607522467e+01 6.163532660849732281e+00
2.601497598997485966e+03 7.941398704719877344e+01 6.275717805278691053e+00
2.580762864047357652e+03 7.959222953508273690e+01 6.388515218271061613e+00
2.559995384882265625e+03 7.974789683943573948e+01 6.501985400090013023e+00
2.539198958258315088e+03 7.988133613614958506e+01 6.616069177958314285e+00
2.518379076589712895e+03 7.999304645331902464e+01 6.730687258237406212e+00
2.497543865711980288e+03 8.008310138352584318e+01 6.845911138847567301e+00
2.476701710082150839e+03 8.015160043153512959e+01 6.961605626758257337e+00
2.455856164425345014e+03 8.019864308516520168e+01 7.077799605153561657e+00
2.435013948488773167e+03 8.022432881340996857e+01 7.194482553774803613e+00
2.414183444552062156e+03 8.022836776180714935e+01 7.311610692396575573e+00
2.393366184060083924e+03 8.021059942545605281e+01 7.429174497008221856e+00
2.372567370060796293e+03 8.017112320607941456e+01 7.547131302509249906e+00
2.351796428686904619e+03 8.011003847955950619e+01 7.665426883824312476e+00
2.331055714557032843e+03 8.002744459433245083e+01 7.784057518616526394e+00
2.310346028409932387e+03 7.992344086985042395e+01 7.902963927704164782e+00
2.289668038686019372e+03 7.979790959811094808e+01 8.022074674541309847e+00
2.269039085399731903e+03 7.964999196165931039e+01 8.141448000084855252e+00
2.248450066776502354e+03 7.948094735903291053e+01 8.260982910773936538e+00
2.227918571920385148e+03 7.928858165367849153e+01 8.380715069056680733e+00
2.207446376515883912e+03 7.907387834161183093e+01 8.500517971832652009e+00
2.187028612728883218e+03 7.883771118781227472e+01 8.620340461027851120e+00
2.166678719473531601e+03 7.858017927197288088e+01 8.740252939765657203e+00
2.146400617326018164e+03 7.830190536369886445e+01 8.860122707349418647e+00
2.126201421197764375e+03 7.800263704189924852e+01 8.979928666566825868e+00
2.106080897679760710e+03 7.768230096215602032e+01 9.099644365937795243e+00
2.086039199711301080e+03 7.734137937123955453e+01 9.219264462976548558e+00
2.066088766300939824e+03 7.698023705515359438e+01 9.338738227669285408e+00
2.046232629450590821e+03 7.659868312551941472e+01 9.457990728007942494e+00
2.026469633452703192e+03 7.619669979169169949e+01 9.576978309736704276e+00
2.006810386302995084e+03 7.577498823709869669e+01 9.695657325551120920e+00
1.987251152846391960e+03 7.533395095591426127e+01 9.813999067363393891e+00
1.967803246126335125e+03 7.487328922218789273e+01 9.932009892806018314e+00
1.948464095798773769e+03 7.439359264443368147e+01 1.004964060318704533e+01
1.929241976108109611e+03 7.389437520461738984e+01 1.016678822758438727e+01
1.910149453418241364e+03 7.337448174023597858e+01 1.028337127304015475e+01
1.891182129103301577e+03 7.283672970420757053e+01 1.039943327366927761e+01
1.872347311463259302e+03 7.228019646393053677e+01 1.051488079842417811e+01
1.853643482891159010e+03 7.170519733922007788e+01 1.062972792246997145e+01
1.835078723073811489e+03 7.111164349182224953e+01 1.074394452837920966e+01
1.816653386198590852e+03 7.050030325890622862e+01 1.085744494203884969e+01
1.798373679805110214e+03 6.987093544189556837e+01 1.097021517777047350e+01
1.780249377103286406e+03 6.922351864825601808e+01 1.108220144273011343e+01
1.762283640399195519e+03 6.855815105462727388e+01 1.119337104361946800e+01
1.744477031944072223e+03 6.787522640311556188e+01 1.130371729522294011e+01
1.726833301016800988e+03 6.717506491292685666e+01 1.141320164999394038e+01
1.709358098598829429e+03 6.645746074044797069e+01 1.152178556639373141e+01
1.692059765343100707e+03 6.572315815752689616e+01 1.162944484342384222e+01
1.674941085899833070e+03 6.497198321316083991e+01 1.173617223084514372e+01
1.658000283853454675e+03 6.420376190594426191e+01 1.184182364141057420e+01
1.641241110060228493e+03 6.341832607182752213e+01 1.194642050541296818e+01
1.624686174099555728e+03 6.261495221190125449e+01 1.204981905410768128e+01
1.608316020204157212e+03 6.179453230849026824e+01 1.215200468574514581e+01
1.592133193453545800e+03 6.095762412942121244e+01 1.225300650155652527e+01
1.576141446543583697e+03 6.010409726693573162e+01 1.235273453207451055e+01
1.560339414920579202e+03 5.923428917729065546e+01 1.245119239661815591e+01
1.544729477725224342e+03 5.834816294293865013e+01 1.254826235829994907e+01
1.529319570943325061e+03 5.744679865392031815e+01 1.264399453465311929e+01
1.514112046202784313e+03 5.653034362405740154e+01 1.273838262770020435e+01
1.499111125923192049e+03 5.559899458872057920e+01 1.283139283469385106e+01
1.484323812522805611e+03 5.465350403102868881e+01 1.292301915198265760e+01
1.469751552606068117e+03 5.369406874029611743e+01 1.301322311397855280e+01
1.455393920363023653e+03 5.272106649336495110e+01 1.310198467615926710e+01
1.441256046783130387e+03 5.173558031001503821e+01 1.318929815010073270e+01
1.427344996867279406e+03 5.073701403125817677e+01 1.327508295234193625e+01
1.413653355511385826e+03 4.972579515882933521e+01 1.335935649887399457e+01
1.400186518712159341e+03 4.870225712752466052e+01 1.344206942664921733e+01
1.386970741357008137e+03 4.766561431087126977e+01 1.352303165807206398e+01
1.373980123463748441e+03 4.661704839341604156e+01 1.360229332207412334e+01
1.361212400357002934e+03 4.555758296620361847e+01 1.367987561782055117e+01
