# cl_TT                  cl_TE                    cl_EE
1.436885534929270761e+03 1.684103655654080878e-01 1.842877436192385809e-01
1.453247950706573192e+03 -1.494505572581097431e-02 1.953845063188680009e-01
1.469716390727023509e+03 -2.179349346550876754e-01 2.066953757253274515e-01
1.486330550990250003e+03 -4.426294585063627607e-01 2.181094036180070694e-01
1.503133127532634717e+03 -6.911389476012462785e-01 2.295161436462078985e-01
1.520140454015376918e+03 -9.648724424801811139e-01 2.408305227215056799e-01
1.537317375893715734e+03 -1.262517617645250612e+00 2.520683140732225547e-01
1.554638104506835134e+03 -1.582245296438096638e+00 2.632672387947009307e-01
1.572087674044117421e+03 -1.922267791800852832e+00 2.744660932952836530e-01
1.589647074914496216e+03 -2.280818551635732661e+00 2.857033843945241403e-01
1.607318949291545096e+03 -2.656290272252195717e+00 2.970274073396920733e-01
1.625169253265471752e+03 -3.047310185900151680e+00 3.085201815123601587e-01
1.643280438369573631e+03 -3.452533991205426922e+00 3.202723019642594315e-01
1.661719087538619306e+03 -3.870437394630294570e+00 3.323728942547717335e-01
1.680454933826645401e+03 -4.298533195059608403e+00 3.449056366333425605e-01
1.699404614543270782e+03 -4.733857099707159399e+00 3.579295163668431146e-01
1.718426726336355841e+03 -5.174246467314714160e+00 3.714133100721889180e-01
1.737409479411752727e+03 -5.617910252296159257e+00 3.853061948781148494e-01
1.756401188792594212e+03 -6.064717469264350846e+00 3.995614197631415232e-01
1.775533945970613104e+03 -6.514618641736896087e+00 4.141245882471817907e-01
1.794909985525160664e+03 -6.967898689148788627e+00 4.289472852071835596e-01
1.814606832894394302e+03 -7.425661251293930398e+00 4.440080423658414599e-01
1.834611423897813438e+03 -7.888584598427495820e+00 4.592923270424361104e-01
1.854870172764111203e+03 -8.357255738911254284e+00 4.747844843442569629e-01
1.875345888685139698e+03 -8.832141592587809953e+00 4.904692298356206348e-01
1.896004583234669781e+03 -9.313969423651684565e+00 5.063263370371714478e-01
1.916835099179042572e+03 -9.803762256707674538e+00 5.223147407915599283e-01
1.937829857806927748e+03 -1.030281463806514175e+01 5.383864338711052966e-01
1.959007989877027740e+03 -1.081246421897802534e+01 5.544938867704009011e-01
1.980401258791226383e+03 -1.133418629328258120e+01 5.705867465169204289e-01
2.002035999589236553e+03 -1.186889019931792788e+01 5.866241574287505145e-01
2.023910098032995393e+03 -1.241563594407377202e+01 6.026025494865482335e-01
2.046023559123906125e+03 -1.297288024424419639e+01 6.185267141512466038e-01
2.068362824854700648e+03 -1.353922449700228370e+01 6.344033467305552065e-01
2.090927614662803990e+03 -1.411309313354884765e+01 6.502371455163792335e-01
2.113704587948490371e+03 -1.469309586565252879e+01 6.660303679102723695e-01
2.136697711033538781e+03 -1.527865803617270579e+01 6.817707745896509630e-01
2.159922594618097264e+03 -1.586937512156235819e+01 6.974404581612390075e-01
2.183353394813364048e+03 -1.646462134989585024e+01 7.130299771845108880e-01
2.207007432223232172e+03 -1.706388556812608925e+01 7.285284118086032823e-01
2.230881839039772331e+03 -1.766670887008252322e+01 7.439201846927941952e-01
2.254976366925379352e+03 -1.827268952345329822e+01 7.591892500326063997e-01
2.279282867876197543e+03 -1.888112383574723196e+01 7.743288715719225390e-01
2.303802431998942666e+03 -1.949158528511985367e+01 7.893168007934635577e-01
2.328530462299814644e+03 -2.010344317852169027e+01 8.041445049401036993e-01
2.353462364448091648e+03 -2.071612699818771475e+01 8.188019358206994891e-01
2.378589378139205564e+03 -2.132912935797444476e+01 8.332755930993999138e-01
2.403911992324303810e+03 -2.194180776245817199e+01 8.475521802262341309e-01
2.429427971567341956e+03 -2.255362850721326140e+01 8.616165882691798616e-01
2.455129473010681068e+03 -2.316411412119454738e+01 8.754571522403153949e-01
2.481017704945086734e+03 -2.377258101140334645e+01 8.890687322913564117e-01
2.507090539307747804e+03 -2.437856977340748088e+01 9.024338070091940667e-01
2.533343401073620043e+03 -2.498147968146212605e+01 9.155365603740168723e-01
2.559771717806563174e+03 -2.558076845065549065e+01 9.283772344273671928e-01
2.586377874865486774e+03 -2.617591860066030662e+01 9.409435391847422725e-01
2.613161262668573727e+03 -2.676586274584665759e+01 9.531900241461273016e-01
2.640101255463618600e+03 -2.735032615405052780e+01 9.651292989756582452e-01
2.667197703628069576e+03 -2.792883443100797791e+01 9.767437797184217452e-01
2.694443325241648836e+03 -2.850074361391778766e+01 9.880207751286561590e-01
2.721828834743430434e+03 -2.906545002726704396e+01 9.989425623213943339e-01
2.749343131066236765e+03 -2.962243472922330412e+01 1.009498062209538416e+00
2.776984765037854231e+03 -3.017105430605072058e+01 1.019673386070955035e+00
2.804743240371947650e+03 -3.071072994324221739e+01 1.029455263811865029e+00
2.832609889791181104e+03 -3.124095522477651699e+01 1.038834025967901642e+00
2.860578021912271197e+03 -3.176113344824276652e+01 1.047798033608534407e+00
2.888636155680528645e+03 -3.227071069100961864e+01 1.056336008175774221e+00
2.916781858989882949e+03 -3.276916898726152283e+01 1.064437941431594981e+00
2.945006012181142069e+03 -3.325590009266713309e+01 1.072090945194473788e+00
2.973292700062333097e+03 -3.373037500004713962e+01 1.079286641327370067e+00
3.001644173990078798e+03 -3.419206421465489854e+01 1.086022642290767282e+00
3.030044607237814034e+03 -3.464047717754685607e+01 1.092283644201686554e+00
3.058490037858177402e+03 -3.507500806059256604e+01 1.098077443625915972e+00
3.086967296542596614e+03 -3.549530650851042424e+01 1.103382600487649468e+00
3.115474932513608564e+03 -3.590008850338512758e+01 1.108184637585441390e+00
3.144001020844543746e+03 -3.628907081010049751e+01 1.112478697595211230e+00
3.172541441297584697e+03 -3.666225802645890752e+01 1.116277440278820032e+00
3.201088242154184172e+03 -3.701920019364250436e+01 1.119569398256372583e+00
3.229647546656822215e+03 -3.735946623366819352e+01 1.122354022409700613e+00
3.258202917414746025e+03 -3.768264759549572318e+01 1.124635229874546116e+00
3.286753336650730944e+03 -3.798828882419492459e+01 1.126399486464877642e+00
3.315294506467487736e+03 -3.827605201132337243e+01 1.127651158328234260e+00
3.343815907130086089e+03 -3.854545335335303946e+01 1.128387638616841215e+00
3.372306919283939351e+03 -3.879611336901255214e+01 1.128607685509078529e+00
3.400750810944688055e+03 -3.902762796035084847e+01 1.128320014127025317e+00
3.429139187370423770e+03 -3.923956399723230248e+01 1.127524291316667204e+00
3.457459713706100956e+03 -3.943154403957098708e+01 1.126221349572061659e+00
3.485700056418316308e+03 -3.960312010540220484e+01 1.124415556768532332e+00
3.513841966370354385e+03 -3.975396273360649246e+01 1.122111279511207149e+00
3.541889758899036678e+03 -3.988379715855749907e+01 1.119312882654166286e+00
3.569836854581784792e+03 -3.999234878136781646e+01 1.116031456003926170e+00
3.597685192378759439e+03 -4.007948580842580100e+01 1.112280002780650978e+00
3.625428933406410579e+03 -4.014451059136154498e+01 1.108050787904756085e+00
3.653072275207020084e+03 -4.018661779469064754e+01 1.103353521240172830e+00
3.680602862069205003e+03 -4.020641509311438710e+01 1.098203435412723028e+00
3.708025237427187676e+03 -4.020356086805922047e+01 1.092624985414666128e+00
3.735323719203293876e+03 -4.017773092004661351e+01 1.086618529468123651e+00
3.762485276460087334e+03 -4.012862764052188425e+01 1.080203029390319536e+00
3.789488941795074879e+03 -4.005589951465857723e+01 1.073390930961714007e+00
3.816325961804865074e+03 -3.995926051634612008e+01 1.066200560616717974e+00
3.842980890638451910e+03 -3.983836418811377200e+01 1.058648240465391188e+00
3.869438960825629238e+03 -3.969297873587551351e+01 1.050740368156812821e+00
3.895691761380785465e+03 -3.952280164269814122e+01 1.042498000880461406e+00
3.921726482449137620e+03 -3.932761936788271839e+01 1.033942186388813633e+00
3.947534400007733439e+03 -3.910732671777430625e+01 1.025093962416918636e+00
3.973106796616958491e+03 -3.886176758178229562e+01 1.015974356100723730e+00
3.998434961604073123e+03 -3.859074561483796373e+01 1.006598604476972803e+00
4.023504007295430256e+03 -3.829409316877047331e+01 9.969914362365869254e-01
4.048316360422944854e+03 -3.797170852991690282e+01 9.871758976895506077e-01
4.072852642438875137e+03 -3.762344062757400565e+01 9.771729678166133359e-01
4.097101682182868899e+03 -3.724919591686832376e+01 9.670036121380726213e-01
4.121041575346189347e+03 -3.684765219347968923e+01 9.567043900456084771e-01
4.144674485204330267e+03 -3.641994279098714316e+01 9.462928013480177425e-01
4.167992153866816807e+03 -3.596610763035424441e+01 9.358047422190598486e-01
4.190980465879499206e+03 -3.548613618966300720e+01 9.252611188437609435e-01
4.213637422810641510e+03 -3.497998732659537779e+01 9.146868124608973361e-01
4.235951984863731013e+03 -3.444775284174959751e+01 9.041175825170262303e-01
4.257912547981924035e+03 -3.388948944561295207e+01 8.935827782482488324e-01
4.279516221215301812e+03 -3.330519949240989774e+01 8.831079194818135525e-01
4.300751132114783104e+03 -3.269496877200148077e+01 8.727201561296313859e-01
4.321608428011480100e+03 -3.205877248583692563e+01 8.624566749486073380e-01
4.342079656413297016e+03 -3.139666641691993831e+01 8.523457923433602756e-01
4.362157596373919660e+03 -3.070876613148008971e+01 8.424126834555457632e-01
4.381837422153907028e+03 -2.999519169452904421e+01 8.326935038207856632e-01
4.401105264735895616e+03 -2.925605252058603156e+01 8.232220498732875091e-01
4.419956348454022191e+03 -2.849151880682095950e+01 8.140309123096841626e-01
4.438384646796505876e+03 -2.770181262101962716e+01 8.051517645883713437e-01
4.456375088916478489e+03 -2.688695027008180105e+01 7.966183431375478685e-01
4.473918080595101856e+03 -2.604711215159361615e+01 7.884636255020969209e-01
4.491002945660301521e+03 -2.518189493002373425e+01 7.807419083746135469e-01
4.507619776645151433e+03 -2.429171797874874628e+01 7.734858554051379231e-01
4.523781254753748726e+03 -2.337750977927907670e+01 7.667180583395807325e-01
4.539487822594717727e+03 -2.243950626264008719e+01 7.604751589872843498e-01
4.554734352476552885e+03 -2.147799655913740224e+01 7.547923376684139152e-01
4.569506671717242170e+03 -2.049326966343930678e+01 7.497047511827870103e-01
4.583811844296564232e+03 -1.948569915255175999e+01 7.452483328003627339e-01
4.597636103113190984e+03 -1.845557301800864280e+01 7.414598629571212962e-01
4.610964297626521329e+03 -1.740328376242811714e+01 7.383751221511027918e-01
4.623786474684811765e+03 -1.632912070257126302e+01 7.360305115821853539e-01
4.636090287921832896e+03 -1.523352053230976821e+01 7.344623606897862089e-01
4.647865072196841538e+03 -1.411682926350415634e+01 7.337064715266181647e-01
4.659104254241557101e+03 -1.297935689946230298e+01 7.338006116108525267e-01
4.669794643970913057e+03 -1.182157629025685885e+01 7.347874913266121411e-01
4.679955357792468931e+03 -1.064399973393987509e+01 7.367098284538223796e-01
4.689581316048206645e+03 -9.447133605686531155e+00 7.396119361394278835e-01
4.698673603650341647e+03 -8.231482966681626934e+00 7.435381303259878116e-01
4.707246203889797471e+03 -6.997563131360124089e+00 7.485303729000609696e-01
4.715291540779346178e+03 -5.745672660211928573e+00 7.546504802968441172e-01
4.722799001481448613e+03 -4.475925824544922271e+00 7.619807752599561113e-01
4.729790066934476272e+03 -3.189542379432824148e+00 7.705065672283438749e-01
4.736248287439711930e+03 -1.887081226403091394e+00 7.802786046575777013e-01
4.742171869632150447e+03 -5.690971627289608259e-01 7.913322201848745907e-01
4.747556893822577877e+03 7.639082169519503251e-01 8.037069704666984782e-01
4.752392918821638887e+03 2.111332820982260827e+00 8.174503686234021460e-01
4.756675369455085274e+03 3.472621385347557155e+00 8.325976754742832053e-01
4.760401069756402649e+03 4.847181277084337658e+00 8.491908065210785894e-01
4.763562161240512069e+03 6.234445184900530457e+00 8.672710302951051053e-01
4.766165481362563696e+03 7.633767162960659824e+00 8.868731927763636724e-01
4.768213311736225478e+03 9.044499246128040681e+00 9.080319976411171945e-01
4.769698884011272639e+03 1.046602864651268661e+01 9.307888250893361359e-01
4.770622472364058922e+03 1.189772941523091099e+01 9.551853579547083806e-01
4.770985139074588915e+03 1.333893531772699248e+01 9.812509299438449961e-01
4.770791245182790590e+03 1.478900927082943717e+01 1.009024327680589028e+00
4.770034461773901967e+03 1.624731460816483519e+01 1.038542676524854436e+00
4.768718298944367234e+03 1.771314524636185084e+01 1.069827049201432123e+00
4.766849584651344230e+03 1.918585283248337703e+01 1.102917347751529276e+00
4.764389197626244822e+03 2.066485939459594690e+01 1.137944528881666084e+00
4.761363524740983848e+03 2.214926107499050190e+01 1.174853551178350886e+00
4.757786588127034520e+03 2.363845612405702568e+01 1.213669302196570765e+00
4.753647188797351191e+03 2.513165345977837006e+01 1.254421988139139410e+00
4.748961497460125429e+03 2.662815294391785059e+01 1.297126568341374186e+00
4.743723836444099106e+03 2.812729756999468478e+01 1.341813177271081514e+00
4.737938237675512028e+03 2.962831235764842219e+01 1.388507816549594986e+00
4.731602885908461758e+03 3.113046588765335798e+01 1.437244413540346821e+00
4.724723177966620824e+03 3.263311905024602311e+01 1.488040554321096165e+00
4.717306564531327240e+03 3.413546155081402134e+01 1.540917822955168992e+00
4.709351231651197850e+03 3.563686453892368888e+01 1.595898008204144736e+00
4.700865007457484353e+03 3.713663956711489078e+01 1.653003481007456532e+00
4.691858139637388376e+03 3.863408850669675587e+01 1.712244747070359896e+00
4.682326196927354431e+03 4.012852574809314632e+01 1.773644573626500298e+00
4.672282866593621293e+03 4.161917567413839691e+01 1.837225697927388435e+00
4.661726502537726446e+03 4.310543029265729587e+01 1.902992753132564330e+00
4.650667186064458292e+03 4.458654278299415807e+01 1.970973344490023038e+00
4.639098638045505140e+03 4.606164036003924167e+01 2.041158756765971916e+00
4.627009331609805486e+03 4.752972062558960431e+01 2.113639133350220245e+00
4.614402902188299777e+03 4.898999603110275558e+01 2.188402535268436200e+00
4.601303449582097528e+03 5.044186263086619704e+01 2.265409565916012724e+00
4.587697640116173716e+03 5.188466600241312676e+01 2.344656115778439354e+00
4.573598981368622844e+03 5.331764270944797346e+01 2.426157542631860231e+00
4.559015984228099114e+03 5.474001499823796735e+01 2.509919599854186334e+00
4.543960777643326765e+03 5.615113273921031833e+01 2.595951184924323307e+00
4.528445627114878334e+03 5.755044087501467942e+01 2.684269969060515848e+00
4.512483553988384301e+03 5.893676269797369116e+01 2.774880353798961696e+00
4.496083666363070733e+03 6.030983046770435152e+01 2.867791922960826412e+00
4.479260825718228261e+03 6.166880111972156442e+01 2.963014268139549490e+00
4.462021157629988011e+03 6.301276863107365500e+01 3.060552307445111087e+00
4.444365695388934910e+03 6.434156147877541798e+01 3.160401921035371764e+00
4.426297403954860783e+03 6.565387822331062750e+01 3.262560937617545509e+00
4.407828291132434060e+03 6.694833699583678310e+01 3.367024452222814990e+00
4.388960499410719422e+03 6.822536595995282482e+01 3.473791131182840886e+00
4.369691483412111666e+03 6.948317874693779572e+01 3.582861997484551253e+00
4.350025803661309510e+03 7.072206005669698925e+01 3.694223866197871242e+00
4.329979938573093932e+03 7.193961458370685591e+01 3.807901605839325576e+00
4.309535760096124250e+03 7.313562801578009953e+01 3.923952040673877928e+00
4.288736874561417608e+03 7.430971707279690008e+01 4.042253362374549575e+00
4.267575969051314132e+03 7.546225830934560008e+01 4.162810120738281050e+00
4.246069448869842745e+03 7.659137663432829868e+01 4.285600952070218739e+00
4.224234301986866740e+03 7.769733658921131791e+01 4.410616272397681392e+00
4.202070439527103190e+03 7.877869618136477925e+01 4.537839995895549094e+00
4.179586811923331879e+03 7.983521093777180511e+01 4.667250216851169142e+00
4.156798079448969474e+03 8.086678165965577136e+01 4.798816950783619362e+00
4.133711424403901219e+03 8.187246201596026651e+01 4.932523027413672878e+00
4.110332480021147603e+03 8.285187378254754265e+01 5.068344570399331950e+00
4.086675878071857369e+03 8.380418853929315048e+01 5.206253354419020596e+00
4.062746342064868259e+03 8.472857806591592578e+01 5.346228537854023521e+00
4.038551906331060309e+03 8.562474976179967712e+01 5.488240267941352002e+00
4.014101414331636079e+03 8.649274010953936909e+01 5.632261200802799905e+00
3.989413144488111811e+03 8.733196932654878708e+01 5.778248423675924172e+00
3.964490615796378734e+03 8.814095294884008069e+01 5.926177905346644792e+00
3.939338090007263418e+03 8.892078898313553736e+01 6.076013030547770200e+00
3.913976247257383420e+03 8.966955351830540621e+01 6.227719600365362318e+00
3.888404174275810419e+03 9.038616694990703593e+01 6.381351491111753482e+00
3.862628474252865090e+03 9.107130510464779150e+01 6.536716523392821721e+00
3.836664861619962721e+03 9.172499278143455115e+01 6.693877547040791853e+00
3.810524723839549097e+03 9.234601010592095349e+01 6.852742890039262846e+00
3.784209247395758666e+03 9.293486378759686772e+01 7.013209487453376134e+00
3.757728183498998078e+03 9.349048902619018975e+01 7.175302916795449626e+00
3.731087108999333395e+03 9.401203064051311742e+01 7.338916658238516355e+00
3.704302783388893658e+03 9.450007159177242499e+01 7.504029483100353559e+00
3.677381054406368548e+03 9.495429003050858796e+01 7.670565694684156277e+00
3.650331764084322913e+03 9.537425948903279505e+01 7.838529673405955300e+00
3.623169390395340997e+03 9.576001773392086136e+01 8.007842462939620987e+00
3.595903594217048976e+03 9.611160251901733886e+01 8.178448113809993814e+00
3.568545414415988034e+03 9.642905157196851462e+01 8.350339708764709101e+00
3.541109311798840281e+03 9.671184047610429957e+01 8.523441844936666456e+00
3.513597964258454340e+03 9.695972158327577972e+01 8.697738767566594476e+00
3.486029200426033185e+03 9.717261470722682759e+01 8.873109639861008091e+00
3.458414083577374186e+03 9.735041602843180897e+01 9.049525489452907578e+00
3.430760058273262530e+03 9.749302162948792727e+01 9.226921144110438178e+00
3.403068007778302217e+03 9.759917358524359088e+01 9.405158430664419811e+00
3.375368155371910234e+03 9.766744333179160265e+01 9.584298495484052438e+00
3.347654571882177606e+03 9.770010209196358630e+01 9.764183352762684009e+00
3.319949109488613431e+03 9.769632433755054990e+01 9.944791852840221935e+00
3.292257358554733855e+03 9.765600542635924342e+01 1.012597707915306522e+01
3.264584829414148771e+03 9.757904052192832012e+01 1.030770509528421108e+01
3.236950936350644952e+03 9.746558935066255458e+01 1.048996413727679489e+01
3.209366152865719869e+03 9.731580042270094566e+01 1.067259426897831887e+01
3.181839625413235808e+03 9.712904965351566489e+01 1.085556876591790676e+01
3.154373989922999499e+03 9.690561753083134988e+01 1.103884774622892451e+01
3.126989464237046832e+03 9.664583554423508360e+01 1.122235385045605582e+01
3.099691354490959384e+03 9.634913004527048486e+01 1.140596900664038671e+01
3.072491607957171254e+03 9.601554555975896221e+01 1.158961492100057455e+01
3.045396149715565116e+03 9.564583939364632670e+01 1.177321337218721098e+01
3.018418651115659486e+03 9.523959093952431942e+01 1.195674508925537616e+01
2.991564925562298868e+03 9.479708665302769077e+01 1.214015550202014637e+01
2.964847128304842954e+03 9.431774315254867247e+01 1.232329962942973012e+01
2.938274200888508858e+03 9.380200808481703234e+01 1.250608413542424735e+01
2.911855846082258722e+03 9.325099032377268315e+01 1.268849750128956977e+01
2.885614510479335877e+03 9.266196184684126536e+01 1.287036304749208426e+01
2.859541933745269489e+03 9.203715078796446392e+01 1.305170990095144745e+01
2.833651562001461116e+03 9.137670561270188330e+01 1.323244747696784351e+01
2.807945539848659791e+03 9.068173421782567800e+01 1.341244576308252867e+01
2.782439896901415977e+03 8.995168169528542990e+01 1.359167160707503363e+01
2.757145640896791519e+03 8.918704942134371549e+01 1.377001133951354639e+01
2.732064423191924561e+03 8.838830771335857150e+01 1.394744489472202709e+01
2.707203620807181323e+03 8.755607623775615878e+01 1.412389498834885160e+01
2.682574331886328764e+03 8.669049424176735386e+01 1.429928440560801484e+01
2.658188440460646689e+03 8.579235011931351096e+01 1.447357729551344185e+01
2.634048778570236664e+03 8.486152885504489518e+01 1.464664697906188628e+01
2.610159005151317615e+03 8.389791478249705392e+01 1.481839176355008902e+01
2.586526479167348498e+03 8.290246046925014411e+01 1.498876769356590977e+01
2.563152806152947505e+03 8.187505271959922482e+01 1.515764039550512621e+01
2.540042848317705648e+03 8.081594038732406204e+01 1.532496971197164370e+01
2.517203952691655104e+03 7.972521343317229991e+01 1.549063413558796398e+01
2.494636497729807616e+03 7.860344916090522815e+01 1.565460983476330448e+01
2.472346548522409194e+03 7.745065506795864962e+01 1.581668552992200993e+01
2.450365485037072176e+03 7.626769276954586019e+01 1.597689665824566241e+01
2.428680919008129877e+03 7.505503299854078136e+01 1.613518503751270217e+01
2.407304899967912206e+03 7.381439016542026366e+01 1.629156555754650881e+01
2.386243189972365599e+03 7.254634953405729902e+01 1.644596182149976826e+01
2.365496431460203894e+03 7.125137721908566846e+01 1.659831714844507289e+01
2.345074311756034604e+03 6.993099320176999356e+01 1.674859425732687868e+01
2.324984771463109155e+03 6.858476452711046534e+01 1.689668352289373487e+01
2.305225761209149823e+03 6.721343683463062746e+01 1.704255099653919814e+01
2.285806466144112164e+03 6.581775643589760705e+01 1.718610567943356315e+01
2.266732077665214547e+03 6.439806969154389549e+01 1.732721670575035944e+01
2.248003132804495181e+03 6.295513615950427067e+01 1.746579465607527126e+01
2.229624967934694723e+03 6.148893156846082064e+01 1.760178708274521142e+01
2.211601553793308540e+03 6.000015491198876560e+01 1.773510315604585941e+01
2.193944645317627874e+03 5.848989090817993741e+01 1.786565208344141098e+01
2.176647995964859092e+03 5.695876812960318603e+01 1.799340326986686733e+01
2.159726956631102894e+03 5.540756899654936518e+01 1.811828821178171367e+01
2.143180683882641006e+03 5.383711952230488862e+01 1.824021621505983148e+01
2.127015528923712736e+03 5.224810024550381371e+01 1.835916892640801734e+01
2.111245090841671754e+03 5.064095716510211531e+01 1.847490001201645526e+01
2.095870502508569643e+03 4.901651713203616367e+01 1.858753420828562497e+01
2.080894084188052148e+03 4.737589206933029828e+01 1.869688156488897235e+01
2.066304779909908120e+03 4.571994749920034451e+01 1.880309763467545636e+01
2.052114934635025293e+03 4.404936804803555361e+01 1.890594223163625642e+01
2.038320916352030054e+03 4.236497381294650921e+01 1.900551712116558534e+01
2.024926641976220253e+03 4.066750491876911155e+01 1.910173176658812366e+01
2.011930107888645580e+03 3.895764221558410156e+01 1.919449563937723369e+01
1.999340516211259228e+03 3.723618630689377085e+01 1.928375269594338093e+01
1.987155515570546640e+03 3.550381964358254550e+01 1.936946032005899454e+01
1.975375420997787160e+03 3.376131434624684857e+01 1.945152799135851396e+01
1.964008769469921162e+03 3.200943895208406076e+01 1.952991181627654171e+01
1.953051075849077051e+03 3.024887071327604815e+01 1.960460769963921024e+01
1.942505232589421894e+03 2.848035979300565401e+01 1.967544734868443967e+01
1.932374602375976110e+03 2.670471897515763970e+01 1.974252002601324563e+01
1.922653507291513733e+03 2.492282309387429251e+01 1.980576675434535261e+01
1.913340605105268423e+03 2.313543605589488905e+01 1.986514427972721464e+01
1.904443610334944424e+03 2.134349468675829087e+01 1.992071936561389833e+01
1.895968407445872117e+03 1.954775036100419783e+01 1.997238808212667038e+01
1.887915981571603879e+03 1.774911197065278756e+01 2.002007491975991016e+01
1.880274287498915555e+03 1.594845817452330650e+01 2.006387573875120012e+01
1.873043982633762425e+03 1.414659647867063441e+01 2.010378626276990133e+01
1.866222354468003232e+03 1.234433367227495104e+01 2.013978528393593947e+01
1.859801171269123870e+03 1.054245489122597768e+01 2.017182391269296815e+01
1.853788407024707794e+03 8.741679088351284932e+00 2.019993419910153065e+01
1.848173279952059374e+03 6.942782624778583767e+00 2.022402527536259242e+01
1.842956495329325662e+03 5.146586458225629990e+00 2.024410551703798333e+01
1.838135053428738502e+03 3.353832308803893270e+00 2.026019467289863840e+01
1.833709274862589382e+03 1.565276766510489859e+00 2.027223888208128599e+01
1.829679487798955961e+03 -2.183332590416568186e-01 2.028022944410829354e+01
1.826042722264918211e+03 -1.996243707504046672e+00 2.028422311689831048e+01
1.822799731355562926e+03 -3.767713987194694969e+00 2.028417461826540347e+01
1.819945537735688504e+03 -5.531992315129752313e+00 2.028007844561047790e+01
1.817478414252868333e+03 -7.288342645346224558e+00 2.027201613801590341e+01
1.815399141378158447e+03 -9.035996579307129295e+00 2.025993816923237034e+01
1.813694680817529161e+03 -1.077419318400873927e+01 2.024382166278035911e+01
