# cl_TT                  cl_TE                    cl_EE
3.808397299520180695e+03 -2.045289581398733514e+00 5.355793166658475712e-01
3.845661626693141898e+03 -2.798948449005952188e+00 5.630977986786378509e-01
3.883427585431757961e+03 -3.562715368991199671e+00 5.916805465558683252e-01
3.921731422115994064e+03 -4.337687904319954768e+00 6.211790383017684603e-01
3.960589504959926671e+03 -5.126003487616069165e+00 6.514511720260516281e-01
3.999966146887889863e+03 -5.933914630160037618e+00 6.823818115667786843e-01
4.039842193629553549e+03 -6.768878346442413374e+00 7.138591487155423465e-01
4.080222198967675467e+03 -7.638485069597328980e+00 7.457710723343136117e-01
4.121116379394052274e+03 -8.550350892587402996e+00 7.780048484827079003e-01
4.162537371811004959e+03 -9.510545996010687730e+00 8.104649587935636168e-01
4.204543080954501420e+03 -1.051902593825666621e+01 8.431216462985707816e-01
4.247183307035549660e+03 -1.157425613917754781e+01 8.759635054552498135e-01
4.290517440054124563e+03 -1.267468840402805164e+01 9.089788899952851997e-01
4.334578714883425164e+03 -1.381860132221493664e+01 9.421554631241630950e-01
4.379289464551023229e+03 -1.500291783043560834e+01 9.755089370410092720e-01
4.424529076481810080e+03 -1.622121639220801015e+01 1.009153937760578934e+00
4.470180232400345631e+03 -1.746727757265416869e+01 1.043240463796233808e+00
4.516194831981367315e+03 -1.873525231982185701e+01 1.077921218423971483e+00
4.562672237555932952e+03 -2.002055979129243113e+01 1.113347661089882257e+00
4.609750807984345556e+03 -2.131972208093965904e+01 1.149618553261818832e+00
4.657508169970959898e+03 -2.263245133569624912e+01 1.186619133728418207e+00
4.705972064073265756e+03 -2.395868907718328700e+01 1.224181785369903075e+00
4.755086092276176714e+03 -2.529779684049950106e+01 1.262139482011197966e+00
4.804765135488136366e+03 -2.664900747508553991e+01 1.300324434762862857e+00
4.854948892353909287e+03 -2.801202464032730788e+01 1.338599268207462334e+00
4.905627560959984294e+03 -2.938860223478273426e+01 1.376948248321070656e+00
4.956800378453349367e+03 -3.078089356420559142e+01 1.415385579980793285e+00
5.008467156882288691e+03 -3.219117835292107088e+01 1.453924248583365886e+00
5.060654743479524768e+03 -3.362178469008527770e+01 1.492577642604929977e+00
5.113391664680686517e+03 -3.507435102513225189e+01 1.531342546084957679e+00
5.166678795692258973e+03 -3.654710450909161779e+01 1.570162379515311235e+00
5.220506708751581755e+03 -3.803758720785750569e+01 1.608966774708188385e+00
5.274875545109209270e+03 -3.954320233712468990e+01 1.647684595531458296e+00
5.329770808077563743e+03 -4.106151797877839016e+01 1.686246645045399895e+00
5.385192684646799535e+03 -4.259014470399817043e+01 1.724588304967110908e+00
5.441126884113176857e+03 -4.412762690131314258e+01 1.762672363248428908e+00
5.497562895229288188e+03 -4.567275495842078215e+01 1.800467816798879905e+00
5.554506093866102674e+03 -4.722438878186351019e+01 1.837938861749088826e+00
5.611919089987426560e+03 -4.878114671050860096e+01 1.875057256994989263e+00
5.669804560044743994e+03 -5.034171497569447951e+01 1.911795790951311469e+00
5.728145864148869805e+03 -5.190483775989747528e+01 1.948122218164166641e+00
5.786930478675819359e+03 -5.346936752900630552e+01 1.984001734915146864e+00
5.846135882867297369e+03 -5.503378841207188543e+01 2.019412713766350009e+00
5.905750463876548565e+03 -5.659691188287447972e+01 2.054313917001262535e+00
5.965756402339299711e+03 -5.815733844639078853e+01 2.088680284377665952e+00
6.026135888187790442e+03 -5.971369424114059399e+01 2.122483685225886596e+00
6.086867995085330222e+03 -6.126471062829839553e+01 2.155695334414549524e+00
6.147936881349929536e+03 -6.280897975959739199e+01 2.188282837458271679e+00
6.209330245303923220e+03 -6.434515772029320146e+01 2.220216172711275693e+00
6.271026013405945378e+03 -6.587199885894874285e+01 2.251464259815774582e+00
6.333010825690183992e+03 -6.738808292504725728e+01 2.282004642855833154e+00
6.395270595797707756e+03 -6.889210662948822517e+01 2.311805445324826014e+00
6.457787582231212582e+03 -7.038274886571262812e+01 2.340832518970928255e+00
6.520544180288564348e+03 -7.185867963831766758e+01 2.369065823081658806e+00
6.583528979953093767e+03 -7.331869920043678235e+01 2.396480146115536503e+00
6.646727420660819007e+03 -7.476156568417660253e+01 2.423038910416154490e+00
6.710116246987560771e+03 -7.618601387692343962e+01 2.448722109600360852e+00
6.773683407073442140e+03 -7.759091179057007537e+01 2.473502701997273956e+00
6.837413409251384110e+03 -7.897502402149564205e+01 2.497357111903175664e+00
6.901289336498522971e+03 -8.033708710018305510e+01 2.520255943865572057e+00
6.965288300229165543e+03 -8.167574837997918280e+01 2.542167276157226041e+00
7.029400316701257907e+03 -8.298972167718663684e+01 2.563068241849284945e+00
7.093606113204183202e+03 -8.427798541171910074e+01 2.582938657400116966e+00
7.157882649853807379e+03 -8.553943515743934256e+01 2.601762614872579871e+00
7.222218554369185767e+03 -8.677288011392684552e+01 2.619512560120845102e+00
7.286590318053818919e+03 -8.797709577334512687e+01 2.636171340723034717e+00
7.350983140855326383e+03 -8.915097016455881374e+01 2.651712707590173856e+00
7.415383752509170336e+03 -9.029330497317221216e+01 2.666118261586531535e+00
7.479766903124826058e+03 -9.140289689994531841e+01 2.679363056302535462e+00
7.544116438396014019e+03 -9.247862651282370905e+01 2.691433504354554973e+00
7.608418873605557565e+03 -9.351935504451648740e+01 2.702309331703230288e+00
7.672651590162143293e+03 -9.452392143939273694e+01 2.711974877142880214e+00
7.736797663718408330e+03 -9.549125973318331262e+01 2.720415700482317067e+00
7.800838047638105309e+03 -9.642038220189168385e+01 2.727621720010486861e+00
7.864752122153890923e+03 -9.731026585750694835e+01 2.733592208355395847e+00
7.928516694122140507e+03 -9.816005067702518261e+01 2.738328812542661250e+00
7.992106753154711441e+03 -9.896885915015761270e+01 2.741829544704994959e+00
8.055510913509624515e+03 -9.973578325892182761e+01 2.744091758963106198e+00
8.118702604903428437e+03 -1.004599746967805061e+02 2.745127417988005192e+00
8.181657759409564278e+03 -1.011404863353560444e+02 2.744928583042645975e+00
8.244363183555433352e+03 -1.017765245486399834e+02 2.743498266745392655e+00
8.306786966977109842e+03 -1.023672146842561688e+02 2.740845025088765929e+00
8.368914145466675109e+03 -1.029115804420177511e+02 2.736963064090403464e+00
8.430702098801342800e+03 -1.034087346882982104e+02 2.731862511218980938e+00
8.492124887295320150e+03 -1.038570519682677684e+02 2.725540688106249831e+00
8.553159234910990563e+03 -1.042565299318012109e+02 2.718014662343020582e+00
8.613777064770323705e+03 -1.046062665688439210e+02 2.709292980227525405e+00
8.673948967684729723e+03 -1.049053872784607080e+02 2.699384182266017618e+00
8.733645139602956988e+03 -1.051531589026308779e+02 2.688296801814021197e+00
8.792856750488976104e+03 -1.053488488277393600e+02 2.676041342387569077e+00
8.851560357947842931e+03 -1.054917709110874142e+02 2.662634703696128646e+00
8.909742320773093525e+03 -1.055813375337921087e+02 2.648091093535705376e+00
8.967390036642440464e+03 -1.056170956374381689e+02 2.632432184084184001e+00
9.024489031061497371e+03 -1.055987457878206754e+02 2.615688772320418742e+00
9.081018611766623508e+03 -1.055259220761886070e+02 2.597890538228579516e+00
9.136965674542481793e+03 -1.053983070985036221e+02 2.579070825822396884e+00
9.192307861913706802e+03 -1.052156259104650076e+02 2.559257618987149652e+00
9.247017948644404896e+03 -1.049775550494153720e+02 2.538486874900318657e+00
9.301070711959060645e+03 -1.046838396798753053e+02 2.516790673222313757e+00
9.354448020350706429e+03 -1.043341246503365625e+02 2.494211403975687524e+00
9.407120789222108215e+03 -1.039282006144115229e+02 2.470775924585256522e+00
9.459071568826540897e+03 -1.034657711905837090e+02 2.446516883454727065e+00
9.510278422713628970e+03 -1.029466206579175065e+02 2.421474641298291708e+00
9.560721353945027658e+03 -1.023705368473108592e+02 2.395689528920599720e+00
9.610382328508878345e+03 -1.017374910979141163e+02 2.369201845632007419e+00
9.659243333059584984e+03 -1.010472911311567970e+02 2.342051857670957027e+00
9.707286375136021888e+03 -1.002997795452385361e+02 2.314272397871542264e+00
9.754471303923770392e+03 -9.949373284627142766e+01 2.285906951895857020e+00
9.800807051489982769e+03 -9.863004363021921961e+01 2.257001225358437502e+00
9.846262281805900784e+03 -9.770868362416567265e+01 2.227595810070446714e+00
9.890820332204244551e+03 -9.672961387912272357e+01 2.197733275009907672e+00
9.934468570768693098e+03 -9.569289117261260458e+01 2.167465731452210775e+00
9.977182628818467492e+03 -9.459838635817679631e+01 2.136830436164982583e+00
1.001894245699391467e+04 -9.344605714778641925e+01 2.105879700685466815e+00
1.005972688495890179e+04 -9.223589766285635960e+01 2.074653424662479040e+00
1.009952413843513932e+04 -9.096795838185440175e+01 2.043199656624267391e+00
1.013831571489644011e+04 -8.964263415089516229e+01 2.011584395722068042e+00
1.017608534766795856e+04 -8.826034318552062530e+01 1.979870881466271770e+00
1.021282280535312020e+04 -8.682149227785149037e+01 1.948118505090864039e+00
1.024850916902763311e+04 -8.532657491806347139e+01 1.916390246494508842e+00
1.028313013331450202e+04 -8.377594957053037206e+01 1.884757570554884465e+00
1.031666980315704313e+04 -8.217010144870917543e+01 1.853282381018476199e+00
1.034911517603387620e+04 -8.050953041167824153e+01 1.822024839829914811e+00
1.038045449754132278e+04 -7.879476507366827320e+01 1.791055703429967227e+00
1.041066732074717947e+04 -7.702630924038655280e+01 1.760442711154810658e+00
1.043974258945761903e+04 -7.520473329514305760e+01 1.730252743414016914e+00
1.046766762280332841e+04 -7.333065426047049584e+01 1.700551658800478760e+00
1.049442104397119147e+04 -7.140448867053747506e+01 1.671407309632783278e+00
1.051998674826100068e+04 -6.942681049192178477e+01 1.642886776950419403e+00
1.054436464345751119e+04 -6.739838121305361085e+01 1.615058990118296123e+00
1.056751939395299087e+04 -6.531913030402704123e+01 1.588009855095351197e+00
1.058944898050927986e+04 -6.319006910332403493e+01 1.561805114238848269e+00
1.061015646659054073e+04 -6.101222928715080940e+01 1.536505172648934714e+00
1.062963209691177872e+04 -5.878629622052088166e+01 1.512179027900065753e+00
1.064785175882598196e+04 -5.651292635608547243e+01 1.488895612469708807e+00
1.066481876432904210e+04 -5.419291143024290847e+01 1.466724329878220212e+00
1.068051214301890832e+04 -5.182688397207997610e+01 1.445735865041246626e+00
1.069491234796922072e+04 -4.941566842539636895e+01 1.425999438926141005e+00
1.070799888822106550e+04 -4.695990034381392064e+01 1.407585124114218322e+00
1.071976031033187792e+04 -4.446047625107609491e+01 1.390561308803664353e+00
1.073018265034796786e+04 -4.191847178242734628e+01 1.374990727454909134e+00
1.073926764624568204e+04 -3.933498220386960753e+01 1.360934797889722825e+00
1.074700699774665372e+04 -3.671122727400676666e+01 1.348455473895473933e+00
1.075341845576585729e+04 -3.404851784839872408e+01 1.337613337514829581e+00
1.075851204946693542e+04 -3.134814151661657178e+01 1.328469898950996209e+00
1.076229036506530610e+04 -2.861139023708655671e+01 1.321087224989379694e+00
1.076477150126357810e+04 -2.583956054902585819e+01 1.315525389594391026e+00
1.076596541010548390e+04 -2.303394693712240837e+01 1.311845722638592004e+00
1.076588242624247323e+04 -2.019584440903614109e+01 1.310110006992601495e+00
1.076452907617721212e+04 -1.732657277277563423e+01 1.310373467423686877e+00
1.076189660377798828e+04 -1.442746557611227765e+01 1.312702933080987844e+00
1.075798639433231438e+04 -1.149987789273284022e+01 1.317154516340922399e+00
1.075280281594966982e+04 -8.545060185331269764e+00 1.323781130523792759e+00
1.074633432125632135e+04 -5.564262237004988343e+00 1.332670700103420591e+00
1.073856695576991660e+04 -2.558584515417873462e+00 1.343903465547291454e+00
1.072952973998702510e+04 4.701255463287825065e-01 1.357489817888100303e+00
1.071921340716389932e+04 3.520653559951002709e+00 1.373496052969647163e+00
1.070763067310110455e+04 6.591474678552070365e+00 1.391969172999734106e+00
1.069479255456176179e+04 9.681277875163129210e+00 1.412966765871784380e+00
1.068070135878143083e+04 1.278856601170948437e+01 1.436539020774455055e+00
1.066535767507725359e+04 1.591202809838247134e+01 1.462750538374262943e+00
1.064877154749080910e+04 1.905019915073671299e+01 1.491651115326918520e+00
1.063095024798619670e+04 2.220167270439426588e+01 1.523290704580754884e+00
1.061189988753576654e+04 2.536504347546755156e+01 1.557726763431958261e+00
1.059162358895776197e+04 2.853887131953069911e+01 1.595004399316997334e+00
1.057013403014158575e+04 3.172170875756593844e+01 1.635170896385359951e+00
1.054743539945490920e+04 3.491211170600918479e+01 1.678282639773276852e+00
1.052352816199947665e+04 3.810859590568207267e+01 1.724387276408134939e+00
1.049842636536505597e+04 4.130977596905991334e+01 1.773533479120624312e+00
1.047213026354648900e+04 4.451418185305800534e+01 1.825773394281543949e+00
1.044465496210667698e+04 4.772030442411953999e+01 1.881142584210354851e+00
1.041600654594101434e+04 5.092672286713143137e+01 1.939685499358748455e+00
1.038619322167613791e+04 5.413198156675356643e+01 2.001441896098111517e+00
1.035522117632688241e+04 5.733447441534893585e+01 2.066466478065306589e+00
1.032309468564378949e+04 6.053289811045701185e+01 2.134799277360822423e+00
1.028983224925611103e+04 6.372567455697279115e+01 2.206475537253220764e+00
1.025543979038865109e+04 6.691131003245399711e+01 2.281538864827125312e+00
1.021989786519418885e+04 7.008826535797295776e+01 2.360116328391032692e+00
1.018325148293155871e+04 7.325516350881686378e+01 2.442159035701121361e+00
1.014551137316541462e+04 7.641060995478649431e+01 2.527689259957274004e+00
1.010667852606270935e+04 7.955312442684460450e+01 2.616756414241319550e+00
1.006677596297309719e+04 8.268120480743638723e+01 2.709392503772099836e+00
1.002580529941461646e+04 8.579349639852453890e+01 2.805623626083067812e+00
9.983780845895611492e+03 8.888842936816844542e+01 2.905488347701395746e+00
9.940703564990026280e+03 9.196445026709639592e+01 3.009001113835088059e+00
9.896583201141027530e+03 9.502012437080786356e+01 3.116196916920936921e+00
9.851430361545480991e+03 9.805387603377320715e+01 3.227100609727016067e+00
9.805253177534836141e+03 1.010642192969884974e+02 3.341730004697462064e+00
9.758060342259757817e+03 1.040498794038309143e+02 3.460072148872769482e+00
9.709875800318899564e+03 1.070096511977721292e+02 3.582112570286313247e+00
9.660723713937248249e+03 1.099421897791713576e+02 3.707823881944245947e+00
9.610627364074132856e+03 1.128468734488444341e+02 3.837189164395808039e+00
9.559616626853354319e+03 1.157219638325492923e+02 3.970187013629309369e+00
9.507711653157601177e+03 1.185667120701872221e+02 4.106791642612736659e+00
9.454940918851785682e+03 1.213798323183448105e+02 4.246980263517116327e+00
9.401328687624969461e+03 1.241604591739043428e+02 4.390730129345278954e+00
9.346894556153514714e+03 1.269069170510877456e+02 4.538012157254248002e+00
9.291651402009940284e+03 1.296191399403167281e+02 4.688788607877310000e+00
9.235617412508667257e+03 1.322947616513868354e+02 4.843027123450805327e+00
9.178819456020502912e+03 1.349323372344794336e+02 5.000689430772402133e+00
9.121257642698283234e+03 1.375314603458194540e+02 5.161811500258332686e+00
9.062951027447921660e+03 1.400898571027957473e+02 5.326320724771937520e+00
9.003925860185698184e+03 1.426078837609181846e+02 5.494143784125875563e+00
8.944213609648941201e+03 1.450831047771409601e+02 5.665248804359507062e+00
8.883824421678980798e+03 1.475155153649672286e+02 5.839592273318637616e+00
8.822793723512148063e+03 1.499035929093293760e+02 6.017119208094189986e+00
8.761130513697349670e+03 1.522469287560443831e+02 6.197798962526998245e+00
8.698864955769855442e+03 1.545436002911530693e+02 6.381580906647043250e+00
8.636024778059307209e+03 1.567932227961622687e+02 6.568423568260236323e+00
8.572623953220936528e+03 1.589940395184611077e+02 6.758279953640585980e+00
8.508685127740347525e+03 1.611455061128813497e+02 6.951096328101046495e+00
8.444235887920087407e+03 1.632469525245407453e+02 7.146812843654458902e+00
8.379295684650636758e+03 1.652971244154957162e+02 7.345382504284165393e+00
8.313884017712822242e+03 1.672951971421800010e+02 7.546749590890000192e+00
8.248028383713566654e+03 1.692399451163395270e+02 7.750856504272310765e+00
8.181746231372088005e+03 1.711301430966406087e+02 7.957651824621828851e+00
8.115058885005256343e+03 1.729650989522299938e+02 8.167075536786104095e+00
8.047988107010304702e+03 1.747444265042571203e+02 8.379070327071866942e+00
7.980564824972383576e+03 1.764671432388768437e+02 8.593563837300687069e+00
7.912805923751036971e+03 1.781313964701511168e+02 8.810501707368233681e+00
7.844728563686878260e+03 1.797377649650762805e+02 9.029818289117843122e+00
7.776365504862569651e+03 1.812840791328432033e+02 9.251449635593480991e+00
7.707737925526051185e+03 1.827703345147730829e+02 9.475347870965963537e+00
7.638854240002604456e+03 1.841948675609853581e+02 9.701381745650133226e+00
7.569740334147519206e+03 1.855568950483156527e+02 9.929608000636569898e+00
7.500426371929554989e+03 1.868554472430445514e+02 1.015987758556337361e+01
7.430924943612504649e+03 1.880907595668684280e+02 1.039203554246799044e+01
7.361260399491481621e+03 1.892614672713675645e+02 1.062610375733843782e+01
7.291448291412843901e+03 1.903660253262738991e+02 1.086192942893745972e+01
7.221520042107249537e+03 1.914046818367842775e+02 1.109947264179684900e+01
7.151494376640702285e+03 1.923768143093690810e+02 1.133863022399524390e+01
7.081392686447047708e+03 1.932814660276253278e+02 1.157935279509692705e+01
7.011242051133993300e+03 1.941182502383153974e+02 1.182158514569718655e+01
6.941066217109874742e+03 1.948867798357293282e+02 1.206518965281519229e+01
6.870887491866784330e+03 1.955866673212425439e+02 1.231015868250097434e+01
6.800732340137113169e+03 1.962172440130957227e+02 1.255638621994597592e+01
6.730616353062947383e+03 1.967782855886101743e+02 1.280379471832030625e+01
6.660560102648386419e+03 1.972700930600139770e+02 1.305225236414683110e+01
6.590585694152855467e+03 1.976929668816832475e+02 1.330164998855579306e+01
6.520708283406755982e+03 1.980472069080529991e+02 1.355189567940629480e+01
6.450937468029478623e+03 1.983331123511730709e+02 1.380281065364470727e+01
6.381303487799937102e+03 1.985498076676721269e+02 1.405436407246750541e+01
6.311815689273891621e+03 1.986983893610355665e+02 1.430641502392233733e+01
6.242498468116612457e+03 1.987788790226684625e+02 1.455888705515599391e+01
6.173370069522697122e+03 1.987914170637376969e+02 1.481160488244520401e+01
6.104438473377345872e+03 1.987362988355559992e+02 1.506443368847144093e+01
6.035733244242384899e+03 1.986136344827332039e+02 1.531740086890588337e+01
5.967274373017093239e+03 1.984232029241384794e+02 1.557024316815685872e+01
5.899080903938746815e+03 1.981659955463835558e+02 1.582290447424264990e+01
5.831160558784441491e+03 1.978424030773202560e+02 1.607527296876650524e+01
5.763532383376275902e+03 1.974534232373886766e+02 1.632728469639233637e+01
5.696226859540530313e+03 1.969991822518491347e+02 1.657875070621191682e+01
5.629245633801431723e+03 1.964795195360658795e+02 1.682954976160698735e+01
5.562617624724441157e+03 1.958955604317171151e+02 1.707956079382027781e+01
5.496351510503761347e+03 1.952479116642164456e+02 1.732868876849019557e+01
5.430470441758625384e+03 1.945366001507121609e+02 1.757686774178684885e+01
5.364987576767912287e+03 1.937621024210451708e+02 1.782394489750339872e+01
5.299922847659425315e+03 1.929245701694709396e+02 1.806975141025157683e+01
5.235291340840024532e+03 1.920255081723757087e+02 1.831420565211860918e+01
5.171112319079261397e+03 1.910651996385979317e+02 1.855718776392022562e+01
5.107400244686551559e+03 1.900435945878727182e+02 1.879858395892037848e+01
5.044171441444934317e+03 1.889613251463760832e+02 1.903831012163348291e+01
4.981439085104166224e+03 1.878196926731371263e+02 1.927619525199255435e+01
4.919220762604441006e+03 1.866190095029789120e+02 1.951214514877425543e+01
4.857539911398528602e+03 1.853598626933378739e+02 1.974600882924892886e+01
4.796407774047848761e+03 1.840427501427295169e+02 1.997770513529891545e+01
4.735837416265791944e+03 1.826692214177675453e+02 2.020713474176612579e+01
4.675843867951311950e+03 1.812391992526734157e+02 2.043417873898379611e+01
4.616449201039989021e+03 1.797542236439927592e+02 2.065871835073572527e+01
4.557669444191967159e+03 1.782147592248815897e+02 2.088070862225042035e+01
4.499522558971886610e+03 1.766199231504145075e+02 2.109982711979087711e+01
4.442015522043208875e+03 1.749709707914807950e+02 2.131606626954328476e+01
4.385160054717494859e+03 1.732698260071336165e+02 2.152931183809566207e+01
4.328963964992781257e+03 1.715161472162632492e+02 2.173938613248655471e+01
4.273442220349792478e+03 1.697108710576261501e+02 2.194622424393845961e+01
4.218607925349503603e+03 1.678544325095581371e+02 2.214966144631094025e+01
4.164469817134840014e+03 1.659477003211334534e+02 2.234959855615226942e+01
4.111045327778589126e+03 1.639916673551464044e+02 2.254587469019674728e+01
4.058352153823030676e+03 1.619879682743224123e+02 2.273851131468318343e+01
4.006403092866161387e+03 1.599369445097791811e+02 2.292736958006483050e+01
3.955217998584694669e+03 1.578401672770151833e+02 2.311238135249346115e+01
3.904808014093699057e+03 1.556983352658095328e+02 2.329342920378076442e+01
3.855183743761617734e+03 1.535129088578782728e+02 2.347043663094167698e+01
3.806363137893868952e+03 1.512849293482856297e+02 2.364328905355043275e+01
3.758348543926507318e+03 1.490150086202779960e+02 2.381191462124775882e+01
3.711140052612775889e+03 1.467045437607703491e+02 2.397627130210752711e+01
3.664744437514126730e+03 1.443549296600898799e+02 2.413628368375177757e+01
3.619162790791719999e+03 1.419669910396641797e+02 2.429181959831349857e+01
3.574393498914378597e+03 1.395424796186172784e+02 2.444283983325556164e+01
3.530441266327029098e+03 1.370814742765887218e+02 2.458928975829919494e+01
3.487306230598688671e+03 1.345859368783760885e+02 2.473109409258220026e+01
3.445000693825455528e+03 1.320573267215688702e+02 2.486817757340726587e+01
3.403510726799628173e+03 1.294969305982249068e+02 2.500053768872785653e+01
3.362865291977178913e+03 1.269058017221456680e+02 2.512803645677307074e+01
3.323056230822747693e+03 1.242854684222877069e+02 2.525060285562541651e+01
3.284080583072046011e+03 1.216376340054668077e+02 2.536829433560135882e+01
3.245936776851454852e+03 1.189638169179511209e+02 2.548099661840634411e+01
3.208626130978773745e+03 1.162653738211581782e+02 2.558879959069819421e+01
3.172156833666773764e+03 1.135436425888478453e+02 2.569149949507407626e+01
3.136518891022984462e+03 1.108000954979147537e+02 2.578921097961806552e+01
3.101720366599533008e+03 1.080360614733447022e+02 2.588175089456389699e+01
3.067756804637695495e+03 1.052529871895961548e+02 2.596921392215875812e+01
3.034629039887994622e+03 1.024522263075273543e+02 2.605152459900697082e+01
3.002333929704959246e+03 9.963510408517524297e+01 2.612860740659895598e+01
2.970878416666492740e+03 9.680303497942047386e+01 2.620042347938266403e+01
2.940257494508036871e+03 9.395733002778101195e+01 2.626694111591365655e+01
2.910470232548600507e+03 9.109938541411645474e+01 2.632808459531786127e+01
2.881522771345259116e+03 8.823058994101899088e+01 2.638382439600341201e+01
2.853408815861576841e+03 8.535224354635430188e+01 2.643416847970329542e+01
2.826129189953205241e+03 8.246571530275221562e+01 2.647896674924039573e+01
2.799685398292343507e+03 7.957243490645913653e+01 2.651831049440241728e+01
2.774070269262970214e+03 7.667388935871127842e+01 2.655216376648836629e+01
2.749280399668221435e+03 7.377146434445687362e+01 2.658049086640426850e+01
2.725321118494492111e+03 7.086669686387983802e+01 2.660336464302072201e+01
2.702192767955658383e+03 6.796097182735638853e+01 2.662073906826881142e+01
2.679879837392743866e+03 6.505577038225101205e+01 2.663268105324155499e+01
2.658391065304886069e+03 6.215253025845152024e+01 2.663909498214381699e+01
2.637736775393042080e+03 5.925273600844106170e+01 2.663988624601043398e+01
2.617899500356101271e+03 5.635779956022160775e+01 2.663518695227861599e+01
2.598865537781435705e+03 5.346912616519563954e+01 2.662494037641055655e+01
2.580645275110945477e+03 5.058804610535683111e+01 2.660920993594488948e+01
2.563224293519823277e+03 4.771592159266841549e+01 2.658791807343987657e+01
2.546601646855678155e+03 4.485420636275198092e+01 2.656104651997974386e+01
2.530774117135787492e+03 4.200423915399088060e+01 2.652867688451899042e+01
2.515737670155725937e+03 3.916739392506300277e+01 2.649072582093134542e+01
2.501493953358660292e+03 3.634501781801349551e+01 2.644722398245451345e+01
2.488037006312624726e+03 3.353847563260288922e+01 2.639819061916844589e+01
2.475366023201862390e+03 3.074911563392952374e+01 2.634365556420472743e+01
